Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 2500.012 NA 282 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 27307 145 NA NA NA NA NA NA NA 8285 187 NA NA NA NA NA NA 
1722632400.0 2500.013 NA 273 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 19381 155 NA NA NA NA NA NA NA 7097 191 NA NA NA NA NA NA 
1722632400.0 2500.021 NA 259 200 0 NA NA NA NA NA NA 366 293 0 NA NA NA NA NA NA 1687 681 163 NA NA NA NA NA NA 1614 894 213 NA NA NA NA NA 
1722632400.0 2500.022 NA 258 199 0 NA NA NA NA NA NA 352 294 0 NA NA NA NA NA NA 1736 655 168 NA NA NA NA NA NA 1586 704 233 NA NA NA NA NA 
1722632400.0 2500.023 NA 246 193 0 NA NA NA NA NA NA 340 278 0 NA NA NA NA NA NA 1729 625 169 NA NA NA NA NA NA 1538 675 234 NA NA NA NA NA 
1722632400.0 2500.024 NA 273 206 0 NA NA NA NA NA NA 377 294 0 NA NA NA NA NA NA 2051 710 160 NA NA NA NA NA NA 1579 759 191 NA NA NA NA NA 
1722632400.0 2500.031 NA 266 186 0 NA NA NA NA NA NA 379 253 0 NA NA NA NA NA NA 1809 606 154 NA NA NA NA NA NA 1825 696 183 NA NA NA NA NA 
1722632400.0 2500.032 NA 260 185 0 NA NA NA NA NA NA 366 253 0 NA NA NA NA NA NA 1750 586 166 NA NA NA NA NA NA 1563 659 240 NA NA NA NA NA 
1722632400.0 2500.033 NA 269 187 0 NA NA NA NA NA NA 373 257 0 NA NA NA NA NA NA 1859 619 164 NA NA NA NA NA NA 1633 708 209 NA NA NA NA NA 
1722632400.0 2500.034 NA 271 191 0 NA NA NA NA NA NA 367 261 0 NA NA NA NA NA NA 1804 630 167 NA NA NA NA NA NA 1390 717 214 NA NA NA NA NA 
1722632400.0 2500.101 NA 708 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 8805 150 NA NA NA NA NA NA NA 4674 175 NA NA NA NA NA NA 
1722632400.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 4276 168 NA NA NA NA NA NA NA 4179 238 NA NA NA NA NA NA 
1722632400.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1046 156 NA NA NA NA NA NA NA 1513 192 NA NA NA NA NA NA 
1722632400.0 2500.131 NA 167 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 6097 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA 
1722632400.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 8566 168 NA NA NA NA NA NA NA 4200 226 NA NA NA NA NA NA 
1722632400.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 4532 150 NA NA NA NA NA NA NA 3886 178 NA NA NA NA NA NA 
1722632400.0 2500.212 NA 251 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1075 165 NA NA NA NA NA NA NA 1470 248 NA NA NA NA NA NA 
1722632400.0 2500.221 NA 256 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 
1722632400.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA 
1722632400.0 2500.223 NA 273 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA 
1722632400.0 2500.224 NA 240 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 6711 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA 
1722632400.0 2500.225 NA 284 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 7348 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA 
1722632400.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA 
1722632400.0 2500.227 NA 162 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 8643 NA NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA NA 
1722632400.0 2500.231 NA 233 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA 
1722632400.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 
1722632400.0 2500.233 NA 246 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 
1722632400.0 2500.234 NA 254 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 4682 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA 
1722632400.0 2500.235 NA 261 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 5173 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA 
1722632400.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA 
1722632400.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 6906 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA 
1722632400.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1722632400.0 2500.242 NA 182 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 4487 NA NA NA NA NA NA NA 
1722632400.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 
1722632400.0 2500.244 NA 188 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 
1722632400.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1722632400.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 
1722632400.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1722632400.0 2500.911 107 113 NA NA NA NA NA NA NA 167 194 NA NA NA NA NA NA NA 248 251 NA NA NA NA NA NA NA 293 284 NA NA NA NA NA NA NA 
1722632400.0 2500.912 72 108 110 NA NA NA NA NA NA 112 171 190 NA NA NA NA NA NA 5180 318 250 NA NA NA NA NA NA 3335 373 286 NA NA NA NA NA NA 
1722632400.0 2500.913 71 108 112 NA NA NA NA NA NA 113 172 194 NA NA NA NA NA NA 1039 284 266 NA NA NA NA NA NA 579 326 367 NA NA NA NA NA NA 
1722632400.0 250199.0 392 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 
1722632400.0 250199.17 404 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 
1722632400.0 250199.18 482 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 
1722632400.0 250200.0 NA 436 498 0 NA NA NA NA NA NA 631 671 0 NA NA NA NA NA NA 3911 2218 363 NA NA NA NA NA NA 1515 1824 399 NA NA NA NA NA 
1722632400.0 250200.1 174 419 367 NA NA NA NA NA NA 271 570 502 NA NA NA NA NA NA 1491 634 1684 NA NA NA NA NA NA 812 581 1365 NA NA NA NA NA NA 
1722632400.0 250200.117 151 508 394 NA NA NA NA NA NA 242 666 547 NA NA NA NA NA NA 1660 1748 1358 NA NA NA NA NA NA 824 797 990 NA NA NA NA NA NA 
1722632400.0 250200.118 149 545 426 183 NA NA NA NA NA 233 787 608 277 NA NA NA NA NA 1618 1821 1857 416 NA NA NA NA NA 854 798 1311 437 NA NA NA NA NA 
1722632400.0 250200.17 NA 518 573 0 NA NA NA NA NA NA 738 834 0 NA NA NA NA NA NA 5346 2288 428 NA NA NA NA NA NA 2197 2059 450 NA NA NA NA NA 
1722632400.0 250200.18 NA 568 620 0 NA NA NA NA NA NA 824 862 0 NA NA NA NA NA NA 7073 2859 458 NA NA NA NA NA NA 2914 2486 505 NA NA NA NA NA 
1722632400.0 250200.182 151 580 629 0 NA NA NA NA NA 243 797 852 0 NA NA NA NA NA 1642 1840 2800 431 NA NA NA NA NA 1086 840 1853 459 NA NA NA NA NA 
1722632400.0 250202.0 NA 440 500 0 NA NA NA NA NA NA 645 685 0 NA NA NA NA NA NA 4257 2151 353 NA NA NA NA NA NA 1612 1592 378 NA NA NA NA NA 
1722632400.0 250202.1 NA 405 427 510 0 NA NA NA NA NA 583 581 665 0 NA NA NA NA NA 1854 4176 2419 390 NA NA NA NA NA 1374 1422 1765 419 NA NA NA NA 
1722632400.0 250202.118 150 549 418 182 NA NA NA NA NA 242 728 604 276 NA NA NA NA NA 2101 1775 1708 406 NA NA NA NA NA 906 804 1182 427 NA NA NA NA NA 
1722632400.0 250202.17 NA 524 602 0 NA NA NA NA NA NA 725 764 0 NA NA NA NA NA NA 5790 2522 444 NA NA NA NA NA NA 2765 1685 473 NA NA NA NA NA 
1722632400.0 250202.171 NA 415 513 592 0 NA NA NA NA NA 595 698 822 0 NA NA NA NA NA 1974 5738 2550 467 NA NA NA NA NA 1583 1820 1822 516 NA NA NA NA 
1722632400.0 250202.172 NA 478 591 0 NA NA NA NA NA NA 736 791 0 NA NA NA NA NA NA 5674 2570 452 NA NA NA NA NA NA 1832 1787 491 NA NA NA NA NA 
1722632400.0 250202.18 NA 577 645 0 NA NA NA NA NA NA 840 876 0 NA NA NA NA NA NA 6932 3389 460 NA NA NA NA NA NA 2340 2224 500 NA NA NA NA NA 
1722632400.0 250202.181 NA 477 576 628 0 NA NA NA NA NA 708 802 882 0 NA NA NA NA NA 2791 7056 3174 463 NA NA NA NA NA 1485 2308 2146 497 NA NA NA NA 
1722632400.0 250202.182 155 554 638 0 NA NA NA NA NA 246 778 877 0 NA NA NA NA NA 2025 1855 3129 455 NA NA NA NA NA 927 851 1868 492 NA NA NA NA NA 
1722632400.0 250202.183 155 586 654 0 NA NA NA NA NA 245 852 892 0 NA NA NA NA NA 2266 1926 3899 603 NA NA NA NA NA 1379 967 2736 658 NA NA NA NA NA 
1722632400.0 250202.184 NA 448 577 630 0 NA NA NA NA NA 658 833 899 0 NA NA NA NA NA 2772 7455 3169 470 NA NA NA NA NA 1467 2400 2108 514 NA NA NA NA 
1722632400.0 250202.2 NA 449 494 0 NA NA NA NA NA NA 663 677 0 NA NA NA NA NA NA 10427 2312 397 NA NA NA NA NA NA 4717 2443 592 NA NA NA NA NA 
1722632400.0 250202.3 NA 398 387 501 0 NA NA NA NA NA 598 598 652 0 NA NA NA NA NA 1780 9471 2543 394 NA NA NA NA NA 1182 2717 1910 493 NA NA NA NA 
1722632400.0 250202.4 NA 457 501 0 NA NA NA NA NA NA 640 697 0 NA NA NA NA NA NA 10268 2319 351 NA NA NA NA NA NA 3545 1707 378 NA NA NA NA NA 
1722632400.0 250202.5 NA 404 438 498 0 NA NA NA NA NA 561 604 695 0 NA NA NA NA NA 1748 9545 2475 399 NA NA NA NA NA 971 2766 2126 506 NA NA NA NA 
1722632400.0 250203.0 NA 440 498 0 NA NA NA NA NA NA 657 677 0 NA NA NA NA NA NA 4095 2021 345 NA NA NA NA NA NA 1870 1430 369 NA NA NA NA NA 
1722632400.0 250203.17 NA 520 589 0 NA NA NA NA NA NA 722 819 0 NA NA NA NA NA NA 5400 2451 432 NA NA NA NA NA NA 2140 1955 457 NA NA NA NA NA 
1722632400.0 250203.18 NA 566 627 0 NA NA NA NA NA NA 817 908 0 NA NA NA NA NA NA 6876 3104 460 NA NA NA NA NA NA 2401 2229 494 NA NA NA NA NA 
1722632400.0 250204.0 NA 442 505 0 NA NA NA NA NA NA 639 658 0 NA NA NA NA NA NA 3970 2189 363 NA NA NA NA NA NA 1513 1795 405 NA NA NA NA NA 
1722632400.0 250204.17 NA 523 604 0 NA NA NA NA NA NA 756 828 0 NA NA NA NA NA NA 5527 2543 445 NA NA NA NA NA NA 2280 1975 480 NA NA NA NA NA 
1722632400.0 250204.18 NA 556 634 0 NA NA NA NA NA NA 848 919 0 NA NA NA NA NA NA 7145 3109 438 NA NA NA NA NA NA 2994 1970 479 NA NA NA NA NA 
1722632400.0 250205.0 NA 440 502 0 NA NA NA NA NA NA 633 677 0 NA NA NA NA NA NA 3841 2151 353 NA NA NA NA NA NA 1376 1755 383 NA NA NA NA NA 
1722632400.0 250205.17 NA 517 587 0 NA NA NA NA NA NA 726 776 0 NA NA NA NA NA NA 5507 2366 493 NA NA NA NA NA NA 1934 1884 642 NA NA NA NA NA 
1722632400.0 250205.18 NA 564 649 0 NA NA NA NA NA NA 820 887 0 NA NA NA NA NA NA 7000 3333 467 NA NA NA NA NA NA 3047 2811 539 NA NA NA NA NA 
1722632400.0 250206.0 NA 439 502 0 NA NA NA NA NA NA 640 685 0 NA NA NA NA NA NA 4038 2247 359 NA NA NA NA NA NA 1453 1607 384 NA NA NA NA NA 
1722632400.0 250206.118 149 538 421 181 NA NA NA NA NA 235 726 584 278 NA NA NA NA NA 1042 1617 1456 412 NA NA NA NA NA 1051 834 1180 440 NA NA NA NA NA 
1722632400.0 250206.17 NA 513 581 0 NA NA NA NA NA NA 700 778 0 NA NA NA NA NA NA 5599 2331 499 NA NA NA NA NA NA 1925 1739 596 NA NA NA NA NA 
1722632400.0 250206.18 NA 559 672 0 NA NA NA NA NA NA 800 911 0 NA NA NA NA NA NA 7159 3079 465 NA NA NA NA NA NA 2930 2712 525 NA NA NA NA NA 
1722632400.0 250206.181 NA 478 571 664 0 NA NA NA NA NA 689 813 917 0 NA NA NA NA NA 2787 6873 2795 473 NA NA NA NA NA 1518 2345 2077 527 NA NA NA NA 
1722632400.0 250206.182 151 557 673 0 NA NA NA NA NA 239 767 926 0 NA NA NA NA NA 963 1619 2250 431 NA NA NA NA NA 729 778 1605 454 NA NA NA NA NA 
1722632400.0 250207.0 NA 435 487 0 NA NA NA NA NA NA 639 655 0 NA NA NA NA NA NA 3596 2002 350 NA NA NA NA NA NA 1408 1760 382 NA NA NA NA NA 
1722632400.0 250207.17 NA 508 576 0 NA NA NA NA NA NA 699 799 0 NA NA NA NA NA NA 5201 2126 421 NA NA NA NA NA NA 2237 1828 452 NA NA NA NA NA 
1722632400.0 250207.18 NA 561 611 0 NA NA NA NA NA NA 795 890 0 NA NA NA NA NA NA 6633 2709 475 NA NA NA NA NA NA 2784 2315 610 NA NA NA NA NA 
1722632400.0 250208.17 NA 534 610 0 NA NA NA NA NA NA 739 857 0 NA NA NA NA NA NA 5729 3361 488 NA NA NA NA NA NA 1876 2307 583 NA NA NA NA NA 
1722632400.0 250208.18 NA 575 647 0 NA NA NA NA NA NA 837 909 0 NA NA NA NA NA NA 7889 4431 515 NA NA NA NA NA NA 3371 2791 692 NA NA NA NA NA 
1722632400.0 250399.0 313 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1722632400.0 250399.17 370 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1722632400.0 250399.18 371 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1722632400.0 250400.0 468 0 210 NA NA NA NA NA NA 639 0 302 NA NA NA NA NA NA 959 224 589 NA NA NA NA NA NA 1113 268 599 NA NA NA NA NA NA 
1722632400.0 250400.17 542 0 215 NA NA NA NA NA NA 706 0 294 NA NA NA NA NA NA 1118 279 635 NA NA NA NA NA NA 1299 410 798 NA NA NA NA NA NA 
1722632400.0 250400.18 556 0 208 NA NA NA NA NA NA 717 0 301 NA NA NA NA NA NA 1118 288 621 NA NA NA NA NA NA 1341 492 795 NA NA NA NA NA NA 
1722632400.0 250402.0 474 0 208 NA NA NA NA NA NA 620 0 300 NA NA NA NA NA NA 1108 236 661 NA NA NA NA NA NA 1512 268 912 NA NA NA NA NA NA 
1722632400.0 250402.1 309 458 0 NA NA NA NA NA NA 431 609 0 NA NA NA NA NA NA 669 1060 247 NA NA NA NA NA NA 759 1150 305 NA NA NA NA NA NA 
1722632400.0 250402.17 550 0 216 NA NA NA NA NA NA 721 0 302 NA NA NA NA NA NA 1232 277 663 NA NA NA NA NA NA 1274 340 937 NA NA NA NA NA NA 
1722632400.0 250402.171 370 540 0 NA NA NA NA NA NA 486 690 0 NA NA NA NA NA NA 911 1207 266 NA NA NA NA NA NA 955 1199 302 NA NA NA NA NA NA 
1722632400.0 250402.18 553 0 210 NA NA NA NA NA NA 714 0 300 NA NA NA NA NA NA 1243 273 665 NA NA NA NA NA NA 1090 313 918 NA NA NA NA NA NA 
1722632400.0 250402.181 370 545 0 NA NA NA NA NA NA 509 710 0 NA NA NA NA NA NA 901 1219 261 NA NA NA NA NA NA 935 1344 293 NA NA NA NA NA NA 
1722632400.0 250403.0 471 0 208 NA NA NA NA NA NA 631 0 299 NA NA NA NA NA NA 983 232 635 NA NA NA NA NA NA 1062 283 900 NA NA NA NA NA NA 
1722632400.0 250403.17 544 0 210 NA NA NA NA NA NA 691 0 293 NA NA NA NA NA NA 1137 288 622 NA NA NA NA NA NA 1273 536 726 NA NA NA NA NA NA 
1722632400.0 250403.18 547 0 207 NA NA NA NA NA NA 708 0 307 NA NA NA NA NA NA 1196 265 653 NA NA NA NA NA NA 1158 323 908 NA NA NA NA NA NA 
1722632400.0 250405.0 468 0 206 NA NA NA NA NA NA 612 0 301 NA NA NA NA NA NA 1019 236 634 NA NA NA NA NA NA 1353 300 892 NA NA NA NA NA NA 
1722632400.0 250405.17 544 0 209 NA NA NA NA NA NA 698 0 309 NA NA NA NA NA NA 1145 266 643 NA NA NA NA NA NA 1145 336 873 NA NA NA NA NA NA 
1722632400.0 250405.18 554 0 208 NA NA NA NA NA NA 706 0 296 NA NA NA NA NA NA 1210 270 640 NA NA NA NA NA NA 1399 329 880 NA NA NA NA NA NA 
1722632400.0 250406.0 469 0 206 NA NA NA NA NA NA 635 0 300 NA NA NA NA NA NA 885 252 597 NA NA NA NA NA NA 1157 454 757 NA NA NA NA NA NA 
1722632400.0 250406.17 544 0 211 NA NA NA NA NA NA 707 0 290 NA NA NA NA NA NA 1053 268 641 NA NA NA NA NA NA 1074 326 947 NA NA NA NA NA NA 
1722632400.0 250406.18 554 0 206 NA NA NA NA NA NA 716 0 302 NA NA NA NA NA NA 1060 264 640 NA NA NA NA NA NA 1056 323 942 NA NA NA NA NA NA 
1722632400.0 250407.0 397 0 206 NA NA NA NA NA NA 545 0 291 NA NA NA NA NA NA 873 228 588 NA NA NA NA NA NA 1217 325 736 NA NA NA NA NA NA 
1722632400.0 250407.17 464 0 206 NA NA NA NA NA NA 604 0 299 NA NA NA NA NA NA 1066 239 635 NA NA NA NA NA NA 1506 280 973 NA NA NA NA NA NA 
1722632400.0 250407.18 472 0 203 NA NA NA NA NA NA 625 0 291 NA NA NA NA NA NA 1083 246 621 NA NA NA NA NA NA 1250 322 825 NA NA NA NA NA NA 
1722632400.0 250408.0 472 0 207 NA NA NA NA NA NA 613 0 297 NA NA NA NA NA NA 1020 253 628 NA NA NA NA NA NA 1227 378 762 NA NA NA NA NA NA 
1722632400.0 250408.17 549 0 214 NA NA NA NA NA NA 720 0 311 NA NA NA NA NA NA 1243 271 672 NA NA NA NA NA NA 1203 311 898 NA NA NA NA NA NA 
1722632400.0 250408.18 554 0 212 NA NA NA NA NA NA 737 0 300 NA NA NA NA NA NA 1276 267 666 NA NA NA NA NA NA 1417 306 940 NA NA NA NA NA NA 
1722632400.0 250409.0 481 0 213 NA NA NA NA NA NA 644 0 298 NA NA NA NA NA NA 1174 263 720 NA NA NA NA NA NA 1334 486 787 NA NA NA NA NA NA 
1722632400.0 250409.17 554 0 215 NA NA NA NA NA NA 705 0 295 NA NA NA NA NA NA 1442 270 760 NA NA NA NA NA NA 1291 310 939 NA NA NA NA NA NA 
1722632400.0 250409.18 558 0 214 NA NA NA NA NA NA 698 0 306 NA NA NA NA NA NA 1499 276 772 NA NA NA NA NA NA 1624 331 957 NA NA NA NA NA NA 
1722632400.0 25200.0 NA 436 676 0 179 NA NA NA NA NA 602 924 0 271 NA NA NA NA NA 1498 2532 371 420 NA NA NA NA NA 824 1820 439 454 NA NA NA NA 
1722632400.0 25202.0 NA 431 668 0 179 NA NA NA NA NA 610 903 0 266 NA NA NA NA NA 1561 2761 361 429 NA NA NA NA NA 789 2022 390 464 NA NA NA NA 
1722632400.0 25202.1 NA 440 657 0 NA NA NA NA NA NA 591 867 0 NA NA NA NA NA NA 2114 2643 421 NA NA NA NA NA NA 950 1921 533 NA NA NA NA NA 
1722632400.0 25202.15 NA 438 679 0 196 NA NA NA NA NA 610 929 0 294 NA NA NA NA NA 1537 2734 377 494 NA NA NA NA NA 801 1777 455 502 NA NA NA NA 
1722632400.0 25202.2 NA 446 658 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2113 2678 376 NA NA NA NA NA NA 980 2082 450 NA NA NA NA NA 
1722632400.0 25203.0 NA 442 661 0 179 NA NA NA NA NA 598 931 0 265 NA NA NA NA NA 1565 2618 372 423 NA NA NA NA NA 916 1870 453 466 NA NA NA NA 
1722632400.0 25204.0 NA 451 677 0 NA NA NA NA NA NA 598 865 0 NA NA NA NA NA NA 1604 2879 389 NA NA NA NA NA NA 818 2109 473 NA NA NA NA NA 
1722632400.0 25205.0 NA 429 642 0 178 NA NA NA NA NA 598 908 0 268 NA NA NA NA NA 1503 2487 357 421 NA NA NA NA NA 831 2070 387 462 NA NA NA NA 
1722632400.0 25206.0 NA 441 686 0 179 NA NA NA NA NA 607 928 0 266 NA NA NA NA NA 1549 2633 373 426 NA NA NA NA NA 923 1966 410 479 NA NA NA NA 
1722632400.0 25207.0 NA 430 665 0 NA NA NA NA NA NA 580 872 0 NA NA NA NA NA NA 1537 2530 377 NA NA NA NA NA NA 781 1809 462 NA NA NA NA NA 
1722632400.0 25208.0 NA 448 695 0 NA NA NA NA NA NA 611 958 0 NA NA NA NA NA NA 1619 3497 370 NA NA NA NA NA NA 843 2107 402 NA NA NA NA NA 
1722632400.0 25209.0 NA 440 676 0 178 NA NA NA NA NA 600 892 0 278 NA NA NA NA NA 1568 2829 358 428 NA NA NA NA NA 817 1841 387 471 NA NA NA NA 
1722632400.0 25210.0 173 421 666 0 NA NA NA NA NA 276 556 841 0 NA NA NA NA NA 2597 801 2143 386 NA NA NA NA NA 1555 842 2171 537 NA NA NA NA NA 
1722632400.0 25211.0 178 428 662 0 NA NA NA NA NA 291 600 927 0 NA NA NA NA NA 6458 1481 2642 360 NA NA NA NA NA 2758 754 1974 382 NA NA NA NA NA 
1722632400.0 25211.17 155 480 735 0 NA NA NA NA NA 253 647 1000 0 NA NA NA NA NA 6728 2579 2813 455 NA NA NA NA NA 2525 1044 2108 484 NA NA NA NA NA 
1722632400.0 25211.18 153 539 813 0 NA NA NA NA NA 253 765 1082 0 NA NA NA NA NA 6644 3513 3517 467 NA NA NA NA NA 2707 1336 2221 514 NA NA NA NA NA 
1722632400.0 25212.0 183 430 657 0 NA NA NA NA NA 293 598 921 0 NA NA NA NA NA 8791 1534 2691 361 NA NA NA NA NA 3867 747 1931 387 NA NA NA NA NA 
1722632400.0 25212.17 153 474 743 0 NA NA NA NA NA 252 663 962 0 NA NA NA NA NA 8325 2834 2871 446 NA NA NA NA NA 3247 1351 2048 469 NA NA NA NA NA 
1722632400.0 25212.18 155 559 830 0 NA NA NA NA NA 256 763 1199 0 NA NA NA NA NA 8386 3480 3769 478 NA NA NA NA NA 3124 1497 2213 535 NA NA NA NA NA 
1722632400.0 25213.0 179 419 660 0 NA NA NA NA NA 291 578 883 0 NA NA NA NA NA 8792 1476 2692 370 NA NA NA NA NA 3928 735 2034 395 NA NA NA NA NA 
1722632400.0 25213.17 158 494 749 0 NA NA NA NA NA 262 661 1007 0 NA NA NA NA NA 8527 2729 3041 471 NA NA NA NA NA 3625 1198 2077 531 NA NA NA NA NA 
1722632400.0 25213.18 154 558 825 0 NA NA NA NA NA 257 744 1102 0 NA NA NA NA NA 8392 3533 3819 469 NA NA NA NA NA 3336 1530 2331 541 NA NA NA NA NA 
1722632400.0 25214.0 NA 428 673 0 NA NA NA NA NA NA 604 959 0 NA NA NA NA NA NA 1553 2804 396 NA NA NA NA NA NA 787 2060 537 NA NA NA NA NA 
1722632400.0 25215.0 72 176 431 657 0 NA NA NA NA 105 275 597 932 0 NA NA NA NA 48 1873 1494 2625 364 NA NA NA NA 90 1020 746 1762 398 NA NA NA NA 
1722632400.0 25215.17 71 156 498 703 0 NA NA NA NA 105 247 658 1030 0 NA NA NA NA 54 2401 2814 2964 500 NA NA NA NA 118 1548 1161 2098 594 NA NA NA NA 
1722632400.0 25215.18 71 153 572 826 0 NA NA NA NA 105 246 767 1181 0 NA NA NA NA 53 2130 3601 3698 428 NA NA NA NA 118 1324 1461 2274 450 NA NA NA NA 
1722632400.0 25234.0 194 676 623 0 259 NA NA NA NA 275 837 825 0 353 NA NA NA NA 4893 1755 2555 534 797 NA NA NA NA 2444 1200 2624 734 964 NA NA NA NA 
1722632400.0 25400.0 562 0 204 NA NA NA NA NA NA 746 0 297 NA NA NA NA NA NA 2256 247 640 NA NA NA NA NA NA 1805 307 927 NA NA NA NA NA NA 
1722632400.0 25400.17 669 0 210 NA NA NA NA NA NA 877 0 305 NA NA NA NA NA NA 3694 262 636 NA NA NA NA NA NA 1744 293 815 NA NA NA NA NA NA 
1722632400.0 25400.18 674 0 210 NA NA NA NA NA NA 910 0 303 NA NA NA NA NA NA 4231 262 654 NA NA NA NA NA NA 1962 287 655 NA NA NA NA NA NA 
1722632400.0 25402.0 571 0 208 NA NA NA NA NA NA 754 0 298 NA NA NA NA NA NA 2531 257 605 NA NA NA NA NA NA 1386 296 630 NA NA NA NA NA NA 
