Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 24434.0 183 560 598 0 237 NA NA NA NA 266 721 772 0 340 NA NA NA NA 4543 1359 2369 501 751 NA NA NA NA 2311 843 2466 583 861 NA NA NA NA 
1719262800.0 24834.0 NA 652 584 0 242 NA NA NA NA NA 819 816 0 336 NA NA NA NA NA 1781 2570 525 786 NA NA NA NA NA 1520 2393 596 914 NA NA NA NA 
1719262800.0 24834.103 NA 662 632 0 240 NA NA NA NA NA 861 789 0 335 NA NA NA NA NA 2251 2658 510 756 NA NA NA NA NA 1274 2627 602 923 NA NA NA NA 
1719262800.0 24834.21 NA 608 340 246 NA NA NA NA NA NA 766 459 333 NA NA NA NA NA NA 1687 957 804 NA NA NA NA NA NA 1095 1062 762 NA NA NA NA NA 
1719262800.0 24834.5 NA 654 237 0 NA NA NA NA NA NA 830 328 0 NA NA NA NA NA NA 1632 679 163 NA NA NA NA NA NA 1256 640 180 NA NA NA NA NA 
1719262800.0 24834.501 NA 644 403 0 NA NA NA NA NA NA 856 794 0 NA NA NA NA NA NA 1676 851 210 NA NA NA NA NA NA 1338 789 319 NA NA NA NA NA 
1719262800.0 24834.502 NA 608 358 0 NA NA NA NA NA NA 831 817 0 NA NA NA NA NA NA 1797 958 222 NA NA NA NA NA NA 1775 1219 271 NA NA NA NA NA 
1719262800.0 24834.702 NA 650 616 0 241 NA NA NA NA NA 841 827 0 344 NA NA NA NA NA 1657 2410 510 767 NA NA NA NA NA 1198 1954 697 929 NA NA NA NA 
1719262800.0 24834.9 NA 642 605 0 240 NA NA NA NA NA 834 837 0 338 NA NA NA NA NA 1813 2539 529 781 NA NA NA NA NA 1564 2227 624 913 NA NA NA NA 
1719262800.0 24834.911 148 598 580 0 240 NA NA NA NA 273 804 813 0 343 NA NA NA NA 9646 5650 6129 1661 823 NA NA NA NA 9246 6082 5561 2707 1057 NA NA NA NA 
1719262800.0 24861.0 NA 606 519 0 226 NA NA NA NA NA 760 680 0 323 NA NA NA NA NA 1560 2040 481 706 NA NA NA NA NA 1383 2289 563 864 NA NA NA NA 
1719262800.0 24896.0 NA 614 526 0 226 NA NA NA NA NA 810 700 0 319 NA NA NA NA NA 1615 2018 484 722 NA NA NA NA NA 1660 2179 572 974 NA NA NA NA 
1719262800.0 24900.0 NA 615 508 0 227 NA NA NA NA NA 791 698 0 330 NA NA NA NA NA 1552 1981 482 717 NA NA NA NA NA 1477 2031 585 1017 NA NA NA NA 
1719262800.0 25.0 NA 216 421 0 139 NA NA NA NA NA 310 588 0 202 NA NA NA NA NA 1361 3613 417 293 NA NA NA NA NA 574 1994 480 366 NA NA NA NA 
1719262800.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 25247 147 NA NA NA NA NA NA NA 7720 211 NA NA NA NA NA NA 
1719262800.0 2500.001 NA 286 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 30085 167 NA NA NA NA NA NA NA 14662 262 NA NA NA NA NA NA 
1719262800.0 2500.002 NA 294 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 29485 159 NA NA NA NA NA NA NA 11796 203 NA NA NA NA NA NA 
1719262800.0 2500.01 NA 228 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 14973 153 NA NA NA NA NA NA NA 6515 275 NA NA NA NA NA NA 
1719262800.0 2500.011 NA 272 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 28010 141 NA NA NA NA NA NA NA 8926 163 NA NA NA NA NA NA 
1719262800.0 2500.012 NA 232 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 19001 150 NA NA NA NA NA NA NA 7754 199 NA NA NA NA NA NA 
1719262800.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 19584 147 NA NA NA NA NA NA NA 7527 216 NA NA NA NA NA NA 
1719262800.0 2500.2 NA 215 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 17194 150 NA NA NA NA NA NA NA 6418 186 NA NA NA NA NA NA 
1719262800.0 2500.21 NA 248 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 23337 148 NA NA NA NA NA NA NA 7644 222 NA NA NA NA NA NA 
1719262800.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3017 150 NA NA NA NA NA NA NA 1356 212 NA NA NA NA NA NA 
1719262800.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 9471 161 NA NA NA NA NA NA NA 5459 229 NA NA NA NA NA NA 
1719262800.0 2500.301 NA 166 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA 
1719262800.0 2500.31 NA 176 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1719262800.0 2500.311 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1719262800.0 2500.312 NA 182 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA 
1719262800.0 2500.313 NA 182 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1719262800.0 2500.32 NA 215 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 5928 132 NA NA NA NA NA NA NA 4294 148 NA NA NA NA NA NA 
1719262800.0 2500.321 NA 255 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1323 161 NA NA NA NA NA NA NA 1563 200 NA NA NA NA NA NA 
1719262800.0 2500.322 NA 236 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 
1719262800.0 2500.323 NA 224 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 
1719262800.0 2500.324 NA 250 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA 
1719262800.0 2500.325 NA 254 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA 
1719262800.0 2500.326 NA 250 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 5049 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA 
1719262800.0 2500.327 NA 248 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA 
1719262800.0 2500.328 NA 254 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 5511 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA 
1719262800.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 8044 130 NA NA NA NA NA NA NA 4478 147 NA NA NA NA NA NA 
1719262800.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 
1719262800.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 
1719262800.0 2500.403 NA 206 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 2900 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 
1719262800.0 2500.404 NA 221 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 6854 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA 
1719262800.0 2500.405 NA 202 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 
1719262800.0 2500.406 NA 198 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 7914 NA NA NA NA NA NA NA NA 2788 NA NA NA NA NA NA NA 
1719262800.0 2500.5 NA 164 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 6482 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA 
1719262800.0 2500.51 NA 153 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 9523 NA NA NA NA NA NA NA NA 3021 NA NA NA NA NA NA NA 
1719262800.0 250199.0 402 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 
1719262800.0 250199.17 405 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 
1719262800.0 250199.18 469 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 
1719262800.0 250200.0 NA 431 498 0 NA NA NA NA NA NA 626 665 0 NA NA NA NA NA NA 3743 2165 353 NA NA NA NA NA NA 1399 2403 420 NA NA NA NA NA 
1719262800.0 250200.1 172 418 360 NA NA NA NA NA NA 268 571 510 NA NA NA NA NA NA 1455 573 1652 NA NA NA NA NA NA 719 450 1311 NA NA NA NA NA NA 
1719262800.0 250200.117 150 489 382 NA NA NA NA NA NA 240 638 520 NA NA NA NA NA NA 1772 1742 1441 NA NA NA NA NA NA 948 868 1175 NA NA NA NA NA NA 
1719262800.0 250200.118 144 551 425 175 NA NA NA NA NA 230 814 575 255 NA NA NA NA NA 1543 1824 1784 395 NA NA NA NA NA 760 833 1146 416 NA NA NA NA NA 
1719262800.0 250200.17 NA 514 574 0 NA NA NA NA NA NA 725 832 0 NA NA NA NA NA NA 5043 2349 453 NA NA NA NA NA NA 1780 2357 815 NA NA NA NA NA 
1719262800.0 250200.18 NA 514 584 0 NA NA NA NA NA NA 795 856 0 NA NA NA NA NA NA 6699 2795 455 NA NA NA NA NA NA 2731 2426 547 NA NA NA NA NA 
1719262800.0 250200.182 146 553 622 0 NA NA NA NA NA 240 754 864 0 NA NA NA NA NA 1554 1782 2965 453 NA NA NA NA NA 842 886 2049 559 NA NA NA NA NA 
1719262800.0 250202.0 NA 441 503 0 NA NA NA NA NA NA 641 675 0 NA NA NA NA NA NA 4006 2299 373 NA NA NA NA NA NA 1437 1594 531 NA NA NA NA NA 
1719262800.0 250202.1 NA 399 420 506 0 NA NA NA NA NA 595 590 689 0 NA NA NA NA NA 1747 4212 2423 411 NA NA NA NA NA 1212 1760 1806 559 NA NA NA NA 
1719262800.0 250202.118 148 549 420 176 NA NA NA NA NA 235 773 569 261 NA NA NA NA NA 2087 1811 1899 382 NA NA NA NA NA 887 794 1149 403 NA NA NA NA NA 
1719262800.0 250202.17 NA 521 581 0 NA NA NA NA NA NA 727 846 0 NA NA NA NA NA NA 5650 2532 447 NA NA NA NA NA NA 2252 1689 491 NA NA NA NA NA 
1719262800.0 250202.171 NA 404 514 577 0 NA NA NA NA NA 579 707 819 0 NA NA NA NA NA 1873 5342 2585 449 NA NA NA NA NA 1155 1683 2152 480 NA NA NA NA 
1719262800.0 250202.172 NA 529 594 0 NA NA NA NA NA NA 737 821 0 NA NA NA NA NA NA 5466 2493 432 NA NA NA NA NA NA 1998 1762 456 NA NA NA NA NA 
1719262800.0 250202.18 NA 561 617 0 NA NA NA NA NA NA 818 875 0 NA NA NA NA NA NA 7030 3260 465 NA NA NA NA NA NA 2758 2799 520 NA NA NA NA NA 
1719262800.0 250202.181 NA 477 561 621 0 NA NA NA NA NA 704 814 850 0 NA NA NA NA NA 2691 6431 2890 453 NA NA NA NA NA 1663 1993 2230 505 NA NA NA NA 
1719262800.0 250202.182 151 544 633 0 NA NA NA NA NA 242 759 855 0 NA NA NA NA NA 2116 1851 2951 451 NA NA NA NA NA 1120 926 1923 529 NA NA NA NA NA 
1719262800.0 250202.183 152 553 627 0 NA NA NA NA NA 243 799 876 0 NA NA NA NA NA 2285 1882 3523 583 NA NA NA NA NA 1347 901 2478 629 NA NA NA NA NA 
1719262800.0 250202.184 NA 446 578 616 0 NA NA NA NA NA 642 812 858 0 NA NA NA NA NA 2656 6888 3067 464 NA NA NA NA NA 1583 2086 2319 527 NA NA NA NA 
1719262800.0 250202.2 NA 454 488 0 NA NA NA NA NA NA 647 656 0 NA NA NA NA NA NA 10003 2177 388 NA NA NA NA NA NA 3568 1966 547 NA NA NA NA NA 
1719262800.0 250202.3 NA 400 431 498 0 NA NA NA NA NA 547 594 669 0 NA NA NA NA NA 1673 9017 2167 356 NA NA NA NA NA 1072 2569 1868 373 NA NA NA NA 
1719262800.0 250202.4 NA 445 495 0 NA NA NA NA NA NA 640 681 0 NA NA NA NA NA NA 9830 2389 384 NA NA NA NA NA NA 3468 1969 479 NA NA NA NA NA 
1719262800.0 250202.5 NA 397 427 506 0 NA NA NA NA NA 585 586 697 0 NA NA NA NA NA 1742 8965 2369 374 NA NA NA NA NA 1097 2684 1973 444 NA NA NA NA 
1719262800.0 250203.0 NA 433 491 0 NA NA NA NA NA NA 642 674 0 NA NA NA NA NA NA 3923 2075 363 NA NA NA NA NA NA 1404 2142 540 NA NA NA NA NA 
1719262800.0 250203.17 NA 517 579 0 NA NA NA NA NA NA 721 820 0 NA NA NA NA NA NA 5299 2394 436 NA NA NA NA NA NA 2071 2855 547 NA NA NA NA NA 
1719262800.0 250203.18 NA 562 616 0 NA NA NA NA NA NA 827 829 0 NA NA NA NA NA NA 6493 2933 440 NA NA NA NA NA NA 2209 1999 485 NA NA NA NA NA 
1719262800.0 250204.0 NA 438 509 0 NA NA NA NA NA NA 616 686 0 NA NA NA NA NA NA 3879 2320 362 NA NA NA NA NA NA 1398 2409 418 NA NA NA NA NA 
1719262800.0 250204.17 NA 516 583 0 NA NA NA NA NA NA 708 801 0 NA NA NA NA NA NA 5279 2331 422 NA NA NA NA NA NA 1962 2385 445 NA NA NA NA NA 
1719262800.0 250204.18 NA 564 620 0 NA NA NA NA NA NA 806 846 0 NA NA NA NA NA NA 6670 2825 443 NA NA NA NA NA NA 2727 1801 497 NA NA NA NA NA 
1719262800.0 250205.0 NA 436 489 0 NA NA NA NA NA NA 624 683 0 NA NA NA NA NA NA 3874 2166 362 NA NA NA NA NA NA 1414 2346 410 NA NA NA NA NA 
1719262800.0 250205.17 NA 510 588 0 NA NA NA NA NA NA 707 814 0 NA NA NA NA NA NA 5121 2382 434 NA NA NA NA NA NA 1828 2541 539 NA NA NA NA NA 
1719262800.0 250205.18 NA 563 624 0 NA NA NA NA NA NA 813 841 0 NA NA NA NA NA NA 6774 3000 440 NA NA NA NA NA NA 2835 2614 474 NA NA NA NA NA 
1719262800.0 250206.0 NA 433 493 0 NA NA NA NA NA NA 636 664 0 NA NA NA NA NA NA 4053 2167 357 NA NA NA NA NA NA 1594 2237 417 NA NA NA NA NA 
1719262800.0 250206.118 146 534 411 173 NA NA NA NA NA 233 714 573 260 NA NA NA NA NA 938 1550 1384 424 NA NA NA NA NA 788 786 1020 671 NA NA NA NA NA 
1719262800.0 250206.17 NA 511 583 0 NA NA NA NA NA NA 711 776 0 NA NA NA NA NA NA 5286 2296 452 NA NA NA NA NA NA 2035 1772 609 NA NA NA NA NA 
1719262800.0 250206.18 NA 570 674 0 NA NA NA NA NA NA 799 903 0 NA NA NA NA NA NA 6479 2860 454 NA NA NA NA NA NA 2148 1785 506 NA NA NA NA NA 
1719262800.0 250206.181 NA 440 566 658 0 NA NA NA NA NA 704 780 897 0 NA NA NA NA NA 2758 6286 2633 469 NA NA NA NA NA 1687 2007 2120 570 NA NA NA NA 
1719262800.0 250206.182 149 553 668 0 NA NA NA NA NA 236 764 873 0 NA NA NA NA NA 955 1594 2289 445 NA NA NA NA NA 783 777 1732 550 NA NA NA NA NA 
1719262800.0 250207.0 NA 428 489 0 NA NA NA NA NA NA 625 631 0 NA NA NA NA NA NA 3865 2016 355 NA NA NA NA NA NA 1663 1598 497 NA NA NA NA NA 
1719262800.0 250207.17 NA 505 571 0 NA NA NA NA NA NA 701 812 0 NA NA NA NA NA NA 4982 2075 420 NA NA NA NA NA NA 2053 1914 495 NA NA NA NA NA 
1719262800.0 250207.18 NA 552 599 0 NA NA NA NA NA NA 805 816 0 NA NA NA NA NA NA 6493 2603 446 NA NA NA NA NA NA 2698 2340 534 NA NA NA NA NA 
1719262800.0 250208.17 NA 493 610 0 NA NA NA NA NA NA 753 859 0 NA NA NA NA NA NA 6031 3096 459 NA NA NA NA NA NA 2401 1907 514 NA NA NA NA NA 
1719262800.0 250208.18 NA 571 650 0 NA NA NA NA NA NA 833 900 0 NA NA NA NA NA NA 7431 4198 471 NA NA NA NA NA NA 2979 2421 546 NA NA NA NA NA 
1719262800.0 25034.114 NA 1452 2084 0 NA NA NA NA NA NA 2078 3734 0 NA NA NA NA NA NA 11230 35595 582 NA NA NA NA NA NA 9226 17166 660 NA NA NA NA NA 
1719262800.0 25034.21 NA 1281 766 300 NA NA NA NA NA NA 1839 1165 400 NA NA NA NA NA NA 11322 7854 1315 NA NA NA NA NA NA 4160 2565 749 NA NA NA NA NA 
1719262800.0 25034.99 NA 1037 1442 1483 0 NA NA NA NA NA 1542 2151 2938 0 NA NA NA NA NA 6683 5753 30686 590 NA NA NA NA NA 4857 4935 13775 739 NA NA NA NA 
1719262800.0 25034.9921 NA 979 1187 691 240 NA NA NA NA NA 1303 1665 1034 394 NA NA NA NA NA 6327 4760 6971 1430 NA NA NA NA NA 3232 1792 2359 933 NA NA NA NA 
1719262800.0 25034.999 NA 595 968 834 0 NA NA NA NA NA 838 1282 1461 0 NA NA NA NA NA 2593 2632 6828 545 NA NA NA NA NA 1691 1243 2888 634 NA NA NA NA 
1719262800.0 250399.0 308 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1719262800.0 250399.17 368 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1719262800.0 250399.18 365 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1719262800.0 250400.0 462 0 201 NA NA NA NA NA NA 609 0 288 NA NA NA NA NA NA 915 223 601 NA NA NA NA NA NA 934 308 752 NA NA NA NA NA NA 
1719262800.0 250400.17 535 0 203 NA NA NA NA NA NA 695 0 284 NA NA NA NA NA NA 1101 252 628 NA NA NA NA NA NA 1042 334 831 NA NA NA NA NA NA 
1719262800.0 250400.18 548 0 208 NA NA NA NA NA NA 700 0 294 NA NA NA NA NA NA 1078 257 603 NA NA NA NA NA NA 950 341 782 NA NA NA NA NA NA 
1719262800.0 250402.0 470 0 203 NA NA NA NA NA NA 620 0 295 NA NA NA NA NA NA 1086 253 666 NA NA NA NA NA NA 1217 431 684 NA NA NA NA NA NA 
1719262800.0 250402.1 305 450 0 NA NA NA NA NA NA 414 603 0 NA NA NA NA NA NA 681 1066 258 NA NA NA NA NA NA 747 1172 436 NA NA NA NA NA NA 
1719262800.0 250402.17 500 0 206 NA NA NA NA NA NA 705 0 290 NA NA NA NA NA NA 1171 269 639 NA NA NA NA NA NA 1117 374 786 NA NA NA NA NA NA 
1719262800.0 250402.171 370 535 0 NA NA NA NA NA NA 482 659 0 NA NA NA NA NA NA 902 1238 291 NA NA NA NA NA NA 796 1423 399 NA NA NA NA NA NA 
1719262800.0 250402.18 548 0 204 NA NA NA NA NA NA 739 0 294 NA NA NA NA NA NA 1196 266 628 NA NA NA NA NA NA 1155 343 747 NA NA NA NA NA NA 
1719262800.0 250402.181 364 538 0 NA NA NA NA NA NA 489 704 0 NA NA NA NA NA NA 907 1164 260 NA NA NA NA NA NA 783 1083 321 NA NA NA NA NA NA 
1719262800.0 250403.0 469 0 200 NA NA NA NA NA NA 608 0 296 NA NA NA NA NA NA 919 219 603 NA NA NA NA NA NA 949 283 797 NA NA NA NA NA NA 
1719262800.0 250403.17 541 0 211 NA NA NA NA NA NA 704 0 305 NA NA NA NA NA NA 1129 259 634 NA NA NA NA NA NA 1331 343 759 NA NA NA NA NA NA 
1719262800.0 250403.18 548 0 204 NA NA NA NA NA NA 718 0 298 NA NA NA NA NA NA 1123 251 618 NA NA NA NA NA NA 1023 347 743 NA NA NA NA NA NA 
1719262800.0 250405.0 464 0 201 NA NA NA NA NA NA 609 0 288 NA NA NA NA NA NA 946 224 590 NA NA NA NA NA NA 1202 308 704 NA NA NA NA NA NA 
1719262800.0 250405.17 537 0 202 NA NA NA NA NA NA 683 0 288 NA NA NA NA NA NA 1144 269 611 NA NA NA NA NA NA 1353 322 674 NA NA NA NA NA NA 
1719262800.0 250405.18 549 0 202 NA NA NA NA NA NA 692 0 292 NA NA NA NA NA NA 1084 251 592 NA NA NA NA NA NA 1035 292 662 NA NA NA NA NA NA 
1719262800.0 250406.0 464 0 201 NA NA NA NA NA NA 612 0 292 NA NA NA NA NA NA 864 225 586 NA NA NA NA NA NA 1083 300 741 NA NA NA NA NA NA 
1719262800.0 250406.17 523 0 205 NA NA NA NA NA NA 711 0 298 NA NA NA NA NA NA 1026 273 636 NA NA NA NA NA NA 1385 399 932 NA NA NA NA NA NA 
1719262800.0 250406.18 542 0 200 NA NA NA NA NA NA 676 0 292 NA NA NA NA NA NA 1066 268 601 NA NA NA NA NA NA 1464 341 685 NA NA NA NA NA NA 
1719262800.0 250407.0 394 0 194 NA NA NA NA NA NA 533 0 281 NA NA NA NA NA NA 826 211 570 NA NA NA NA NA NA 889 304 653 NA NA NA NA NA NA 
1719262800.0 250407.17 417 0 202 NA NA NA NA NA NA 613 0 281 NA NA NA NA NA NA 1043 243 626 NA NA NA NA NA NA 1373 304 811 NA NA NA NA NA NA 
1719262800.0 250407.18 471 0 198 NA NA NA NA NA NA 625 0 282 NA NA NA NA NA NA 993 242 596 NA NA NA NA NA NA 933 349 750 NA NA NA NA NA NA 
1719262800.0 250408.0 468 0 204 NA NA NA NA NA NA 612 0 292 NA NA NA NA NA NA 1055 254 671 NA NA NA NA NA NA 1385 370 886 NA NA NA NA NA NA 
1719262800.0 250408.17 511 0 208 NA NA NA NA NA NA 711 0 296 NA NA NA NA NA NA 1176 264 649 NA NA NA NA NA NA 1133 399 806 NA NA NA NA NA NA 
1719262800.0 250408.18 544 0 206 NA NA NA NA NA NA 688 0 295 NA NA NA NA NA NA 1222 264 636 NA NA NA NA NA NA 1339 327 758 NA NA NA NA NA NA 
1719262800.0 250409.0 483 0 206 NA NA NA NA NA NA 666 0 289 NA NA NA NA NA NA 1113 219 684 NA NA NA NA NA NA 958 244 1128 NA NA NA NA NA NA 
1719262800.0 250409.17 546 0 212 NA NA NA NA NA NA 684 0 297 NA NA NA NA NA NA 1335 265 728 NA NA NA NA NA NA 1107 329 816 NA NA NA NA NA NA 
1719262800.0 250409.18 512 0 210 NA NA NA NA NA NA 704 0 295 NA NA NA NA NA NA 1413 271 734 NA NA NA NA NA NA 1217 367 849 NA NA NA NA NA NA 
1719262800.0 25061.97 1097 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 6807 NA NA NA NA NA NA NA NA 3091 NA NA NA NA NA NA NA NA 
1719262800.0 25200.0 NA 439 667 0 172 NA NA NA NA NA 610 917 0 258 NA NA NA NA NA 1510 2613 370 388 NA NA NA NA NA 946 2424 736 423 NA NA NA NA 
1719262800.0 25202.0 NA 433 642 0 172 NA NA NA NA NA 598 920 0 260 NA NA NA NA NA 1481 2639 371 404 NA NA NA NA NA 745 2600 656 444 NA NA NA NA 
1719262800.0 25202.1 NA 444 665 0 NA NA NA NA NA NA 632 896 0 NA NA NA NA NA NA 2052 2590 356 NA NA NA NA NA NA 945 2566 391 NA NA NA NA NA 
1719262800.0 25202.15 NA 430 651 0 188 NA NA NA NA NA 602 915 0 279 NA NA NA NA NA 1456 2656 359 490 NA NA NA NA NA 743 1868 385 628 NA NA NA NA 
1719262800.0 25202.2 NA 440 651 0 NA NA NA NA NA NA 610 871 0 NA NA NA NA NA NA 2254 2749 378 NA NA NA NA NA NA 1019 2258 514 NA NA NA NA NA 
1719262800.0 25203.0 NA 396 618 0 172 NA NA NA NA NA 598 901 0 252 NA NA NA NA NA 1526 2684 361 389 NA NA NA NA NA 873 1855 507 421 NA NA NA NA 
1719262800.0 25204.0 NA 433 596 0 NA NA NA NA NA NA 597 912 0 NA NA NA NA NA NA 1464 2515 354 NA NA NA NA NA NA 755 1772 385 NA NA NA NA NA 
1719262800.0 25205.0 NA 419 632 0 172 NA NA NA NA NA 580 905 0 258 NA NA NA NA NA 1440 2482 366 398 NA NA NA NA NA 899 1924 713 571 NA NA NA NA 
1719262800.0 25206.0 NA 446 702 0 171 NA NA NA NA NA 598 997 0 259 NA NA NA NA NA 1536 2568 362 394 NA NA NA NA NA 895 2294 425 437 NA NA NA NA 
1719262800.0 25207.0 NA 417 642 0 NA NA NA NA NA NA 575 900 0 NA NA NA NA NA NA 1485 2596 350 NA NA NA NA NA NA 791 2270 414 NA NA NA NA NA 
1719262800.0 25208.0 NA 445 636 0 NA NA NA NA NA NA 610 913 0 NA NA NA NA NA NA 1650 3554 400 NA NA NA NA NA NA 911 2382 532 NA NA NA NA NA 
1719262800.0 25209.0 NA 430 660 0 172 NA NA NA NA NA 591 865 0 258 NA NA NA NA NA 1500 2744 354 392 NA NA NA NA NA 830 2533 393 427 NA NA NA NA 
1719262800.0 25210.0 163 426 617 0 NA NA NA NA NA 265 587 835 0 NA NA NA NA NA 2460 909 2264 382 NA NA NA NA NA 1660 710 2282 532 NA NA NA NA NA 
1719262800.0 25211.0 135 429 674 0 NA NA NA NA NA 282 587 920 0 NA NA NA NA NA 6524 1544 2826 380 NA NA NA NA NA 2554 790 2406 436 NA NA NA NA NA 
1719262800.0 25211.17 155 492 744 0 NA NA NA NA NA 249 657 1060 0 NA NA NA NA NA 6497 2641 2874 448 NA NA NA NA NA 2539 1049 2064 541 NA NA NA NA NA 
1719262800.0 25211.18 109 541 838 0 NA NA NA NA NA 246 770 1159 0 NA NA NA NA NA 6257 3499 3612 468 NA NA NA NA NA 2577 1389 2068 556 NA NA NA NA NA 
1719262800.0 25212.0 135 418 657 0 NA NA NA NA NA 286 604 936 0 NA NA NA NA NA 8247 1568 2668 363 NA NA NA NA NA 3434 945 2145 384 NA NA NA NA NA 
