Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 27392 160 NA NA NA NA NA NA NA 8086 248 NA NA NA NA NA NA 
1722200400.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 18413 162 NA NA NA NA NA NA NA 6968 260 NA NA NA NA NA NA 
1722200400.0 2500.021 NA 254 197 0 NA NA NA NA NA NA 358 292 0 NA NA NA NA NA NA 1664 648 172 NA NA NA NA NA NA 1661 769 410 NA NA NA NA NA 
1722200400.0 2500.022 NA 256 196 0 NA NA NA NA NA NA 342 281 0 NA NA NA NA NA NA 1748 640 170 NA NA NA NA NA NA 1855 767 283 NA NA NA NA NA 
1722200400.0 2500.023 NA 240 192 0 NA NA NA NA NA NA 343 276 0 NA NA NA NA NA NA 1725 635 163 NA NA NA NA NA NA 1760 994 250 NA NA NA NA NA 
1722200400.0 2500.024 NA 269 201 0 NA NA NA NA NA NA 358 290 0 NA NA NA NA NA NA 2100 677 168 NA NA NA NA NA NA 1855 785 291 NA NA NA NA NA 
1722200400.0 2500.031 NA 264 182 0 NA NA NA NA NA NA 380 251 0 NA NA NA NA NA NA 1690 581 161 NA NA NA NA NA NA 1375 775 205 NA NA NA NA NA 
1722200400.0 2500.032 NA 253 172 0 NA NA NA NA NA NA 364 251 0 NA NA NA NA NA NA 1745 611 165 NA NA NA NA NA NA 1593 1164 267 NA NA NA NA NA 
1722200400.0 2500.033 NA 252 172 0 NA NA NA NA NA NA 375 254 0 NA NA NA NA NA NA 1791 610 160 NA NA NA NA NA NA 1955 873 200 NA NA NA NA NA 
1722200400.0 2500.034 NA 252 188 0 NA NA NA NA NA NA 368 254 0 NA NA NA NA NA NA 1742 627 156 NA NA NA NA NA NA 1735 906 212 NA NA NA NA NA 
1722200400.0 2500.101 NA 705 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 8768 160 NA NA NA NA NA NA NA 4239 198 NA NA NA NA NA NA 
1722200400.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 4000 166 NA NA NA NA NA NA NA 3517 312 NA NA NA NA NA NA 
1722200400.0 2500.112 NA 232 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 994 153 NA NA NA NA NA NA NA 1261 190 NA NA NA NA NA NA 
1722200400.0 2500.131 NA 164 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 6142 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA 
1722200400.0 2500.201 NA 631 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 9010 167 NA NA NA NA NA NA NA 9157 271 NA NA NA NA NA NA 
1722200400.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 4646 149 NA NA NA NA NA NA NA 3704 196 NA NA NA NA NA NA 
1722200400.0 2500.212 NA 225 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1100 182 NA NA NA NA NA NA NA 1703 392 NA NA NA NA NA NA 
1722200400.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 
1722200400.0 2500.222 NA 250 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 
1722200400.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA 
1722200400.0 2500.224 NA 271 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 6781 NA NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA 
1722200400.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 7414 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA 
1722200400.0 2500.226 NA 240 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 
1722200400.0 2500.227 NA 159 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 8669 NA NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA 
1722200400.0 2500.231 NA 209 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA 
1722200400.0 2500.232 NA 213 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 
1722200400.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 
1722200400.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 4725 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA 
1722200400.0 2500.235 NA 257 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 5180 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA 
1722200400.0 2500.236 NA 226 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 
1722200400.0 2500.241 NA 219 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1722200400.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA 
1722200400.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 
1722200400.0 2500.244 NA 188 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 
1722200400.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 
1722200400.0 2500.901 NA 178 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 
1722200400.0 2500.902 NA 174 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1722200400.0 2500.911 102 110 NA NA NA NA NA NA NA 164 191 NA NA NA NA NA NA NA 251 269 NA NA NA NA NA NA NA 410 409 NA NA NA NA NA NA NA 
1722200400.0 2500.912 68 106 108 NA NA NA NA NA NA 111 165 189 NA NA NA NA NA NA 5604 286 270 NA NA NA NA NA NA 4591 325 430 NA NA NA NA NA NA 
1722200400.0 2500.913 67 106 108 NA NA NA NA NA NA 110 173 193 NA NA NA NA NA NA 1050 288 275 NA NA NA NA NA NA 790 347 454 NA NA NA NA NA NA 
1722200400.0 250199.0 396 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 
1722200400.0 250199.17 403 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 
1722200400.0 250199.18 481 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 
1722200400.0 250200.0 NA 431 492 0 NA NA NA NA NA NA 634 672 0 NA NA NA NA NA NA 4007 2202 360 NA NA NA NA NA NA 1688 1668 396 NA NA NA NA NA 
1722200400.0 250200.1 171 431 370 NA NA NA NA NA NA 271 575 490 NA NA NA NA NA NA 1553 577 1732 NA NA NA NA NA NA 932 487 1490 NA NA NA NA NA NA 
1722200400.0 250200.117 149 499 391 NA NA NA NA NA NA 239 641 548 NA NA NA NA NA NA 1619 1731 1377 NA NA NA NA NA NA 789 788 1019 NA NA NA NA NA NA 
1722200400.0 250200.118 147 542 417 179 NA NA NA NA NA 235 771 587 276 NA NA NA NA NA 1536 1779 1779 401 NA NA NA NA NA 796 878 1287 417 NA NA NA NA NA 
1722200400.0 250200.17 NA 519 577 0 NA NA NA NA NA NA 719 818 0 NA NA NA NA NA NA 5270 2333 448 NA NA NA NA NA NA 1974 1946 505 NA NA NA NA NA 
1722200400.0 250200.18 NA 573 625 0 NA NA NA NA NA NA 823 886 0 NA NA NA NA NA NA 6625 2872 456 NA NA NA NA NA NA 3259 2518 527 NA NA NA NA NA 
1722200400.0 250200.182 152 575 629 0 NA NA NA NA NA 239 820 882 0 NA NA NA NA NA 1601 1797 2958 468 NA NA NA NA NA 843 801 1852 602 NA NA NA NA NA 
1722200400.0 250202.0 NA 441 504 0 NA NA NA NA NA NA 639 696 0 NA NA NA NA NA NA 4075 2277 371 NA NA NA NA NA NA 1509 1831 416 NA NA NA NA NA 
1722200400.0 250202.1 NA 398 423 509 0 NA NA NA NA NA 582 574 685 0 NA NA NA NA NA 1661 3938 2295 365 NA NA NA NA NA 1089 1303 1609 400 NA NA NA NA 
1722200400.0 250202.118 149 503 424 182 NA NA NA NA NA 240 762 587 272 NA NA NA NA NA 2028 1769 1925 461 NA NA NA NA NA 921 776 1383 617 NA NA NA NA NA 
1722200400.0 250202.17 NA 519 591 0 NA NA NA NA NA NA 747 832 0 NA NA NA NA NA NA 5559 2623 481 NA NA NA NA NA NA 2269 2252 566 NA NA NA NA NA 
1722200400.0 250202.171 NA 388 515 599 0 NA NA NA NA NA 550 705 837 0 NA NA NA NA NA 1865 5370 2517 475 NA NA NA NA NA 1313 1670 1765 577 NA NA NA NA 
1722200400.0 250202.172 NA 531 588 0 NA NA NA NA NA NA 785 794 0 NA NA NA NA NA NA 5605 2696 482 NA NA NA NA NA NA 2276 2294 603 NA NA NA NA NA 
1722200400.0 250202.18 NA 571 605 0 NA NA NA NA NA NA 835 835 0 NA NA NA NA NA NA 6678 3312 486 NA NA NA NA NA NA 2146 2561 590 NA NA NA NA NA 
1722200400.0 250202.181 NA 425 572 614 0 NA NA NA NA NA 676 832 869 0 NA NA NA NA NA 2787 7039 2996 465 NA NA NA NA NA 1433 2300 2007 539 NA NA NA NA 
1722200400.0 250202.182 152 530 627 0 NA NA NA NA NA 247 778 908 0 NA NA NA NA NA 1956 1873 3093 464 NA NA NA NA NA 837 971 2111 551 NA NA NA NA NA 
1722200400.0 250202.183 151 561 652 0 NA NA NA NA NA 244 774 921 0 NA NA NA NA NA 2093 1845 3420 583 NA NA NA NA NA 1271 902 2238 662 NA NA NA NA NA 
1722200400.0 250202.184 NA 445 572 629 0 NA NA NA NA NA 646 813 872 0 NA NA NA NA NA 2674 7420 3139 482 NA NA NA NA NA 1394 2353 2266 601 NA NA NA NA 
1722200400.0 250202.2 NA 443 481 0 NA NA NA NA NA NA 657 676 0 NA NA NA NA NA NA 10050 2195 393 NA NA NA NA NA NA 3020 2210 507 NA NA NA NA NA 
1722200400.0 250202.3 NA 401 432 490 0 NA NA NA NA NA 572 600 695 0 NA NA NA NA NA 1706 9367 2532 373 NA NA NA NA NA 1189 2675 2475 414 NA NA NA NA 
1722200400.0 250202.4 NA 447 490 0 NA NA NA NA NA NA 651 685 0 NA NA NA NA NA NA 9695 2351 387 NA NA NA NA NA NA 2912 1784 555 NA NA NA NA NA 
1722200400.0 250202.5 NA 389 429 482 0 NA NA NA NA NA 594 599 672 0 NA NA NA NA NA 1758 9074 2354 411 NA NA NA NA NA 1132 2530 2148 565 NA NA NA NA 
1722200400.0 250203.0 NA 439 502 0 NA NA NA NA NA NA 644 673 0 NA NA NA NA NA NA 3986 2156 386 NA NA NA NA NA NA 1498 1668 542 NA NA NA NA NA 
1722200400.0 250203.17 NA 515 580 0 NA NA NA NA NA NA 725 789 0 NA NA NA NA NA NA 5428 2498 473 NA NA NA NA NA NA 2376 2176 549 NA NA NA NA NA 
1722200400.0 250203.18 NA 564 623 0 NA NA NA NA NA NA 817 869 0 NA NA NA NA NA NA 6711 2810 489 NA NA NA NA NA NA 2439 1697 858 NA NA NA NA NA 
1722200400.0 250204.0 NA 439 496 0 NA NA NA NA NA NA 634 676 0 NA NA NA NA NA NA 4058 2303 362 NA NA NA NA NA NA 1530 1844 396 NA NA NA NA NA 
1722200400.0 250204.17 NA 514 578 0 NA NA NA NA NA NA 692 817 0 NA NA NA NA NA NA 5408 2452 462 NA NA NA NA NA NA 2215 1927 553 NA NA NA NA NA 
1722200400.0 250204.18 NA 567 608 0 NA NA NA NA NA NA 814 851 0 NA NA NA NA NA NA 6731 2887 455 NA NA NA NA NA NA 2372 2366 521 NA NA NA NA NA 
1722200400.0 250205.0 NA 441 496 0 NA NA NA NA NA NA 615 658 0 NA NA NA NA NA NA 3933 2089 343 NA NA NA NA NA NA 1471 1817 367 NA NA NA NA NA 
1722200400.0 250205.17 NA 510 588 0 NA NA NA NA NA NA 707 809 0 NA NA NA NA NA NA 5360 2421 451 NA NA NA NA NA NA 2233 2224 524 NA NA NA NA NA 
1722200400.0 250205.18 NA 565 608 0 NA NA NA NA NA NA 795 888 0 NA NA NA NA NA NA 6293 2935 478 NA NA NA NA NA NA 2107 2995 596 NA NA NA NA NA 
1722200400.0 250206.0 NA 439 497 0 NA NA NA NA NA NA 631 682 0 NA NA NA NA NA NA 4020 2218 366 NA NA NA NA NA NA 1523 1571 400 NA NA NA NA NA 
1722200400.0 250206.118 144 545 424 179 NA NA NA NA NA 230 763 590 273 NA NA NA NA NA 967 1582 1427 402 NA NA NA NA NA 901 755 1259 431 NA NA NA NA NA 
1722200400.0 250206.17 NA 514 575 0 NA NA NA NA NA NA 714 754 0 NA NA NA NA NA NA 5459 2333 464 NA NA NA NA NA NA 2337 1958 533 NA NA NA NA NA 
1722200400.0 250206.18 NA 555 683 0 NA NA NA NA NA NA 795 932 0 NA NA NA NA NA NA 6788 3152 458 NA NA NA NA NA NA 2535 2235 487 NA NA NA NA NA 
1722200400.0 250206.181 NA 454 553 648 0 NA NA NA NA NA 658 797 898 0 NA NA NA NA NA 2706 6755 2602 482 NA NA NA NA NA 1401 2340 1710 680 NA NA NA NA 
1722200400.0 250206.182 146 565 681 0 NA NA NA NA NA 235 784 905 0 NA NA NA NA NA 994 1653 2385 471 NA NA NA NA NA 936 760 1632 543 NA NA NA NA NA 
1722200400.0 250207.0 NA 434 492 0 NA NA NA NA NA NA 618 671 0 NA NA NA NA NA NA 3705 1985 340 NA NA NA NA NA NA 1533 1477 369 NA NA NA NA NA 
1722200400.0 250207.17 NA 514 580 0 NA NA NA NA NA NA 707 843 0 NA NA NA NA NA NA 5020 2176 455 NA NA NA NA NA NA 2122 2016 546 NA NA NA NA NA 
1722200400.0 250207.18 NA 550 595 0 NA NA NA NA NA NA 794 826 0 NA NA NA NA NA NA 6406 2517 438 NA NA NA NA NA NA 3198 2139 486 NA NA NA NA NA 
1722200400.0 250208.17 NA 533 608 0 NA NA NA NA NA NA 759 867 0 NA NA NA NA NA NA 5884 3226 488 NA NA NA NA NA NA 2287 2319 597 NA NA NA NA NA 
1722200400.0 250208.18 NA 572 645 0 NA NA NA NA NA NA 813 893 0 NA NA NA NA NA NA 7576 4075 493 NA NA NA NA NA NA 2651 2368 605 NA NA NA NA NA 
1722200400.0 250399.0 297 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1722200400.0 250399.17 354 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 
1722200400.0 250399.18 361 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1722200400.0 250400.0 464 0 207 NA NA NA NA NA NA 623 0 293 NA NA NA NA NA NA 912 238 589 NA NA NA NA NA NA 1114 456 900 NA NA NA NA NA NA 
1722200400.0 250400.17 527 0 202 NA NA NA NA NA NA 683 0 298 NA NA NA NA NA NA 1153 276 635 NA NA NA NA NA NA 1753 434 868 NA NA NA NA NA NA 
1722200400.0 250400.18 498 0 204 NA NA NA NA NA NA 718 0 300 NA NA NA NA NA NA 1148 263 592 NA NA NA NA NA NA 1522 340 719 NA NA NA NA NA NA 
1722200400.0 250402.0 438 0 201 NA NA NA NA NA NA 641 0 293 NA NA NA NA NA NA 1068 253 615 NA NA NA NA NA NA 1718 427 693 NA NA NA NA NA NA 
1722200400.0 250402.1 297 410 0 NA NA NA NA NA NA 428 596 0 NA NA NA NA NA NA 681 1067 242 NA NA NA NA NA NA 1450 1756 300 NA NA NA NA NA NA 
1722200400.0 250402.17 522 0 210 NA NA NA NA NA NA 699 0 306 NA NA NA NA NA NA 1205 276 634 NA NA NA NA NA NA 1525 388 730 NA NA NA NA NA NA 
1722200400.0 250402.171 370 542 0 NA NA NA NA NA NA 496 688 0 NA NA NA NA NA NA 880 1193 278 NA NA NA NA NA NA 878 1175 529 NA NA NA NA NA NA 
1722200400.0 250402.18 505 0 211 NA NA NA NA NA NA 722 0 299 NA NA NA NA NA NA 1256 279 621 NA NA NA NA NA NA 1605 384 840 NA NA NA NA NA NA 
1722200400.0 250402.181 352 501 0 NA NA NA NA NA NA 496 697 0 NA NA NA NA NA NA 956 1228 258 NA NA NA NA NA NA 887 1540 288 NA NA NA NA NA NA 
1722200400.0 250403.0 461 0 203 NA NA NA NA NA NA 609 0 298 NA NA NA NA NA NA 1003 244 621 NA NA NA NA NA NA 1324 402 865 NA NA NA NA NA NA 
1722200400.0 250403.17 541 0 206 NA NA NA NA NA NA 699 0 292 NA NA NA NA NA NA 1167 263 637 NA NA NA NA NA NA 1563 367 1075 NA NA NA NA NA NA 
1722200400.0 250403.18 519 0 206 NA NA NA NA NA NA 728 0 291 NA NA NA NA NA NA 1182 251 615 NA NA NA NA NA NA 1500 302 784 NA NA NA NA NA NA 
1722200400.0 250405.0 448 0 193 NA NA NA NA NA NA 621 0 303 NA NA NA NA NA NA 944 239 608 NA NA NA NA NA NA 1506 450 774 NA NA NA NA NA NA 
1722200400.0 250405.17 498 0 200 NA NA NA NA NA NA 696 0 301 NA NA NA NA NA NA 1101 267 622 NA NA NA NA NA NA 1182 373 819 NA NA NA NA NA NA 
1722200400.0 250405.18 504 0 205 NA NA NA NA NA NA 726 0 298 NA NA NA NA NA NA 1168 260 598 NA NA NA NA NA NA 1365 329 679 NA NA NA NA NA NA 
1722200400.0 250406.0 435 0 201 NA NA NA NA NA NA 629 0 301 NA NA NA NA NA NA 931 240 597 NA NA NA NA NA NA 1410 338 965 NA NA NA NA NA NA 
1722200400.0 250406.17 496 0 197 NA NA NA NA NA NA 684 0 291 NA NA NA NA NA NA 1066 267 604 NA NA NA NA NA NA 1462 399 790 NA NA NA NA NA NA 
1722200400.0 250406.18 505 0 201 NA NA NA NA NA NA 704 0 292 NA NA NA NA NA NA 1036 264 623 NA NA NA NA NA NA 1407 463 891 NA NA NA NA NA NA 
1722200400.0 250407.0 376 0 191 NA NA NA NA NA NA 546 0 288 NA NA NA NA NA NA 880 230 599 NA NA NA NA NA NA 1378 354 920 NA NA NA NA NA NA 
1722200400.0 250407.17 449 0 198 NA NA NA NA NA NA 602 0 307 NA NA NA NA NA NA 1011 255 594 NA NA NA NA NA NA 1563 454 646 NA NA NA NA NA NA 
1722200400.0 250407.18 471 0 199 NA NA NA NA NA NA 628 0 294 NA NA NA NA NA NA 1056 259 603 NA NA NA NA NA NA 1374 532 881 NA NA NA NA NA NA 
1722200400.0 250408.0 434 0 204 NA NA NA NA NA NA 612 0 293 NA NA NA NA NA NA 1017 241 626 NA NA NA NA NA NA 1010 333 857 NA NA NA NA NA NA 
1722200400.0 250408.17 507 0 202 NA NA NA NA NA NA 716 0 308 NA NA NA NA NA NA 1189 273 639 NA NA NA NA NA NA 1356 408 845 NA NA NA NA NA NA 
1722200400.0 250408.18 512 0 208 NA NA NA NA NA NA 703 0 299 NA NA NA NA NA NA 1242 277 622 NA NA NA NA NA NA 1520 441 757 NA NA NA NA NA NA 
1722200400.0 250409.0 438 0 210 NA NA NA NA NA NA 643 0 302 NA NA NA NA NA NA 1219 252 722 NA NA NA NA NA NA 1413 367 968 NA NA NA NA NA NA 
1722200400.0 250409.17 548 0 214 NA NA NA NA NA NA 729 0 297 NA NA NA NA NA NA 1383 270 715 NA NA NA NA NA NA 1571 359 758 NA NA NA NA NA NA 
1722200400.0 250409.18 553 0 212 NA NA NA NA NA NA 740 0 303 NA NA NA NA NA NA 1447 268 739 NA NA NA NA NA NA 1653 344 1003 NA NA NA NA NA NA 
1722200400.0 25200.0 NA 427 649 0 176 NA NA NA NA NA 591 907 0 272 NA NA NA NA NA 1454 2520 367 425 NA NA NA NA NA 776 1951 408 474 NA NA NA NA 
1722200400.0 25202.0 NA 427 670 0 178 NA NA NA NA NA 593 902 0 272 NA NA NA NA NA 1642 2833 367 447 NA NA NA NA NA 793 1959 396 738 NA NA NA NA 
1722200400.0 25202.1 NA 441 654 0 NA NA NA NA NA NA 610 905 0 NA NA NA NA NA NA 2139 2510 359 NA NA NA NA NA NA 1028 1711 389 NA NA NA NA NA 
1722200400.0 25202.15 NA 441 664 0 195 NA NA NA NA NA 611 885 0 291 NA NA NA NA NA 1541 2866 382 515 NA NA NA NA NA 838 2184 431 571 NA NA NA NA 
1722200400.0 25202.2 NA 428 648 0 NA NA NA NA NA NA 626 863 0 NA NA NA NA NA NA 2126 2689 367 NA NA NA NA NA NA 1172 2270 401 NA NA NA NA NA 
1722200400.0 25203.0 NA 448 670 0 178 NA NA NA NA NA 637 911 0 269 NA NA NA NA NA 1689 2924 376 425 NA NA NA NA NA 1022 2214 457 487 NA NA NA NA 
1722200400.0 25204.0 NA 430 667 0 NA NA NA NA NA NA 612 909 0 NA NA NA NA NA NA 1452 2616 367 NA NA NA NA NA NA 742 1976 397 NA NA NA NA NA 
1722200400.0 25205.0 NA 437 673 0 175 NA NA NA NA NA 598 899 0 271 NA NA NA NA NA 1556 2684 387 438 NA NA NA NA NA 921 2364 494 520 NA NA NA NA 
1722200400.0 25206.0 NA 438 699 0 177 NA NA NA NA NA 605 921 0 266 NA NA NA NA NA 1496 2670 391 428 NA NA NA NA NA 772 2407 456 484 NA NA NA NA 
1722200400.0 25207.0 NA 421 625 0 NA NA NA NA NA NA 583 885 0 NA NA NA NA NA NA 1458 2515 348 NA NA NA NA NA NA 789 2058 382 NA NA NA NA NA 
1722200400.0 25208.0 NA 437 676 0 NA NA NA NA NA NA 600 984 0 NA NA NA NA NA NA 1649 3220 396 NA NA NA NA NA NA 884 2058 566 NA NA NA NA NA 
1722200400.0 25209.0 NA 444 661 0 177 NA NA NA NA NA 609 939 0 268 NA NA NA NA NA 1526 2786 391 435 NA NA NA NA NA 906 2305 484 525 NA NA NA NA 
1722200400.0 25210.0 165 414 652 0 NA NA NA NA NA 272 552 825 0 NA NA NA NA NA 2359 857 2107 393 NA NA NA NA NA 1685 934 2783 676 NA NA NA NA NA 
1722200400.0 25211.0 161 433 640 0 NA NA NA NA NA 279 598 867 0 NA NA NA NA NA 6398 1565 2702 371 NA NA NA NA NA 2394 1053 1855 410 NA NA NA NA NA 
1722200400.0 25211.17 151 485 723 0 NA NA NA NA NA 253 640 997 0 NA NA NA NA NA 6649 2649 3019 495 NA NA NA NA NA 2594 1071 2452 666 NA NA NA NA NA 
1722200400.0 25211.18 149 556 812 0 NA NA NA NA NA 249 744 1133 0 NA NA NA NA NA 6538 3387 3579 483 NA NA NA NA NA 2725 1298 2253 587 NA NA NA NA NA 
1722200400.0 25212.0 173 425 651 0 NA NA NA NA NA 283 601 932 0 NA NA NA NA NA 8330 1630 2840 398 NA NA NA NA NA 3275 882 2055 497 NA NA NA NA NA 
1722200400.0 25212.17 150 485 721 0 NA NA NA NA NA 251 656 1011 0 NA NA NA NA NA 8280 2769 3175 445 NA NA NA NA NA 2865 1123 2488 487 NA NA NA NA NA 
1722200400.0 25212.18 146 543 836 0 NA NA NA NA NA 251 768 1267 0 NA NA NA NA NA 8226 3691 3896 448 NA NA NA NA NA 3401 1472 2500 491 NA NA NA NA NA 
1722200400.0 25213.0 170 434 631 0 NA NA NA NA NA 287 591 901 0 NA NA NA NA NA 8377 1484 2792 377 NA NA NA NA NA 3365 727 2137 526 NA NA NA NA NA 
1722200400.0 25213.17 149 460 711 0 NA NA NA NA NA 251 631 1069 0 NA NA NA NA NA 8725 2738 3134 443 NA NA NA NA NA 4295 1138 2409 480 NA NA NA NA NA 
1722200400.0 25213.18 147 547 801 0 NA NA NA NA NA 255 731 1144 0 NA NA NA NA NA 8316 3503 3490 505 NA NA NA NA NA 3536 1406 2404 836 NA NA NA NA NA 
1722200400.0 25214.0 NA 458 698 0 NA NA NA NA NA NA 638 963 0 NA NA NA NA NA NA 1513 2741 370 NA NA NA NA NA NA 749 1920 410 NA NA NA NA NA 
1722200400.0 25215.0 70 169 425 660 0 NA NA NA NA 102 276 590 903 0 NA NA NA NA 53 1997 1431 2567 393 NA NA NA NA 123 1081 737 2004 607 NA NA NA NA 
1722200400.0 25215.17 70 152 489 727 0 NA NA NA NA 102 247 635 971 0 NA NA NA NA 57 1928 2699 2845 467 NA NA NA NA 141 1047 1116 2298 595 NA NA NA NA 
1722200400.0 25215.18 69 150 568 823 0 NA NA NA NA 102 246 765 1139 0 NA NA NA NA 55 1915 3480 3828 470 NA NA NA NA 188 1117 1330 2432 548 NA NA NA NA 
1722200400.0 25234.0 190 653 599 0 247 NA NA NA NA 278 834 821 0 358 NA NA NA NA 4932 1874 2513 552 835 NA NA NA NA 2507 1676 2492 1018 991 NA NA NA NA 
1722200400.0 25400.0 557 0 207 NA NA NA NA NA NA 721 0 293 NA NA NA NA NA NA 2089 241 601 NA NA NA NA NA NA 1778 291 721 NA NA NA NA NA NA 
1722200400.0 25400.17 676 0 206 NA NA NA NA NA NA 875 0 299 NA NA NA NA NA NA 3613 263 608 NA NA NA NA NA NA 1620 325 734 NA NA NA NA NA NA 
1722200400.0 25400.18 672 0 207 NA NA NA NA NA NA 909 0 305 NA NA NA NA NA NA 4069 263 590 NA NA NA NA NA NA 1752 295 614 NA NA NA NA NA NA 
1722200400.0 25402.0 567 0 204 NA NA NA NA NA NA 768 0 292 NA NA NA NA NA NA 2238 231 587 NA NA NA NA NA NA 1360 270 613 NA NA NA NA NA NA 
1722200400.0 25402.17 670 0 209 NA NA NA NA NA NA 907 0 305 NA NA NA NA NA NA 4219 304 598 NA NA NA NA NA NA 1827 441 602 NA NA NA NA NA NA 
