Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 25406.18 665 0 199 NA NA NA NA NA NA 826 0 289 NA NA NA NA NA NA 2349 256 543 NA NA NA NA NA NA 1864 332 582 NA NA NA NA NA NA
1710972000.0 25407.0 478 0 195 NA NA NA NA NA NA 653 0 290 NA NA NA NA NA NA 1813 219 563 NA NA NA NA NA NA 1515 308 678 NA NA NA NA NA NA
1710972000.0 25407.17 589 0 202 NA NA NA NA NA NA 762 0 294 NA NA NA NA NA NA 3245 259 543 NA NA NA NA NA NA 1506 375 539 NA NA NA NA NA NA
1710972000.0 25407.18 590 0 202 NA NA NA NA NA NA 748 0 297 NA NA NA NA NA NA 3460 245 554 NA NA NA NA NA NA 1623 303 542 NA NA NA NA NA NA
1710972000.0 25408.0 555 0 204 NA NA NA NA NA NA 761 0 294 NA NA NA NA NA NA 2574 252 671 NA NA NA NA NA NA 1416 366 713 NA NA NA NA NA NA
1710972000.0 25408.17 675 0 210 NA NA NA NA NA NA 847 0 294 NA NA NA NA NA NA 4370 260 687 NA NA NA NA NA NA 1761 301 668 NA NA NA NA NA NA
1710972000.0 25408.18 679 0 208 NA NA NA NA NA NA 950 0 302 NA NA NA NA NA NA 4543 259 720 NA NA NA NA NA NA 1808 303 743 NA NA NA NA NA NA
1710972000.0 25409.0 553 0 200 NA NA NA NA NA NA 745 0 290 NA NA NA NA NA NA 2267 234 592 NA NA NA NA NA NA 1222 285 1149 NA NA NA NA NA NA
1710972000.0 25409.17 671 0 204 NA NA NA NA NA NA 827 0 294 NA NA NA NA NA NA 4098 259 612 NA NA NA NA NA NA 1817 298 680 NA NA NA NA NA NA
1710972000.0 25409.18 664 0 202 NA NA NA NA NA NA 846 0 297 NA NA NA NA NA NA 4299 257 627 NA NA NA NA NA NA 1764 284 689 NA NA NA NA NA NA
1710972000.0 25634.0 179 619 580 0 218 NA NA NA NA 268 782 766 0 320 NA NA NA NA 4809 1765 2297 535 654 NA NA NA NA 2238 2624 1714 730 682 NA NA NA NA
1710972000.0 26.0 NA 216 411 0 NA NA NA NA NA NA 310 570 0 NA NA NA NA NA NA 1141 2201 357 NA NA NA NA NA NA 474 1916 378 NA NA NA NA NA
1710972000.0 26034.0 188 625 536 0 215 NA NA NA NA 276 792 762 0 313 NA NA NA NA 4980 1673 2518 514 682 NA NA NA NA 2306 1299 3050 553 779 NA NA NA NA
1710972000.0 26434.0 183 628 570 0 220 NA NA NA NA 272 814 768 0 321 NA NA NA NA 4800 1566 2473 550 636 NA NA NA NA 2271 908 3589 1316 647 NA NA NA NA
1710972000.0 26834.0 185 613 556 0 219 NA NA NA NA 275 795 773 0 324 NA NA NA NA 4333 1552 2240 465 581 NA NA NA NA 2003 1046 1754 667 608 NA NA NA NA
1710972000.0 27.0 NA 218 388 0 NA NA NA NA NA NA 303 535 0 NA NA NA NA NA NA 1149 2276 380 NA NA NA NA NA NA 499 1707 476 NA NA NA NA NA
1710972000.0 27234.0 194 625 576 0 220 NA NA NA NA 281 780 762 0 322 NA NA NA NA 4712 1638 2331 540 675 NA NA NA NA 2255 1066 1719 711 713 NA NA NA NA
1710972000.0 27634.0 179 628 580 0 220 NA NA NA NA 270 813 777 0 322 NA NA NA NA 4828 1666 2290 527 624 NA NA NA NA 2175 1202 1705 740 631 NA NA NA NA
1710972000.0 28.0 NA 217 392 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 1294 2945 379 NA NA NA NA NA NA 568 2171 471 NA NA NA NA NA
1710972000.0 280.0 190 184 357 0 NA NA NA NA NA 356 264 499 0 NA NA NA NA NA 1624 305 1370 332 NA NA NA NA NA 1591 520 1523 353 NA NA NA NA NA
1710972000.0 28034.0 191 605 538 0 210 NA NA NA NA 278 783 732 0 323 NA NA NA NA 4229 1689 2281 446 672 NA NA NA NA 1870 1201 1880 503 1567 NA NA NA NA
1710972000.0 281.0 188 248 479 0 NA NA NA NA NA 371 335 644 0 NA NA NA NA NA 1366 359 1152 328 NA NA NA NA NA 1198 552 1784 349 NA NA NA NA NA
1710972000.0 28434.0 178 627 586 0 218 NA NA NA NA 266 787 745 0 318 NA NA NA NA 4861 1628 2235 503 660 NA NA NA NA 2186 983 1738 547 699 NA NA NA NA
1710972000.0 28834.0 180 629 532 0 218 NA NA NA NA 276 811 763 0 322 NA NA NA NA 4490 1571 2328 442 580 NA NA NA NA 1933 1000 2041 483 604 NA NA NA NA
1710972000.0 29.0 NA 216 402 0 NA NA NA NA NA NA 304 574 0 NA NA NA NA NA NA 1141 2302 377 NA NA NA NA NA NA 478 1920 464 NA NA NA NA NA
1710972000.0 29234.0 193 626 539 0 220 NA NA NA NA 287 794 753 0 322 NA NA NA NA 4230 1511 2278 483 623 NA NA NA NA 1907 930 1923 1443 751 NA NA NA NA
1710972000.0 3.0 157 185 298 NA NA NA NA NA NA 274 267 422 NA NA NA NA NA NA 3307 292 1238 NA NA NA NA NA NA 1591 582 1214 NA NA NA NA NA NA
1710972000.0 30.0 NA 218 388 0 NA NA NA NA NA NA 298 542 0 NA NA NA NA NA NA 1174 2434 384 NA NA NA NA NA NA 479 1950 404 NA NA NA NA NA
1710972000.0 300.0 115 262 507 0 NA NA NA NA NA 216 369 708 0 NA NA NA NA NA 1061 322 1273 392 NA NA NA NA NA 949 600 1448 501 NA NA NA NA NA
1710972000.0 301.0 141 261 507 0 NA NA NA NA NA 215 353 693 0 NA NA NA NA NA 1533 321 1274 397 NA NA NA NA NA 1060 700 1353 426 NA NA NA NA NA
1710972000.0 302.0 139 261 504 0 NA NA NA NA NA 215 361 709 0 NA NA NA NA NA 1095 323 1270 382 NA NA NA NA NA 1004 534 1764 408 NA NA NA NA NA
1710972000.0 31.0 NA 216 388 0 NA NA NA NA NA NA 302 519 0 NA NA NA NA NA NA 1181 2237 374 NA NA NA NA NA NA 632 1699 451 NA NA NA NA NA
1710972000.0 310.0 151 254 494 0 NA NA NA NA NA 224 354 682 0 NA NA NA NA NA 1440 303 1207 399 NA NA NA NA NA 1267 394 1439 643 NA NA NA NA NA
1710972000.0 311.0 153 255 492 0 NA NA NA NA NA 225 348 708 0 NA NA NA NA NA 1904 303 1216 403 NA NA NA NA NA 1227 386 1445 523 NA NA NA NA NA
1710972000.0 312.0 154 258 493 0 NA NA NA NA NA 226 359 698 0 NA NA NA NA NA 1372 308 1247 402 NA NA NA NA NA 1161 552 1904 538 NA NA NA NA NA
1710972000.0 32.0 NA 211 389 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 1238 2420 374 NA NA NA NA NA NA 702 1624 411 NA NA NA NA NA
1710972000.0 320.0 162 253 488 0 NA NA NA NA NA 230 355 691 0 NA NA NA NA NA 1665 385 1169 395 NA NA NA NA NA 1385 640 1411 489 NA NA NA NA NA
1710972000.0 321.0 136 267 501 0 NA NA NA NA NA 241 366 686 0 NA NA NA NA NA 2118 417 1221 390 NA NA NA NA NA 1571 501 1329 409 NA NA NA NA NA
1710972000.0 322.0 123 267 505 0 NA NA NA NA NA 237 370 704 0 NA NA NA NA NA 1614 416 1249 396 NA NA NA NA NA 1341 559 1627 514 NA NA NA NA NA
1710972000.0 33.0 NA 214 387 0 NA NA NA NA NA NA 302 563 0 NA NA NA NA NA NA 1152 2049 363 NA NA NA NA NA NA 525 1511 414 NA NA NA NA NA
1710972000.0 34.0 170 184 363 0 NA NA NA NA NA 284 259 509 0 NA NA NA NA NA 1683 321 1449 353 NA NA NA NA NA 1215 467 1773 461 NA NA NA NA NA
1710972000.0 35.0 NA 216 391 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 1254 2559 400 NA NA NA NA NA NA 646 1772 535 NA NA NA NA NA
1710972000.0 36.0 NA 209 394 0 NA NA NA NA NA NA 298 549 0 NA NA NA NA NA NA 1280 7165 405 NA NA NA NA NA NA 936 2716 562 NA NA NA NA NA
1710972000.0 37.0 NA 213 396 0 NA NA NA NA NA NA 304 540 0 NA NA NA NA NA NA 1341 3330 392 NA NA NA NA NA NA 585 2095 424 NA NA NA NA NA
1710972000.0 38.0 NA 217 393 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 1261 2922 373 NA NA NA NA NA NA 545 1828 391 NA NA NA NA NA
1710972000.0 39.0 NA 214 399 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 1443 4773 400 NA NA NA NA NA NA 846 2171 445 NA NA NA NA NA
1710972000.0 4.17 NA 102 372 0 259 NA NA NA NA NA 169 538 0 338 NA NA NA NA NA 147 2367 277 883 NA NA NA NA NA 162 1995 313 929 NA NA NA NA
1710972000.0 4.22 NA 205 130 136 0 NA NA NA NA NA 333 203 215 0 NA NA NA NA NA 771 253 235 203 NA NA NA NA NA 885 576 652 245 NA NA NA NA
1710972000.0 4.23 NA 133 381 0 NA NA NA NA NA NA 202 499 0 NA NA NA NA NA NA 230 2391 370 NA NA NA NA NA NA 377 2337 499 NA NA NA NA NA
1710972000.0 4.24 NA 129 375 0 NA NA NA NA NA NA 197 517 0 NA NA NA NA NA NA 222 2583 294 NA NA NA NA NA NA 271 3289 509 NA NA NA NA NA
1710972000.0 4.25 NA 127 374 0 NA NA NA NA NA NA 191 511 0 NA NA NA NA NA NA 215 2488 315 NA NA NA NA NA NA 336 2802 505 NA NA NA NA NA
1710972000.0 4.26 NA 88 382 0 NA NA NA NA NA NA 197 524 0 NA NA NA NA NA NA 213 2891 317 NA NA NA NA NA NA 313 2846 340 NA NA NA NA NA
1710972000.0 4.27 NA 129 335 0 NA NA NA NA NA NA 200 514 0 NA NA NA NA NA NA 218 3066 397 NA NA NA NA NA NA 370 2632 517 NA NA NA NA NA
1710972000.0 4.28 NA 134 369 0 NA NA NA NA NA NA 206 510 0 NA NA NA NA NA NA 223 2709 1383 NA NA NA NA NA NA 582 2939 1592 NA NA NA NA NA
1710972000.0 4.29 NA 106 379 0 269 NA NA NA NA NA 173 532 0 347 NA NA NA NA NA 151 2584 279 893 NA NA NA NA NA 318 2277 333 921 NA NA NA NA
1710972000.0 4.34 NA 133 386 0 NA NA NA NA NA NA 201 524 0 NA NA NA NA NA NA 224 2709 372 NA NA NA NA NA NA 436 2442 565 NA NA NA NA NA
1710972000.0 4.36 NA 89 385 0 NA NA NA NA NA NA 204 544 0 NA NA NA NA NA NA 222 2967 299 NA NA NA NA NA NA 297 3249 553 NA NA NA NA NA
1710972000.0 4.37 NA 128 389 0 NA NA NA NA NA NA 200 532 0 NA NA NA NA NA NA 218 3210 307 NA NA NA NA NA NA 294 2601 332 NA NA NA NA NA
1710972000.0 4.4 NA 103 449 0 NA NA NA NA NA NA 172 707 0 NA NA NA NA NA NA 146 2989 291 NA NA NA NA NA NA 387 2604 503 NA NA NA NA NA
1710972000.0 4.41 NA 102 456 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 161 3682 293 NA NA NA NA NA NA 390 1896 427 NA NA NA NA NA
1710972000.0 4.42 NA 102 469 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 161 4284 299 NA NA NA NA NA NA 417 2091 416 NA NA NA NA NA
1710972000.0 4.43 NA 98 447 0 NA NA NA NA NA NA 182 706 0 NA NA NA NA NA NA 149 2978 285 NA NA NA NA NA NA 252 2393 409 NA NA NA NA NA
1710972000.0 4.44 NA 104 452 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 154 3462 283 NA NA NA NA NA NA 252 2670 321 NA NA NA NA NA
1710972000.0 4.45 NA 102 464 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 167 4751 278 NA NA NA NA NA NA 366 2413 301 NA NA NA NA NA
1710972000.0 4.51 NA 102 470 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 152 3771 268 NA NA NA NA NA NA 283 1956 285 NA NA NA NA NA
1710972000.0 4.52 NA 101 462 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 159 4739 290 NA NA NA NA NA NA 232 2198 330 NA NA NA NA NA
1710972000.0 4.53 NA 102 464 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 162 4653 288 NA NA NA NA NA NA 278 2363 385 NA NA NA NA NA
1710972000.0 4.54 NA 100 464 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 161 4570 279 NA NA NA NA NA NA 293 2122 298 NA NA NA NA NA
1710972000.0 4.55 NA 104 463 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 158 5557 290 NA NA NA NA NA NA 286 2395 384 NA NA NA NA NA
1710972000.0 4.57 NA 128 474 0 NA NA NA NA NA NA 197 760 0 NA NA NA NA NA NA 220 5299 286 NA NA NA NA NA NA 287 2372 303 NA NA NA NA NA
1710972000.0 4.58 NA 104 457 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 153 3496 287 NA NA NA NA NA NA 181 2445 418 NA NA NA NA NA
1710972000.0 4.6 NA 329 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 2460 397 NA NA NA NA NA NA NA 3042 523 NA NA NA NA NA NA
1710972000.0 4.61 NA 103 467 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 155 4327 280 NA NA NA NA NA NA 167 2089 331 NA NA NA NA NA
1710972000.0 4.62 NA 102 461 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 156 4366 274 NA NA NA NA NA NA 187 2061 296 NA NA NA NA NA
1710972000.0 4.63 NA 100 463 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 166 4992 294 NA NA NA NA NA NA 339 2270 391 NA NA NA NA NA
1710972000.0 4.64 NA 102 465 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 162 4750 292 NA NA NA NA NA NA 327 2286 380 NA NA NA NA NA
1710972000.0 4.65 NA 102 479 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 160 6454 283 NA NA NA NA NA NA 201 2630 301 NA NA NA NA NA
1710972000.0 4.67 NA 125 447 0 NA NA NA NA NA NA 193 736 0 NA NA NA NA NA NA 220 5497 303 NA NA NA NA NA NA 306 2581 442 NA NA NA NA NA
1710972000.0 4.68 NA 103 465 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 160 4178 273 NA NA NA NA NA NA 249 2027 290 NA NA NA NA NA
1710972000.0 4.71 NA 104 456 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 149 3505 289 NA NA NA NA NA NA 228 2389 457 NA NA NA NA NA
1710972000.0 4.72 NA 102 458 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 155 3984 287 NA NA NA NA NA NA 271 1972 322 NA NA NA NA NA
1710972000.0 4.73 NA 104 464 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 161 4838 286 NA NA NA NA NA NA 304 2186 305 NA NA NA NA NA
1710972000.0 4.74 NA 103 459 0 NA NA NA NA NA NA 175 710 0 NA NA NA NA NA NA 170 4085 295 NA NA NA NA NA NA 504 2000 542 NA NA NA NA NA
1710972000.0 4.75 NA 97 463 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 164 5175 275 NA NA NA NA NA NA 505 2494 296 NA NA NA NA NA
1710972000.0 4.76 NA 129 463 0 NA NA NA NA NA NA 199 741 0 NA NA NA NA NA NA 236 5199 298 NA NA NA NA NA NA 407 2606 320 NA NA NA NA NA
1710972000.0 4.77 NA 126 466 0 NA NA NA NA NA NA 199 723 0 NA NA NA NA NA NA 232 5225 290 NA NA NA NA NA NA 353 2373 314 NA NA NA NA NA
1710972000.0 4.78 NA 106 467 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 154 5158 280 NA NA NA NA NA NA 215 2565 302 NA NA NA NA NA
1710972000.0 4000.0 NA 213 399 NA NA NA NA NA NA NA 305 556 NA NA NA NA NA NA NA 1365 3389 NA NA NA NA NA NA NA 543 1792 NA NA NA NA NA NA
1710972000.0 4001.0 NA 254 442 NA NA NA NA NA NA NA 364 624 NA NA NA NA NA NA NA 568 1942 NA NA NA NA NA NA NA 573 1965 NA NA NA NA NA NA
1710972000.0 4002.0 NA 214 389 NA NA NA NA NA NA NA 293 552 NA NA NA NA NA NA NA 1215 2303 NA NA NA NA NA NA NA 571 1765 NA NA NA NA NA NA
1710972000.0 4003.0 NA 216 390 NA NA NA NA NA NA NA 305 537 NA NA NA NA NA NA NA 1157 2488 NA NA NA NA NA NA NA 461 2166 NA NA NA NA NA NA
1710972000.0 4006.0 137 239 415 NA NA NA NA NA NA 233 344 581 NA NA NA NA NA NA 703 499 1677 NA NA NA NA NA NA 906 765 2333 NA NA NA NA NA NA
1710972000.0 4007.0 128 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 542 128 1188 NA NA NA NA NA NA 886 310 1521 NA NA NA NA NA NA
1710972000.0 4008.0 130 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 563 131 1168 NA NA NA NA NA NA 1214 479 1458 NA NA NA NA NA NA
1710972000.0 43.0 NA 214 392 0 NA NA NA NA NA NA 302 542 0 NA NA NA NA NA NA 1218 2860 409 NA NA NA NA NA NA 530 1873 458 NA NA NA NA NA
1710972000.0 44.0 NA 211 390 0 NA NA NA NA NA NA 306 533 0 NA NA NA NA NA NA 1198 2616 378 NA NA NA NA NA NA 581 1843 419 NA NA NA NA NA
1710972000.0 45.0 NA 216 390 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 1242 2561 392 NA NA NA NA NA NA 586 1662 472 NA NA NA NA NA
1710972000.0 5.1 378 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 982 235 NA NA NA NA NA NA NA 1325 324 NA NA NA NA NA NA NA
1710972000.0 5.2 325 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 791 210 NA NA NA NA NA NA NA 961 257 NA NA NA NA NA NA NA
1710972000.0 5.3 322 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 802 214 NA NA NA NA NA NA NA 1031 345 NA NA NA NA NA NA NA
1710972000.0 5.4 387 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 916 222 NA NA NA NA NA NA NA 1293 256 NA NA NA NA NA NA NA
1710972000.0 5.5 397 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 849 219 NA NA NA NA NA NA NA 1077 268 NA NA NA NA NA NA NA
1710972000.0 5.6 373 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 895 227 NA NA NA NA NA NA NA 989 270 NA NA NA NA NA NA NA
1710972000.0 5.7 403 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 907 219 NA NA NA NA NA NA NA 1648 263 NA NA NA NA NA NA NA
1710972000.0 500199.0 297 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1710972000.0 500200.0 NA 303 427 0 NA NA NA NA NA NA 430 579 0 NA NA NA NA NA NA 2454 1955 358 NA NA NA NA NA NA 1142 1466 376 NA NA NA NA NA
1710972000.0 500200.1 167 286 330 NA NA NA NA NA NA 266 399 435 NA NA NA NA NA NA 1664 447 1608 NA NA NA NA NA NA 849 474 1331 NA NA NA NA NA NA
1710972000.0 500202.0 NA 310 429 0 NA NA NA NA NA NA 447 601 0 NA NA NA NA NA NA 2698 2197 384 NA NA NA NA NA NA 1088 1846 514 NA NA NA NA NA
1710972000.0 500203.0 NA 299 442 0 NA NA NA NA NA NA 437 619 0 NA NA NA NA NA NA 2573 2113 362 NA NA NA NA NA NA 1158 1628 382 NA NA NA NA NA
1710972000.0 500204.0 NA 306 423 0 NA NA NA NA NA NA 441 592 0 NA NA NA NA NA NA 2564 2005 363 NA NA NA NA NA NA 985 1850 392 NA NA NA NA NA
1710972000.0 500205.0 NA 306 382 0 NA NA NA NA NA NA 452 582 0 NA NA NA NA NA NA 2442 1946 353 NA NA NA NA NA NA 1118 1487 372 NA NA NA NA NA
1710972000.0 500206.0 NA 305 435 0 NA NA NA NA NA NA 434 582 0 NA NA NA NA NA NA 2545 2187 384 NA NA NA NA NA NA 987 1793 501 NA NA NA NA NA
1710972000.0 500207.0 NA 288 413 0 NA NA NA NA NA NA 422 550 0 NA NA NA NA NA NA 2235 1881 349 NA NA NA NA NA NA 929 1630 368 NA NA NA NA NA
1710972000.0 50200.0 NA 296 508 0 NA NA NA NA NA NA 439 698 0 NA NA NA NA NA NA 962 2269 381 NA NA NA NA NA NA 689 2307 675 NA NA NA NA NA
1710972000.0 50202.0 NA 307 531 0 NA NA NA NA NA NA 449 742 0 NA NA NA NA NA NA 942 2393 365 NA NA NA NA NA NA 711 2080 386 NA NA NA NA NA
1710972000.0 50203.0 NA 321 523 0 NA NA NA NA NA NA 449 713 0 NA NA NA NA NA NA 874 2089 375 NA NA NA NA NA NA 593 2080 609 NA NA NA NA NA
1710972000.0 50204.0 NA 311 507 0 NA NA NA NA NA NA 440 708 0 NA NA NA NA NA NA 901 2213 368 NA NA NA NA NA NA 678 2216 404 NA NA NA NA NA
1710972000.0 50205.0 NA 313 532 0 NA NA NA NA NA NA 450 711 0 NA NA NA NA NA NA 933 2145 357 NA NA NA NA NA NA 843 2051 377 NA NA NA NA NA
1710972000.0 50206.0 NA 290 512 0 NA NA NA NA NA NA 450 714 0 NA NA NA NA NA NA 969 2414 365 NA NA NA NA NA NA 787 2475 385 NA NA NA NA NA
1710972000.0 50207.0 NA 322 520 0 NA NA NA NA NA NA 436 723 0 NA NA NA NA NA NA 896 2100 354 NA NA NA NA NA NA 708 2010 399 NA NA NA NA NA
1710972000.0 50208.0 NA 332 547 0 NA NA NA NA NA NA 449 734 0 NA NA NA NA NA NA 950 2924 380 NA NA NA NA NA NA 743 2458 421 NA NA NA NA NA
1710972000.0 503.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2149 132 NA NA NA NA NA NA NA 1190 161 NA NA NA NA NA NA NA
1710972000.0 504.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 217 142 NA NA NA NA NA NA NA 224 177 NA NA NA NA NA NA NA
1710972000.0 505.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 240 133 NA NA NA NA NA NA NA 314 158 NA NA NA NA NA NA NA
1710972000.0 506.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 218 138 NA NA NA NA NA NA NA 216 174 NA NA NA NA NA NA NA
1710972000.0 507.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1150 131 NA NA NA NA NA NA NA 996 161 NA NA NA NA NA NA NA
1710972000.0 508.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 215 143 NA NA NA NA NA NA NA 217 192 NA NA NA NA NA NA NA
1710972000.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 208 144 NA NA NA NA NA NA NA 223 182 NA NA NA NA NA NA NA
1710972000.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2221 131 NA NA NA NA NA NA NA 1225 154 NA NA NA NA NA NA NA
1710972000.0 511.0 92 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6385 134 NA NA NA NA NA NA NA 7238 169 NA NA NA NA NA NA NA
1710972000.0 512.0 29 105 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 4964 275 155 NA NA NA NA NA NA 20810 279 813 NA NA NA NA NA NA
1710972000.0 513.0 29 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1806 238 138 NA NA NA NA NA NA 2227 218 165 NA NA NA NA NA NA
1710972000.0 514.0 68 98 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 973 254 135 NA NA NA NA NA NA 325 296 169 NA NA NA NA NA NA
1710972000.0 515.0 29 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 4949 217 148 NA NA NA NA NA NA 20766 217 281 NA NA NA NA NA NA
1710972000.0 516.0 68 104 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5282 223 130 NA NA NA NA NA NA 15243 232 151 NA NA NA NA NA NA
1710972000.0 517.0 66 104 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1004 222 146 NA NA NA NA NA NA 999 217 307 NA NA NA NA NA NA
1710972000.0 518.0 30 102 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 4974 223 140 NA NA NA NA NA NA 20710 242 171 NA NA NA NA NA NA
1710972000.0 519.0 30 104 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 5268 218 134 NA NA NA NA NA NA 10967 231 159 NA NA NA NA NA NA
1710972000.0 520.0 66 101 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 936 235 149 NA NA NA NA NA NA 341 254 247 NA NA NA NA NA NA
1710972000.0 521.0 29 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5794 186 151 NA NA NA NA NA NA 28212 218 370 NA NA NA NA NA NA
1710972000.0 522.0 68 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 1708 194 137 NA NA NA NA NA NA 2953 227 178 NA NA NA NA NA NA
1710972000.0 523.0 68 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 2222 195 147 NA NA NA NA NA NA 1308 217 247 NA NA NA NA NA NA
1710972000.0 524.0 67 99 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 994 197 128 NA NA NA NA NA NA 503 304 148 NA NA NA NA NA NA
1710972000.0 525.0 29 98 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5128 193 130 NA NA NA NA NA NA 19272 231 151 NA NA NA NA NA NA
1710972000.0 526.0 29 97 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 4985 195 132 NA NA NA NA NA NA 20742 265 156 NA NA NA NA NA NA
1710972000.0 527.0 67 99 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 983 197 127 NA NA NA NA NA NA 623 244 143 NA NA NA NA NA NA
1710972000.0 528.0 68 98 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5013 183 140 NA NA NA NA NA NA 6148 212 178 NA NA NA NA NA NA
1710972000.0 529.0 68 95 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5574 215 146 NA NA NA NA NA NA 8140 328 249 NA NA NA NA NA NA
1710972000.0 530.0 66 99 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 989 199 125 NA NA NA NA NA NA 407 251 140 NA NA NA NA NA NA
1710972000.0 531.0 106 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 201 135 NA NA NA NA NA NA NA 284 170 NA NA NA NA NA NA NA
1710972000.0 534.0 242 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1697 127 NA NA NA NA NA NA NA 1960 145 NA NA NA NA NA NA NA
