Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 25406.17 654 0 200 NA NA NA NA NA NA 845 0 301 NA NA NA NA NA NA 2259 260 561 NA NA NA NA NA NA 1645 381 628 NA NA NA NA NA NA
1710885600.0 25406.18 662 0 199 NA NA NA NA NA NA 827 0 283 NA NA NA NA NA NA 2317 258 547 NA NA NA NA NA NA 1847 384 579 NA NA NA NA NA NA
1710885600.0 25407.0 480 0 196 NA NA NA NA NA NA 639 0 284 NA NA NA NA NA NA 1729 220 559 NA NA NA NA NA NA 1259 334 662 NA NA NA NA NA NA
1710885600.0 25407.17 591 0 205 NA NA NA NA NA NA 773 0 295 NA NA NA NA NA NA 3706 260 578 NA NA NA NA NA NA 1891 351 821 NA NA NA NA NA NA
1710885600.0 25407.18 590 0 201 NA NA NA NA NA NA 770 0 302 NA NA NA NA NA NA 3368 251 572 NA NA NA NA NA NA 1496 480 828 NA NA NA NA NA NA
1710885600.0 25408.0 556 0 203 NA NA NA NA NA NA 728 0 287 NA NA NA NA NA NA 2736 227 649 NA NA NA NA NA NA 1286 274 567 NA NA NA NA NA NA
1710885600.0 25408.17 665 0 210 NA NA NA NA NA NA 847 0 284 NA NA NA NA NA NA 4144 280 669 NA NA NA NA NA NA 1751 402 593 NA NA NA NA NA NA
1710885600.0 25408.18 662 0 208 NA NA NA NA NA NA 842 0 292 NA NA NA NA NA NA 4815 266 704 NA NA NA NA NA NA 2287 324 826 NA NA NA NA NA NA
1710885600.0 25409.0 548 0 200 NA NA NA NA NA NA 726 0 298 NA NA NA NA NA NA 2507 228 558 NA NA NA NA NA NA 1233 306 544 NA NA NA NA NA NA
1710885600.0 25409.17 675 0 204 NA NA NA NA NA NA 868 0 291 NA NA NA NA NA NA 4035 263 646 NA NA NA NA NA NA 1951 315 809 NA NA NA NA NA NA
1710885600.0 25409.18 666 0 205 NA NA NA NA NA NA 889 0 299 NA NA NA NA NA NA 4121 258 592 NA NA NA NA NA NA 1996 300 634 NA NA NA NA NA NA
1710885600.0 25634.0 178 629 543 0 227 NA NA NA NA 270 791 767 0 325 NA NA NA NA 4858 1559 2275 538 733 NA NA NA NA 2226 897 1691 923 910 NA NA NA NA
1710885600.0 26.0 NA 215 405 0 NA NA NA NA NA NA 298 563 0 NA NA NA NA NA NA 1175 2358 384 NA NA NA NA NA NA 531 1906 458 NA NA NA NA NA
1710885600.0 26034.0 191 626 587 0 217 NA NA NA NA 279 789 791 0 323 NA NA NA NA 4905 1634 2250 515 695 NA NA NA NA 2294 1027 2045 552 1038 NA NA NA NA
1710885600.0 26434.0 182 628 579 0 208 NA NA NA NA 275 803 770 0 310 NA NA NA NA 4801 1607 2241 488 725 NA NA NA NA 2245 977 1721 513 1519 NA NA NA NA
1710885600.0 26834.0 185 618 542 0 209 NA NA NA NA 275 801 752 0 321 NA NA NA NA 4284 1517 2163 444 687 NA NA NA NA 1959 966 1660 480 1544 NA NA NA NA
1710885600.0 27.0 NA 213 389 0 NA NA NA NA NA NA 305 539 0 NA NA NA NA NA NA 1195 2209 389 NA NA NA NA NA NA 693 1806 466 NA NA NA NA NA
1710885600.0 27234.0 192 615 552 0 219 NA NA NA NA 285 787 753 0 311 NA NA NA NA 4770 1692 2291 517 688 NA NA NA NA 2290 1229 1705 556 1043 NA NA NA NA
1710885600.0 27634.0 180 617 593 0 207 NA NA NA NA 271 792 784 0 315 NA NA NA NA 4635 1652 2240 516 730 NA NA NA NA 2102 1378 1707 567 1408 NA NA NA NA
1710885600.0 28.0 NA 216 390 0 NA NA NA NA NA NA 319 535 0 NA NA NA NA NA NA 1301 2743 384 NA NA NA NA NA NA 627 2065 425 NA NA NA NA NA
1710885600.0 280.0 203 185 350 0 NA NA NA NA NA 362 264 500 0 NA NA NA NA NA 1745 319 1425 340 NA NA NA NA NA 1232 872 2282 376 NA NA NA NA NA
1710885600.0 28034.0 191 632 572 0 212 NA NA NA NA 277 817 754 0 319 NA NA NA NA 3964 1539 2167 432 607 NA NA NA NA 2020 1300 2362 480 685 NA NA NA NA
1710885600.0 281.0 195 249 479 0 NA NA NA NA NA 380 335 647 0 NA NA NA NA NA 1621 379 1195 345 NA NA NA NA NA 1083 816 1325 425 NA NA NA NA NA
1710885600.0 28434.0 179 626 553 0 217 NA NA NA NA 271 784 752 0 315 NA NA NA NA 4792 1568 2260 513 679 NA NA NA NA 2169 934 1714 560 1030 NA NA NA NA
1710885600.0 28834.0 185 631 551 0 208 NA NA NA NA 272 789 755 0 321 NA NA NA NA 4271 1537 2193 452 682 NA NA NA NA 1798 1392 1658 514 2269 NA NA NA NA
1710885600.0 29.0 NA 216 410 0 NA NA NA NA NA NA 298 571 0 NA NA NA NA NA NA 1184 2378 379 NA NA NA NA NA NA 517 2160 456 NA NA NA NA NA
1710885600.0 29234.0 192 631 563 0 214 NA NA NA NA 281 775 744 0 316 NA NA NA NA 4154 1567 2117 434 633 NA NA NA NA 1700 1465 1600 461 790 NA NA NA NA
1710885600.0 3.0 160 182 298 NA NA NA NA NA NA 270 263 421 NA NA NA NA NA NA 3598 277 1041 NA NA NA NA NA NA 1870 300 990 NA NA NA NA NA NA
1710885600.0 30.0 NA 216 390 0 NA NA NA NA NA NA 302 553 0 NA NA NA NA NA NA 1185 2486 397 NA NA NA NA NA NA 494 2096 435 NA NA NA NA NA
1710885600.0 300.0 145 260 505 0 NA NA NA NA NA 216 354 701 0 NA NA NA NA NA 1072 326 1319 384 NA NA NA NA NA 837 738 2110 418 NA NA NA NA NA
1710885600.0 301.0 141 260 505 0 NA NA NA NA NA 217 353 701 0 NA NA NA NA NA 1610 324 1334 397 NA NA NA NA NA 900 516 2021 433 NA NA NA NA NA
1710885600.0 302.0 144 261 470 0 NA NA NA NA NA 216 365 706 0 NA NA NA NA NA 1091 311 1277 386 NA NA NA NA NA 1086 406 1629 410 NA NA NA NA NA
1710885600.0 31.0 NA 214 387 0 NA NA NA NA NA NA 294 558 0 NA NA NA NA NA NA 1172 2169 365 NA NA NA NA NA NA 552 1510 406 NA NA NA NA NA
1710885600.0 310.0 155 255 494 0 NA NA NA NA NA 221 351 709 0 NA NA NA NA NA 1436 302 1257 397 NA NA NA NA NA 1188 386 1940 484 NA NA NA NA NA
1710885600.0 311.0 158 256 493 0 NA NA NA NA NA 224 354 689 0 NA NA NA NA NA 1955 312 1255 411 NA NA NA NA NA 1321 518 1919 511 NA NA NA NA NA
1710885600.0 312.0 151 254 494 0 NA NA NA NA NA 222 351 686 0 NA NA NA NA NA 1381 306 1225 396 NA NA NA NA NA 1189 432 1371 455 NA NA NA NA NA
1710885600.0 32.0 NA 214 393 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 1216 2584 374 NA NA NA NA NA NA 605 2063 419 NA NA NA NA NA
1710885600.0 320.0 166 254 485 0 NA NA NA NA NA 240 358 701 0 NA NA NA NA NA 1682 383 1214 414 NA NA NA NA NA 1514 480 1882 536 NA NA NA NA NA
1710885600.0 321.0 164 268 490 0 NA NA NA NA NA 243 377 709 0 NA NA NA NA NA 2144 424 1282 405 NA NA NA NA NA 1569 533 2120 483 NA NA NA NA NA
1710885600.0 322.0 162 268 505 0 NA NA NA NA NA 230 383 712 0 NA NA NA NA NA 1543 431 1267 404 NA NA NA NA NA 1258 949 1702 525 NA NA NA NA NA
1710885600.0 33.0 NA 215 385 0 NA NA NA NA NA NA 303 528 0 NA NA NA NA NA NA 1118 2021 363 NA NA NA NA NA NA 467 1473 409 NA NA NA NA NA
1710885600.0 34.0 126 185 359 0 NA NA NA NA NA 289 265 504 0 NA NA NA NA NA 1597 315 1480 352 NA NA NA NA NA 2637 410 2401 443 NA NA NA NA NA
1710885600.0 35.0 NA 217 393 0 NA NA NA NA NA NA 304 539 0 NA NA NA NA NA NA 1236 2437 403 NA NA NA NA NA NA 581 1569 523 NA NA NA NA NA
1710885600.0 36.0 NA 208 401 0 NA NA NA NA NA NA 302 556 0 NA NA NA NA NA NA 1291 6968 392 NA NA NA NA NA NA 689 2701 423 NA NA NA NA NA
1710885600.0 37.0 NA 213 395 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 1322 3243 396 NA NA NA NA NA NA 878 1767 460 NA NA NA NA NA
1710885600.0 38.0 NA 216 391 0 NA NA NA NA NA NA 317 539 0 NA NA NA NA NA NA 1267 3144 425 NA NA NA NA NA NA 546 1893 556 NA NA NA NA NA
1710885600.0 39.0 NA 212 399 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 1477 4748 402 NA NA NA NA NA NA 652 2075 493 NA NA NA NA NA
1710885600.0 4.17 NA 103 371 0 263 NA NA NA NA NA 170 512 0 355 NA NA NA NA NA 155 2401 278 910 NA NA NA NA NA 302 1862 330 1184 NA NA NA NA
1710885600.0 4.22 NA 206 126 129 0 NA NA NA NA NA 328 200 213 0 NA NA NA NA NA 722 269 246 184 NA NA NA NA NA 678 1369 625 225 NA NA NA NA
1710885600.0 4.23 NA 97 382 0 NA NA NA NA NA NA 210 514 0 NA NA NA NA NA NA 236 2451 362 NA NA NA NA NA NA 597 2228 403 NA NA NA NA NA
1710885600.0 4.24 NA 127 373 0 NA NA NA NA NA NA 196 513 0 NA NA NA NA NA NA 216 2505 281 NA NA NA NA NA NA 285 3077 303 NA NA NA NA NA
1710885600.0 4.25 NA 127 371 0 NA NA NA NA NA NA 200 515 0 NA NA NA NA NA NA 216 2543 320 NA NA NA NA NA NA 318 2222 422 NA NA NA NA NA
1710885600.0 4.26 NA 125 382 0 NA NA NA NA NA NA 186 532 0 NA NA NA NA NA NA 213 2902 326 NA NA NA NA NA NA 331 3555 367 NA NA NA NA NA
1710885600.0 4.27 NA 129 381 0 NA NA NA NA NA NA 197 539 0 NA NA NA NA NA NA 216 3006 402 NA NA NA NA NA NA 280 2406 466 NA NA NA NA NA
1710885600.0 4.28 NA 134 360 0 NA NA NA NA NA NA 205 518 0 NA NA NA NA NA NA 229 2892 1373 NA NA NA NA NA NA 615 3559 1481 NA NA NA NA NA
1710885600.0 4.29 NA 106 378 0 262 NA NA NA NA NA 171 520 0 351 NA NA NA NA NA 153 2588 283 925 NA NA NA NA NA 383 2097 360 1255 NA NA NA NA
1710885600.0 4.34 NA 134 381 0 NA NA NA NA NA NA 199 528 0 NA NA NA NA NA NA 224 2764 370 NA NA NA NA NA NA 344 2929 474 NA NA NA NA NA
1710885600.0 4.36 NA 129 381 0 NA NA NA NA NA NA 202 535 0 NA NA NA NA NA NA 213 2914 282 NA NA NA NA NA NA 266 3089 310 NA NA NA NA NA
1710885600.0 4.37 NA 128 389 0 NA NA NA NA NA NA 196 533 0 NA NA NA NA NA NA 214 3270 314 NA NA NA NA NA NA 283 2190 384 NA NA NA NA NA
1710885600.0 4.4 NA 104 452 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 149 3031 294 NA NA NA NA NA NA 248 2354 397 NA NA NA NA NA
1710885600.0 4.41 NA 103 455 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 157 3738 290 NA NA NA NA NA NA 309 1957 326 NA NA NA NA NA
1710885600.0 4.42 NA 102 469 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 159 4286 278 NA NA NA NA NA NA 369 2111 302 NA NA NA NA NA
1710885600.0 4.43 NA 106 449 0 NA NA NA NA NA NA 179 699 0 NA NA NA NA NA NA 142 2930 284 NA NA NA NA NA NA 266 2728 324 NA NA NA NA NA
1710885600.0 4.44 NA 104 452 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 150 3502 278 NA NA NA NA NA NA 234 2038 303 NA NA NA NA NA
1710885600.0 4.45 NA 102 461 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 162 4734 284 NA NA NA NA NA NA 247 2132 326 NA NA NA NA NA
1710885600.0 4.51 NA 103 464 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 151 3829 281 NA NA NA NA NA NA 314 1963 311 NA NA NA NA NA
1710885600.0 4.52 NA 100 462 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 166 4785 292 NA NA NA NA NA NA 326 2284 332 NA NA NA NA NA
1710885600.0 4.53 NA 104 463 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 158 4523 290 NA NA NA NA NA NA 217 2088 492 NA NA NA NA NA
1710885600.0 4.54 NA 103 462 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 157 4523 296 NA NA NA NA NA NA 337 2130 571 NA NA NA NA NA
1710885600.0 4.55 NA 103 464 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 165 5801 276 NA NA NA NA NA NA 379 2662 298 NA NA NA NA NA
1710885600.0 4.57 NA 126 469 0 NA NA NA NA NA NA 190 733 0 NA NA NA NA NA NA 239 5330 298 NA NA NA NA NA NA 391 2340 346 NA NA NA NA NA
1710885600.0 4.58 NA 106 454 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 160 3550 278 NA NA NA NA NA NA 249 2978 306 NA NA NA NA NA
1710885600.0 4.6 NA 370 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 2516 410 NA NA NA NA NA NA NA 3030 604 NA NA NA NA NA NA
1710885600.0 4.61 NA 103 466 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 159 4389 291 NA NA NA NA NA NA 294 2134 363 NA NA NA NA NA
1710885600.0 4.62 NA 103 462 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 168 4371 287 NA NA NA NA NA NA 264 2124 323 NA NA NA NA NA
1710885600.0 4.63 NA 101 462 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 157 5032 286 NA NA NA NA NA NA 255 2291 332 NA NA NA NA NA
1710885600.0 4.64 NA 103 463 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 158 4833 297 NA NA NA NA NA NA 238 2255 554 NA NA NA NA NA
1710885600.0 4.65 NA 103 479 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 170 6477 288 NA NA NA NA NA NA 323 2754 354 NA NA NA NA NA
1710885600.0 4.67 NA 125 471 0 NA NA NA NA NA NA 196 755 0 NA NA NA NA NA NA 231 5635 294 NA NA NA NA NA NA 296 2549 320 NA NA NA NA NA
1710885600.0 4.68 NA 102 463 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 159 4265 275 NA NA NA NA NA NA 219 2124 300 NA NA NA NA NA
1710885600.0 4.71 NA 104 451 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 152 3621 282 NA NA NA NA NA NA 235 3108 317 NA NA NA NA NA
1710885600.0 4.72 NA 104 460 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 156 4047 296 NA NA NA NA NA NA 319 2035 544 NA NA NA NA NA
1710885600.0 4.73 NA 106 463 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 160 4793 282 NA NA NA NA NA NA 253 2187 307 NA NA NA NA NA
1710885600.0 4.74 NA 103 458 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 153 4082 289 NA NA NA NA NA NA 376 2000 347 NA NA NA NA NA
1710885600.0 4.75 NA 104 464 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 164 5002 286 NA NA NA NA NA NA 429 2245 318 NA NA NA NA NA
1710885600.0 4.76 NA 127 467 0 NA NA NA NA NA NA 195 749 0 NA NA NA NA NA NA 239 5181 311 NA NA NA NA NA NA 289 2339 410 NA NA NA NA NA
1710885600.0 4.77 NA 123 466 0 NA NA NA NA NA NA 199 722 0 NA NA NA NA NA NA 241 5320 306 NA NA NA NA NA NA 421 2309 449 NA NA NA NA NA
1710885600.0 4.78 NA 107 466 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 169 4950 286 NA NA NA NA NA NA 264 2300 340 NA NA NA NA NA
1710885600.0 4000.0 NA 215 402 NA NA NA NA NA NA NA 313 565 NA NA NA NA NA NA NA 1334 3336 NA NA NA NA NA NA NA 518 1785 NA NA NA NA NA NA
1710885600.0 4001.0 NA 261 449 NA NA NA NA NA NA NA 364 643 NA NA NA NA NA NA NA 635 1987 NA NA NA NA NA NA NA 704 1834 NA NA NA NA NA NA
1710885600.0 4002.0 NA 216 386 NA NA NA NA NA NA NA 291 546 NA NA NA NA NA NA NA 1145 2240 NA NA NA NA NA NA NA 470 1958 NA NA NA NA NA NA
1710885600.0 4003.0 NA 217 383 NA NA NA NA NA NA NA 301 550 NA NA NA NA NA NA NA 1181 2428 NA NA NA NA NA NA NA 492 1987 NA NA NA NA NA NA
1710885600.0 4006.0 136 256 451 NA NA NA NA NA NA 231 351 603 NA NA NA NA NA NA 707 636 1896 NA NA NA NA NA NA 744 939 1736 NA NA NA NA NA NA
1710885600.0 4007.0 125 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 540 129 1186 NA NA NA NA NA NA 818 480 1497 NA NA NA NA NA NA
1710885600.0 4008.0 143 199 385 NA NA NA NA NA NA 236 291 539 NA NA NA NA NA NA 758 265 1388 NA NA NA NA NA NA 915 535 1528 NA NA NA NA NA NA
1710885600.0 43.0 NA 211 390 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 1243 2828 401 NA NA NA NA NA NA 604 1792 432 NA NA NA NA NA
1710885600.0 44.0 NA 211 387 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 1193 2455 383 NA NA NA NA NA NA 585 1523 499 NA NA NA NA NA
1710885600.0 45.0 NA 217 389 0 NA NA NA NA NA NA 302 558 0 NA NA NA NA NA NA 1213 2671 406 NA NA NA NA NA NA 564 1977 496 NA NA NA NA NA
1710885600.0 5.1 364 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 987 216 NA NA NA NA NA NA NA 1270 292 NA NA NA NA NA NA NA
1710885600.0 5.2 327 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 793 194 NA NA NA NA NA NA NA 1169 227 NA NA NA NA NA NA NA
1710885600.0 5.3 314 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 779 203 NA NA NA NA NA NA NA 794 304 NA NA NA NA NA NA NA
1710885600.0 5.4 366 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 894 209 NA NA NA NA NA NA NA 1115 244 NA NA NA NA NA NA NA
1710885600.0 5.5 371 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 881 212 NA NA NA NA NA NA NA 1077 290 NA NA NA NA NA NA NA
1710885600.0 5.6 365 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 897 215 NA NA NA NA NA NA NA 908 280 NA NA NA NA NA NA NA
1710885600.0 5.7 374 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 917 210 NA NA NA NA NA NA NA 1527 258 NA NA NA NA NA NA NA
1710885600.0 500199.0 306 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1710885600.0 500200.0 NA 304 427 0 NA NA NA NA NA NA 441 575 0 NA NA NA NA NA NA 2550 2023 387 NA NA NA NA NA NA 1091 1891 511 NA NA NA NA NA
1710885600.0 500200.1 172 285 332 NA NA NA NA NA NA 267 402 466 NA NA NA NA NA NA 1697 440 1511 NA NA NA NA NA NA 894 417 1263 NA NA NA NA NA NA
1710885600.0 500202.0 NA 309 428 0 NA NA NA NA NA NA 457 603 0 NA NA NA NA NA NA 2904 2137 384 NA NA NA NA NA NA 1116 1838 436 NA NA NA NA NA
1710885600.0 500203.0 NA 299 433 0 NA NA NA NA NA NA 446 588 0 NA NA NA NA NA NA 2622 2131 392 NA NA NA NA NA NA 1041 1913 606 NA NA NA NA NA
1710885600.0 500204.0 NA 301 432 0 NA NA NA NA NA NA 444 576 0 NA NA NA NA NA NA 2639 2120 372 NA NA NA NA NA NA 1027 1805 442 NA NA NA NA NA
1710885600.0 500205.0 NA 306 423 0 NA NA NA NA NA NA 432 572 0 NA NA NA NA NA NA 2560 2020 375 NA NA NA NA NA NA 1113 1703 496 NA NA NA NA NA
1710885600.0 500206.0 NA 302 421 0 NA NA NA NA NA NA 429 564 0 NA NA NA NA NA NA 2579 2129 381 NA NA NA NA NA NA 1047 1644 457 NA NA NA NA NA
1710885600.0 500207.0 NA 294 420 0 NA NA NA NA NA NA 429 562 0 NA NA NA NA NA NA 2270 1916 357 NA NA NA NA NA NA 969 1829 418 NA NA NA NA NA
1710885600.0 50200.0 NA 318 516 0 NA NA NA NA NA NA 438 715 0 NA NA NA NA NA NA 970 2370 378 NA NA NA NA NA NA 792 2060 477 NA NA NA NA NA
1710885600.0 50202.0 NA 321 524 0 NA NA NA NA NA NA 446 711 0 NA NA NA NA NA NA 919 2321 383 NA NA NA NA NA NA 631 2098 500 NA NA NA NA NA
1710885600.0 50203.0 NA 310 516 0 NA NA NA NA NA NA 440 698 0 NA NA NA NA NA NA 943 2282 375 NA NA NA NA NA NA 872 2142 478 NA NA NA NA NA
1710885600.0 50204.0 NA 309 526 0 NA NA NA NA NA NA 441 714 0 NA NA NA NA NA NA 928 2294 372 NA NA NA NA NA NA 698 1902 408 NA NA NA NA NA
1710885600.0 50205.0 NA 320 526 0 NA NA NA NA NA NA 456 715 0 NA NA NA NA NA NA 962 2318 370 NA NA NA NA NA NA 785 2541 467 NA NA NA NA NA
1710885600.0 50206.0 NA 322 485 0 NA NA NA NA NA NA 451 733 0 NA NA NA NA NA NA 947 2388 373 NA NA NA NA NA NA 580 2167 421 NA NA NA NA NA
1710885600.0 50207.0 NA 317 517 0 NA NA NA NA NA NA 437 695 0 NA NA NA NA NA NA 907 2145 354 NA NA NA NA NA NA 735 2062 387 NA NA NA NA NA
1710885600.0 50208.0 NA 317 540 0 NA NA NA NA NA NA 446 769 0 NA NA NA NA NA NA 1010 3083 381 NA NA NA NA NA NA 790 2503 411 NA NA NA NA NA
1710885600.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2218 147 NA NA NA NA NA NA NA 1274 244 NA NA NA NA NA NA NA
1710885600.0 504.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 228 141 NA NA NA NA NA NA NA 255 213 NA NA NA NA NA NA NA
1710885600.0 505.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 229 128 NA NA NA NA NA NA NA 265 207 NA NA NA NA NA NA NA
1710885600.0 506.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 235 140 NA NA NA NA NA NA NA 300 203 NA NA NA NA NA NA NA
1710885600.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1109 131 NA NA NA NA NA NA NA 711 169 NA NA NA NA NA NA NA
1710885600.0 508.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 224 130 NA NA NA NA NA NA NA 268 160 NA NA NA NA NA NA NA
1710885600.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 213 130 NA NA NA NA NA NA NA 244 161 NA NA NA NA NA NA NA
1710885600.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2199 148 NA NA NA NA NA NA NA 1294 303 NA NA NA NA NA NA NA
1710885600.0 511.0 92 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6555 133 NA NA NA NA NA NA NA 7309 157 NA NA NA NA NA NA NA
1710885600.0 512.0 29 104 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 4919 261 143 NA NA NA NA NA NA 20696 249 224 NA NA NA NA NA NA
1710885600.0 513.0 67 102 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1734 261 127 NA NA NA NA NA NA 3282 253 149 NA NA NA NA NA NA
1710885600.0 514.0 67 105 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1013 223 131 NA NA NA NA NA NA 446 241 158 NA NA NA NA NA NA
1710885600.0 515.0 28 104 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 5047 219 130 NA NA NA NA NA NA 20923 244 167 NA NA NA NA NA NA
1710885600.0 516.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5780 222 139 NA NA NA NA NA NA 13753 320 195 NA NA NA NA NA NA
1710885600.0 517.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 973 230 138 NA NA NA NA NA NA 711 288 204 NA NA NA NA NA NA
1710885600.0 518.0 68 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 4908 226 144 NA NA NA NA NA NA 3693 330 198 NA NA NA NA NA NA
1710885600.0 519.0 29 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5834 216 129 NA NA NA NA NA NA 34491 257 161 NA NA NA NA NA NA
1710885600.0 520.0 67 105 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 962 220 132 NA NA NA NA NA NA 465 268 163 NA NA NA NA NA NA
1710885600.0 521.0 29 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5148 187 146 NA NA NA NA NA NA 19493 246 242 NA NA NA NA NA NA
1710885600.0 522.0 67 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 1744 183 134 NA NA NA NA NA NA 4509 255 169 NA NA NA NA NA NA
1710885600.0 523.0 66 101 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 2193 203 127 NA NA NA NA NA NA 1722 233 151 NA NA NA NA NA NA
1710885600.0 524.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 952 193 128 NA NA NA NA NA NA 466 249 156 NA NA NA NA NA NA
1710885600.0 525.0 29 98 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5848 198 133 NA NA NA NA NA NA 34491 492 176 NA NA NA NA NA NA
1710885600.0 526.0 29 97 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5706 186 135 NA NA NA NA NA NA 35034 245 184 NA NA NA NA NA NA
1710885600.0 527.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 947 182 121 NA NA NA NA NA NA 445 193 133 NA NA NA NA NA NA
1710885600.0 528.0 68 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5021 188 127 NA NA NA NA NA NA 7479 236 155 NA NA NA NA NA NA
1710885600.0 529.0 30 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4742 180 130 NA NA NA NA NA NA 5963 203 163 NA NA NA NA NA NA
1710885600.0 530.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 952 185 125 NA NA NA NA NA NA 421 201 139 NA NA NA NA NA NA
1710885600.0 531.0 120 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 188 138 NA NA NA NA NA NA NA 247 183 NA NA NA NA NA NA NA
