Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 25407.0 478 0 194 NA NA NA NA NA NA 651 0 291 NA NA NA NA NA NA 1834 221 583 NA NA NA NA NA NA 1519 309 869 NA NA NA NA NA NA
1710712800.0 25407.17 586 0 202 NA NA NA NA NA NA 803 0 285 NA NA NA NA NA NA 3429 248 566 NA NA NA NA NA NA 1583 297 669 NA NA NA NA NA NA
1710712800.0 25407.18 579 0 200 NA NA NA NA NA NA 759 0 295 NA NA NA NA NA NA 3918 254 572 NA NA NA NA NA NA 1701 643 654 NA NA NA NA NA NA
1710712800.0 25408.0 564 0 195 NA NA NA NA NA NA 740 0 291 NA NA NA NA NA NA 2345 229 771 NA NA NA NA NA NA 1277 263 795 NA NA NA NA NA NA
1710712800.0 25408.17 669 0 210 NA NA NA NA NA NA 869 0 290 NA NA NA NA NA NA 4437 274 685 NA NA NA NA NA NA 1976 351 752 NA NA NA NA NA NA
1710712800.0 25408.18 680 0 210 NA NA NA NA NA NA 887 0 295 NA NA NA NA NA NA 4376 273 691 NA NA NA NA NA NA 1844 362 726 NA NA NA NA NA NA
1710712800.0 25409.0 549 0 203 NA NA NA NA NA NA 757 0 295 NA NA NA NA NA NA 2319 242 591 NA NA NA NA NA NA 1420 630 792 NA NA NA NA NA NA
1710712800.0 25409.17 669 0 205 NA NA NA NA NA NA 863 0 297 NA NA NA NA NA NA 4133 276 609 NA NA NA NA NA NA 2024 345 687 NA NA NA NA NA NA
1710712800.0 25409.18 628 0 203 NA NA NA NA NA NA 912 0 287 NA NA NA NA NA NA 4720 281 594 NA NA NA NA NA NA 2007 408 688 NA NA NA NA NA NA
1710712800.0 25634.0 175 606 588 0 219 NA NA NA NA 265 794 753 0 310 NA NA NA NA 4913 1623 2237 516 626 NA NA NA NA 2395 1041 1679 744 639 NA NA NA NA
1710712800.0 26.0 NA 215 410 0 NA NA NA NA NA NA 308 571 0 NA NA NA NA NA NA 1139 2231 379 NA NA NA NA NA NA 518 1964 435 NA NA NA NA NA
1710712800.0 26034.0 190 602 551 0 220 NA NA NA NA 282 803 728 0 325 NA NA NA NA 4801 1724 2386 518 637 NA NA NA NA 2237 1311 2852 686 635 NA NA NA NA
1710712800.0 26434.0 178 630 481 0 218 NA NA NA NA 272 778 751 0 317 NA NA NA NA 4848 1578 2368 515 629 NA NA NA NA 2877 956 2593 810 628 NA NA NA NA
1710712800.0 26834.0 143 632 587 0 219 NA NA NA NA 279 791 773 0 317 NA NA NA NA 4218 1538 2251 449 612 NA NA NA NA 2194 1336 2561 564 749 NA NA NA NA
1710712800.0 27.0 NA 219 388 0 NA NA NA NA NA NA 308 535 0 NA NA NA NA NA NA 1163 2141 396 NA NA NA NA NA NA 492 1846 534 NA NA NA NA NA
1710712800.0 27234.0 195 609 550 0 219 NA NA NA NA 285 780 746 0 311 NA NA NA NA 4471 1719 2276 525 630 NA NA NA NA 2139 1294 1706 951 625 NA NA NA NA
1710712800.0 27634.0 181 613 534 0 220 NA NA NA NA 268 806 771 0 322 NA NA NA NA 4607 1688 2309 516 642 NA NA NA NA 2112 1058 1787 724 649 NA NA NA NA
1710712800.0 28.0 NA 216 390 0 NA NA NA NA NA NA 298 536 0 NA NA NA NA NA NA 1289 2766 390 NA NA NA NA NA NA 548 1835 438 NA NA NA NA NA
1710712800.0 280.0 195 181 357 0 NA NA NA NA NA 365 260 510 0 NA NA NA NA NA 1562 309 1407 362 NA NA NA NA NA 1037 341 1800 440 NA NA NA NA NA
1710712800.0 28034.0 192 615 489 0 216 NA NA NA NA 279 782 760 0 321 NA NA NA NA 3907 1559 2282 445 604 NA NA NA NA 1699 964 2613 525 648 NA NA NA NA
1710712800.0 281.0 187 252 447 0 NA NA NA NA NA 376 339 632 0 NA NA NA NA NA 1600 370 1231 361 NA NA NA NA NA 1054 464 1683 455 NA NA NA NA NA
1710712800.0 28434.0 181 628 564 0 214 NA NA NA NA 269 792 763 0 322 NA NA NA NA 4656 1585 2362 516 641 NA NA NA NA 2147 968 2847 605 651 NA NA NA NA
1710712800.0 28834.0 141 606 566 0 210 NA NA NA NA 276 803 755 0 322 NA NA NA NA 4232 1590 2195 450 625 NA NA NA NA 1850 1119 1864 765 698 NA NA NA NA
1710712800.0 29.0 NA 215 405 0 NA NA NA NA NA NA 299 573 0 NA NA NA NA NA NA 1228 2388 382 NA NA NA NA NA NA 547 1848 425 NA NA NA NA NA
1710712800.0 29234.0 192 600 522 0 220 NA NA NA NA 283 791 714 0 313 NA NA NA NA 4171 1641 2267 438 595 NA NA NA NA 1772 1099 2469 478 662 NA NA NA NA
1710712800.0 3.0 157 181 300 NA NA NA NA NA NA 275 257 417 NA NA NA NA NA NA 3508 301 1221 NA NA NA NA NA NA 1659 429 1139 NA NA NA NA NA NA
1710712800.0 30.0 NA 218 388 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 1230 2457 431 NA NA NA NA NA NA 620 1628 513 NA NA NA NA NA
1710712800.0 300.0 137 261 503 0 NA NA NA NA NA 217 356 713 0 NA NA NA NA NA 1063 328 1303 410 NA NA NA NA NA 836 711 1621 558 NA NA NA NA NA
1710712800.0 301.0 105 263 506 0 NA NA NA NA NA 215 368 691 0 NA NA NA NA NA 1565 327 1324 410 NA NA NA NA NA 1108 773 1760 472 NA NA NA NA NA
1710712800.0 302.0 142 261 505 0 NA NA NA NA NA 215 365 714 0 NA NA NA NA NA 1060 326 1325 398 NA NA NA NA NA 1062 663 1941 441 NA NA NA NA NA
1710712800.0 31.0 NA 216 386 0 NA NA NA NA NA NA 292 552 0 NA NA NA NA NA NA 1180 2223 387 NA NA NA NA NA NA 557 1909 530 NA NA NA NA NA
1710712800.0 310.0 151 257 492 0 NA NA NA NA NA 224 352 699 0 NA NA NA NA NA 1428 309 1267 415 NA NA NA NA NA 1101 449 1573 536 NA NA NA NA NA
1710712800.0 311.0 155 257 493 0 NA NA NA NA NA 221 355 692 0 NA NA NA NA NA 1927 311 1259 409 NA NA NA NA NA 1458 377 1511 458 NA NA NA NA NA
1710712800.0 312.0 151 254 488 0 NA NA NA NA NA 219 360 705 0 NA NA NA NA NA 1400 316 1276 415 NA NA NA NA NA 1262 545 1601 502 NA NA NA NA NA
1710712800.0 32.0 NA 212 390 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 1250 2401 392 NA NA NA NA NA NA 595 1816 543 NA NA NA NA NA
1710712800.0 320.0 162 252 487 0 NA NA NA NA NA 235 360 686 0 NA NA NA NA NA 1654 402 1234 416 NA NA NA NA NA 1396 648 1594 517 NA NA NA NA NA
1710712800.0 321.0 164 268 499 0 NA NA NA NA NA 237 376 697 0 NA NA NA NA NA 2148 425 1260 408 NA NA NA NA NA 1604 530 1542 463 NA NA NA NA NA
1710712800.0 322.0 163 269 505 0 NA NA NA NA NA 235 371 704 0 NA NA NA NA NA 1610 421 1285 412 NA NA NA NA NA 1494 501 1483 463 NA NA NA NA NA
1710712800.0 33.0 NA 215 387 0 NA NA NA NA NA NA 292 551 0 NA NA NA NA NA NA 1136 2050 374 NA NA NA NA NA NA 706 1677 432 NA NA NA NA NA
1710712800.0 34.0 171 186 362 0 NA NA NA NA NA 285 266 502 0 NA NA NA NA NA 1756 324 1473 362 NA NA NA NA NA 1907 542 1852 436 NA NA NA NA NA
1710712800.0 35.0 NA 218 393 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 1284 2475 404 NA NA NA NA NA NA 593 1854 540 NA NA NA NA NA
1710712800.0 36.0 NA 210 398 0 NA NA NA NA NA NA 300 568 0 NA NA NA NA NA NA 1285 7204 394 NA NA NA NA NA NA 550 3057 420 NA NA NA NA NA
1710712800.0 37.0 NA 214 396 0 NA NA NA NA NA NA 311 545 0 NA NA NA NA NA NA 1324 3225 398 NA NA NA NA NA NA 609 1814 439 NA NA NA NA NA
1710712800.0 38.0 NA 215 398 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 1325 3058 397 NA NA NA NA NA NA 580 1816 442 NA NA NA NA NA
1710712800.0 39.0 NA 213 398 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 1538 4935 399 NA NA NA NA NA NA 633 2215 445 NA NA NA NA NA
1710712800.0 4.17 NA 104 373 0 260 NA NA NA NA NA 169 516 0 351 NA NA NA NA NA 162 2428 297 897 NA NA NA NA NA 265 2176 429 940 NA NA NA NA
1710712800.0 4.22 NA 195 129 131 0 NA NA NA NA NA 324 202 210 0 NA NA NA NA NA 748 239 228 216 NA NA NA NA NA 756 383 422 458 NA NA NA NA
1710712800.0 4.23 NA 132 381 0 NA NA NA NA NA NA 208 526 0 NA NA NA NA NA NA 235 2403 375 NA NA NA NA NA NA 380 2451 434 NA NA NA NA NA
1710712800.0 4.24 NA 126 372 0 NA NA NA NA NA NA 197 506 0 NA NA NA NA NA NA 226 2676 313 NA NA NA NA NA NA 335 2454 379 NA NA NA NA NA
1710712800.0 4.25 NA 127 374 0 NA NA NA NA NA NA 200 521 0 NA NA NA NA NA NA 222 2606 324 NA NA NA NA NA NA 307 2329 389 NA NA NA NA NA
1710712800.0 4.26 NA 126 385 0 NA NA NA NA NA NA 188 539 0 NA NA NA NA NA NA 216 2822 344 NA NA NA NA NA NA 303 2643 421 NA NA NA NA NA
1710712800.0 4.27 NA 129 382 0 NA NA NA NA NA NA 199 516 0 NA NA NA NA NA NA 222 2999 406 NA NA NA NA NA NA 443 2305 472 NA NA NA NA NA
1710712800.0 4.28 NA 135 369 0 NA NA NA NA NA NA 206 504 0 NA NA NA NA NA NA 230 2711 1341 NA NA NA NA NA NA 726 2952 1560 NA NA NA NA NA
1710712800.0 4.29 NA 107 359 0 263 NA NA NA NA NA 173 532 0 350 NA NA NA NA NA 165 2706 310 962 NA NA NA NA NA 218 1927 422 1063 NA NA NA NA
1710712800.0 4.34 NA 133 387 0 NA NA NA NA NA NA 199 513 0 NA NA NA NA NA NA 224 2747 387 NA NA NA NA NA NA 313 2332 528 NA NA NA NA NA
1710712800.0 4.36 NA 128 384 0 NA NA NA NA NA NA 195 526 0 NA NA NA NA NA NA 221 2877 306 NA NA NA NA NA NA 308 2435 420 NA NA NA NA NA
1710712800.0 4.37 NA 129 391 0 NA NA NA NA NA NA 198 540 0 NA NA NA NA NA NA 223 3257 330 NA NA NA NA NA NA 310 2389 427 NA NA NA NA NA
1710712800.0 4.4 NA 103 452 0 NA NA NA NA NA NA 173 699 0 NA NA NA NA NA NA 154 2987 292 NA NA NA NA NA NA 353 2376 341 NA NA NA NA NA
1710712800.0 4.41 NA 103 453 0 NA NA NA NA NA NA 173 699 0 NA NA NA NA NA NA 155 3709 292 NA NA NA NA NA NA 333 2090 364 NA NA NA NA NA
1710712800.0 4.42 NA 102 467 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 158 4230 298 NA NA NA NA NA NA 432 2109 356 NA NA NA NA NA
1710712800.0 4.43 NA 106 446 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 152 3047 307 NA NA NA NA NA NA 197 2430 358 NA NA NA NA NA
1710712800.0 4.44 NA 104 451 0 NA NA NA NA NA NA 174 698 0 NA NA NA NA NA NA 159 3546 297 NA NA NA NA NA NA 312 2904 378 NA NA NA NA NA
1710712800.0 4.45 NA 104 462 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 161 4724 297 NA NA NA NA NA NA 345 2568 334 NA NA NA NA NA
1710712800.0 4.51 NA 103 466 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 160 3869 292 NA NA NA NA NA NA 307 2062 351 NA NA NA NA NA
1710712800.0 4.52 NA 102 461 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 174 4791 325 NA NA NA NA NA NA 431 2499 425 NA NA NA NA NA
1710712800.0 4.53 NA 104 461 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 176 4624 324 NA NA NA NA NA NA 414 2229 484 NA NA NA NA NA
1710712800.0 4.54 NA 101 463 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 162 4487 296 NA NA NA NA NA NA 386 2129 338 NA NA NA NA NA
1710712800.0 4.55 NA 102 463 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 168 5664 301 NA NA NA NA NA NA 263 2538 358 NA NA NA NA NA
1710712800.0 4.57 NA 125 471 0 NA NA NA NA NA NA 196 751 0 NA NA NA NA NA NA 243 5522 332 NA NA NA NA NA NA 380 2439 444 NA NA NA NA NA
1710712800.0 4.58 NA 105 411 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 167 3505 291 NA NA NA NA NA NA 319 2576 327 NA NA NA NA NA
1710712800.0 4.6 NA 376 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2581 402 NA NA NA NA NA NA NA 2799 444 NA NA NA NA NA NA
1710712800.0 4.61 NA 103 467 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 161 4403 285 NA NA NA NA NA NA 401 2245 316 NA NA NA NA NA
1710712800.0 4.62 NA 101 459 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 160 4360 298 NA NA NA NA NA NA 346 2139 359 NA NA NA NA NA
1710712800.0 4.63 NA 102 463 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 169 4978 291 NA NA NA NA NA NA 487 2424 328 NA NA NA NA NA
1710712800.0 4.64 NA 102 463 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 167 4712 290 NA NA NA NA NA NA 520 2215 328 NA NA NA NA NA
1710712800.0 4.65 NA 103 481 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 167 6470 288 NA NA NA NA NA NA 213 2978 316 NA NA NA NA NA
1710712800.0 4.67 NA 126 471 0 NA NA NA NA NA NA 193 754 0 NA NA NA NA NA NA 254 5751 325 NA NA NA NA NA NA 471 2626 391 NA NA NA NA NA
1710712800.0 4.68 NA 104 464 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 158 4181 294 NA NA NA NA NA NA 321 2115 360 NA NA NA NA NA
1710712800.0 4.71 NA 102 452 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 167 3779 311 NA NA NA NA NA NA 426 2914 470 NA NA NA NA NA
1710712800.0 4.72 NA 104 457 0 NA NA NA NA NA NA 176 704 0 NA NA NA NA NA NA 162 4074 292 NA NA NA NA NA NA 279 2095 359 NA NA NA NA NA
1710712800.0 4.73 NA 104 464 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 164 4823 284 NA NA NA NA NA NA 403 2248 317 NA NA NA NA NA
1710712800.0 4.74 NA 102 457 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 165 4095 297 NA NA NA NA NA NA 350 2088 359 NA NA NA NA NA
1710712800.0 4.75 NA 105 462 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 169 5127 291 NA NA NA NA NA NA 242 2407 321 NA NA NA NA NA
1710712800.0 4.76 NA 128 471 0 NA NA NA NA NA NA 196 757 0 NA NA NA NA NA NA 246 5362 335 NA NA NA NA NA NA 304 2530 416 NA NA NA NA NA
1710712800.0 4.77 NA 125 470 0 NA NA NA NA NA NA 199 744 0 NA NA NA NA NA NA 240 5401 314 NA NA NA NA NA NA 383 2590 371 NA NA NA NA NA
1710712800.0 4.78 NA 104 465 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 188 5075 310 NA NA NA NA NA NA 371 2389 369 NA NA NA NA NA
1710712800.0 4000.0 NA 212 399 NA NA NA NA NA NA NA 307 546 NA NA NA NA NA NA NA 1360 3348 NA NA NA NA NA NA NA 570 1824 NA NA NA NA NA NA
1710712800.0 4001.0 NA 271 456 NA NA NA NA NA NA NA 369 624 NA NA NA NA NA NA NA 702 2192 NA NA NA NA NA NA NA 931 1808 NA NA NA NA NA NA
1710712800.0 4002.0 NA 217 385 NA NA NA NA NA NA NA 309 530 NA NA NA NA NA NA NA 1173 2208 NA NA NA NA NA NA NA 513 1992 NA NA NA NA NA NA
1710712800.0 4003.0 NA 216 388 NA NA NA NA NA NA NA 303 541 NA NA NA NA NA NA NA 1184 2409 NA NA NA NA NA NA NA 490 2140 NA NA NA NA NA NA
1710712800.0 4006.0 136 259 441 NA NA NA NA NA NA 228 367 581 NA NA NA NA NA NA 708 623 1901 NA NA NA NA NA NA 668 851 2136 NA NA NA NA NA NA
1710712800.0 4007.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 545 131 1172 NA NA NA NA NA NA 752 350 1580 NA NA NA NA NA NA
1710712800.0 4008.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 573 145 1269 NA NA NA NA NA NA 1060 562 1850 NA NA NA NA NA NA
1710712800.0 43.0 NA 212 392 0 NA NA NA NA NA NA 302 558 0 NA NA NA NA NA NA 1233 2809 411 NA NA NA NA NA NA 543 1831 446 NA NA NA NA NA
1710712800.0 44.0 NA 213 388 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 1209 2628 380 NA NA NA NA NA NA 531 2213 417 NA NA NA NA NA
1710712800.0 45.0 NA 216 391 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 1179 2567 388 NA NA NA NA NA NA 515 1855 449 NA NA NA NA NA
1710712800.0 5.1 372 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 949 251 NA NA NA NA NA NA NA 1130 562 NA NA NA NA NA NA NA
1710712800.0 5.2 332 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 769 224 NA NA NA NA NA NA NA 836 637 NA NA NA NA NA NA NA
1710712800.0 5.3 318 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 813 237 NA NA NA NA NA NA NA 1340 490 NA NA NA NA NA NA NA
1710712800.0 5.4 371 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 856 232 NA NA NA NA NA NA NA 894 378 NA NA NA NA NA NA NA
1710712800.0 5.5 404 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 815 232 NA NA NA NA NA NA NA 886 305 NA NA NA NA NA NA NA
1710712800.0 5.6 368 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 916 241 NA NA NA NA NA NA NA 1288 352 NA NA NA NA NA NA NA
1710712800.0 5.7 391 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 890 255 NA NA NA NA NA NA NA 976 444 NA NA NA NA NA NA NA
1710712800.0 500199.0 300 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1710712800.0 500200.0 NA 301 424 0 NA NA NA NA NA NA 434 579 0 NA NA NA NA NA NA 2527 2013 372 NA NA NA NA NA NA 991 1695 421 NA NA NA NA NA
1710712800.0 500200.1 171 283 336 NA NA NA NA NA NA 268 393 462 NA NA NA NA NA NA 1733 469 1679 NA NA NA NA NA NA 883 458 1376 NA NA NA NA NA NA
1710712800.0 500202.0 NA 304 425 0 NA NA NA NA NA NA 441 580 0 NA NA NA NA NA NA 2993 2176 401 NA NA NA NA NA NA 1194 2045 480 NA NA NA NA NA
1710712800.0 500203.0 NA 298 426 0 NA NA NA NA NA NA 440 574 0 NA NA NA NA NA NA 2652 2050 382 NA NA NA NA NA NA 1057 1654 424 NA NA NA NA NA
1710712800.0 500204.0 NA 301 424 0 NA NA NA NA NA NA 436 582 0 NA NA NA NA NA NA 2658 2187 385 NA NA NA NA NA NA 1057 1983 439 NA NA NA NA NA
1710712800.0 500205.0 NA 306 423 0 NA NA NA NA NA NA 441 554 0 NA NA NA NA NA NA 2527 1964 380 NA NA NA NA NA NA 1068 1602 444 NA NA NA NA NA
1710712800.0 500206.0 NA 300 427 0 NA NA NA NA NA NA 448 587 0 NA NA NA NA NA NA 2735 2069 395 NA NA NA NA NA NA 1157 1483 452 NA NA NA NA NA
1710712800.0 500207.0 NA 294 426 0 NA NA NA NA NA NA 423 566 0 NA NA NA NA NA NA 2292 1943 360 NA NA NA NA NA NA 979 1676 402 NA NA NA NA NA
1710712800.0 50200.0 NA 307 513 0 NA NA NA NA NA NA 448 733 0 NA NA NA NA NA NA 938 2183 384 NA NA NA NA NA NA 786 2442 502 NA NA NA NA NA
1710712800.0 50202.0 NA 317 544 0 NA NA NA NA NA NA 430 711 0 NA NA NA NA NA NA 915 2328 386 NA NA NA NA NA NA 678 2100 443 NA NA NA NA NA
1710712800.0 50203.0 NA 312 536 0 NA NA NA NA NA NA 456 722 0 NA NA NA NA NA NA 926 2366 383 NA NA NA NA NA NA 675 2310 493 NA NA NA NA NA
1710712800.0 50204.0 NA 316 528 0 NA NA NA NA NA NA 449 697 0 NA NA NA NA NA NA 926 2303 395 NA NA NA NA NA NA 780 2400 560 NA NA NA NA NA
1710712800.0 50205.0 NA 309 510 0 NA NA NA NA NA NA 437 704 0 NA NA NA NA NA NA 921 2168 387 NA NA NA NA NA NA 736 2035 506 NA NA NA NA NA
1710712800.0 50206.0 NA 326 532 0 NA NA NA NA NA NA 450 730 0 NA NA NA NA NA NA 923 2295 385 NA NA NA NA NA NA 610 2767 421 NA NA NA NA NA
1710712800.0 50207.0 NA 322 521 0 NA NA NA NA NA NA 436 710 0 NA NA NA NA NA NA 917 2122 363 NA NA NA NA NA NA 820 2131 406 NA NA NA NA NA
1710712800.0 50208.0 NA 329 550 0 NA NA NA NA NA NA 462 725 0 NA NA NA NA NA NA 1007 3046 393 NA NA NA NA NA NA 852 2534 462 NA NA NA NA NA
1710712800.0 503.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2174 148 NA NA NA NA NA NA NA 1220 266 NA NA NA NA NA NA NA
1710712800.0 504.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 242 145 NA NA NA NA NA NA NA 342 200 NA NA NA NA NA NA NA
1710712800.0 505.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 250 148 NA NA NA NA NA NA NA 488 211 NA NA NA NA NA NA NA
1710712800.0 506.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 247 138 NA NA NA NA NA NA NA 429 184 NA NA NA NA NA NA NA
1710712800.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1110 139 NA NA NA NA NA NA NA 748 181 NA NA NA NA NA NA NA
1710712800.0 508.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 236 147 NA NA NA NA NA NA NA 347 199 NA NA NA NA NA NA NA
1710712800.0 509.0 93 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 229 148 NA NA NA NA NA NA NA 305 225 NA NA NA NA NA NA NA
1710712800.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2190 136 NA NA NA NA NA NA NA 1408 176 NA NA NA NA NA NA NA
1710712800.0 511.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6457 143 NA NA NA NA NA NA NA 6971 202 NA NA NA NA NA NA NA
1710712800.0 512.0 29 100 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 4917 298 150 NA NA NA NA NA NA 21412 666 261 NA NA NA NA NA NA
1710712800.0 513.0 67 99 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1726 306 139 NA NA NA NA NA NA 1402 368 185 NA NA NA NA NA NA
1710712800.0 514.0 67 104 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1010 231 134 NA NA NA NA NA NA 436 263 159 NA NA NA NA NA NA
1710712800.0 515.0 29 102 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 6230 241 152 NA NA NA NA NA NA 28786 306 267 NA NA NA NA NA NA
1710712800.0 516.0 66 95 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5725 243 148 NA NA NA NA NA NA 15549 391 244 NA NA NA NA NA NA
1710712800.0 517.0 67 105 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 966 236 142 NA NA NA NA NA NA 460 283 198 NA NA NA NA NA NA
1710712800.0 518.0 30 96 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 4863 238 137 NA NA NA NA NA NA 21150 435 178 NA NA NA NA NA NA
1710712800.0 519.0 29 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5083 242 149 NA NA NA NA NA NA 19657 378 194 NA NA NA NA NA NA
1710712800.0 520.0 66 105 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 957 239 139 NA NA NA NA NA NA 427 282 189 NA NA NA NA NA NA
1710712800.0 521.0 29 97 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5136 203 143 NA NA NA NA NA NA 19657 374 173 NA NA NA NA NA NA
1710712800.0 522.0 68 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 1687 201 136 NA NA NA NA NA NA 1418 271 175 NA NA NA NA NA NA
1710712800.0 523.0 67 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 2214 217 151 NA NA NA NA NA NA 1743 315 272 NA NA NA NA NA NA
1710712800.0 524.0 67 99 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 954 191 132 NA NA NA NA NA NA 518 212 166 NA NA NA NA NA NA
1710712800.0 525.0 28 96 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 4929 218 149 NA NA NA NA NA NA 3676 299 250 NA NA NA NA NA NA
1710712800.0 526.0 30 96 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4813 208 137 NA NA NA NA NA NA 21229 432 178 NA NA NA NA NA NA
1710712800.0 527.0 67 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 950 194 129 NA NA NA NA NA NA 419 215 166 NA NA NA NA NA NA
1710712800.0 528.0 29 97 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5117 199 147 NA NA NA NA NA NA 19657 379 203 NA NA NA NA NA NA
1710712800.0 529.0 29 97 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5142 208 162 NA NA NA NA NA NA 9561 348 293 NA NA NA NA NA NA
1710712800.0 530.0 68 98 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 956 187 135 NA NA NA NA NA NA 522 211 165 NA NA NA NA NA NA
1710712800.0 531.0 102 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 204 137 NA NA NA NA NA NA NA 350 176 NA NA NA NA NA NA NA
1710712800.0 534.0 242 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1757 137 NA NA NA NA NA NA NA 2179 169 NA NA NA NA NA NA NA
1710712800.0 535.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1347 153 NA NA NA NA NA NA NA 1961 278 NA NA NA NA NA NA NA
