Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758747600.0 2018.4 506 0 231 202 NA NA NA NA NA 686 0 352 320 NA NA NA NA NA 715 204 495 395 NA NA NA NA NA 873 372 693 619 NA NA NA NA NA 
1758747600.0 2018.5 505 0 231 201 NA NA NA NA NA 667 0 350 315 NA NA NA NA NA 706 213 478 373 NA NA NA NA NA 902 354 696 587 NA NA NA NA NA 
1758747600.0 2018.6 508 0 240 201 NA NA NA NA NA 665 0 362 319 NA NA NA NA NA 766 213 482 369 NA NA NA NA NA 900 396 612 626 NA NA NA NA NA 
1758747600.0 2018.7 478 0 232 201 NA NA NA NA NA 676 0 348 323 NA NA NA NA NA 703 206 484 391 NA NA NA NA NA 901 358 667 607 NA NA NA NA NA 
1758747600.0 2018.8 221 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1758747600.0 2018.9 501 0 232 200 NA NA NA NA NA 637 0 342 329 NA NA NA NA NA 702 201 480 393 NA NA NA NA NA 951 388 681 620 NA NA NA NA NA 
1758747600.0 202.0 NA 287 501 0 NA NA NA NA NA NA 415 700 0 NA NA NA NA NA NA 477 1623 326 NA NA NA NA NA NA 562 1639 541 NA NA NA NA NA 
1758747600.0 2022.0010001 NA 235 515 0 NA NA NA NA NA NA 356 712 0 NA NA NA NA NA NA 264 1516 283 NA NA NA NA NA NA 382 1623 513 NA NA NA NA NA 
1758747600.0 2022.0020001 NA 221 597 0 NA NA NA NA NA NA 346 834 0 NA NA NA NA NA NA 389 6775 338 NA NA NA NA NA NA 474 3108 537 NA NA NA NA NA 
1758747600.0 2022.0030001 NA 248 580 0 NA NA NA NA NA NA 370 821 0 NA NA NA NA NA NA 444 7809 261 NA NA NA NA NA NA 591 3216 508 NA NA NA NA NA 
1758747600.0 2023.0000001 NA 247 566 0 NA NA NA NA NA NA 364 795 0 NA NA NA NA NA NA 443 4091 261 NA NA NA NA NA NA 488 2286 503 NA NA NA NA NA 
1758747600.0 2023.0010001 NA 245 569 0 NA NA NA NA NA NA 356 841 0 NA NA NA NA NA NA 474 7587 264 NA NA NA NA NA NA 649 3220 502 NA NA NA NA NA 
1758747600.0 2023.0020001 NA 226 487 0 NA NA NA NA NA NA 343 717 0 NA NA NA NA NA NA 235 1310 251 NA NA NA NA NA NA 354 1542 507 NA NA NA NA NA 
1758747600.0 2024.0000001 NA 238 498 0 NA NA NA NA NA NA 392 766 0 NA NA NA NA NA NA 394 2552 258 NA NA NA NA NA NA 576 2526 513 NA NA NA NA NA 
1758747600.0 2024.0010001 NA 235 626 0 NA NA NA NA NA NA 382 887 0 NA NA NA NA NA NA 513 9605 284 NA NA NA NA NA NA 708 4384 477 NA NA NA NA NA 
1758747600.0 2024.0020001 NA 238 541 0 NA NA NA NA NA NA 382 754 0 NA NA NA NA NA NA 411 2806 267 NA NA NA NA NA NA 612 2684 527 NA NA NA NA NA 
1758747600.0 2024.0030001 NA 219 524 0 NA NA NA NA NA NA 361 778 0 NA NA NA NA NA NA 285 2126 262 NA NA NA NA NA NA 493 2402 513 NA NA NA NA NA 
1758747600.0 2024.0040001 NA 214 687 0 NA NA NA NA NA NA 351 944 0 NA NA NA NA NA NA 515 16398 299 NA NA NA NA NA NA 590 5877 523 NA NA NA NA NA 
1758747600.0 2024.0050001 NA 240 623 0 NA NA NA NA NA NA 393 880 0 NA NA NA NA NA NA 471 8564 335 NA NA NA NA NA NA 655 4170 555 NA NA NA NA NA 
1758747600.0 2024.0060001 NA 214 556 0 NA NA NA NA NA NA 366 790 0 NA NA NA NA NA NA 305 2874 264 NA NA NA NA NA NA 412 2745 499 NA NA NA NA NA 
1758747600.0 2024.0070001 NA 255 603 0 NA NA NA NA NA NA 387 791 0 NA NA NA NA NA NA 407 4554 300 NA NA NA NA NA NA 542 3169 527 NA NA NA NA NA 
1758747600.0 2025.0000001 NA 343 573 0 NA NA NA NA NA NA 512 836 0 NA NA NA NA NA NA 620 2750 302 NA NA NA NA NA NA 973 2753 527 NA NA NA NA NA 
1758747600.0 2025.0010001 NA 424 601 0 NA NA NA NA NA NA 619 862 0 NA NA NA NA NA NA 863 3106 321 NA NA NA NA NA NA 1071 2845 520 NA NA NA NA NA 
1758747600.0 2025.0020001 NA 436 680 0 NA NA NA NA NA NA 633 953 0 NA NA NA NA NA NA 1756 9458 329 NA NA NA NA NA NA 1211 4420 522 NA NA NA NA NA 
1758747600.0 203.0 NA 294 510 0 NA NA NA NA NA NA 413 689 0 NA NA NA NA NA NA 481 1575 322 NA NA NA NA NA NA 566 1628 536 NA NA NA NA NA 
1758747600.0 204.0 161 273 492 0 NA NA NA NA NA 260 378 719 0 NA NA NA NA NA 1079 510 1617 324 NA NA NA NA NA 678 589 1619 551 NA NA NA NA NA 
1758747600.0 205.0 NA 279 494 0 NA NA NA NA NA NA 416 687 0 NA NA NA NA NA NA 544 1566 323 NA NA NA NA NA NA 750 1629 538 NA NA NA NA NA 
1758747600.0 21.0 NA 192 396 0 NA NA NA NA NA NA 300 578 0 NA NA NA NA NA NA 864 1745 338 NA NA NA NA NA NA 585 1603 549 NA NA NA NA NA 
1758747600.0 22.0 NA 212 405 0 NA NA NA NA NA NA 316 577 0 NA NA NA NA NA NA 909 1973 335 NA NA NA NA NA NA 540 1655 549 NA NA NA NA NA 
1758747600.0 23.0 NA 224 434 0 NA NA NA NA NA NA 331 619 0 NA NA NA NA NA NA 1013 2063 379 NA NA NA NA NA NA 573 1655 585 NA NA NA NA NA 
1758747600.0 23634.0 NA 631 708 0 279 NA NA NA NA NA 848 948 0 388 NA NA NA NA NA 1615 2101 473 729 NA NA NA NA NA 1346 1979 645 1014 NA NA NA NA 
1758747600.0 24.0 NA 224 440 0 NA NA NA NA NA NA 330 624 0 NA NA NA NA NA NA 1095 2733 363 NA NA NA NA NA NA 627 1834 555 NA NA NA NA NA 
1758747600.0 24034.0 NA 546 662 0 279 NA NA NA NA NA 720 873 0 384 NA NA NA NA NA 1292 1990 419 691 NA NA NA NA NA 1028 1984 625 896 NA NA NA NA 
1758747600.0 24834.0 NA 639 715 0 282 NA NA NA NA NA 867 938 0 377 NA NA NA NA NA 1588 2154 463 733 NA NA NA NA NA 1319 2045 665 963 NA NA NA NA 
1758747600.0 25.0 NA 227 449 0 143 NA NA NA NA NA 336 643 0 211 NA NA NA NA NA 1164 3468 359 253 NA NA NA NA NA 838 2285 584 488 NA NA NA NA 
1758747600.0 2500.0001 NA 361 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 61760 140 NA NA NA NA NA NA NA 16949 355 NA NA NA NA NA NA 
1758747600.0 2500.0002 NA 399 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 65507 129 NA NA NA NA NA NA NA 18422 292 NA NA NA NA NA NA 
1758747600.0 2500.0003 NA 400 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 64435 126 NA NA NA NA NA NA NA 18013 284 NA NA NA NA NA NA 
1758747600.0 2500.0101 NA 311 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 35300 125 NA NA NA NA NA NA NA 10020 289 NA NA NA NA NA NA 
1758747600.0 2500.0102 NA 326 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 54569 131 NA NA NA NA NA NA NA 14833 307 NA NA NA NA NA NA 
1758747600.0 2500.0103 NA 324 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 45865 126 NA NA NA NA NA NA NA 12545 291 NA NA NA NA NA NA 
1758747600.0 2500.0201 NA 350 228 0 NA NA NA NA NA NA 533 357 0 NA NA NA NA NA NA 1757 624 120 NA NA NA NA NA NA 1434 836 271 NA NA NA NA NA 
1758747600.0 2500.0202 NA 381 229 0 NA NA NA NA NA NA 520 361 0 NA NA NA NA NA NA 1767 627 121 NA NA NA NA NA NA 1386 829 274 NA NA NA NA NA 
1758747600.0 2500.0203 NA 306 252 0 NA NA NA NA NA NA 449 368 0 NA NA NA NA NA NA 1713 729 129 NA NA NA NA NA NA 1208 983 300 NA NA NA NA NA 
1758747600.0 2500.0204 NA 408 262 0 NA NA NA NA NA NA 591 379 0 NA NA NA NA NA NA 2085 714 126 NA NA NA NA NA NA 1510 906 281 NA NA NA NA NA 
1758747600.0 2500.0301 NA 355 186 0 NA NA NA NA NA NA 536 251 0 NA NA NA NA NA NA 2214 486 123 NA NA NA NA NA NA 1880 721 272 NA NA NA NA NA 
1758747600.0 2500.0302 NA 369 184 0 NA NA NA NA NA NA 549 262 0 NA NA NA NA NA NA 1861 517 126 NA NA NA NA NA NA 1316 790 309 NA NA NA NA NA 
1758747600.0 2500.0303 NA 381 189 0 NA NA NA NA NA NA 546 258 0 NA NA NA NA NA NA 2064 497 115 NA NA NA NA NA NA 1566 743 271 NA NA NA NA NA 
1758747600.0 2500.0304 NA 387 188 0 NA NA NA NA NA NA 537 258 0 NA NA NA NA NA NA 2105 507 120 NA NA NA NA NA NA 1667 725 292 NA NA NA NA NA 
1758747600.0 2500.1001 NA 415 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 51991 125 NA NA NA NA NA NA NA 14173 284 NA NA NA NA NA NA 
1758747600.0 2500.1101 NA 313 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 33399 125 NA NA NA NA NA NA NA 9261 283 NA NA NA NA NA NA 
1758747600.0 2500.1301 NA 184 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 5074 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA 
1758747600.0 2500.2201 NA 296 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 4204 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA 
1758747600.0 2500.2202 NA 319 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 5401 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA 
1758747600.0 2500.2203 NA 362 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 8154 NA NA NA NA NA NA NA NA 2818 NA NA NA NA NA NA NA 
1758747600.0 2500.2204 NA 351 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 20540 NA NA NA NA NA NA NA NA 5978 NA NA NA NA NA NA NA 
1758747600.0 2500.2206 NA 335 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 5359 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA 
1758747600.0 2500.2207 NA 280 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 10129 NA NA NA NA NA NA NA NA 3388 NA NA NA NA NA NA NA 
1758747600.0 2500.2208 NA 383 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 57508 NA NA NA NA NA NA NA NA 15717 NA NA NA NA NA NA NA 
1758747600.0 2500.2301 NA 328 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 3179 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 
1758747600.0 2500.2302 NA 368 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 4018 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA 
1758747600.0 2500.2303 NA 387 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 5876 NA NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA 
1758747600.0 2500.2304 NA 331 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 15801 NA NA NA NA NA NA NA NA 5527 NA NA NA NA NA NA NA 
1758747600.0 2500.2306 NA 366 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 4024 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA 
1758747600.0 2500.2307 NA 183 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 6109 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA 
1758747600.0 2500.2308 NA 400 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 43301 NA NA NA NA NA NA NA NA 11797 NA NA NA NA NA NA NA 
1758747600.0 2500.2309 NA 106 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 4923 NA NA NA NA NA NA NA NA 3394 NA NA NA NA NA NA NA 
1758747600.0 2500.231 NA 93 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 
1758747600.0 2500.2401 NA 246 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1758747600.0 2500.2402 NA 253 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 
1758747600.0 2500.2403 NA 128 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1758747600.0 2500.2404 NA 187 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 
1758747600.0 2500.2405 NA 190 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 
1758747600.0 2500.2501 NA 204 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 
1758747600.0 2500.2601 NA 398 265 0 NA NA NA NA NA NA 539 394 0 NA NA NA NA NA NA 1935 700 122 NA NA NA NA NA NA 1446 839 324 NA NA NA NA NA 
1758747600.0 2500.2701 NA 323 196 0 NA NA NA NA NA NA 535 271 0 NA NA NA NA NA NA 2187 483 120 NA NA NA NA NA NA 1953 682 314 NA NA NA NA NA 
1758747600.0 2500.3001 NA 359 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 9173 133 NA NA NA NA NA NA NA 3720 296 NA NA NA NA NA NA 
1758747600.0 2500.3101 NA 290 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 4465 110 NA NA NA NA NA NA NA 1960 246 NA NA NA NA NA NA 
1758747600.0 2500.3102 NA 304 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1011 128 NA NA NA NA NA NA NA 881 293 NA NA NA NA NA NA 
1758747600.0 2500.3201 NA 344 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA 
1758747600.0 2500.3202 NA 355 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 
1758747600.0 2500.3203 NA 383 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 4262 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA 
1758747600.0 2500.3204 NA 371 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 17842 NA NA NA NA NA NA NA NA 5915 NA NA NA NA NA NA NA 
1758747600.0 2500.3205 NA 397 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 18738 NA NA NA NA NA NA NA NA 6263 NA NA NA NA NA NA NA 
1758747600.0 2500.3206 NA 355 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 
1758747600.0 2500.3207 NA 331 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 9481 NA NA NA NA NA NA NA NA 3076 NA NA NA NA NA NA NA 
1758747600.0 2500.3208 NA 320 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 15923 NA NA NA NA NA NA NA NA 5501 NA NA NA NA NA NA NA 
1758747600.0 2500.3209 NA 348 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 9077 NA NA NA NA NA NA NA NA 3333 NA NA NA NA NA NA NA 
1758747600.0 2500.3301 NA 296 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 
1758747600.0 2500.3302 NA 305 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 
1758747600.0 2500.3303 NA 334 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 3645 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA 
1758747600.0 2500.3304 NA 334 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 15236 NA NA NA NA NA NA NA NA 4977 NA NA NA NA NA NA NA 
1758747600.0 2500.3305 NA 346 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 16670 NA NA NA NA NA NA NA NA 5576 NA NA NA NA NA NA NA 
1758747600.0 2500.3306 NA 306 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 
1758747600.0 2500.3307 NA 186 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 5308 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA 
1758747600.0 2500.3308 NA 328 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 9094 NA NA NA NA NA NA NA NA 2979 NA NA NA NA NA NA NA 
1758747600.0 2500.3309 NA 305 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 4470 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA 
1758747600.0 2500.9001 NA 269 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 
1758747600.0 2500.9002 NA 211 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 
1758747600.0 2500.9101 90 112 NA NA NA NA NA NA NA 126 192 NA NA NA NA NA NA NA 175 245 NA NA NA NA NA NA NA 284 479 NA NA NA NA NA NA NA 
1758747600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1758747600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1758747600.0 250199.0 413 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 
1758747600.0 250199.17 417 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 
1758747600.0 250199.18 488 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 
1758747600.0 250200.0 NA 475 547 0 NA NA NA NA NA NA 711 740 0 NA NA NA NA NA NA 3816 1838 303 NA NA NA NA NA NA 1852 1657 525 NA NA NA NA NA 
1758747600.0 250200.1 157 464 385 NA NA NA NA NA NA 228 675 569 NA NA NA NA NA NA 968 545 1479 NA NA NA NA NA NA 557 609 1580 NA NA NA NA NA NA 
1758747600.0 250200.117 138 529 408 NA NA NA NA NA NA 209 746 603 NA NA NA NA NA NA 1106 1284 1190 NA NA NA NA NA NA 743 792 1309 NA NA NA NA NA NA 
1758747600.0 250200.118 121 579 430 219 NA NA NA NA NA 202 778 623 333 NA NA NA NA NA 1133 1404 1411 428 NA NA NA NA NA 769 824 1201 636 NA NA NA NA NA 
1758747600.0 250200.17 NA 564 628 0 NA NA NA NA NA NA 850 868 0 NA NA NA NA NA NA 4377 1896 387 NA NA NA NA NA NA 1865 1740 604 NA NA NA NA NA 
1758747600.0 250200.18 NA 606 655 0 NA NA NA NA NA NA 920 906 0 NA NA NA NA NA NA 5988 2315 403 NA NA NA NA NA NA 2360 1726 647 NA NA NA NA NA 
1758747600.0 250200.182 137 612 681 0 NA NA NA NA NA 204 887 950 0 NA NA NA NA NA 1084 1532 2542 391 NA NA NA NA NA 695 997 1857 617 NA NA NA NA NA 
1758747600.0 250202.0 NA 487 555 0 NA NA NA NA NA NA 734 728 0 NA NA NA NA NA NA 4054 1932 317 NA NA NA NA NA NA 1786 1649 534 NA NA NA NA NA 
1758747600.0 250202.1 NA 412 448 535 0 NA NA NA NA NA 629 683 726 0 NA NA NA NA NA 1550 3678 1957 333 NA NA NA NA NA 1019 1673 1634 559 NA NA NA NA 
1758747600.0 250202.118 130 574 427 219 NA NA NA NA NA 199 813 651 335 NA NA NA NA NA 1507 1422 1580 430 NA NA NA NA NA 788 841 1242 644 NA NA NA NA NA 
1758747600.0 250202.17 NA 571 652 0 NA NA NA NA NA NA 847 889 0 NA NA NA NA NA NA 4636 2165 395 NA NA NA NA NA NA 1935 1807 629 NA NA NA NA NA 
1758747600.0 250202.171 NA 409 545 621 0 NA NA NA NA NA 623 815 880 0 NA NA NA NA NA 1717 4738 2182 429 NA NA NA NA NA 1104 1805 1770 686 NA NA NA NA 
1758747600.0 250202.172 NA 560 636 0 NA NA NA NA NA NA 834 867 0 NA NA NA NA NA NA 4719 2113 395 NA NA NA NA NA NA 1898 1739 616 NA NA NA NA NA 
1758747600.0 250202.18 NA 605 659 0 NA NA NA NA NA NA 952 894 0 NA NA NA NA NA NA 6223 2433 410 NA NA NA NA NA NA 2755 1792 646 NA NA NA NA NA 
1758747600.0 250202.181 NA 488 622 683 0 NA NA NA NA NA 715 904 946 0 NA NA NA NA NA 2412 5847 2637 412 NA NA NA NA NA 1275 2244 2045 636 NA NA NA NA 
1758747600.0 250202.182 134 589 680 0 NA NA NA NA NA 211 874 943 0 NA NA NA NA NA 1541 1610 2661 400 NA NA NA NA NA 965 1078 1892 625 NA NA NA NA NA 
1758747600.0 250202.183 140 573 641 0 NA NA NA NA NA 210 874 960 0 NA NA NA NA NA 1564 1549 3083 570 NA NA NA NA NA 920 1022 2294 793 NA NA NA NA NA 
1758747600.0 250202.184 NA 465 616 678 0 NA NA NA NA NA 696 936 925 0 NA NA NA NA NA 2425 6127 2741 421 NA NA NA NA NA 1285 2278 2019 681 NA NA NA NA 
1758747600.0 250202.185 NA 467 623 687 0 NA NA NA NA NA 680 904 951 0 NA NA NA NA NA 2390 6070 2752 417 NA NA NA NA NA 1255 2248 2044 653 NA NA NA NA 
1758747600.0 250202.2 NA 497 546 0 NA NA NA NA NA NA 741 725 0 NA NA NA NA NA NA 6409 1791 315 NA NA NA NA NA NA 2683 1622 520 NA NA NA NA NA 
1758747600.0 250202.3 NA 413 472 537 0 NA NA NA NA NA 622 664 712 0 NA NA NA NA NA 1613 6155 2175 335 NA NA NA NA NA 1177 1994 1684 557 NA NA NA NA 
1758747600.0 250202.4 NA 503 555 0 NA NA NA NA NA NA 754 753 0 NA NA NA NA NA NA 6342 1942 318 NA NA NA NA NA NA 2398 1684 550 NA NA NA NA NA 
1758747600.0 250202.5 NA 415 456 545 0 NA NA NA NA NA 606 715 753 0 NA NA NA NA NA 1586 6320 1918 330 NA NA NA NA NA 1102 2203 1631 568 NA NA NA NA 
1758747600.0 250203.0 NA 476 548 0 NA NA NA NA NA NA 733 728 0 NA NA NA NA NA NA 3912 1894 309 NA NA NA NA NA NA 1809 1634 531 NA NA NA NA NA 
1758747600.0 250203.17 NA 558 633 0 NA NA NA NA NA NA 834 870 0 NA NA NA NA NA NA 4542 1963 388 NA NA NA NA NA NA 2091 1726 600 NA NA NA NA NA 
1758747600.0 250203.18 NA 598 638 0 NA NA NA NA NA NA 920 932 0 NA NA NA NA NA NA 6071 2485 393 NA NA NA NA NA NA 2510 1828 628 NA NA NA NA NA 
1758747600.0 250204.0 NA 469 557 0 NA NA NA NA NA NA 763 759 0 NA NA NA NA NA NA 4035 1917 314 NA NA NA NA NA NA 1898 1665 536 NA NA NA NA NA 
1758747600.0 250204.17 NA 557 628 0 NA NA NA NA NA NA 815 880 0 NA NA NA NA NA NA 4821 2014 391 NA NA NA NA NA NA 2053 1706 611 NA NA NA NA NA 
1758747600.0 250204.18 NA 606 649 0 NA NA NA NA NA NA 901 915 0 NA NA NA NA NA NA 5965 2392 411 NA NA NA NA NA NA 2416 1801 660 NA NA NA NA NA 
1758747600.0 250205.0 NA 472 545 0 NA NA NA NA NA NA 733 761 0 NA NA NA NA NA NA 3835 1822 303 NA NA NA NA NA NA 1789 1646 528 NA NA NA NA NA 
1758747600.0 250205.17 NA 555 634 0 NA NA NA NA NA NA 808 881 0 NA NA NA NA NA NA 4368 1859 380 NA NA NA NA NA NA 1829 1690 579 NA NA NA NA NA 
1758747600.0 250205.18 NA 583 665 0 NA NA NA NA NA NA 901 922 0 NA NA NA NA NA NA 6106 2625 397 NA NA NA NA NA NA 2457 1971 639 NA NA NA NA NA 
1758747600.0 250206.0 NA 477 558 0 NA NA NA NA NA NA 727 711 0 NA NA NA NA NA NA 4013 1929 318 NA NA NA NA NA NA 1835 1647 543 NA NA NA NA NA 
1758747600.0 250206.118 135 556 432 217 NA NA NA NA NA 199 778 602 331 NA NA NA NA NA 716 1210 1110 424 NA NA NA NA NA 694 796 1156 633 NA NA NA NA NA 
1758747600.0 250206.17 NA 544 634 0 NA NA NA NA NA NA 805 888 0 NA NA NA NA NA NA 4489 1925 397 NA NA NA NA NA NA 1889 1689 621 NA NA NA NA NA 
1758747600.0 250206.18 NA 607 717 0 NA NA NA NA NA NA 933 955 0 NA NA NA NA NA NA 6018 2532 420 NA NA NA NA NA NA 2455 1830 679 NA NA NA NA NA 
1758747600.0 250206.181 NA 493 608 728 0 NA NA NA NA NA 725 882 998 0 NA NA NA NA NA 2482 5650 2386 413 NA NA NA NA NA 1251 2234 1966 622 NA NA NA NA 
1758747600.0 250206.182 135 584 718 0 NA NA NA NA NA 206 791 995 0 NA NA NA NA NA 708 1275 1874 393 NA NA NA NA NA 635 860 1716 609 NA NA NA NA NA 
1758747600.0 250207.0 NA 475 535 0 NA NA NA NA NA NA 722 734 0 NA NA NA NA NA NA 3584 1714 293 NA NA NA NA NA NA 1705 1600 525 NA NA NA NA NA 
1758747600.0 250207.17 NA 540 615 0 NA NA NA NA NA NA 818 828 0 NA NA NA NA NA NA 4682 1810 360 NA NA NA NA NA NA 2433 1684 551 NA NA NA NA NA 
1758747600.0 250207.18 NA 605 632 0 NA NA NA NA NA NA 895 950 0 NA NA NA NA NA NA 5494 2150 390 NA NA NA NA NA NA 2207 1833 633 NA NA NA NA NA 
