Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758920400.0 250408.18 581 0 257 NA NA NA NA NA NA 807 0 388 NA NA NA NA NA NA 952 221 558 NA NA NA NA NA NA 1170 400 716 NA NA NA NA NA NA 
1758920400.0 250409.0 510 0 259 NA NA NA NA NA NA 703 0 362 NA NA NA NA NA NA 919 197 680 NA NA NA NA NA NA 1109 362 830 NA NA NA NA NA NA 
1758920400.0 250409.17 580 0 266 NA NA NA NA NA NA 808 0 392 NA NA NA NA NA NA 1072 232 687 NA NA NA NA NA NA 1183 433 801 NA NA NA NA NA NA 
1758920400.0 250409.18 588 0 266 NA NA NA NA NA NA 820 0 392 NA NA NA NA NA NA 1098 218 681 NA NA NA NA NA NA 1248 398 796 NA NA NA NA NA NA 
1758920400.0 25200.0 NA 465 720 0 221 NA NA NA NA NA 671 1040 0 341 NA NA NA NA NA 1294 2151 313 440 NA NA NA NA NA 951 1775 487 661 NA NA NA NA 
1758920400.0 25202.0 NA 466 709 0 223 NA NA NA NA NA 700 1040 0 344 NA NA NA NA NA 1369 2501 315 447 NA NA NA NA NA 957 1908 485 668 NA NA NA NA 
1758920400.0 25202.1 NA 480 680 0 NA NA NA NA NA NA 703 1017 0 NA NA NA NA NA NA 1677 2279 326 NA NA NA NA NA NA 964 1944 557 NA NA NA NA NA 
1758920400.0 25202.15 NA 463 694 0 247 NA NA NA NA NA 691 1009 0 373 NA NA NA NA NA 1300 2541 345 590 NA NA NA NA NA 926 1945 501 740 NA NA NA NA 
1758920400.0 25202.2 NA 480 719 0 NA NA NA NA NA NA 735 1051 0 NA NA NA NA NA NA 1793 2290 325 NA NA NA NA NA NA 1095 1848 555 NA NA NA NA NA 
1758920400.0 25203.0 NA 463 719 0 223 NA NA NA NA NA 668 960 0 341 NA NA NA NA NA 1343 2325 327 454 NA NA NA NA NA 1026 1837 524 709 NA NA NA NA 
1758920400.0 25204.0 NA 432 722 0 NA NA NA NA NA NA 671 1008 0 NA NA NA NA NA NA 1431 2509 320 NA NA NA NA NA NA 991 1898 532 NA NA NA NA NA 
1758920400.0 25205.0 NA 468 706 0 223 NA NA NA NA NA 665 1031 0 341 NA NA NA NA NA 1326 2216 300 447 NA NA NA NA NA 1026 1785 466 682 NA NA NA NA 
1758920400.0 25206.0 NA 458 752 0 223 NA NA NA NA NA 652 1039 0 340 NA NA NA NA NA 1349 2355 315 445 NA NA NA NA NA 1043 1851 488 676 NA NA NA NA 
1758920400.0 25207.0 NA 457 706 0 NA NA NA NA NA NA 671 1003 0 NA NA NA NA NA NA 1311 2209 301 NA NA NA NA NA NA 843 1833 517 NA NA NA NA NA 
1758920400.0 25208.0 NA 484 741 0 NA NA NA NA NA NA 713 996 0 NA NA NA NA NA NA 1393 3210 334 NA NA NA NA NA NA 851 2163 554 NA NA NA NA NA 
1758920400.0 25209.0 NA 475 680 0 224 NA NA NA NA NA 719 1031 0 343 NA NA NA NA NA 1369 2620 312 444 NA NA NA NA NA 914 2089 478 665 NA NA NA NA 
1758920400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1758920400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1758920400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1758920400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1758920400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1758920400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1758920400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1758920400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1758920400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1758920400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1758920400.0 25214.0 NA 439 734 0 NA NA NA NA NA NA 675 1029 0 NA NA NA NA NA NA 1417 2368 331 NA NA NA NA NA NA 942 1920 562 NA NA NA NA NA 
1758920400.0 25215.0 67 164 451 717 0 NA NA NA NA 120 252 651 1031 0 NA NA NA NA 35 1154 1349 2513 325 NA NA NA NA 113 758 862 1919 545 NA NA NA NA 
1758920400.0 25234.0 170 636 720 0 285 NA NA NA NA 251 883 938 0 387 NA NA NA NA 3299 1502 2052 471 671 NA NA NA NA 1794 1128 1943 658 869 NA NA NA NA 
1758920400.0 25403.0 578 0 260 NA NA NA NA NA NA 818 0 375 NA NA NA NA NA NA 2059 205 542 NA NA NA NA NA NA 1462 426 734 NA NA NA NA NA NA 
1758920400.0 25403.17 665 0 277 NA NA NA NA NA NA 892 0 390 NA NA NA NA NA NA 3797 216 567 NA NA NA NA NA NA 1859 356 696 NA NA NA NA NA NA 
1758920400.0 25406.0 587 0 261 NA NA NA NA NA NA 803 0 394 NA NA NA NA NA NA 1684 205 518 NA NA NA NA NA NA 1401 390 714 NA NA NA NA NA NA 
1758920400.0 25406.18 677 0 271 NA NA NA NA NA NA 894 0 399 NA NA NA NA NA NA 2493 239 509 NA NA NA NA NA NA 1765 437 691 NA NA NA NA NA NA 
1758920400.0 25407.0 508 0 262 NA NA NA NA NA NA 741 0 408 NA NA NA NA NA NA 1928 194 521 NA NA NA NA NA NA 1585 397 719 NA NA NA NA NA NA 
1758920400.0 25408.18 652 0 289 NA NA NA NA NA NA 897 0 413 NA NA NA NA NA NA 5117 219 718 NA NA NA NA NA NA 2275 346 736 NA NA NA NA NA NA 
1758920400.0 25409.17 693 0 285 NA NA NA NA NA NA 876 0 392 NA NA NA NA NA NA 4572 222 600 NA NA NA NA NA NA 2135 364 743 NA NA NA NA NA NA 
1758920400.0 25634.0 161 617 684 0 280 NA NA NA NA 236 854 974 0 381 NA NA NA NA 3266 1557 2103 462 670 NA NA NA NA 1822 1330 1999 639 882 NA NA NA NA 
1758920400.0 26034.0 172 657 680 0 283 NA NA NA NA 247 864 929 0 385 NA NA NA NA 3250 1451 2085 468 676 NA NA NA NA 1781 1058 1860 646 884 NA NA NA NA 
1758920400.0 26434.0 131 622 689 0 281 NA NA NA NA 236 830 926 0 377 NA NA NA NA 3143 1501 2072 466 668 NA NA NA NA 1605 1115 1944 654 864 NA NA NA NA 
1758920400.0 26834.0 172 626 713 0 284 NA NA NA NA 244 858 916 0 393 NA NA NA NA 2885 1425 2095 419 604 NA NA NA NA 1445 1099 1982 590 851 NA NA NA NA 
1758920400.0 27234.0 180 650 685 0 284 NA NA NA NA 257 872 971 0 381 NA NA NA NA 3086 1472 2093 472 672 NA NA NA NA 1651 1112 1875 651 909 NA NA NA NA 
1758920400.0 27634.0 135 659 688 0 283 NA NA NA NA 236 854 932 0 384 NA NA NA NA 3155 1456 2157 469 669 NA NA NA NA 1603 1120 2096 645 889 NA NA NA NA 
1758920400.0 280.0 158 172 386 0 NA NA NA NA NA 248 268 559 0 NA NA NA NA NA 946 248 1425 305 NA NA NA NA NA 575 410 1592 521 NA NA NA NA NA 
1758920400.0 28034.0 179 659 703 0 284 NA NA NA NA 252 864 958 0 381 NA NA NA NA 2751 1393 2053 419 608 NA NA NA NA 1338 1105 1957 592 865 NA NA NA NA 
1758920400.0 281.0 151 260 487 0 NA NA NA NA NA 229 360 676 0 NA NA NA NA NA 943 287 1040 299 NA NA NA NA NA 699 457 1361 488 NA NA NA NA NA 
1758920400.0 28434.0 166 625 727 0 284 NA NA NA NA 240 846 951 0 384 NA NA NA NA 3216 1507 2092 488 662 NA NA NA NA 1628 1205 1943 668 848 NA NA NA NA 
1758920400.0 28834.0 167 653 719 0 284 NA NA NA NA 244 870 926 0 380 NA NA NA NA 3013 1398 2031 415 599 NA NA NA NA 1482 1076 1931 598 838 NA NA NA NA 
1758920400.0 29234.0 176 629 672 0 286 NA NA NA NA 251 851 951 0 385 NA NA NA NA 2725 1450 2082 416 603 NA NA NA NA 1332 1177 2026 587 885 NA NA NA NA 
1758920400.0 29634.0 NA 657 719 0 274 NA NA NA NA NA 892 954 0 378 NA NA NA NA NA 1589 2264 493 665 NA NA NA NA NA 1292 2099 707 994 NA NA NA NA 
1758920400.0 29634.21 NA 611 373 367 NA NA NA NA NA NA 838 510 498 NA NA NA NA NA NA 1556 843 922 NA NA NA NA NA NA 1196 1006 1040 NA NA NA NA NA 
1758920400.0 29634.402 NA 657 379 0 NA NA NA NA NA NA 1048 570 0 NA NA NA NA NA NA 1605 886 186 NA NA NA NA NA NA 1303 1035 361 NA NA NA NA NA 
1758920400.0 29634.5 NA 653 280 0 NA NA NA NA NA NA 867 429 0 NA NA NA NA NA NA 1593 740 153 NA NA NA NA NA NA 1328 990 320 NA NA NA NA NA 
1758920400.0 29634.702 NA 652 703 0 275 NA NA NA NA NA 870 900 0 387 NA NA NA NA NA 1582 2297 492 672 NA NA NA NA NA 1317 2173 722 950 NA NA NA NA 
1758920400.0 29634.703 NA 652 366 0 NA NA NA NA NA NA 870 605 0 NA NA NA NA NA NA 1550 921 220 NA NA NA NA NA NA 1188 1099 417 NA NA NA NA NA 
1758920400.0 29634.75 NA 687 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1825 168 NA NA NA NA NA NA NA 1357 339 NA NA NA NA NA NA 
1758920400.0 29634.7501 NA 568 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1491 136 NA NA NA NA NA NA NA 1007 328 NA NA NA NA NA NA 
1758920400.0 29634.751 NA 749 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 1767 165 NA NA NA NA NA NA NA 1278 385 NA NA NA NA NA NA 
1758920400.0 29634.752 NA 770 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 1862 165 NA NA NA NA NA NA NA 1373 368 NA NA NA NA NA NA 
1758920400.0 29634.753 NA 688 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 1772 162 NA NA NA NA NA NA NA 1278 385 NA NA NA NA NA NA 
1758920400.0 29634.754 NA 702 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 1800 172 NA NA NA NA NA NA NA 1295 425 NA NA NA NA NA NA 
1758920400.0 29634.755 NA 700 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 1853 173 NA NA NA NA NA NA NA 1345 347 NA NA NA NA NA NA 
1758920400.0 29634.756 NA 674 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 1789 166 NA NA NA NA NA NA NA 1280 413 NA NA NA NA NA NA 
1758920400.0 29634.7561 NA 704 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 1805 165 NA NA NA NA NA NA NA 1302 402 NA NA NA NA NA NA 
1758920400.0 29634.7562 NA 691 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 1830 166 NA NA NA NA NA NA NA 1360 337 NA NA NA NA NA NA 
1758920400.0 29634.757 NA 696 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 1856 170 NA NA NA NA NA NA NA 1388 347 NA NA NA NA NA NA 
1758920400.0 29634.758 NA 684 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 1788 169 NA NA NA NA NA NA NA 1293 413 NA NA NA NA NA NA 
1758920400.0 29634.759 NA 664 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA 
1758920400.0 29634.77 NA 684 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1760 165 NA NA NA NA NA NA NA 1238 414 NA NA NA NA NA NA 
1758920400.0 29634.771 NA 757 0 NA NA NA NA NA NA NA 1168 0 NA NA NA NA NA NA NA 1884 167 NA NA NA NA NA NA NA 1310 371 NA NA NA NA NA NA 
1758920400.0 29634.772 NA 653 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 
1758920400.0 29634.773 NA 682 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA 
1758920400.0 29634.9 NA 658 726 0 275 NA NA NA NA NA 883 942 0 378 NA NA NA NA NA 1572 2279 488 662 NA NA NA NA NA 1263 2078 677 935 NA NA NA NA 
1758920400.0 29634.911 183 637 670 0 275 NA NA NA NA 246 863 970 0 373 NA NA NA NA 6637 4637 5104 1344 687 NA NA NA NA 4724 4163 4508 1624 855 NA NA NA NA 
1758920400.0 29661.0 NA 610 628 0 269 NA NA NA NA NA 827 829 0 383 NA NA NA NA NA 1342 1716 413 658 NA NA NA NA NA 1206 2056 584 906 NA NA NA NA 
1758920400.0 29696.0 NA 563 631 0 270 NA NA NA NA NA 836 837 0 373 NA NA NA NA NA 1367 1739 421 648 NA NA NA NA NA 1195 2063 610 891 NA NA NA NA 
1758920400.0 29700.0 NA 608 632 0 269 NA NA NA NA NA 848 848 0 383 NA NA NA NA NA 1349 1739 419 660 NA NA NA NA NA 1197 2029 612 946 NA NA NA NA 
1758920400.0 29751.85 NA 898 1221 0 311 NA NA NA NA NA 1331 1982 0 421 NA NA NA NA NA 6726 282629 535 721 NA NA NA NA NA 4468 77340 722 897 NA NA NA NA 
1758920400.0 29834.114 NA 1539 2236 0 NA NA NA NA NA NA 2105 3423 0 NA NA NA NA NA NA 8983 15557 521 NA NA NA NA NA NA 3277 5312 665 NA NA NA NA NA 
1758920400.0 29834.21 NA 1372 832 427 NA NA NA NA NA NA 1856 1242 556 NA NA NA NA NA NA 9424 6737 1516 NA NA NA NA NA NA 3567 2351 922 NA NA NA NA NA 
1758920400.0 29834.703 NA 1621 790 0 NA NA NA NA NA NA 2262 1236 0 NA NA NA NA NA NA 8972 3286 237 NA NA NA NA NA NA 3284 1482 355 NA NA NA NA NA 
1758920400.0 29834.99 NA 1135 1502 1398 0 NA NA NA NA NA 1550 2310 1866 0 NA NA NA NA NA 5687 4325 12351 508 NA NA NA NA NA 2747 1861 4441 649 NA NA NA NA 
1758920400.0 29834.9921 NA 950 1156 737 419 NA NA NA NA NA 1387 1670 1182 540 NA NA NA NA NA 5489 3662 5448 1365 NA NA NA NA NA 2355 1593 2007 899 NA NA NA NA 
1758920400.0 29834.999 NA 578 972 864 0 NA NA NA NA NA 878 1424 1190 0 NA NA NA NA NA 2374 2374 4288 507 NA NA NA NA NA 1536 1441 2457 722 NA NA NA NA 
1758920400.0 30.0 NA 228 433 0 NA NA NA NA NA NA 327 617 0 NA NA NA NA NA NA 978 2190 383 NA NA NA NA NA NA 555 1795 615 NA NA NA NA NA 
1758920400.0 300.0 159 287 518 0 NA NA NA NA NA 270 419 783 0 NA NA NA NA NA 811 261 1111 349 NA NA NA NA NA 726 518 1539 567 NA NA NA NA NA 
1758920400.0 30034.0 149 648 710 0 284 NA NA NA NA 247 862 923 0 397 NA NA NA NA 3148 1496 2107 464 676 NA NA NA NA 1577 1192 1958 634 879 NA NA NA NA 
1758920400.0 301.0 160 294 519 0 NA NA NA NA NA 291 426 783 0 NA NA NA NA NA 1113 276 1106 357 NA NA NA NA NA 859 506 1482 591 NA NA NA NA NA 
1758920400.0 302.0 122 293 519 0 NA NA NA NA NA 281 432 767 0 NA NA NA NA NA 795 285 1089 356 NA NA NA NA NA 770 561 1505 583 NA NA NA NA NA 
1758920400.0 30434.0 176 641 666 0 284 NA NA NA NA 250 840 941 0 386 NA NA NA NA 3188 1585 2157 470 689 NA NA NA NA 1567 1315 1996 659 876 NA NA NA NA 
1758920400.0 30834.0 173 643 711 0 280 NA NA NA NA 241 830 932 0 388 NA NA NA NA 3290 1481 2084 470 670 NA NA NA NA 1715 1111 2089 663 861 NA NA NA NA 
1758920400.0 310.0 169 278 509 0 NA NA NA NA NA 289 400 753 0 NA NA NA NA NA 1155 258 1036 352 NA NA NA NA NA 1095 467 1368 583 NA NA NA NA NA 
1758920400.0 311.0 130 266 506 0 NA NA NA NA NA 287 408 772 0 NA NA NA NA NA 1396 269 1054 358 NA NA NA NA NA 1211 516 1404 588 NA NA NA NA NA 
1758920400.0 312.0 168 284 514 0 NA NA NA NA NA 294 419 761 0 NA NA NA NA NA 1128 264 1059 356 NA NA NA NA NA 1119 494 1439 577 NA NA NA NA NA 
1758920400.0 31234.0 170 643 704 0 284 NA NA NA NA 252 864 951 0 380 NA NA NA NA 2895 1427 2071 413 605 NA NA NA NA 1407 1123 1985 599 867 NA NA NA NA 
1758920400.0 320.0 174 293 505 0 NA NA NA NA NA 303 438 791 0 NA NA NA NA NA 1318 338 1076 352 NA NA NA NA NA 1232 555 1383 577 NA NA NA NA NA 
1758920400.0 32034.0 172 672 722 0 286 NA NA NA NA 252 851 999 0 381 NA NA NA NA 3944 1597 2128 495 701 NA NA NA NA 2244 1255 1920 685 870 NA NA NA NA 
1758920400.0 321.0 142 285 496 0 NA NA NA NA NA 308 431 764 0 NA NA NA NA NA 1542 313 1023 359 NA NA NA NA NA 1279 525 1425 584 NA NA NA NA NA 
1758920400.0 322.0 151 288 525 0 NA NA NA NA NA 315 444 786 0 NA NA NA NA NA 1366 337 1085 355 NA NA NA NA NA 1288 559 1418 570 NA NA NA NA NA 
1758920400.0 32434.0 177 628 726 0 283 NA NA NA NA 241 853 922 0 385 NA NA NA NA 3212 1558 2092 484 690 NA NA NA NA 1674 1133 1969 719 872 NA NA NA NA 
1758920400.0 32834.0 172 642 736 0 286 NA NA NA NA 247 858 961 0 378 NA NA NA NA 3216 1561 2075 472 675 NA NA NA NA 1597 1183 1881 668 922 NA NA NA NA 
1758920400.0 330.0 208 476 686 0 NA NA NA NA NA 333 662 923 0 NA NA NA NA NA 1504 660 1828 417 NA NA NA NA NA 1126 842 2000 652 NA NA NA NA NA 
1758920400.0 331.0 211 469 637 0 NA NA NA NA NA 339 651 897 0 NA NA NA NA NA 1706 647 1830 420 NA NA NA NA NA 1166 847 1974 660 NA NA NA NA NA 
1758920400.0 332.0 212 484 684 0 NA NA NA NA NA 341 710 917 0 NA NA NA NA NA 1533 669 1834 422 NA NA NA NA NA 1163 861 1973 631 NA NA NA NA NA 
1758920400.0 33234.0 175 615 679 0 283 NA NA NA NA 249 858 942 0 394 NA NA NA NA 3184 1522 2153 469 673 NA NA NA NA 1750 1144 1968 650 867 NA NA NA NA 
1758920400.0 33634.0 174 626 723 0 284 NA NA NA NA 248 864 916 0 388 NA NA NA NA 3159 1523 2073 476 672 NA NA NA NA 1676 1165 1895 663 880 NA NA NA NA 
1758920400.0 34.0 152 176 406 0 NA NA NA NA NA 259 266 580 0 NA NA NA NA NA 1058 255 1233 323 NA NA NA NA NA 663 399 1538 540 NA NA NA NA NA 
1758920400.0 34034.0 194 634 719 0 292 NA NA NA NA 270 830 951 0 380 NA NA NA NA 3259 1528 2084 475 674 NA NA NA NA 1683 1227 1917 668 919 NA NA NA NA 
1758920400.0 34434.0 179 627 665 0 281 NA NA NA NA 248 867 961 0 390 NA NA NA NA 3142 1527 2111 467 670 NA NA NA NA 1668 1173 1938 640 852 NA NA NA NA 
1758920400.0 34834.0 185 643 700 0 291 NA NA NA NA 254 841 916 0 385 NA NA NA NA 3077 1392 2002 414 605 NA NA NA NA 1543 1102 1940 588 847 NA NA NA NA 
1758920400.0 35234.0 186 636 696 0 292 NA NA NA NA 256 857 967 0 385 NA NA NA NA 3102 1436 2019 416 605 NA NA NA NA 1519 1143 1941 592 877 NA NA NA NA 
1758920400.0 37.0 NA 208 434 0 NA NA NA NA NA NA 335 619 0 NA NA NA NA NA NA 1086 3258 368 NA NA NA NA NA NA 623 2056 598 NA NA NA NA NA 
1758920400.0 38.0 NA 226 437 0 NA NA NA NA NA NA 341 607 0 NA NA NA NA NA NA 1067 2844 356 NA NA NA NA NA NA 740 1903 573 NA NA NA NA NA 
1758920400.0 39.0 NA 223 444 0 NA NA NA NA NA NA 343 638 0 NA NA NA NA NA NA 1200 4829 370 NA NA NA NA NA NA 776 2381 591 NA NA NA NA NA 
1758920400.0 4.17 NA 141 416 0 209 NA NA NA NA NA 235 556 0 308 NA NA NA NA NA 246 2091 244 536 NA NA NA NA NA 373 1843 427 763 NA NA NA NA 
1758920400.0 4.22 NA 214 133 142 0 NA NA NA NA NA 355 204 237 0 NA NA NA NA NA 643 250 205 160 NA NA NA NA NA 759 522 461 356 NA NA NA NA 
1758920400.0 4.23 NA 188 424 0 NA NA NA NA NA NA 293 580 0 NA NA NA NA NA NA 350 2124 329 NA NA NA NA NA NA 588 1843 532 NA NA NA NA NA 
1758920400.0 4.24 NA 163 417 0 NA NA NA NA NA NA 249 584 0 NA NA NA NA NA NA 306 2289 260 NA NA NA NA NA NA 449 2201 461 NA NA NA NA NA 
1758920400.0 4.25 NA 163 415 0 NA NA NA NA NA NA 253 584 0 NA NA NA NA NA NA 305 2197 274 NA NA NA NA NA NA 488 2004 486 NA NA NA NA NA 
1758920400.0 4.26 NA 163 414 0 NA NA NA NA NA NA 256 598 0 NA NA NA NA NA NA 306 2607 292 NA NA NA NA NA NA 444 1929 498 NA NA NA NA NA 
1758920400.0 4.27 NA 162 423 0 NA NA NA NA NA NA 248 584 0 NA NA NA NA NA NA 322 2643 353 NA NA NA NA NA NA 501 1954 552 NA NA NA NA NA 
1758920400.0 4.28 NA 189 411 0 NA NA NA NA NA NA 318 588 0 NA NA NA NA NA NA 349 2379 1241 NA NA NA NA NA NA 618 2465 1418 NA NA NA NA NA 
1758920400.0 4.29 NA 146 415 0 213 NA NA NA NA NA 237 588 0 312 NA NA NA NA NA 249 2298 237 545 NA NA NA NA NA 416 1900 395 752 NA NA NA NA 
1758920400.0 4.34 NA 190 429 0 NA NA NA NA NA NA 290 603 0 NA NA NA NA NA NA 352 2438 332 NA NA NA NA NA NA 539 1990 540 NA NA NA NA NA 
1758920400.0 4.36 NA 166 424 0 NA NA NA NA NA NA 257 596 0 NA NA NA NA NA NA 309 2621 248 NA NA NA NA NA NA 470 2346 429 NA NA NA NA NA 
1758920400.0 4.37 NA 165 428 0 NA NA NA NA NA NA 253 582 0 NA NA NA NA NA NA 309 3000 278 NA NA NA NA NA NA 466 2299 481 NA NA NA NA NA 
1758920400.0 4.4 NA 146 490 0 NA NA NA NA NA NA 230 778 0 NA NA NA NA NA NA 252 2708 242 NA NA NA NA NA NA 422 2234 430 NA NA NA NA NA 
1758920400.0 4.41 NA 138 483 0 NA NA NA NA NA NA 230 800 0 NA NA NA NA NA NA 278 3561 249 NA NA NA NA NA NA 460 2143 509 NA NA NA NA NA 
1758920400.0 4.42 NA 144 502 0 NA NA NA NA NA NA 237 806 0 NA NA NA NA NA NA 265 4005 248 NA NA NA NA NA NA 454 2258 486 NA NA NA NA NA 
1758920400.0 4.43 NA 118 488 0 NA NA NA NA NA NA 215 775 0 NA NA NA NA NA NA 143 2641 243 NA NA NA NA NA NA 334 2266 426 NA NA NA NA NA 
1758920400.0 4.44 NA 115 487 0 NA NA NA NA NA NA 200 777 0 NA NA NA NA NA NA 134 3240 244 NA NA NA NA NA NA 260 2069 482 NA NA NA NA NA 
1758920400.0 4.45 NA 138 505 0 NA NA NA NA NA NA 232 793 0 NA NA NA NA NA NA 277 4372 246 NA NA NA NA NA NA 443 2294 489 NA NA NA NA NA 
1758920400.0 4.51 NA 143 493 0 NA NA NA NA NA NA 235 796 0 NA NA NA NA NA NA 269 3563 245 NA NA NA NA NA NA 468 2173 488 NA NA NA NA NA 
1758920400.0 4.52 NA 118 503 0 NA NA NA NA NA NA 231 777 0 NA NA NA NA NA NA 266 4271 251 NA NA NA NA NA NA 425 2273 513 NA NA NA NA NA 
1758920400.0 4.53 NA 145 506 0 NA NA NA NA NA NA 229 792 0 NA NA NA NA NA NA 262 4203 248 NA NA NA NA NA NA 367 2302 498 NA NA NA NA NA 
1758920400.0 4.54 NA 142 495 0 NA NA NA NA NA NA 228 777 0 NA NA NA NA NA NA 255 4096 246 NA NA NA NA NA NA 384 2249 495 NA NA NA NA NA 
1758920400.0 4.55 NA 144 509 0 NA NA NA NA NA NA 231 804 0 NA NA NA NA NA NA 253 5495 246 NA NA NA NA NA NA 428 2608 488 NA NA NA NA NA 
1758920400.0 4.57 NA 164 511 0 NA NA NA NA NA NA 260 803 0 NA NA NA NA NA NA 326 4825 255 NA NA NA NA NA NA 470 2424 503 NA NA NA NA NA 
1758920400.0 4.58 NA 116 495 0 NA NA NA NA NA NA 205 784 0 NA NA NA NA NA NA 150 3154 251 NA NA NA NA NA NA 309 2293 454 NA NA NA NA NA 
1758920400.0 4.6 NA 486 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 2431 353 NA NA NA NA NA NA NA 2416 547 NA NA NA NA NA NA 
1758920400.0 4.61 NA 139 509 0 NA NA NA NA NA NA 232 785 0 NA NA NA NA NA NA 278 3913 243 NA NA NA NA NA NA 469 2209 482 NA NA NA NA NA 
1758920400.0 4.62 NA 142 501 0 NA NA NA NA NA NA 234 787 0 NA NA NA NA NA NA 265 3991 247 NA NA NA NA NA NA 443 2240 494 NA NA NA NA NA 
1758920400.0 4.63 NA 145 486 0 NA NA NA NA NA NA 234 776 0 NA NA NA NA NA NA 254 4630 250 NA NA NA NA NA NA 384 2410 492 NA NA NA NA NA 
1758920400.0 4.64 NA 144 505 0 NA NA NA NA NA NA 234 804 0 NA NA NA NA NA NA 252 4234 246 NA NA NA NA NA NA 409 2323 483 NA NA NA NA NA 
1758920400.0 4.65 NA 113 523 0 NA NA NA NA NA NA 204 798 0 NA NA NA NA NA NA 151 6231 250 NA NA NA NA NA NA 295 2819 508 NA NA NA NA NA 
1758920400.0 4.67 NA 163 503 0 NA NA NA NA NA NA 256 785 0 NA NA NA NA NA NA 307 4946 255 NA NA NA NA NA NA 473 2505 515 NA NA NA NA NA 
1758920400.0 4.71 NA 143 494 0 NA NA NA NA NA NA 230 796 0 NA NA NA NA NA NA 251 3228 249 NA NA NA NA NA NA 391 2337 450 NA NA NA NA NA 
1758920400.0 4.72 NA 143 501 0 NA NA NA NA NA NA 237 777 0 NA NA NA NA NA NA 266 3681 248 NA NA NA NA NA NA 486 2198 477 NA NA NA NA NA 
