Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757883600.0 2500.3207 NA 330 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 9261 NA NA NA NA NA NA NA NA 2994 NA NA NA NA NA NA NA 
1757883600.0 2500.3208 NA 384 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 15746 NA NA NA NA NA NA NA NA 5117 NA NA NA NA NA NA NA 
1757883600.0 2500.3301 NA 296 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 
1757883600.0 2500.3302 NA 307 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 
1757883600.0 2500.3304 NA 335 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 14200 NA NA NA NA NA NA NA NA 4558 NA NA NA NA NA NA NA 
1757883600.0 2500.3305 NA 325 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 16904 NA NA NA NA NA NA NA NA 5030 NA NA NA NA NA NA NA 
1757883600.0 2500.3306 NA 306 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 
1757883600.0 2500.3308 NA 341 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 8873 NA NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA 
1757883600.0 2500.9001 NA 270 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 
1757883600.0 2500.9101 91 109 NA NA NA NA NA NA NA 124 190 NA NA NA NA NA NA NA 163 248 NA NA NA NA NA NA NA 231 474 NA NA NA NA NA NA NA 
1757883600.0 250200.0 NA 461 552 0 NA NA NA NA NA NA 722 735 0 NA NA NA NA NA NA 3573 1828 308 NA NA NA NA NA NA 1653 1582 557 NA NA NA NA NA 
1757883600.0 250200.1 155 439 352 NA NA NA NA NA NA 234 648 557 NA NA NA NA NA NA 1087 637 1517 NA NA NA NA NA NA 750 899 1687 NA NA NA NA NA NA 
1757883600.0 250200.117 105 517 411 NA NA NA NA NA NA 206 768 578 NA NA NA NA NA NA 1062 1342 1100 NA NA NA NA NA NA 606 859 1248 NA NA NA NA NA NA 
1757883600.0 250200.118 133 585 421 221 NA NA NA NA NA 202 868 612 347 NA NA NA NA NA 1054 1402 1470 408 NA NA NA NA NA 683 835 1209 613 NA NA NA NA NA 
1757883600.0 250200.17 NA 560 592 0 NA NA NA NA NA NA 834 873 0 NA NA NA NA NA NA 4648 1992 414 NA NA NA NA NA NA 1887 1964 675 NA NA NA NA NA 
1757883600.0 250200.18 NA 606 604 0 NA NA NA NA NA NA 914 934 0 NA NA NA NA NA NA 5962 2538 431 NA NA NA NA NA NA 2334 2076 851 NA NA NA NA NA 
1757883600.0 250200.182 136 603 673 0 NA NA NA NA NA 206 852 950 0 NA NA NA NA NA 1036 1428 2509 383 NA NA NA NA NA 606 877 1895 586 NA NA NA NA NA 
1757883600.0 250202.0 NA 486 550 0 NA NA NA NA NA NA 755 755 0 NA NA NA NA NA NA 3728 1844 317 NA NA NA NA NA NA 1689 1604 523 NA NA NA NA NA 
1757883600.0 250202.118 138 562 414 222 NA NA NA NA NA 198 813 622 337 NA NA NA NA NA 1420 1452 1594 426 NA NA NA NA NA 763 885 1261 637 NA NA NA NA NA 
1757883600.0 250202.17 NA 569 643 0 NA NA NA NA NA NA 837 918 0 NA NA NA NA NA NA 4691 2200 395 NA NA NA NA NA NA 2085 1818 606 NA NA NA NA NA 
1757883600.0 250202.171 NA 402 554 638 0 NA NA NA NA NA 619 783 870 0 NA NA NA NA NA 1633 4804 2294 410 NA NA NA NA NA 996 1897 1929 649 NA NA NA NA 
1757883600.0 250202.172 NA 563 630 0 NA NA NA NA NA NA 847 886 0 NA NA NA NA NA NA 4922 2495 425 NA NA NA NA NA NA 2000 2114 692 NA NA NA NA NA 
1757883600.0 250202.18 NA 622 643 0 NA NA NA NA NA NA 952 928 0 NA NA NA NA NA NA 5970 2768 435 NA NA NA NA NA NA 2296 2148 694 NA NA NA NA NA 
1757883600.0 250202.181 NA 470 618 676 0 NA NA NA NA NA 703 888 944 0 NA NA NA NA NA 2419 5732 2625 408 NA NA NA NA NA 1290 2114 1976 665 NA NA NA NA 
1757883600.0 250202.182 140 603 679 0 NA NA NA NA NA 208 861 972 0 NA NA NA NA NA 1458 1470 2784 402 NA NA NA NA NA 836 922 1900 634 NA NA NA NA NA 
1757883600.0 250202.183 129 559 650 0 NA NA NA NA NA 212 860 972 0 NA NA NA NA NA 1542 1605 3235 572 NA NA NA NA NA 812 1055 2475 811 NA NA NA NA NA 
1757883600.0 250202.184 NA 459 565 692 0 NA NA NA NA NA 706 898 969 0 NA NA NA NA NA 2388 6373 2611 412 NA NA NA NA NA 1287 2430 1892 676 NA NA NA NA 
1757883600.0 250202.185 NA 467 603 660 0 NA NA NA NA NA 683 901 905 0 NA NA NA NA NA 2431 6087 2593 408 NA NA NA NA NA 1262 2381 1936 658 NA NA NA NA 
1757883600.0 250202.2 NA 480 523 0 NA NA NA NA NA NA 744 756 0 NA NA NA NA NA NA 6639 2015 345 NA NA NA NA NA NA 2267 2101 595 NA NA NA NA NA 
1757883600.0 250202.3 NA 409 449 548 0 NA NA NA NA NA 601 683 738 0 NA NA NA NA NA 1501 6425 1880 324 NA NA NA NA NA 942 2242 1648 557 NA NA NA NA 
1757883600.0 250202.4 NA 503 550 0 NA NA NA NA NA NA 738 734 0 NA NA NA NA NA NA 6389 1819 315 NA NA NA NA NA NA 2458 1593 556 NA NA NA NA NA 
1757883600.0 250202.5 NA 412 478 553 0 NA NA NA NA NA 606 677 752 0 NA NA NA NA NA 1525 6153 2037 321 NA NA NA NA NA 954 2036 1744 541 NA NA NA NA 
1757883600.0 250203.0 NA 471 542 0 NA NA NA NA NA NA 722 770 0 NA NA NA NA NA NA 3573 1907 311 NA NA NA NA NA NA 1692 1657 519 NA NA NA NA NA 
1757883600.0 250203.17 NA 559 630 0 NA NA NA NA NA NA 828 896 0 NA NA NA NA NA NA 4530 2074 388 NA NA NA NA NA NA 1845 1751 620 NA NA NA NA NA 
1757883600.0 250203.18 NA 604 645 0 NA NA NA NA NA NA 901 936 0 NA NA NA NA NA NA 5999 2756 444 NA NA NA NA NA NA 2368 2245 818 NA NA NA NA NA 
1757883600.0 250204.0 NA 479 541 0 NA NA NA NA NA NA 709 729 0 NA NA NA NA NA NA 3579 1927 312 NA NA NA NA NA NA 1745 1678 530 NA NA NA NA NA 
1757883600.0 250204.17 NA 513 630 0 NA NA NA NA NA NA 837 867 0 NA NA NA NA NA NA 4568 2088 393 NA NA NA NA NA NA 1998 1748 627 NA NA NA NA NA 
1757883600.0 250204.18 NA 606 645 0 NA NA NA NA NA NA 927 949 0 NA NA NA NA NA NA 6036 2834 427 NA NA NA NA NA NA 2366 2318 701 NA NA NA NA NA 
1757883600.0 250205.0 NA 467 552 0 NA NA NA NA NA NA 741 750 0 NA NA NA NA NA NA 3529 1856 306 NA NA NA NA NA NA 1618 1597 545 NA NA NA NA NA 
1757883600.0 250205.17 NA 544 605 0 NA NA NA NA NA NA 818 856 0 NA NA NA NA NA NA 4589 2019 414 NA NA NA NA NA NA 1887 1860 679 NA NA NA NA NA 
1757883600.0 250205.18 NA 604 660 0 NA NA NA NA NA NA 936 932 0 NA NA NA NA NA NA 5949 2992 432 NA NA NA NA NA NA 2397 2276 781 NA NA NA NA NA 
1757883600.0 250206.0 NA 477 557 0 NA NA NA NA NA NA 738 726 0 NA NA NA NA NA NA 3544 1964 313 NA NA NA NA NA NA 1766 1699 517 NA NA NA NA NA 
1757883600.0 250206.17 NA 558 620 0 NA NA NA NA NA NA 808 884 0 NA NA NA NA NA NA 4533 1887 389 NA NA NA NA NA NA 2184 1685 607 NA NA NA NA NA 
1757883600.0 250206.18 NA 592 737 0 NA NA NA NA NA NA 888 984 0 NA NA NA NA NA NA 6045 2643 447 NA NA NA NA NA NA 2431 2233 800 NA NA NA NA NA 
1757883600.0 250206.181 NA 474 610 721 0 NA NA NA NA NA 690 860 1021 0 NA NA NA NA NA 2397 5425 2242 404 NA NA NA NA NA 1255 2026 1886 649 NA NA NA NA 
1757883600.0 250206.182 134 577 733 0 NA NA NA NA NA 201 868 985 0 NA NA NA NA NA 701 1268 2011 387 NA NA NA NA NA 647 882 1749 601 NA NA NA NA NA 
1757883600.0 250207.0 NA 473 539 0 NA NA NA NA NA NA 702 705 0 NA NA NA NA NA NA 3294 1634 292 NA NA NA NA NA NA 1775 1559 530 NA NA NA NA NA 
1757883600.0 250207.17 NA 550 609 0 NA NA NA NA NA NA 796 875 0 NA NA NA NA NA NA 4162 1773 367 NA NA NA NA NA NA 1894 1679 580 NA NA NA NA NA 
1757883600.0 250207.18 NA 607 663 0 NA NA NA NA NA NA 911 888 0 NA NA NA NA NA NA 5433 2053 378 NA NA NA NA NA NA 2191 1737 588 NA NA NA NA NA 
1757883600.0 250208.17 NA 558 640 0 NA NA NA NA NA NA 834 909 0 NA NA NA NA NA NA 5102 3158 441 NA NA NA NA NA NA 1950 2388 755 NA NA NA NA NA 
1757883600.0 250208.18 NA 622 695 0 NA NA NA NA NA NA 898 922 0 NA NA NA NA NA NA 6246 3507 418 NA NA NA NA NA NA 2526 2159 665 NA NA NA NA NA 
1757883600.0 250399.0 304 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1757883600.0 250400.0 458 0 245 NA NA NA NA NA NA 684 0 362 NA NA NA NA NA NA 768 185 471 NA NA NA NA NA NA 1047 344 667 NA NA NA NA NA NA 
1757883600.0 250400.17 569 0 256 NA NA NA NA NA NA 819 0 375 NA NA NA NA NA NA 875 199 502 NA NA NA NA NA NA 1029 354 688 NA NA NA NA NA NA 
1757883600.0 250400.18 548 0 254 NA NA NA NA NA NA 764 0 371 NA NA NA NA NA NA 901 206 494 NA NA NA NA NA NA 1163 348 653 NA NA NA NA NA NA 
1757883600.0 250402.0 502 0 249 NA NA NA NA NA NA 693 0 363 NA NA NA NA NA NA 780 188 524 NA NA NA NA NA NA 1020 329 659 NA NA NA NA NA NA 
1757883600.0 250402.1 316 476 0 NA NA NA NA NA NA 464 642 0 NA NA NA NA NA NA 603 831 201 NA NA NA NA NA NA 743 1014 385 NA NA NA NA NA NA 
1757883600.0 250402.17 575 0 259 NA NA NA NA NA NA 803 0 376 NA NA NA NA NA NA 901 210 535 NA NA NA NA NA NA 1022 355 693 NA NA NA NA NA NA 
1757883600.0 250402.171 352 568 0 NA NA NA NA NA NA 540 743 0 NA NA NA NA NA NA 770 909 216 NA NA NA NA NA NA 713 1002 425 NA NA NA NA NA NA 
1757883600.0 250402.18 587 0 260 NA NA NA NA NA NA 800 0 368 NA NA NA NA NA NA 941 203 528 NA NA NA NA NA NA 1115 342 676 NA NA NA NA NA NA 
1757883600.0 250402.181 355 570 0 NA NA NA NA NA NA 542 759 0 NA NA NA NA NA NA 809 916 214 NA NA NA NA NA NA 690 1001 405 NA NA NA NA NA NA 
1757883600.0 250403.0 496 0 248 NA NA NA NA NA NA 664 0 351 NA NA NA NA NA NA 719 189 487 NA NA NA NA NA NA 937 350 644 NA NA NA NA NA NA 
1757883600.0 250403.17 538 0 254 NA NA NA NA NA NA 781 0 367 NA NA NA NA NA NA 864 205 510 NA NA NA NA NA NA 1014 359 668 NA NA NA NA NA NA 
1757883600.0 250403.18 580 0 256 NA NA NA NA NA NA 811 0 363 NA NA NA NA NA NA 879 213 502 NA NA NA NA NA NA 1020 426 678 NA NA NA NA NA NA 
1757883600.0 250405.0 490 0 244 NA NA NA NA NA NA 651 0 358 NA NA NA NA NA NA 724 187 494 NA NA NA NA NA NA 981 340 695 NA NA NA NA NA NA 
1757883600.0 250405.17 540 0 253 NA NA NA NA NA NA 776 0 362 NA NA NA NA NA NA 830 204 492 NA NA NA NA NA NA 1021 371 661 NA NA NA NA NA NA 
1757883600.0 250405.18 573 0 255 NA NA NA NA NA NA 804 0 354 NA NA NA NA NA NA 904 213 508 NA NA NA NA NA NA 1089 366 683 NA NA NA NA NA NA 
1757883600.0 250406.0 449 0 240 NA NA NA NA NA NA 658 0 346 NA NA NA NA NA NA 698 183 464 NA NA NA NA NA NA 1075 334 662 NA NA NA NA NA NA 
1757883600.0 250406.17 533 0 245 NA NA NA NA NA NA 797 0 365 NA NA NA NA NA NA 829 210 477 NA NA NA NA NA NA 1165 363 694 NA NA NA NA NA NA 
1757883600.0 250406.18 532 0 245 NA NA NA NA NA NA 763 0 359 NA NA NA NA NA NA 825 212 478 NA NA NA NA NA NA 1041 359 649 NA NA NA NA NA NA 
1757883600.0 250407.0 389 0 237 NA NA NA NA NA NA 609 0 350 NA NA NA NA NA NA 676 164 470 NA NA NA NA NA NA 1012 316 673 NA NA NA NA NA NA 
1757883600.0 250407.17 502 0 244 NA NA NA NA NA NA 708 0 356 NA NA NA NA NA NA 759 186 502 NA NA NA NA NA NA 1077 337 686 NA NA NA NA NA NA 
1757883600.0 250407.18 495 0 242 NA NA NA NA NA NA 723 0 374 NA NA NA NA NA NA 798 193 480 NA NA NA NA NA NA 1101 377 650 NA NA NA NA NA NA 
1757883600.0 250408.0 500 0 249 NA NA NA NA NA NA 702 0 346 NA NA NA NA NA NA 784 193 521 NA NA NA NA NA NA 980 344 655 NA NA NA NA NA NA 
1757883600.0 250408.17 546 0 266 NA NA NA NA NA NA 806 0 362 NA NA NA NA NA NA 943 207 539 NA NA NA NA NA NA 1107 349 684 NA NA NA NA NA NA 
1757883600.0 250408.18 567 0 259 NA NA NA NA NA NA 819 0 364 NA NA NA NA NA NA 968 216 536 NA NA NA NA NA NA 1130 359 686 NA NA NA NA NA NA 
1757883600.0 250409.0 466 0 261 NA NA NA NA NA NA 701 0 375 NA NA NA NA NA NA 911 197 632 NA NA NA NA NA NA 1018 333 675 NA NA NA NA NA NA 
1757883600.0 250409.17 585 0 268 NA NA NA NA NA NA 804 0 381 NA NA NA NA NA NA 1064 219 649 NA NA NA NA NA NA 1098 358 675 NA NA NA NA NA NA 
1757883600.0 250409.18 585 0 263 NA NA NA NA NA NA 800 0 372 NA NA NA NA NA NA 1082 221 658 NA NA NA NA NA NA 1094 380 705 NA NA NA NA NA NA 
1757883600.0 25200.0 NA 446 716 0 222 NA NA NA NA NA 665 1012 0 341 NA NA NA NA NA 1344 2195 311 412 NA NA NA NA NA 945 1917 516 617 NA NA NA NA 
1757883600.0 25202.0 NA 478 713 0 223 NA NA NA NA NA 671 1015 0 335 NA NA NA NA NA 1345 2351 315 421 NA NA NA NA NA 923 1826 498 634 NA NA NA NA 
1757883600.0 25202.1 NA 483 673 0 NA NA NA NA NA NA 716 953 0 NA NA NA NA NA NA 1666 2181 314 NA NA NA NA NA NA 1021 1826 524 NA NA NA NA NA 
1757883600.0 25202.15 NA 477 706 0 247 NA NA NA NA NA 690 964 0 360 NA NA NA NA NA 1379 2402 308 574 NA NA NA NA NA 958 1903 456 699 NA NA NA NA 
1757883600.0 25202.2 NA 497 727 0 NA NA NA NA NA NA 710 1024 0 NA NA NA NA NA NA 1576 2254 318 NA NA NA NA NA NA 882 1833 542 NA NA NA NA NA 
1757883600.0 25203.0 NA 476 711 0 223 NA NA NA NA NA 687 1028 0 345 NA NA NA NA NA 1385 2418 303 424 NA NA NA NA NA 956 1854 464 617 NA NA NA NA 
1757883600.0 25204.0 NA 474 718 0 NA NA NA NA NA NA 678 1034 0 NA NA NA NA NA NA 1302 2205 312 NA NA NA NA NA NA 799 1802 508 NA NA NA NA NA 
1757883600.0 25205.0 NA 461 699 0 221 NA NA NA NA NA 687 1031 0 341 NA NA NA NA NA 1298 2130 302 415 NA NA NA NA NA 944 1834 487 619 NA NA NA NA 
1757883600.0 25206.0 NA 478 753 0 222 NA NA NA NA NA 687 1057 0 351 NA NA NA NA NA 1358 2237 321 427 NA NA NA NA NA 1006 1768 539 609 NA NA NA NA 
1757883600.0 25207.0 NA 462 707 0 NA NA NA NA NA NA 700 976 0 NA NA NA NA NA NA 1336 2142 292 NA NA NA NA NA NA 876 1795 512 NA NA NA NA NA 
1757883600.0 25208.0 NA 488 752 0 NA NA NA NA NA NA 713 1080 0 NA NA NA NA NA NA 1382 2944 325 NA NA NA NA NA NA 922 1974 517 NA NA NA NA NA 
1757883600.0 25209.0 NA 468 725 0 218 NA NA NA NA NA 674 1022 0 334 NA NA NA NA NA 1473 2596 370 498 NA NA NA NA NA 1036 2009 695 805 NA NA NA NA 
1757883600.0 25214.0 NA 473 720 0 NA NA NA NA NA NA 678 1057 0 NA NA NA NA NA NA 1309 2374 324 NA NA NA NA NA NA 862 1832 572 NA NA NA NA NA 
1757883600.0 25215.0 67 163 429 717 0 NA NA NA NA 120 247 686 1031 0 NA NA NA NA 35 1165 1323 2429 316 NA NA NA NA 101 722 864 1852 569 NA NA NA NA 
1757883600.0 25215.18 67 140 585 869 0 NA NA NA NA 120 216 860 1253 0 NA NA NA NA 38 1487 3077 3335 403 NA NA NA NA 122 884 1451 2243 652 NA NA NA NA 
1757883600.0 25234.0 169 629 669 0 274 NA NA NA NA 249 857 954 0 394 NA NA NA NA 3118 1621 2254 510 816 NA NA NA NA 1557 1284 2163 811 1087 NA NA NA NA 
1757883600.0 25400.0 568 0 260 NA NA NA NA NA NA 812 0 401 NA NA NA NA NA NA 2235 199 510 NA NA NA NA NA NA 1469 346 669 NA NA NA NA NA NA 
1757883600.0 25402.0 558 0 269 NA NA NA NA NA NA 799 0 405 NA NA NA NA NA NA 2430 209 540 NA NA NA NA NA NA 1476 358 674 NA NA NA NA NA NA 
1757883600.0 25403.0 539 0 264 NA NA NA NA NA NA 783 0 388 NA NA NA NA NA NA 2230 197 508 NA NA NA NA NA NA 1408 354 689 NA NA NA NA NA NA 
1757883600.0 25405.0 587 0 264 NA NA NA NA NA NA 825 0 397 NA NA NA NA NA NA 2256 201 499 NA NA NA NA NA NA 1434 358 673 NA NA NA NA NA NA 
1757883600.0 25406.0 578 0 258 NA NA NA NA NA NA 802 0 377 NA NA NA NA NA NA 1625 195 480 NA NA NA NA NA NA 1368 376 646 NA NA NA NA NA NA 
1757883600.0 25406.17 682 0 269 NA NA NA NA NA NA 905 0 388 NA NA NA NA NA NA 2941 223 509 NA NA NA NA NA NA 1625 386 673 NA NA NA NA NA NA 
1757883600.0 25406.18 675 0 268 NA NA NA NA NA NA 889 0 401 NA NA NA NA NA NA 2178 219 484 NA NA NA NA NA NA 1493 361 672 NA NA NA NA NA NA 
1757883600.0 25407.0 500 0 258 NA NA NA NA NA NA 742 0 391 NA NA NA NA NA NA 1973 184 493 NA NA NA NA NA NA 1387 324 676 NA NA NA NA NA NA 
1757883600.0 25408.0 586 0 276 NA NA NA NA NA NA 799 0 404 NA NA NA NA NA NA 2618 208 662 NA NA NA NA NA NA 1502 358 700 NA NA NA NA NA NA 
1757883600.0 25408.18 701 0 291 NA NA NA NA NA NA 896 0 416 NA NA NA NA NA NA 4777 219 701 NA NA NA NA NA NA 2135 353 683 NA NA NA NA NA NA 
1757883600.0 25409.0 574 0 267 NA NA NA NA NA NA 783 0 385 NA NA NA NA NA NA 2338 208 547 NA NA NA NA NA NA 1389 355 685 NA NA NA NA NA NA 
1757883600.0 25634.0 163 638 703 0 271 NA NA NA NA 236 856 938 0 381 NA NA NA NA 3223 1635 2182 512 773 NA NA NA NA 1638 1377 2073 879 1024 NA NA NA NA 
1757883600.0 26034.0 176 646 691 0 276 NA NA NA NA 252 841 932 0 384 NA NA NA NA 3111 1605 2275 529 829 NA NA NA NA 1528 1278 2176 874 1071 NA NA NA NA 
1757883600.0 26434.0 167 583 670 0 269 NA NA NA NA 243 841 957 0 391 NA NA NA NA 3120 1649 2254 500 766 NA NA NA NA 1546 1361 2118 807 1014 NA NA NA NA 
1757883600.0 26834.0 169 651 670 0 282 NA NA NA NA 246 825 954 0 394 NA NA NA NA 2900 1475 2189 444 679 NA NA NA NA 1504 1202 2090 701 958 NA NA NA NA 
1757883600.0 27234.0 179 643 690 0 277 NA NA NA NA 253 816 951 0 395 NA NA NA NA 3071 1569 2300 509 826 NA NA NA NA 1609 1235 2158 791 1138 NA NA NA NA 
1757883600.0 27634.0 132 637 656 0 269 NA NA NA NA 242 857 925 0 393 NA NA NA NA 3108 1575 2304 504 823 NA NA NA NA 1542 1244 2140 842 1157 NA NA NA NA 
1757883600.0 280.0 157 185 396 0 NA NA NA NA NA 248 268 573 0 NA NA NA NA NA 902 232 1373 299 NA NA NA NA NA 560 337 1468 506 NA NA NA NA NA 
1757883600.0 28034.0 173 631 661 0 281 NA NA NA NA 247 854 914 0 380 NA NA NA NA 2739 1516 2165 459 670 NA NA NA NA 1342 1246 2099 779 959 NA NA NA NA 
1757883600.0 281.0 131 241 437 0 NA NA NA NA NA 227 346 655 0 NA NA NA NA NA 1021 307 1105 325 NA NA NA NA NA 793 534 1599 646 NA NA NA NA NA 
1757883600.0 28434.0 165 630 676 0 273 NA NA NA NA 237 854 914 0 396 NA NA NA NA 3120 1588 2214 497 814 NA NA NA NA 1546 1300 2094 750 1253 NA NA NA NA 
1757883600.0 28834.0 171 629 653 0 264 NA NA NA NA 249 829 935 0 391 NA NA NA NA 2719 1523 2203 446 747 NA NA NA NA 1277 1247 2089 728 1234 NA NA NA NA 
1757883600.0 29.0 NA 214 449 0 NA NA NA NA NA NA 331 625 0 NA NA NA NA NA NA 1010 2181 371 NA NA NA NA NA NA 678 2106 618 NA NA NA NA NA 
1757883600.0 29234.0 175 650 699 0 267 NA NA NA NA 251 850 978 0 382 NA NA NA NA 2694 1500 2150 458 745 NA NA NA NA 1330 1208 2110 826 1188 NA NA NA NA 
1757883600.0 29634.0 NA 647 690 0 275 NA NA NA NA NA 892 945 0 382 NA NA NA NA NA 1561 2282 470 632 NA NA NA NA NA 1188 2401 655 840 NA NA NA NA 
1757883600.0 29634.21 NA 603 362 368 NA NA NA NA NA NA 820 500 502 NA NA NA NA NA NA 1522 838 880 NA NA NA NA NA NA 1131 877 929 NA NA NA NA NA 
1757883600.0 29634.402 NA 626 373 0 NA NA NA NA NA NA 1172 559 0 NA NA NA NA NA NA 1802 956 197 NA NA NA NA NA NA 1525 1221 394 NA NA NA NA NA 
1757883600.0 29634.5 NA 653 277 0 NA NA NA NA NA NA 882 425 0 NA NA NA NA NA NA 1554 692 150 NA NA NA NA NA NA 1243 872 328 NA NA NA NA NA 
1757883600.0 29634.702 NA 649 684 0 276 NA NA NA NA NA 883 933 0 373 NA NA NA NA NA 1557 2280 478 628 NA NA NA NA NA 1162 2165 678 830 NA NA NA NA 
1757883600.0 29634.703 NA 647 371 0 NA NA NA NA NA NA 866 600 0 NA NA NA NA NA NA 1589 931 217 NA NA NA NA NA NA 1304 1037 365 NA NA NA NA NA 
1757883600.0 29634.75 NA 686 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 2002 185 NA NA NA NA NA NA NA 1708 377 NA NA NA NA NA NA 
1757883600.0 29634.7501 NA 571 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 1665 157 NA NA NA NA NA NA NA 1300 353 NA NA NA NA NA NA 
1757883600.0 29634.751 NA 695 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 1954 188 NA NA NA NA NA NA NA 1530 438 NA NA NA NA NA NA 
1757883600.0 29634.752 NA 791 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 1940 199 NA NA NA NA NA NA NA 1406 522 NA NA NA NA NA NA 
1757883600.0 29634.753 NA 672 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 2049 187 NA NA NA NA NA NA NA 1528 479 NA NA NA NA NA NA 
1757883600.0 29634.754 NA 697 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 1985 185 NA NA NA NA NA NA NA 1485 366 NA NA NA NA NA NA 
1757883600.0 29634.755 NA 701 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 1994 188 NA NA NA NA NA NA NA 1515 371 NA NA NA NA NA NA 
1757883600.0 29634.756 NA 670 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 2003 198 NA NA NA NA NA NA NA 1536 583 NA NA NA NA NA NA 
1757883600.0 29634.7561 NA 752 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 1908 195 NA NA NA NA NA NA NA 1413 430 NA NA NA NA NA NA 
1757883600.0 29634.7562 NA 693 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 1973 202 NA NA NA NA NA NA NA 1462 566 NA NA NA NA NA NA 
1757883600.0 29634.757 NA 743 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 1997 186 NA NA NA NA NA NA NA 1520 410 NA NA NA NA NA NA 
1757883600.0 29634.758 NA 695 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1899 192 NA NA NA NA NA NA NA 1392 486 NA NA NA NA NA NA 
1757883600.0 29634.759 NA 673 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA 
1757883600.0 29634.77 NA 667 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 1979 198 NA NA NA NA NA NA NA 1509 505 NA NA NA NA NA NA 
1757883600.0 29634.771 NA 740 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA 2164 186 NA NA NA NA NA NA NA 1880 392 NA NA NA NA NA NA 
1757883600.0 29634.772 NA 658 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA 
1757883600.0 29634.773 NA 670 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA 
1757883600.0 29634.9 NA 653 674 0 276 NA NA NA NA NA 891 941 0 376 NA NA NA NA NA 1551 2294 482 631 NA NA NA NA NA 1172 2260 671 847 NA NA NA NA 
1757883600.0 29634.911 176 614 702 0 286 NA NA NA NA 252 888 943 0 387 NA NA NA NA 6802 4760 4985 1356 786 NA NA NA NA 3565 3253 3223 1573 911 NA NA NA NA 
1757883600.0 29661.0 NA 587 546 0 266 NA NA NA NA NA 816 819 0 367 NA NA NA NA NA 1424 1788 440 697 NA NA NA NA NA 1246 1960 694 1012 NA NA NA NA 
1757883600.0 29696.0 NA 609 627 0 264 NA NA NA NA NA 826 836 0 370 NA NA NA NA NA 1403 1786 449 731 NA NA NA NA NA 1199 2015 718 1064 NA NA NA NA 
