Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 2018.4 500 0 236 204 NA NA NA NA NA 676 0 340 320 NA NA NA NA NA 767 212 515 382 NA NA NA NA NA 1139 370 783 601 NA NA NA NA NA 
1759093200.0 2018.5 501 0 240 203 NA NA NA NA NA 668 0 348 315 NA NA NA NA NA 727 212 497 389 NA NA NA NA NA 1052 366 762 612 NA NA NA NA NA 
1759093200.0 2018.6 511 0 239 204 NA NA NA NA NA 656 0 346 322 NA NA NA NA NA 794 231 548 398 NA NA NA NA NA 1115 469 831 654 NA NA NA NA NA 
1759093200.0 2018.7 472 0 239 203 NA NA NA NA NA 664 0 350 311 NA NA NA NA NA 756 214 504 380 NA NA NA NA NA 1066 369 773 595 NA NA NA NA NA 
1759093200.0 2018.8 221 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1759093200.0 2018.9 503 0 234 204 NA NA NA NA NA 697 0 350 327 NA NA NA NA NA 722 217 492 373 NA NA NA NA NA 1148 385 765 561 NA NA NA NA NA 
1759093200.0 202.0 NA 277 498 0 NA NA NA NA NA NA 419 717 0 NA NA NA NA NA NA 453 1564 325 NA NA NA NA NA NA 597 1575 525 NA NA NA NA NA 
1759093200.0 2022.0000001 NA 235 504 0 NA NA NA NA NA NA 349 720 0 NA NA NA NA NA NA 369 1696 249 NA NA NA NA NA NA 481 1952 434 NA NA NA NA NA 
1759093200.0 2022.0010001 NA 223 492 0 NA NA NA NA NA NA 353 723 0 NA NA NA NA NA NA 285 1562 273 NA NA NA NA NA NA 458 1733 449 NA NA NA NA NA 
1759093200.0 2022.0020001 NA 252 589 0 NA NA NA NA NA NA 385 837 0 NA NA NA NA NA NA 472 6379 339 NA NA NA NA NA NA 572 2928 559 NA NA NA NA NA 
1759093200.0 2022.0030001 NA 248 523 0 NA NA NA NA NA NA 374 824 0 NA NA NA NA NA NA 444 7822 256 NA NA NA NA NA NA 567 3249 430 NA NA NA NA NA 
1759093200.0 2023.0000001 NA 247 568 0 NA NA NA NA NA NA 358 800 0 NA NA NA NA NA NA 396 3939 258 NA NA NA NA NA NA 454 2162 503 NA NA NA NA NA 
1759093200.0 2023.0010001 NA 244 581 0 NA NA NA NA NA NA 364 830 0 NA NA NA NA NA NA 465 7594 265 NA NA NA NA NA NA 535 3246 513 NA NA NA NA NA 
1759093200.0 2023.0020001 NA 225 495 0 NA NA NA NA NA NA 342 734 0 NA NA NA NA NA NA 242 1329 245 NA NA NA NA NA NA 433 1644 464 NA NA NA NA NA 
1759093200.0 2024.0000001 NA 236 487 0 NA NA NA NA NA NA 382 779 0 NA NA NA NA NA NA 386 2456 260 NA NA NA NA NA NA 559 2449 492 NA NA NA NA NA 
1759093200.0 2024.0010001 NA 246 628 0 NA NA NA NA NA NA 391 936 0 NA NA NA NA NA NA 460 9490 298 NA NA NA NA NA NA 452 4373 548 NA NA NA NA NA 
1759093200.0 2024.0020001 NA 239 529 0 NA NA NA NA NA NA 366 759 0 NA NA NA NA NA NA 391 2706 271 NA NA NA NA NA NA 572 2650 523 NA NA NA NA NA 
1759093200.0 2024.0030001 NA 212 518 0 NA NA NA NA NA NA 349 748 0 NA NA NA NA NA NA 266 2049 263 NA NA NA NA NA NA 471 2350 524 NA NA NA NA NA 
1759093200.0 2024.0040001 NA 236 647 0 NA NA NA NA NA NA 375 942 0 NA NA NA NA NA NA 585 17626 288 NA NA NA NA NA NA 797 6469 556 NA NA NA NA NA 
1759093200.0 2024.0050001 NA 249 629 0 NA NA NA NA NA NA 404 874 0 NA NA NA NA NA NA 444 8357 343 NA NA NA NA NA NA 474 4042 572 NA NA NA NA NA 
1759093200.0 2024.0060001 NA 240 543 0 NA NA NA NA NA NA 383 755 0 NA NA NA NA NA NA 389 2751 268 NA NA NA NA NA NA 487 2573 517 NA NA NA NA NA 
1759093200.0 2024.0070001 NA 251 593 0 NA NA NA NA NA NA 385 822 0 NA NA NA NA NA NA 416 4655 302 NA NA NA NA NA NA 641 3313 517 NA NA NA NA NA 
1759093200.0 2025.0000001 NA 342 571 0 NA NA NA NA NA NA 530 806 0 NA NA NA NA NA NA 612 2770 298 NA NA NA NA NA NA 944 2739 522 NA NA NA NA NA 
1759093200.0 2025.0010001 NA 384 595 0 NA NA NA NA NA NA 595 864 0 NA NA NA NA NA NA 857 3140 323 NA NA NA NA NA NA 1160 2983 537 NA NA NA NA NA 
1759093200.0 203.0 NA 288 510 0 NA NA NA NA NA NA 422 717 0 NA NA NA NA NA NA 508 1556 326 NA NA NA NA NA NA 686 1609 544 NA NA NA NA NA 
1759093200.0 204.0 161 273 491 0 NA NA NA NA NA 262 394 686 0 NA NA NA NA NA 1023 512 1665 330 NA NA NA NA NA 635 576 1653 553 NA NA NA NA NA 
1759093200.0 205.0 NA 285 499 0 NA NA NA NA NA NA 414 710 0 NA NA NA NA NA NA 515 1645 321 NA NA NA NA NA NA 641 1874 542 NA NA NA NA NA 
1759093200.0 21.0 NA 176 385 0 NA NA NA NA NA NA 293 563 0 NA NA NA NA NA NA 871 1733 331 NA NA NA NA NA NA 648 1605 540 NA NA NA NA NA 
1759093200.0 22.0 NA 211 409 0 NA NA NA NA NA NA 307 597 0 NA NA NA NA NA NA 893 1953 333 NA NA NA NA NA NA 543 1606 534 NA NA NA NA NA 
1759093200.0 23.0 NA 227 431 0 NA NA NA NA NA NA 339 634 0 NA NA NA NA NA NA 1004 2082 380 NA NA NA NA NA NA 604 1778 602 NA NA NA NA NA 
1759093200.0 23634.0 NA 637 678 0 281 NA NA NA NA NA 869 957 0 388 NA NA NA NA NA 1529 2138 490 723 NA NA NA NA NA 1224 2111 760 980 NA NA NA NA 
1759093200.0 24.0 NA 225 436 0 NA NA NA NA NA NA 341 635 0 NA NA NA NA NA NA 1067 2719 366 NA NA NA NA NA NA 625 1847 571 NA NA NA NA NA 
1759093200.0 24034.0 NA 502 650 0 267 NA NA NA NA NA 723 855 0 388 NA NA NA NA NA 1302 2008 420 664 NA NA NA NA NA 1172 2234 613 901 NA NA NA NA 
1759093200.0 24834.0 NA 649 685 0 283 NA NA NA NA NA 863 957 0 391 NA NA NA NA NA 1542 2190 500 737 NA NA NA NA NA 1270 2085 793 964 NA NA NA NA 
1759093200.0 25.0 NA 216 406 0 142 NA NA NA NA NA 341 628 0 202 NA NA NA NA NA 1181 3203 366 256 NA NA NA NA NA 872 2075 589 494 NA NA NA NA 
1759093200.0 2500.0001 NA 348 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 57485 118 NA NA NA NA NA NA NA 19558 349 NA NA NA NA NA NA 
1759093200.0 2500.0002 NA 396 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 60883 118 NA NA NA NA NA NA NA 20989 356 NA NA NA NA NA NA 
1759093200.0 2500.0003 NA 389 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 60062 113 NA NA NA NA NA NA NA 20530 317 NA NA NA NA NA NA 
1759093200.0 2500.0101 NA 292 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 35320 115 NA NA NA NA NA NA NA 11635 332 NA NA NA NA NA NA 
1759093200.0 2500.0102 NA 319 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 49914 117 NA NA NA NA NA NA NA 17774 339 NA NA NA NA NA NA 
1759093200.0 2500.0103 NA 313 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 43337 116 NA NA NA NA NA NA NA 14066 336 NA NA NA NA NA NA 
1759093200.0 2500.0201 NA 382 238 0 NA NA NA NA NA NA 530 361 0 NA NA NA NA NA NA 1682 604 120 NA NA NA NA NA NA 1372 827 272 NA NA NA NA NA 
1759093200.0 2500.0202 NA 380 239 0 NA NA NA NA NA NA 527 346 0 NA NA NA NA NA NA 1727 594 124 NA NA NA NA NA NA 1325 846 311 NA NA NA NA NA 
1759093200.0 2500.0203 NA 306 255 0 NA NA NA NA NA NA 451 377 0 NA NA NA NA NA NA 1662 667 123 NA NA NA NA NA NA 1193 927 295 NA NA NA NA NA 
1759093200.0 2500.0204 NA 369 263 0 NA NA NA NA NA NA 548 386 0 NA NA NA NA NA NA 2135 713 126 NA NA NA NA NA NA 1665 980 320 NA NA NA NA NA 
1759093200.0 2500.0301 NA 370 161 0 NA NA NA NA NA NA 551 265 0 NA NA NA NA NA NA 2175 463 119 NA NA NA NA NA NA 1848 717 314 NA NA NA NA NA 
1759093200.0 2500.0302 NA 371 185 0 NA NA NA NA NA NA 530 253 0 NA NA NA NA NA NA 2025 507 120 NA NA NA NA NA NA 1679 782 260 NA NA NA NA NA 
1759093200.0 2500.0303 NA 376 168 0 NA NA NA NA NA NA 544 256 0 NA NA NA NA NA NA 2259 473 116 NA NA NA NA NA NA 2304 725 289 NA NA NA NA NA 
1759093200.0 2500.0304 NA 358 170 0 NA NA NA NA NA NA 533 267 0 NA NA NA NA NA NA 2265 486 116 NA NA NA NA NA NA 1933 714 274 NA NA NA NA NA 
1759093200.0 2500.1001 NA 414 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 48737 112 NA NA NA NA NA NA NA 15647 291 NA NA NA NA NA NA 
1759093200.0 2500.1101 NA 306 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 33569 112 NA NA NA NA NA NA NA 9845 294 NA NA NA NA NA NA 
1759093200.0 2500.1301 NA 159 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 5281 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA 
1759093200.0 2500.2201 NA 296 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 4182 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA 
1759093200.0 2500.2202 NA 338 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 5421 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA 
1759093200.0 2500.2203 NA 355 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 8184 NA NA NA NA NA NA NA NA 2893 NA NA NA NA NA NA NA 
1759093200.0 2500.2204 NA 306 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 21221 NA NA NA NA NA NA NA NA 6399 NA NA NA NA NA NA NA 
1759093200.0 2500.2206 NA 338 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 5439 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA 
1759093200.0 2500.2207 NA 279 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 10158 NA NA NA NA NA NA NA NA 3311 NA NA NA NA NA NA NA 
1759093200.0 2500.2208 NA 385 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 53125 NA NA NA NA NA NA NA NA 18482 NA NA NA NA NA NA NA 
1759093200.0 2500.2301 NA 317 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 3076 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA 
1759093200.0 2500.2302 NA 369 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 3867 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA 
1759093200.0 2500.2303 NA 393 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 5994 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA 
1759093200.0 2500.2304 NA 358 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 15852 NA NA NA NA NA NA NA NA 5477 NA NA NA NA NA NA NA 
1759093200.0 2500.2306 NA 358 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 3938 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA 
1759093200.0 2500.2307 NA 155 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 6344 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA 
1759093200.0 2500.2308 NA 358 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 42591 NA NA NA NA NA NA NA NA 13837 NA NA NA NA NA NA NA 
1759093200.0 2500.2309 NA 93 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 4990 NA NA NA NA NA NA NA NA 3526 NA NA NA NA NA NA NA 
1759093200.0 2500.231 NA 93 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 
1759093200.0 2500.2401 NA 247 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1759093200.0 2500.2402 NA 252 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 
1759093200.0 2500.2403 NA 130 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1759093200.0 2500.2404 NA 187 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA 
1759093200.0 2500.2405 NA 190 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 
1759093200.0 2500.2501 NA 198 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1759093200.0 2500.2601 NA 399 265 0 NA NA NA NA NA NA 557 385 0 NA NA NA NA NA NA 1826 689 120 NA NA NA NA NA NA 1345 899 275 NA NA NA NA NA 
1759093200.0 2500.2701 NA 376 180 0 NA NA NA NA NA NA 530 269 0 NA NA NA NA NA NA 2041 459 118 NA NA NA NA NA NA 1717 682 321 NA NA NA NA NA 
1759093200.0 2500.3001 NA 363 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 8730 114 NA NA NA NA NA NA NA 3239 269 NA NA NA NA NA NA 
1759093200.0 2500.3101 NA 321 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 4268 125 NA NA NA NA NA NA NA 1914 334 NA NA NA NA NA NA 
1759093200.0 2500.3102 NA 304 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 996 117 NA NA NA NA NA NA NA 872 345 NA NA NA NA NA NA 
1759093200.0 2500.3201 NA 330 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA 
1759093200.0 2500.3202 NA 305 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA 
1759093200.0 2500.3203 NA 348 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 4211 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA 
1759093200.0 2500.3204 NA 315 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 17286 NA NA NA NA NA NA NA NA 5019 NA NA NA NA NA NA NA 
1759093200.0 2500.3205 NA 350 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 18136 NA NA NA NA NA NA NA NA 5317 NA NA NA NA NA NA NA 
1759093200.0 2500.3206 NA 330 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 
1759093200.0 2500.3207 NA 332 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 9459 NA NA NA NA NA NA NA NA 3153 NA NA NA NA NA NA NA 
1759093200.0 2500.3208 NA 381 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 15804 NA NA NA NA NA NA NA NA 5454 NA NA NA NA NA NA NA 
1759093200.0 2500.3209 NA 364 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 9070 NA NA NA NA NA NA NA NA 3315 NA NA NA NA NA NA NA 
1759093200.0 2500.3301 NA 297 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 
1759093200.0 2500.3302 NA 306 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 
1759093200.0 2500.3303 NA 325 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 3580 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA 
1759093200.0 2500.3304 NA 331 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 14611 NA NA NA NA NA NA NA NA 4755 NA NA NA NA NA NA NA 
1759093200.0 2500.3305 NA 366 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 16186 NA NA NA NA NA NA NA NA 5563 NA NA NA NA NA NA NA 
1759093200.0 2500.3306 NA 306 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 
1759093200.0 2500.3307 NA 158 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 5775 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA 
1759093200.0 2500.3308 NA 338 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 8917 NA NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA NA 
1759093200.0 2500.3309 NA 325 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 4489 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA 
1759093200.0 2500.9001 NA 272 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 
1759093200.0 2500.9002 NA 209 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 
1759093200.0 2500.9101 89 113 NA NA NA NA NA NA NA 126 192 NA NA NA NA NA NA NA 172 225 NA NA NA NA NA NA NA 311 472 NA NA NA NA NA NA NA 
1759093200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1759093200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1759093200.0 250199.0 413 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 
1759093200.0 250199.17 421 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 
1759093200.0 250199.18 495 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 
1759093200.0 250200.0 NA 477 549 0 NA NA NA NA NA NA 711 749 0 NA NA NA NA NA NA 3514 1794 310 NA NA NA NA NA NA 1745 1600 534 NA NA NA NA NA 
1759093200.0 250200.1 141 456 338 NA NA NA NA NA NA 228 663 550 NA NA NA NA NA NA 1024 517 1374 NA NA NA NA NA NA 661 575 1484 NA NA NA NA NA NA 
1759093200.0 250200.117 136 532 412 NA NA NA NA NA NA 202 756 620 NA NA NA NA NA NA 1087 1319 1202 NA NA NA NA NA NA 667 869 1419 NA NA NA NA NA NA 
1759093200.0 250200.118 126 595 414 201 NA NA NA NA NA 203 826 636 330 NA NA NA NA NA 1090 1387 1448 423 NA NA NA NA NA 695 825 1267 644 NA NA NA NA NA 
1759093200.0 250200.17 NA 550 624 0 NA NA NA NA NA NA 837 897 0 NA NA NA NA NA NA 4456 1855 386 NA NA NA NA NA NA 1844 1641 622 NA NA NA NA NA 
1759093200.0 250200.18 NA 621 660 0 NA NA NA NA NA NA 920 944 0 NA NA NA NA NA NA 5880 2395 399 NA NA NA NA NA NA 2388 2096 609 NA NA NA NA NA 
1759093200.0 250200.182 135 581 685 0 NA NA NA NA NA 206 880 940 0 NA NA NA NA NA 1067 1492 2440 389 NA NA NA NA NA 660 973 1888 628 NA NA NA NA NA 
1759093200.0 250202.0 NA 474 548 0 NA NA NA NA NA NA 757 780 0 NA NA NA NA NA NA 3964 1998 319 NA NA NA NA NA NA 1980 1631 554 NA NA NA NA NA 
1759093200.0 250202.1 NA 407 469 558 0 NA NA NA NA NA 622 682 745 0 NA NA NA NA NA 1491 3627 2155 340 NA NA NA NA NA 936 1583 1854 605 NA NA NA NA 
1759093200.0 250202.118 135 587 447 218 NA NA NA NA NA 206 874 655 340 NA NA NA NA NA 1443 1428 1586 431 NA NA NA NA NA 779 909 1241 653 NA NA NA NA NA 
1759093200.0 250202.17 NA 563 611 0 NA NA NA NA NA NA 831 885 0 NA NA NA NA NA NA 4670 2145 400 NA NA NA NA NA NA 2045 1974 641 NA NA NA NA NA 
1759093200.0 250202.171 NA 401 544 645 0 NA NA NA NA NA 603 812 906 0 NA NA NA NA NA 1619 4757 2203 417 NA NA NA NA NA 985 1856 1877 645 NA NA NA NA 
1759093200.0 250202.172 NA 576 653 0 NA NA NA NA NA NA 869 887 0 NA NA NA NA NA NA 4695 2200 405 NA NA NA NA NA NA 2036 1866 643 NA NA NA NA NA 
1759093200.0 250202.18 NA 595 702 0 NA NA NA NA NA NA 952 948 0 NA NA NA NA NA NA 5997 2944 404 NA NA NA NA NA NA 2483 2245 606 NA NA NA NA NA 
1759093200.0 250202.181 NA 458 605 646 0 NA NA NA NA NA 693 895 922 0 NA NA NA NA NA 2534 5675 2466 408 NA NA NA NA NA 1226 2088 1846 674 NA NA NA NA 
1759093200.0 250202.182 139 602 683 0 NA NA NA NA NA 209 871 943 0 NA NA NA NA NA 1454 1514 2680 401 NA NA NA NA NA 917 989 1918 612 NA NA NA NA NA 
1759093200.0 250202.183 140 602 699 0 NA NA NA NA NA 211 840 996 0 NA NA NA NA NA 1538 1557 3282 547 NA NA NA NA NA 833 1159 2546 748 NA NA NA NA NA 
1759093200.0 250202.184 NA 428 610 673 0 NA NA NA NA NA 687 898 950 0 NA NA NA NA NA 2524 6000 2468 405 NA NA NA NA NA 1241 2113 1895 654 NA NA NA NA 
1759093200.0 250202.185 NA 434 616 666 0 NA NA NA NA NA 690 920 932 0 NA NA NA NA NA 2513 5903 2614 406 NA NA NA NA NA 1228 2083 1947 648 NA NA NA NA 
1759093200.0 250202.2 NA 486 543 0 NA NA NA NA NA NA 738 735 0 NA NA NA NA NA NA 6459 1812 312 NA NA NA NA NA NA 2765 1720 528 NA NA NA NA NA 
1759093200.0 250202.3 NA 408 475 545 0 NA NA NA NA NA 613 706 752 0 NA NA NA NA NA 1496 6147 1899 333 NA NA NA NA NA 954 2025 1860 582 NA NA NA NA 
1759093200.0 250202.4 NA 488 535 0 NA NA NA NA NA NA 738 731 0 NA NA NA NA NA NA 6464 1776 313 NA NA NA NA NA NA 2709 1547 513 NA NA NA NA NA 
1759093200.0 250202.5 NA 405 473 552 0 NA NA NA NA NA 638 696 746 0 NA NA NA NA NA 1522 6139 1975 327 NA NA NA NA NA 928 2017 1969 561 NA NA NA NA 
1759093200.0 250203.0 NA 482 535 0 NA NA NA NA NA NA 751 740 0 NA NA NA NA NA NA 3610 1858 310 NA NA NA NA NA NA 1814 1680 529 NA NA NA NA NA 
1759093200.0 250203.17 NA 553 625 0 NA NA NA NA NA NA 831 870 0 NA NA NA NA NA NA 4501 1973 385 NA NA NA NA NA NA 1813 1721 608 NA NA NA NA NA 
1759093200.0 250203.18 NA 585 674 0 NA NA NA NA NA NA 911 883 0 NA NA NA NA NA NA 5981 2637 403 NA NA NA NA NA NA 2459 2213 617 NA NA NA NA NA 
1759093200.0 250204.0 NA 464 555 0 NA NA NA NA NA NA 746 754 0 NA NA NA NA NA NA 3690 1917 317 NA NA NA NA NA NA 1789 1652 536 NA NA NA NA NA 
1759093200.0 250204.17 NA 557 623 0 NA NA NA NA NA NA 808 902 0 NA NA NA NA NA NA 4538 2223 389 NA NA NA NA NA NA 1799 1823 616 NA NA NA NA NA 
1759093200.0 250204.18 NA 616 670 0 NA NA NA NA NA NA 936 905 0 NA NA NA NA NA NA 5867 2571 403 NA NA NA NA NA NA 2303 2162 610 NA NA NA NA NA 
1759093200.0 250205.0 NA 473 534 0 NA NA NA NA NA NA 714 716 0 NA NA NA NA NA NA 3590 1788 308 NA NA NA NA NA NA 1710 1605 536 NA NA NA NA NA 
1759093200.0 250205.17 NA 549 631 0 NA NA NA NA NA NA 824 903 0 NA NA NA NA NA NA 4398 2050 387 NA NA NA NA NA NA 1764 1738 614 NA NA NA NA NA 
1759093200.0 250205.18 NA 607 670 0 NA NA NA NA NA NA 901 953 0 NA NA NA NA NA NA 5778 2473 399 NA NA NA NA NA NA 2282 2092 618 NA NA NA NA NA 
1759093200.0 250206.0 NA 476 543 0 NA NA NA NA NA NA 744 732 0 NA NA NA NA NA NA 3617 2037 318 NA NA NA NA NA NA 1876 1717 532 NA NA NA NA NA 
1759093200.0 250206.118 134 560 452 221 NA NA NA NA NA 202 788 653 337 NA NA NA NA NA 702 1245 1252 413 NA NA NA NA NA 719 818 1209 634 NA NA NA NA NA 
1759093200.0 250206.17 NA 556 619 0 NA NA NA NA NA NA 808 861 0 NA NA NA NA NA NA 4431 1858 391 NA NA NA NA NA NA 1810 1717 616 NA NA NA NA NA 
1759093200.0 250206.18 NA 608 744 0 NA NA NA NA NA NA 904 998 0 NA NA NA NA NA NA 5929 2596 434 NA NA NA NA NA NA 2473 2211 710 NA NA NA NA NA 
1759093200.0 250206.181 NA 473 592 714 0 NA NA NA NA NA 690 892 973 0 NA NA NA NA NA 2448 5538 2189 407 NA NA NA NA NA 1189 2045 1799 673 NA NA NA NA 
1759093200.0 250206.182 133 577 721 0 NA NA NA NA NA 206 848 948 0 NA NA NA NA NA 712 1273 1942 385 NA NA NA NA NA 587 827 1805 609 NA NA NA NA NA 
1759093200.0 250207.0 NA 457 530 0 NA NA NA NA NA NA 720 724 0 NA NA NA NA NA NA 3396 1737 292 NA NA NA NA NA NA 1679 1627 522 NA NA NA NA NA 
1759093200.0 250207.17 NA 548 620 0 NA NA NA NA NA NA 805 876 0 NA NA NA NA NA NA 4127 1719 369 NA NA NA NA NA NA 1815 1626 600 NA NA NA NA NA 
1759093200.0 250207.18 NA 609 648 0 NA NA NA NA NA NA 904 927 0 NA NA NA NA NA NA 5612 2201 381 NA NA NA NA NA NA 2451 1989 578 NA NA NA NA NA 
