Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759179600.0 2018.4 460 0 236 204 NA NA NA NA NA 673 0 338 326 NA NA NA NA NA 723 201 453 362 NA NA NA NA NA 967 343 638 584 NA NA NA NA NA 
1759179600.0 2018.5 498 0 237 204 NA NA NA NA NA 649 0 363 324 NA NA NA NA NA 710 196 455 356 NA NA NA NA NA 999 329 636 562 NA NA NA NA NA 
1759179600.0 2018.6 476 0 241 204 NA NA NA NA NA 665 0 364 327 NA NA NA NA NA 744 214 487 371 NA NA NA NA NA 950 408 678 584 NA NA NA NA NA 
1759179600.0 2018.7 498 0 238 203 NA NA NA NA NA 673 0 353 313 NA NA NA NA NA 688 202 451 363 NA NA NA NA NA 1044 350 632 577 NA NA NA NA NA 
1759179600.0 2018.8 220 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1759179600.0 2018.9 483 0 234 204 NA NA NA NA NA 665 0 362 319 NA NA NA NA NA 655 199 449 366 NA NA NA NA NA 825 366 646 584 NA NA NA NA NA 
1759179600.0 202.0 NA 272 446 0 NA NA NA NA NA NA 408 696 0 NA NA NA NA NA NA 443 1577 328 NA NA NA NA NA NA 553 1647 542 NA NA NA NA NA 
1759179600.0 2022.0000001 NA 234 494 0 NA NA NA NA NA NA 357 697 0 NA NA NA NA NA NA 363 1639 242 NA NA NA NA NA NA 526 1674 503 NA NA NA NA NA 
1759179600.0 2022.0010001 NA 235 515 0 NA NA NA NA NA NA 369 767 0 NA NA NA NA NA NA 289 1509 271 NA NA NA NA NA NA 442 1609 501 NA NA NA NA NA 
1759179600.0 2022.0020001 NA 246 580 0 NA NA NA NA NA NA 370 860 0 NA NA NA NA NA NA 491 6529 338 NA NA NA NA NA NA 589 3080 559 NA NA NA NA NA 
1759179600.0 2022.0030001 NA 247 588 0 NA NA NA NA NA NA 366 818 0 NA NA NA NA NA NA 440 7813 257 NA NA NA NA NA NA 590 3304 485 NA NA NA NA NA 
1759179600.0 2023.0000001 NA 242 559 0 NA NA NA NA NA NA 370 796 0 NA NA NA NA NA NA 426 3951 255 NA NA NA NA NA NA 491 2286 488 NA NA NA NA NA 
1759179600.0 2023.0010001 NA 215 592 0 NA NA NA NA NA NA 336 883 0 NA NA NA NA NA NA 355 7695 258 NA NA NA NA NA NA 387 3195 489 NA NA NA NA NA 
1759179600.0 2023.0020001 NA 213 502 0 NA NA NA NA NA NA 327 702 0 NA NA NA NA NA NA 261 1282 248 NA NA NA NA NA NA 505 1545 444 NA NA NA NA NA 
1759179600.0 2024.0000001 NA 232 517 0 NA NA NA NA NA NA 391 780 0 NA NA NA NA NA NA 388 2550 257 NA NA NA NA NA NA 568 2778 484 NA NA NA NA NA 
1759179600.0 2024.0010001 NA 244 600 0 NA NA NA NA NA NA 383 896 0 NA NA NA NA NA NA 466 9758 277 NA NA NA NA NA NA 486 4513 489 NA NA NA NA NA 
1759179600.0 2024.0020001 NA 232 533 0 NA NA NA NA NA NA 388 759 0 NA NA NA NA NA NA 380 2689 270 NA NA NA NA NA NA 475 2597 523 NA NA NA NA NA 
1759179600.0 2024.0030001 NA 212 517 0 NA NA NA NA NA NA 352 728 0 NA NA NA NA NA NA 283 2084 264 NA NA NA NA NA NA 484 2347 520 NA NA NA NA NA 
1759179600.0 2024.0040001 NA 244 682 0 NA NA NA NA NA NA 393 947 0 NA NA NA NA NA NA 557 16418 297 NA NA NA NA NA NA 503 5898 497 NA NA NA NA NA 
1759179600.0 2024.0050001 NA 254 615 0 NA NA NA NA NA NA 398 854 0 NA NA NA NA NA NA 455 8384 331 NA NA NA NA NA NA 518 4019 553 NA NA NA NA NA 
1759179600.0 2024.0060001 NA 241 536 0 NA NA NA NA NA NA 391 790 0 NA NA NA NA NA NA 407 2788 268 NA NA NA NA NA NA 575 2615 518 NA NA NA NA NA 
1759179600.0 2024.0070001 NA 255 593 0 NA NA NA NA NA NA 392 803 0 NA NA NA NA NA NA 415 4682 309 NA NA NA NA NA NA 533 3111 521 NA NA NA NA NA 
1759179600.0 2025.0000001 NA 340 569 0 NA NA NA NA NA NA 488 809 0 NA NA NA NA NA NA 617 2781 300 NA NA NA NA NA NA 872 2671 507 NA NA NA NA NA 
1759179600.0 2025.0010001 NA 423 596 0 NA NA NA NA NA NA 617 822 0 NA NA NA NA NA NA 849 3242 326 NA NA NA NA NA NA 1033 3207 531 NA NA NA NA NA 
1759179600.0 2025.0020001 NA 415 667 0 NA NA NA NA NA NA 619 938 0 NA NA NA NA NA NA 1642 9615 327 NA NA NA NA NA NA 1131 5054 517 NA NA NA NA NA 
1759179600.0 203.0 NA 287 506 0 NA NA NA NA NA NA 443 726 0 NA NA NA NA NA NA 545 1724 328 NA NA NA NA NA NA 701 1671 528 NA NA NA NA NA 
1759179600.0 204.0 141 265 499 0 NA NA NA NA NA 260 393 708 0 NA NA NA NA NA 1069 506 1585 327 NA NA NA NA NA 655 598 1633 539 NA NA NA NA NA 
1759179600.0 205.0 NA 272 451 0 NA NA NA NA NA NA 392 661 0 NA NA NA NA NA NA 483 1540 322 NA NA NA NA NA NA 620 1600 526 NA NA NA NA NA 
1759179600.0 21.0 NA 196 396 0 NA NA NA NA NA NA 295 564 0 NA NA NA NA NA NA 852 1699 341 NA NA NA NA NA NA 517 1542 550 NA NA NA NA NA 
1759179600.0 22.0 NA 198 396 0 NA NA NA NA NA NA 314 612 0 NA NA NA NA NA NA 919 1993 337 NA NA NA NA NA NA 580 1659 533 NA NA NA NA NA 
1759179600.0 23.0 NA 224 425 0 NA NA NA NA NA NA 334 626 0 NA NA NA NA NA NA 1022 2090 376 NA NA NA NA NA NA 2026 1700 599 NA NA NA NA NA 
1759179600.0 23634.0 NA 611 703 0 282 NA NA NA NA NA 867 913 0 377 NA NA NA NA NA 1541 2031 469 680 NA NA NA NA NA 1350 1928 640 913 NA NA NA NA 
1759179600.0 24.0 NA 208 438 0 NA NA NA NA NA NA 344 623 0 NA NA NA NA NA NA 1097 2723 370 NA NA NA NA NA NA 666 1843 597 NA NA NA NA NA 
1759179600.0 24034.0 NA 543 648 0 280 NA NA NA NA NA 707 892 0 390 NA NA NA NA NA 1286 2000 415 658 NA NA NA NA NA 873 1864 614 855 NA NA NA NA 
1759179600.0 24834.0 NA 637 684 0 284 NA NA NA NA NA 864 951 0 379 NA NA NA NA NA 1574 2130 469 671 NA NA NA NA NA 1330 2077 654 866 NA NA NA NA 
1759179600.0 25.0 NA 222 452 0 138 NA NA NA NA NA 342 644 0 209 NA NA NA NA NA 1144 3375 350 245 NA NA NA NA NA 729 2200 514 413 NA NA NA NA 
1759179600.0 2500.0001 NA 366 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 57638 122 NA NA NA NA NA NA NA 15346 266 NA NA NA NA NA NA 
1759179600.0 2500.0002 NA 413 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 59145 128 NA NA NA NA NA NA NA 15910 303 NA NA NA NA NA NA 
1759179600.0 2500.0003 NA 409 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 58137 121 NA NA NA NA NA NA NA 15638 263 NA NA NA NA NA NA 
1759179600.0 2500.0101 NA 296 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 36529 120 NA NA NA NA NA NA NA 10103 267 NA NA NA NA NA NA 
1759179600.0 2500.0102 NA 320 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 52212 126 NA NA NA NA NA NA NA 14014 296 NA NA NA NA NA NA 
1759179600.0 2500.0103 NA 316 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 42648 120 NA NA NA NA NA NA NA 11576 267 NA NA NA NA NA NA 
1759179600.0 2500.0201 NA 374 238 0 NA NA NA NA NA NA 558 365 0 NA NA NA NA NA NA 1764 601 112 NA NA NA NA NA NA 1489 836 229 NA NA NA NA NA 
1759179600.0 2500.0202 NA 359 239 0 NA NA NA NA NA NA 535 358 0 NA NA NA NA NA NA 1780 600 115 NA NA NA NA NA NA 1418 838 252 NA NA NA NA NA 
1759179600.0 2500.0203 NA 288 254 0 NA NA NA NA NA NA 421 374 0 NA NA NA NA NA NA 1681 653 120 NA NA NA NA NA NA 1182 880 290 NA NA NA NA NA 
1759179600.0 2500.0204 NA 405 264 0 NA NA NA NA NA NA 575 376 0 NA NA NA NA NA NA 2061 713 125 NA NA NA NA NA NA 1473 964 277 NA NA NA NA NA 
1759179600.0 2500.0301 NA 375 187 0 NA NA NA NA NA NA 544 258 0 NA NA NA NA NA NA 2098 455 113 NA NA NA NA NA NA 1602 701 282 NA NA NA NA NA 
1759179600.0 2500.0302 NA 350 187 0 NA NA NA NA NA NA 526 252 0 NA NA NA NA NA NA 1977 461 114 NA NA NA NA NA NA 1444 697 270 NA NA NA NA NA 
1759179600.0 2500.0303 NA 361 190 0 NA NA NA NA NA NA 518 258 0 NA NA NA NA NA NA 2222 468 116 NA NA NA NA NA NA 1867 704 287 NA NA NA NA NA 
1759179600.0 2500.0304 NA 350 190 0 NA NA NA NA NA NA 529 261 0 NA NA NA NA NA NA 2120 487 115 NA NA NA NA NA NA 1633 732 281 NA NA NA NA NA 
1759179600.0 2500.1001 NA 381 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 50674 123 NA NA NA NA NA NA NA 13695 265 NA NA NA NA NA NA 
1759179600.0 2500.1101 NA 289 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 33699 116 NA NA NA NA NA NA NA 9358 254 NA NA NA NA NA NA 
1759179600.0 2500.1301 NA 178 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 5406 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA 
1759179600.0 2500.2201 NA 295 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 4152 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA 
1759179600.0 2500.2202 NA 337 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 5464 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA 
1759179600.0 2500.2203 NA 322 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 8363 NA NA NA NA NA NA NA NA 3082 NA NA NA NA NA NA NA 
1759179600.0 2500.2204 NA 351 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 20377 NA NA NA NA NA NA NA NA 5861 NA NA NA NA NA NA NA 
1759179600.0 2500.2206 NA 335 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 5486 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA 
1759179600.0 2500.2207 NA 279 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 10410 NA NA NA NA NA NA NA NA 3467 NA NA NA NA NA NA NA 
1759179600.0 2500.2208 NA 369 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 55166 NA NA NA NA NA NA NA NA 14694 NA NA NA NA NA NA NA 
1759179600.0 2500.2301 NA 297 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 3438 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA 
1759179600.0 2500.2302 NA 369 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 4312 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA 
1759179600.0 2500.2303 NA 383 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 6056 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA 
1759179600.0 2500.2304 NA 326 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 16283 NA NA NA NA NA NA NA NA 5515 NA NA NA NA NA NA NA 
1759179600.0 2500.2306 NA 368 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 4314 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA 
1759179600.0 2500.2307 NA 169 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 6514 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA 
1759179600.0 2500.2308 NA 364 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 44603 NA NA NA NA NA NA NA NA 12018 NA NA NA NA NA NA NA 
1759179600.0 2500.2309 NA 100 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 4882 NA NA NA NA NA NA NA NA 3877 NA NA NA NA NA NA NA 
1759179600.0 2500.231 NA 92 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 
1759179600.0 2500.2401 NA 247 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1759179600.0 2500.2402 NA 253 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 
1759179600.0 2500.2403 NA 128 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1759179600.0 2500.2404 NA 190 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 
1759179600.0 2500.2405 NA 189 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 
1759179600.0 2500.2501 NA 199 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 
1759179600.0 2500.2601 NA 386 266 0 NA NA NA NA NA NA 569 396 0 NA NA NA NA NA NA 1921 684 118 NA NA NA NA NA NA 1486 865 265 NA NA NA NA NA 
1759179600.0 2500.2701 NA 367 196 0 NA NA NA NA NA NA 531 260 0 NA NA NA NA NA NA 2111 456 114 NA NA NA NA NA NA 1732 640 269 NA NA NA NA NA 
1759179600.0 2500.3001 NA 356 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 8968 118 NA NA NA NA NA NA NA 3587 247 NA NA NA NA NA NA 
1759179600.0 2500.3101 NA 269 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 4358 111 NA NA NA NA NA NA NA 1834 285 NA NA NA NA NA NA 
1759179600.0 2500.3102 NA 305 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 1039 120 NA NA NA NA NA NA NA 937 270 NA NA NA NA NA NA 
1759179600.0 2500.3201 NA 344 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA 
1759179600.0 2500.3202 NA 356 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA 
1759179600.0 2500.3203 NA 350 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 4659 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA 
1759179600.0 2500.3204 NA 327 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 17340 NA NA NA NA NA NA NA NA 6129 NA NA NA NA NA NA NA 
1759179600.0 2500.3205 NA 349 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 18579 NA NA NA NA NA NA NA NA 5967 NA NA NA NA NA NA NA 
1759179600.0 2500.3206 NA 355 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 
1759179600.0 2500.3207 NA 322 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 9364 NA NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA 
1759179600.0 2500.3208 NA 326 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 15851 NA NA NA NA NA NA NA NA 5820 NA NA NA NA NA NA NA 
1759179600.0 2500.3209 NA 350 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 9223 NA NA NA NA NA NA NA NA 3271 NA NA NA NA NA NA NA 
1759179600.0 2500.3301 NA 265 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 
1759179600.0 2500.3302 NA 305 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 
1759179600.0 2500.3303 NA 333 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 3895 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA 
1759179600.0 2500.3304 NA 305 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 14629 NA NA NA NA NA NA NA NA 4666 NA NA NA NA NA NA NA 
1759179600.0 2500.3305 NA 308 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 16219 NA NA NA NA NA NA NA NA 5832 NA NA NA NA NA NA NA 
1759179600.0 2500.3306 NA 304 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 
1759179600.0 2500.3307 NA 171 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 5695 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA 
1759179600.0 2500.3308 NA 336 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 8822 NA NA NA NA NA NA NA NA 2909 NA NA NA NA NA NA NA 
1759179600.0 2500.3309 NA 292 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 4478 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA 
1759179600.0 2500.9001 NA 270 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 
1759179600.0 2500.9002 NA 211 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 
1759179600.0 2500.9101 91 113 NA NA NA NA NA NA NA 128 192 NA NA NA NA NA NA NA 165 230 NA NA NA NA NA NA NA 246 416 NA NA NA NA NA NA NA 
1759179600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1759179600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1759179600.0 250199.0 412 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 
1759179600.0 250199.17 429 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 
1759179600.0 250199.18 486 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 
1759179600.0 250200.0 NA 468 531 0 NA NA NA NA NA NA 725 734 0 NA NA NA NA NA NA 3720 1902 305 NA NA NA NA NA NA 1721 1637 520 NA NA NA NA NA 
1759179600.0 250200.1 158 470 388 NA NA NA NA NA NA 230 674 579 NA NA NA NA NA NA 997 548 1444 NA NA NA NA NA NA 651 634 1422 NA NA NA NA NA NA 
1759179600.0 250200.117 137 498 412 NA NA NA NA NA NA 205 727 563 NA NA NA NA NA NA 1092 1367 1093 NA NA NA NA NA NA 686 854 1243 NA NA NA NA NA NA 
1759179600.0 250200.118 134 576 447 217 NA NA NA NA NA 201 848 633 330 NA NA NA NA NA 1098 1402 1519 420 NA NA NA NA NA 739 896 1247 612 NA NA NA NA NA 
1759179600.0 250200.17 NA 552 626 0 NA NA NA NA NA NA 828 882 0 NA NA NA NA NA NA 4579 1902 393 NA NA NA NA NA NA 1974 1739 630 NA NA NA NA NA 
1759179600.0 250200.18 NA 619 644 0 NA NA NA NA NA NA 924 913 0 NA NA NA NA NA NA 5836 2233 388 NA NA NA NA NA NA 2215 1835 627 NA NA NA NA NA 
1759179600.0 250200.182 127 592 674 0 NA NA NA NA NA 208 855 931 0 NA NA NA NA NA 1081 1515 2312 394 NA NA NA NA NA 654 905 1844 609 NA NA NA NA NA 
1759179600.0 250202.0 NA 480 531 0 NA NA NA NA NA NA 744 730 0 NA NA NA NA NA NA 3922 1870 318 NA NA NA NA NA NA 2016 1586 534 NA NA NA NA NA 
1759179600.0 250202.1 NA 403 455 537 0 NA NA NA NA NA 584 659 763 0 NA NA NA NA NA 1529 3615 2053 318 NA NA NA NA NA 1036 1524 1745 547 NA NA NA NA 
1759179600.0 250202.118 133 576 435 217 NA NA NA NA NA 206 832 631 336 NA NA NA NA NA 1536 1440 1469 428 NA NA NA NA NA 880 850 1220 617 NA NA NA NA NA 
1759179600.0 250202.17 NA 562 633 0 NA NA NA NA NA NA 860 882 0 NA NA NA NA NA NA 4754 2224 400 NA NA NA NA NA NA 2027 1892 643 NA NA NA NA NA 
1759179600.0 250202.171 NA 422 551 642 0 NA NA NA NA NA 597 808 881 0 NA NA NA NA NA 1597 4707 2182 399 NA NA NA NA NA 973 1890 1760 637 NA NA NA NA 
1759179600.0 250202.172 NA 570 642 0 NA NA NA NA NA NA 840 874 0 NA NA NA NA NA NA 4785 2220 400 NA NA NA NA NA NA 1977 1864 621 NA NA NA NA NA 
1759179600.0 250202.18 NA 590 655 0 NA NA NA NA NA NA 911 933 0 NA NA NA NA NA NA 6208 2434 393 NA NA NA NA NA NA 2774 1799 607 NA NA NA NA NA 
1759179600.0 250202.181 NA 490 618 668 0 NA NA NA NA NA 674 904 908 0 NA NA NA NA NA 2354 5952 2587 417 NA NA NA NA NA 1193 2360 2066 632 NA NA NA NA 
1759179600.0 250202.182 137 616 707 0 NA NA NA NA NA 209 871 971 0 NA NA NA NA NA 1452 1464 2899 403 NA NA NA NA NA 779 4070 2010 617 NA NA NA NA NA 
1759179600.0 250202.183 131 571 680 0 NA NA NA NA NA 204 874 948 0 NA NA NA NA NA 1549 1538 2862 533 NA NA NA NA NA 826 1060 2112 776 NA NA NA NA NA 
1759179600.0 250202.184 NA 467 586 656 0 NA NA NA NA NA 696 920 951 0 NA NA NA NA NA 2322 6624 2958 445 NA NA NA NA NA 1206 2515 2188 695 NA NA NA NA 
1759179600.0 250202.185 NA 461 619 644 0 NA NA NA NA NA 677 956 951 0 NA NA NA NA NA 2285 6489 2914 435 NA NA NA NA NA 1169 2727 2219 650 NA NA NA NA 
1759179600.0 250202.2 NA 490 544 0 NA NA NA NA NA NA 738 767 0 NA NA NA NA NA NA 6383 1920 317 NA NA NA NA NA NA 2482 1681 528 NA NA NA NA NA 
1759179600.0 250202.3 NA 406 477 536 0 NA NA NA NA NA 606 703 727 0 NA NA NA NA NA 1537 5943 2153 320 NA NA NA NA NA 999 1893 1657 558 NA NA NA NA 
1759179600.0 250202.4 NA 496 537 0 NA NA NA NA NA NA 738 708 0 NA NA NA NA NA NA 6483 1810 318 NA NA NA NA NA NA 2331 1658 541 NA NA NA NA NA 
1759179600.0 250202.5 NA 413 477 532 0 NA NA NA NA NA 606 703 744 0 NA NA NA NA NA 1497 5970 1998 316 NA NA NA NA NA 946 1899 1758 525 NA NA NA NA 
1759179600.0 250203.0 NA 474 537 0 NA NA NA NA NA NA 747 745 0 NA NA NA NA NA NA 3721 1795 308 NA NA NA NA NA NA 1795 1614 503 NA NA NA NA NA 
1759179600.0 250203.17 NA 554 624 0 NA NA NA NA NA NA 818 876 0 NA NA NA NA NA NA 4526 1999 389 NA NA NA NA NA NA 1921 1796 621 NA NA NA NA NA 
1759179600.0 250203.18 NA 611 672 0 NA NA NA NA NA NA 927 906 0 NA NA NA NA NA NA 5878 2495 387 NA NA NA NA NA NA 2502 1927 618 NA NA NA NA NA 
1759179600.0 250204.0 NA 473 537 0 NA NA NA NA NA NA 735 734 0 NA NA NA NA NA NA 3820 1917 319 NA NA NA NA NA NA 1757 1608 545 NA NA NA NA NA 
1759179600.0 250204.17 NA 550 636 0 NA NA NA NA NA NA 840 867 0 NA NA NA NA NA NA 4722 1926 392 NA NA NA NA NA NA 2092 1656 610 NA NA NA NA NA 
1759179600.0 250204.18 NA 600 666 0 NA NA NA NA NA NA 914 949 0 NA NA NA NA NA NA 5879 2524 394 NA NA NA NA NA NA 2475 2036 612 NA NA NA NA NA 
1759179600.0 250205.0 NA 454 538 0 NA NA NA NA NA NA 744 746 0 NA NA NA NA NA NA 3570 1843 304 NA NA NA NA NA NA 1618 1609 531 NA NA NA NA NA 
1759179600.0 250205.17 NA 554 623 0 NA NA NA NA NA NA 856 871 0 NA NA NA NA NA NA 4680 1908 380 NA NA NA NA NA NA 2064 1744 579 NA NA NA NA NA 
1759179600.0 250205.18 NA 586 664 0 NA NA NA NA NA NA 940 905 0 NA NA NA NA NA NA 5924 2560 389 NA NA NA NA NA NA 2559 1999 609 NA NA NA NA NA 
1759179600.0 250206.0 NA 480 534 0 NA NA NA NA NA NA 738 755 0 NA NA NA NA NA NA 3765 1872 319 NA NA NA NA NA NA 1859 1643 509 NA NA NA NA NA 
1759179600.0 250206.118 134 523 409 213 NA NA NA NA NA 197 791 595 337 NA NA NA NA NA 714 1232 1251 412 NA NA NA NA NA 640 812 1185 617 NA NA NA NA NA 
1759179600.0 250206.17 NA 553 625 0 NA NA NA NA NA NA 810 831 0 NA NA NA NA NA NA 4683 1892 390 NA NA NA NA NA NA 2101 1663 604 NA NA NA NA NA 
1759179600.0 250206.18 NA 604 726 0 NA NA NA NA NA NA 908 975 0 NA NA NA NA NA NA 5848 2497 397 NA NA NA NA NA NA 2345 1820 631 NA NA NA NA NA 
1759179600.0 250206.181 NA 491 587 679 0 NA NA NA NA NA 731 892 979 0 NA NA NA NA NA 2369 6123 2514 437 NA NA NA NA NA 1273 2453 2157 676 NA NA NA NA 
1759179600.0 250206.182 136 575 728 0 NA NA NA NA NA 200 816 994 0 NA NA NA NA NA 699 1259 2110 390 NA NA NA NA NA 637 794 1803 586 NA NA NA NA NA 
1759179600.0 250207.0 NA 470 540 0 NA NA NA NA NA NA 711 735 0 NA NA NA NA NA NA 3421 1738 294 NA NA NA NA NA NA 1613 1667 514 NA NA NA NA NA 
1759179600.0 250207.17 NA 549 613 0 NA NA NA NA NA NA 828 851 0 NA NA NA NA NA NA 4299 1737 369 NA NA NA NA NA NA 2027 1631 585 NA NA NA NA NA 
