Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758488400.0 29234.0 181 642 659 0 286 NA NA NA NA 250 823 918 0 395 NA NA NA NA 2542 1445 2011 438 641 NA NA NA NA 1217 1193 1898 656 859 NA NA NA NA 
1758488400.0 29634.0 NA 653 705 0 276 NA NA NA NA NA 870 932 0 393 NA NA NA NA NA 1636 2373 504 693 NA NA NA NA NA 1295 2268 735 1016 NA NA NA NA 
1758488400.0 29634.21 NA 597 375 370 NA NA NA NA NA NA 823 502 516 NA NA NA NA NA NA 1618 789 881 NA NA NA NA NA NA 1372 851 965 NA NA NA NA NA 
1758488400.0 29634.402 NA 655 376 0 NA NA NA NA NA NA 1046 563 0 NA NA NA NA NA NA 1590 819 182 NA NA NA NA NA NA 1205 933 398 NA NA NA NA NA 
1758488400.0 29634.5 NA 662 276 0 NA NA NA NA NA NA 876 421 0 NA NA NA NA NA NA 1514 696 152 NA NA NA NA NA NA 1183 959 375 NA NA NA NA NA 
1758488400.0 29634.702 NA 662 718 0 275 NA NA NA NA NA 870 925 0 371 NA NA NA NA NA 1641 2355 518 663 NA NA NA NA NA 1311 2209 811 873 NA NA NA NA 
1758488400.0 29634.703 NA 663 382 0 NA NA NA NA NA NA 866 595 0 NA NA NA NA NA NA 1524 874 215 NA NA NA NA NA NA 1158 991 384 NA NA NA NA NA 
1758488400.0 29634.75 NA 679 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1836 168 NA NA NA NA NA NA NA 1515 397 NA NA NA NA NA NA 
1758488400.0 29634.7501 NA 564 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1574 135 NA NA NA NA NA NA NA 1206 330 NA NA NA NA NA NA 
1758488400.0 29634.751 NA 679 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 1838 165 NA NA NA NA NA NA NA 1441 384 NA NA NA NA NA NA 
1758488400.0 29634.752 NA 777 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 1845 166 NA NA NA NA NA NA NA 1419 401 NA NA NA NA NA NA 
1758488400.0 29634.753 NA 685 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 1837 161 NA NA NA NA NA NA NA 1427 397 NA NA NA NA NA NA 
1758488400.0 29634.754 NA 724 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 1874 169 NA NA NA NA NA NA NA 1481 408 NA NA NA NA NA NA 
1758488400.0 29634.755 NA 685 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 1907 174 NA NA NA NA NA NA NA 1497 400 NA NA NA NA NA NA 
1758488400.0 29634.756 NA 680 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 1828 164 NA NA NA NA NA NA NA 1433 350 NA NA NA NA NA NA 
1758488400.0 29634.7561 NA 673 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 1825 166 NA NA NA NA NA NA NA 1333 399 NA NA NA NA NA NA 
1758488400.0 29634.7562 NA 686 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 1842 163 NA NA NA NA NA NA NA 1452 355 NA NA NA NA NA NA 
1758488400.0 29634.757 NA 697 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 1857 164 NA NA NA NA NA NA NA 1496 420 NA NA NA NA NA NA 
1758488400.0 29634.758 NA 687 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1801 167 NA NA NA NA NA NA NA 1312 401 NA NA NA NA NA NA 
1758488400.0 29634.759 NA 655 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA 
1758488400.0 29634.77 NA 676 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1802 164 NA NA NA NA NA NA NA 1295 413 NA NA NA NA NA NA 
1758488400.0 29634.771 NA 799 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 1916 168 NA NA NA NA NA NA NA 1476 430 NA NA NA NA NA NA 
1758488400.0 29634.772 NA 652 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 
1758488400.0 29634.773 NA 685 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA 
1758488400.0 29634.9 NA 652 726 0 273 NA NA NA NA NA 884 964 0 386 NA NA NA NA NA 1649 2393 506 698 NA NA NA NA NA 1365 2314 750 949 NA NA NA NA 
1758488400.0 29634.911 180 646 730 0 286 NA NA NA NA 252 863 935 0 384 NA NA NA NA 6849 4547 4866 1372 713 NA NA NA NA 3922 3623 4023 1597 887 NA NA NA NA 
1758488400.0 29661.0 NA 609 608 0 212 NA NA NA NA NA 827 825 0 384 NA NA NA NA NA 1408 1825 439 678 NA NA NA NA NA 1321 2379 715 946 NA NA NA NA 
1758488400.0 29696.0 NA 611 627 0 212 NA NA NA NA NA 801 817 0 374 NA NA NA NA NA 1433 1825 449 691 NA NA NA NA NA 1346 2182 712 987 NA NA NA NA 
1758488400.0 29700.0 NA 611 631 0 269 NA NA NA NA NA 806 857 0 377 NA NA NA NA NA 1408 1800 441 667 NA NA NA NA NA 1338 2173 649 926 NA NA NA NA 
1758488400.0 29751.85 NA 898 1230 0 304 NA NA NA NA NA 1404 2042 0 395 NA NA NA NA NA 6609 264654 536 674 NA NA NA NA NA 3742 69138 722 895 NA NA NA NA 
1758488400.0 29834.114 NA 1546 2332 0 NA NA NA NA NA NA 2105 3423 0 NA NA NA NA NA NA 9372 18041 545 NA NA NA NA NA NA 3800 5967 706 NA NA NA NA NA 
1758488400.0 29834.21 NA 1422 834 436 NA NA NA NA NA NA 2060 1402 574 NA NA NA NA NA NA 10775 8234 1743 NA NA NA NA NA NA 3701 2873 1030 NA NA NA NA NA 
1758488400.0 29834.99 NA 1030 1512 1362 0 NA NA NA NA NA 1547 2309 1937 0 NA NA NA NA NA 5837 4817 13770 530 NA NA NA NA NA 2899 2044 4887 685 NA NA NA NA 
1758488400.0 29834.9921 NA 918 1244 799 419 NA NA NA NA NA 1419 1868 1153 540 NA NA NA NA NA 5149 4033 6030 1427 NA NA NA NA NA 2319 1755 2303 913 NA NA NA NA 
1758488400.0 29834.999 NA 609 992 854 0 NA NA NA NA NA 868 1397 1162 0 NA NA NA NA NA 2299 2424 4338 523 NA NA NA NA NA 1575 1462 2432 762 NA NA NA NA 
1758488400.0 29861.97 1085 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 5568 NA NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA NA 
1758488400.0 3.0 149 186 335 NA NA NA NA NA NA 241 265 481 NA NA NA NA NA NA 1932 220 1010 NA NA NA NA NA NA 987 395 1173 NA NA NA NA NA NA 
1758488400.0 30.0 NA 229 420 0 NA NA NA NA NA NA 328 610 0 NA NA NA NA NA NA 986 2209 371 NA NA NA NA NA NA 605 1734 603 NA NA NA NA NA 
1758488400.0 300.0 155 292 514 0 NA NA NA NA NA 270 431 790 0 NA NA NA NA NA 780 282 1136 339 NA NA NA NA NA 770 525 1512 557 NA NA NA NA NA 
1758488400.0 30034.0 178 653 676 0 286 NA NA NA NA 252 842 954 0 379 NA NA NA NA 3074 1532 2199 481 711 NA NA NA NA 1593 1145 2005 659 873 NA NA NA NA 
1758488400.0 301.0 142 287 525 0 NA NA NA NA NA 273 418 786 0 NA NA NA NA NA 1078 287 1078 347 NA NA NA NA NA 1003 638 1405 568 NA NA NA NA NA 
1758488400.0 302.0 160 289 492 0 NA NA NA NA NA 273 416 772 0 NA NA NA NA NA 913 278 1114 343 NA NA NA NA NA 890 590 1460 578 NA NA NA NA NA 
1758488400.0 30434.0 181 643 688 0 286 NA NA NA NA 254 853 948 0 382 NA NA NA NA 3049 1500 2123 463 707 NA NA NA NA 1519 1140 2104 654 879 NA NA NA NA 
1758488400.0 30834.0 179 635 722 0 286 NA NA NA NA 244 875 973 0 387 NA NA NA NA 3063 1596 2137 481 694 NA NA NA NA 1573 1456 1999 713 878 NA NA NA NA 
1758488400.0 31.0 NA 220 428 0 NA NA NA NA NA NA 318 601 0 NA NA NA NA NA NA 987 1928 326 NA NA NA NA NA NA 639 1647 525 NA NA NA NA NA 
1758488400.0 310.0 172 280 501 0 NA NA NA NA NA 283 413 748 0 NA NA NA NA NA 1056 291 1065 347 NA NA NA NA NA 937 549 1477 565 NA NA NA NA NA 
1758488400.0 311.0 168 280 517 0 NA NA NA NA NA 281 405 733 0 NA NA NA NA NA 1327 291 1012 360 NA NA NA NA NA 1039 578 1308 574 NA NA NA NA NA 
1758488400.0 312.0 166 283 503 0 NA NA NA NA NA 282 410 766 0 NA NA NA NA NA 1210 269 1067 350 NA NA NA NA NA 989 475 1505 586 NA NA NA NA NA 
1758488400.0 31234.0 171 618 694 0 285 NA NA NA NA 252 864 970 0 388 NA NA NA NA 2673 1495 2097 427 641 NA NA NA NA 1283 1191 1993 646 859 NA NA NA NA 
1758488400.0 32.0 NA 225 426 0 NA NA NA NA NA NA 327 622 0 NA NA NA NA NA NA 1005 2160 331 NA NA NA NA NA NA 587 1703 556 NA NA NA NA NA 
1758488400.0 320.0 190 280 499 0 NA NA NA NA NA 312 426 743 0 NA NA NA NA NA 1289 321 1039 351 NA NA NA NA NA 1114 511 1412 585 NA NA NA NA NA 
1758488400.0 32034.0 180 677 746 0 287 NA NA NA NA 252 841 1034 0 384 NA NA NA NA 3743 1595 2232 510 720 NA NA NA NA 1953 1155 2040 715 893 NA NA NA NA 
1758488400.0 321.0 181 287 493 0 NA NA NA NA NA 305 421 734 0 NA NA NA NA NA 1447 330 1026 358 NA NA NA NA NA 1033 575 1499 585 NA NA NA NA NA 
1758488400.0 322.0 185 279 504 0 NA NA NA NA NA 311 418 752 0 NA NA NA NA NA 1212 327 1028 353 NA NA NA NA NA 976 539 1421 593 NA NA NA NA NA 
1758488400.0 32434.0 178 654 662 0 286 NA NA NA NA 247 877 922 0 376 NA NA NA NA 3126 1471 2153 462 714 NA NA NA NA 1685 1153 2037 626 872 NA NA NA NA 
1758488400.0 32834.0 177 603 703 0 286 NA NA NA NA 239 848 951 0 383 NA NA NA NA 3118 1484 2210 483 692 NA NA NA NA 1658 1157 2249 718 881 NA NA NA NA 
1758488400.0 33.0 NA 227 420 0 NA NA NA NA NA NA 323 627 0 NA NA NA NA NA NA 925 1778 327 NA NA NA NA NA NA 572 1649 560 NA NA NA NA NA 
1758488400.0 33234.0 180 649 683 0 285 NA NA NA NA 252 840 916 0 392 NA NA NA NA 2968 1511 2123 484 703 NA NA NA NA 1487 1236 1971 691 898 NA NA NA NA 
1758488400.0 33634.0 178 655 678 0 285 NA NA NA NA 243 835 916 0 381 NA NA NA NA 3051 1479 2199 493 702 NA NA NA NA 1556 1141 2057 691 906 NA NA NA NA 
1758488400.0 34.0 138 187 406 0 NA NA NA NA NA 264 263 568 0 NA NA NA NA NA 1110 264 1194 319 NA NA NA NA NA 732 387 1423 528 NA NA NA NA NA 
1758488400.0 34034.0 194 656 719 0 293 NA NA NA NA 271 862 967 0 388 NA NA NA NA 3109 1509 2185 487 700 NA NA NA NA 1633 1131 2026 720 863 NA NA NA NA 
1758488400.0 34434.0 177 655 723 0 285 NA NA NA NA 251 851 961 0 379 NA NA NA NA 3037 1465 2200 487 696 NA NA NA NA 1574 1105 2033 717 878 NA NA NA NA 
1758488400.0 34834.0 165 626 678 0 293 NA NA NA NA 262 869 916 0 399 NA NA NA NA 2783 1541 2087 429 633 NA NA NA NA 1308 1344 1952 655 864 NA NA NA NA 
1758488400.0 35.0 NA 224 433 0 NA NA NA NA NA NA 331 625 0 NA NA NA NA NA NA 1032 2229 341 NA NA NA NA NA NA 746 1777 556 NA NA NA NA NA 
1758488400.0 35234.0 188 656 709 0 293 NA NA NA NA 256 836 926 0 450 NA NA NA NA 2934 1428 2085 425 643 NA NA NA NA 1425 1134 1994 660 858 NA NA NA NA 
1758488400.0 37.0 NA 219 447 0 NA NA NA NA NA NA 335 616 0 NA NA NA NA NA NA 1083 3092 358 NA NA NA NA NA NA 675 1902 571 NA NA NA NA NA 
1758488400.0 38.0 NA 223 429 0 NA NA NA NA NA NA 326 597 0 NA NA NA NA NA NA 1072 2831 344 NA NA NA NA NA NA 596 1958 540 NA NA NA NA NA 
1758488400.0 39.0 NA 215 453 0 NA NA NA NA NA NA 338 613 0 NA NA NA NA NA NA 1212 4707 363 NA NA NA NA NA NA 799 2291 590 NA NA NA NA NA 
1758488400.0 4.17 NA 138 370 0 214 NA NA NA NA NA 231 588 0 308 NA NA NA NA NA 255 2238 267 565 NA NA NA NA NA 376 1913 439 778 NA NA NA NA 
1758488400.0 4.22 NA 212 130 138 0 NA NA NA NA NA 355 205 241 0 NA NA NA NA NA 613 208 186 154 NA NA NA NA NA 700 423 425 401 NA NA NA NA 
1758488400.0 4.23 NA 189 405 0 NA NA NA NA NA NA 290 596 0 NA NA NA NA NA NA 350 2118 322 NA NA NA NA NA NA 565 1877 560 NA NA NA NA NA 
1758488400.0 4.24 NA 166 413 0 NA NA NA NA NA NA 253 593 0 NA NA NA NA NA NA 314 2260 250 NA NA NA NA NA NA 455 1842 497 NA NA NA NA NA 
1758488400.0 4.25 NA 164 413 0 NA NA NA NA NA NA 253 579 0 NA NA NA NA NA NA 303 2173 261 NA NA NA NA NA NA 505 1813 467 NA NA NA NA NA 
1758488400.0 4.26 NA 163 412 0 NA NA NA NA NA NA 253 588 0 NA NA NA NA NA NA 310 2658 283 NA NA NA NA NA NA 529 1965 489 NA NA NA NA NA 
1758488400.0 4.27 NA 167 423 0 NA NA NA NA NA NA 253 579 0 NA NA NA NA NA NA 319 2591 363 NA NA NA NA NA NA 427 1882 580 NA NA NA NA NA 
1758488400.0 4.28 NA 189 367 0 NA NA NA NA NA NA 313 580 0 NA NA NA NA NA NA 359 2488 1290 NA NA NA NA NA NA 652 2704 1516 NA NA NA NA NA 
1758488400.0 4.29 NA 147 418 0 214 NA NA NA NA NA 238 602 0 317 NA NA NA NA NA 235 2406 243 529 NA NA NA NA NA 319 2091 402 656 NA NA NA NA 
1758488400.0 4.34 NA 191 435 0 NA NA NA NA NA NA 295 580 0 NA NA NA NA NA NA 345 2366 332 NA NA NA NA NA NA 518 1847 530 NA NA NA NA NA 
1758488400.0 4.36 NA 166 417 0 NA NA NA NA NA NA 254 566 0 NA NA NA NA NA NA 308 2557 245 NA NA NA NA NA NA 508 1954 464 NA NA NA NA NA 
1758488400.0 4.37 NA 166 430 0 NA NA NA NA NA NA 256 588 0 NA NA NA NA NA NA 298 2855 278 NA NA NA NA NA NA 449 1886 470 NA NA NA NA NA 
1758488400.0 4.4 NA 145 484 0 NA NA NA NA NA NA 230 762 0 NA NA NA NA NA NA 266 2675 244 NA NA NA NA NA NA 415 1952 506 NA NA NA NA NA 
1758488400.0 4.41 NA 143 493 0 NA NA NA NA NA NA 237 780 0 NA NA NA NA NA NA 256 3560 245 NA NA NA NA NA NA 434 2198 471 NA NA NA NA NA 
1758488400.0 4.42 NA 143 509 0 NA NA NA NA NA NA 231 775 0 NA NA NA NA NA NA 250 4015 246 NA NA NA NA NA NA 429 2280 475 NA NA NA NA NA 
1758488400.0 4.43 NA 147 476 0 NA NA NA NA NA NA 236 781 0 NA NA NA NA NA NA 256 2677 246 NA NA NA NA NA NA 430 2013 499 NA NA NA NA NA 
1758488400.0 4.44 NA 144 485 0 NA NA NA NA NA NA 230 759 0 NA NA NA NA NA NA 250 3246 241 NA NA NA NA NA NA 433 2106 485 NA NA NA NA NA 
1758488400.0 4.45 NA 140 508 0 NA NA NA NA NA NA 231 793 0 NA NA NA NA NA NA 259 4372 263 NA NA NA NA NA NA 379 2283 488 NA NA NA NA NA 
1758488400.0 4.51 NA 145 506 0 NA NA NA NA NA NA 235 817 0 NA NA NA NA NA NA 251 3625 246 NA NA NA NA NA NA 390 2237 497 NA NA NA NA NA 
1758488400.0 4.52 NA 114 501 0 NA NA NA NA NA NA 202 787 0 NA NA NA NA NA NA 140 4312 265 NA NA NA NA NA NA 221 2341 520 NA NA NA NA NA 
1758488400.0 4.53 NA 143 504 0 NA NA NA NA NA NA 229 813 0 NA NA NA NA NA NA 255 4441 245 NA NA NA NA NA NA 476 2403 494 NA NA NA NA NA 
1758488400.0 4.54 NA 143 497 0 NA NA NA NA NA NA 231 785 0 NA NA NA NA NA NA 274 4067 259 NA NA NA NA NA NA 393 2229 493 NA NA NA NA NA 
1758488400.0 4.55 NA 134 508 0 NA NA NA NA NA NA 234 796 0 NA NA NA NA NA NA 280 5412 253 NA NA NA NA NA NA 501 2571 478 NA NA NA NA NA 
1758488400.0 4.57 NA 163 513 0 NA NA NA NA NA NA 256 799 0 NA NA NA NA NA NA 319 4636 271 NA NA NA NA NA NA 406 2387 519 NA NA NA NA NA 
1758488400.0 4.58 NA 106 492 0 NA NA NA NA NA NA 200 764 0 NA NA NA NA NA NA 156 3218 243 NA NA NA NA NA NA 330 2104 478 NA NA NA NA NA 
1758488400.0 4.6 NA 487 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 2325 341 NA NA NA NA NA NA NA 2230 555 NA NA NA NA NA NA 
1758488400.0 4.61 NA 115 507 0 NA NA NA NA NA NA 207 793 0 NA NA NA NA NA NA 141 3950 254 NA NA NA NA NA NA 244 2205 492 NA NA NA NA NA 
1758488400.0 4.62 NA 144 502 0 NA NA NA NA NA NA 231 807 0 NA NA NA NA NA NA 254 3965 252 NA NA NA NA NA NA 369 2198 469 NA NA NA NA NA 
1758488400.0 4.63 NA 144 506 0 NA NA NA NA NA NA 234 793 0 NA NA NA NA NA NA 255 4583 266 NA NA NA NA NA NA 393 2378 498 NA NA NA NA NA 
1758488400.0 4.64 NA 144 504 0 NA NA NA NA NA NA 234 791 0 NA NA NA NA NA NA 253 4436 245 NA NA NA NA NA NA 391 2384 494 NA NA NA NA NA 
1758488400.0 4.65 NA 144 517 0 NA NA NA NA NA NA 231 817 0 NA NA NA NA NA NA 247 6308 261 NA NA NA NA NA NA 333 2813 496 NA NA NA NA NA 
1758488400.0 4.67 NA 165 517 0 NA NA NA NA NA NA 256 809 0 NA NA NA NA NA NA 311 4978 285 NA NA NA NA NA NA 402 2486 520 NA NA NA NA NA 
1758488400.0 4.68 NA 115 508 0 NA NA NA NA NA NA 207 815 0 NA NA NA NA NA NA 142 3790 249 NA NA NA NA NA NA 225 2144 488 NA NA NA NA NA 
1758488400.0 4.71 NA 114 494 0 NA NA NA NA NA NA 200 762 0 NA NA NA NA NA NA 143 3211 244 NA NA NA NA NA NA 297 2051 464 NA NA NA NA NA 
1758488400.0 4.72 NA 144 499 0 NA NA NA NA NA NA 235 791 0 NA NA NA NA NA NA 254 3890 249 NA NA NA NA NA NA 517 2243 513 NA NA NA NA NA 
1758488400.0 4.73 NA 139 507 0 NA NA NA NA NA NA 245 785 0 NA NA NA NA NA NA 278 4441 269 NA NA NA NA NA NA 410 2288 504 NA NA NA NA NA 
1758488400.0 4.74 NA 140 496 0 NA NA NA NA NA NA 231 787 0 NA NA NA NA NA NA 256 3775 251 NA NA NA NA NA NA 350 2174 470 NA NA NA NA NA 
1758488400.0 4.75 NA 136 511 0 NA NA NA NA NA NA 230 826 0 NA NA NA NA NA NA 275 4812 262 NA NA NA NA NA NA 393 2411 517 NA NA NA NA NA 
1758488400.0 4.76 NA 166 511 0 NA NA NA NA NA NA 258 839 0 NA NA NA NA NA NA 337 4684 271 NA NA NA NA NA NA 518 2390 541 NA NA NA NA NA 
1758488400.0 4.77 NA 142 510 0 NA NA NA NA NA NA 227 818 0 NA NA NA NA NA NA 244 4721 267 NA NA NA NA NA NA 379 2437 514 NA NA NA NA NA 
1758488400.0 4.78 NA 106 507 0 NA NA NA NA NA NA 210 782 0 NA NA NA NA NA NA 170 4462 257 NA NA NA NA NA NA 307 2330 496 NA NA NA NA NA 
1758488400.0 4000.0 NA 227 443 NA NA NA NA NA NA NA 343 636 NA NA NA NA NA NA NA 1133 3217 NA NA NA NA NA NA NA 672 2020 NA NA NA NA NA NA 
1758488400.0 4001.0 NA 288 510 NA NA NA NA NA NA NA 424 704 NA NA NA NA NA NA NA 524 1822 NA NA NA NA NA NA NA 596 1864 NA NA NA NA NA NA 
1758488400.0 4002.0 NA 222 426 NA NA NA NA NA NA NA 330 604 NA NA NA NA NA NA NA 967 1950 NA NA NA NA NA NA NA 645 1812 NA NA NA NA NA NA 
1758488400.0 4003.0 NA 225 433 NA NA NA NA NA NA NA 341 590 NA NA NA NA NA NA NA 1004 2115 NA NA NA NA NA NA NA 571 1719 NA NA NA NA NA NA 
1758488400.0 4006.0 128 250 479 NA NA NA NA NA NA 213 393 676 NA NA NA NA NA NA 449 484 1489 NA NA NA NA NA NA 501 577 1624 NA NA NA NA NA NA 
1758488400.0 4007.0 121 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 366 136 998 NA NA NA NA NA NA 410 402 1440 NA NA NA NA NA NA 
1758488400.0 4008.0 122 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 371 137 987 NA NA NA NA NA NA 430 402 1422 NA NA NA NA NA NA 
1758488400.0 43.0 NA 226 419 0 NA NA NA NA NA NA 335 615 0 NA NA NA NA NA NA 992 2601 375 NA NA NA NA NA NA 601 1852 589 NA NA NA NA NA 
1758488400.0 44.0 NA 222 405 0 NA NA NA NA NA NA 323 601 0 NA NA NA NA NA NA 998 2475 338 NA NA NA NA NA NA 693 1918 572 NA NA NA NA NA 
1758488400.0 45.0 NA 227 434 0 NA NA NA NA NA NA 341 615 0 NA NA NA NA NA NA 974 2451 348 NA NA NA NA NA NA 594 1856 583 NA NA NA NA NA 
1758488400.0 5.1 397 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 708 188 NA NA NA NA NA NA NA 1047 401 NA NA NA NA NA NA NA 
1758488400.0 5.2 327 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 571 167 NA NA NA NA NA NA NA 811 415 NA NA NA NA NA NA NA 
1758488400.0 5.3 332 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 587 165 NA NA NA NA NA NA NA 1037 396 NA NA NA NA NA NA NA 
1758488400.0 5.4 373 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 654 185 NA NA NA NA NA NA NA 927 415 NA NA NA NA NA NA NA 
1758488400.0 5.5 373 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 629 185 NA NA NA NA NA NA NA 958 402 NA NA NA NA NA NA NA 
1758488400.0 5.6 400 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 677 187 NA NA NA NA NA NA NA 982 389 NA NA NA NA NA NA NA 
1758488400.0 5.7 377 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 665 184 NA NA NA NA NA NA NA 965 433 NA NA NA NA NA NA NA 
1758488400.0 500199.0 321 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
1758488400.0 500200.0 NA 328 468 0 NA NA NA NA NA NA 524 646 0 NA NA NA NA NA NA 2334 1772 335 NA NA NA NA NA NA 1257 1662 539 NA NA NA NA NA 
1758488400.0 500200.1 155 314 369 NA NA NA NA NA NA 234 467 522 NA NA NA NA NA NA 1030 427 1277 NA NA NA NA NA NA 609 601 1339 NA NA NA NA NA NA 
1758488400.0 500202.0 NA 325 460 0 NA NA NA NA NA NA 521 678 0 NA NA NA NA NA NA 2548 1822 352 NA NA NA NA NA NA 1222 1586 578 NA NA NA NA NA 
1758488400.0 500203.0 NA 332 472 0 NA NA NA NA NA NA 505 659 0 NA NA NA NA NA NA 2375 1934 344 NA NA NA NA NA NA 1243 1679 573 NA NA NA NA NA 
1758488400.0 500204.0 NA 326 461 0 NA NA NA NA NA NA 534 670 0 NA NA NA NA NA NA 2400 1773 347 NA NA NA NA NA NA 1244 1590 582 NA NA NA NA NA 
1758488400.0 500205.0 NA 335 474 0 NA NA NA NA NA NA 531 646 0 NA NA NA NA NA NA 2284 1785 326 NA NA NA NA NA NA 1295 1600 533 NA NA NA NA NA 
1758488400.0 500206.0 NA 328 460 0 NA NA NA NA NA NA 511 630 0 NA NA NA NA NA NA 2310 1761 349 NA NA NA NA NA NA 1229 1599 561 NA NA NA NA NA 
1758488400.0 500207.0 NA 324 456 0 NA NA NA NA NA NA 502 660 0 NA NA NA NA NA NA 2110 1608 324 NA NA NA NA NA NA 1157 1567 539 NA NA NA NA NA 
1758488400.0 50200.0 NA 332 575 0 NA NA NA NA NA NA 490 819 0 NA NA NA NA NA NA 810 1914 338 NA NA NA NA NA NA 741 1715 539 NA NA NA NA NA 
1758488400.0 50202.0 NA 340 565 0 NA NA NA NA NA NA 496 839 0 NA NA NA NA NA NA 814 2029 339 NA NA NA NA NA NA 783 1786 562 NA NA NA NA NA 
1758488400.0 50203.0 NA 350 579 0 NA NA NA NA NA NA 522 859 0 NA NA NA NA NA NA 878 2022 337 NA NA NA NA NA NA 807 1834 535 NA NA NA NA NA 
1758488400.0 50204.0 NA 342 579 0 NA NA NA NA NA NA 506 853 0 NA NA NA NA NA NA 842 1919 346 NA NA NA NA NA NA 741 1730 545 NA NA NA NA NA 
1758488400.0 50205.0 NA 339 573 0 NA NA NA NA NA NA 488 835 0 NA NA NA NA NA NA 857 1867 339 NA NA NA NA NA NA 800 1720 560 NA NA NA NA NA 
1758488400.0 50206.0 NA 339 555 0 NA NA NA NA NA NA 506 847 0 NA NA NA NA NA NA 879 1976 346 NA NA NA NA NA NA 781 1781 545 NA NA NA NA NA 
1758488400.0 50207.0 NA 339 567 0 NA NA NA NA NA NA 474 816 0 NA NA NA NA NA NA 842 1808 326 NA NA NA NA NA NA 791 1709 529 NA NA NA NA NA 
1758488400.0 50208.0 NA 356 595 0 NA NA NA NA NA NA 522 851 0 NA NA NA NA NA NA 894 2866 345 NA NA NA NA NA NA 839 1985 575 NA NA NA NA NA 
1758488400.0 503.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1644 114 NA NA NA NA NA NA NA 1031 343 NA NA NA NA NA NA NA 
1758488400.0 504.0 89 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 158 117 NA NA NA NA NA NA NA 222 356 NA NA NA NA NA NA NA 
1758488400.0 505.0 92 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 156 114 NA NA NA NA NA NA NA 236 334 NA NA NA NA NA NA NA 
1758488400.0 506.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 153 116 NA NA NA NA NA NA NA 246 287 NA NA NA NA NA NA NA 
1758488400.0 507.0 83 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 838 116 NA NA NA NA NA NA NA 662 340 NA NA NA NA NA NA NA 
