Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626559200.0 36234.0 93 333 428 0 NA NA NA NA NA 203 588 817 0 NA NA NA NA NA 6510 2330 2946 687 NA NA NA NA NA 3569 3042 3776 1309 NA NA NA NA NA
1626559200.0 36634.0 94 335 428 0 NA NA NA NA NA 203 591 761 0 NA NA NA NA NA 6402 2335 2952 676 NA NA NA NA NA 3578 2437 3982 815 NA NA NA NA NA
1626559200.0 37.0 NA 153 301 0 NA NA NA NA NA NA 303 723 0 NA NA NA NA NA NA 2240 3982 521 NA NA NA NA NA NA 1755 3690 1046 NA NA NA NA NA
1626559200.0 37034.0 92 336 422 0 NA NA NA NA NA 208 589 796 0 NA NA NA NA NA 7751 2485 3269 729 NA NA NA NA NA 4121 3500 4891 957 NA NA NA NA NA
1626559200.0 37434.0 100 341 429 0 NA NA NA NA NA 216 580 834 0 NA NA NA NA NA 5983 2332 2975 700 NA NA NA NA NA 3480 2948 4292 900 NA NA NA NA NA
1626559200.0 37834.0 90 336 428 0 NA NA NA NA NA 206 589 876 0 NA NA NA NA NA 6400 2268 2879 610 NA NA NA NA NA 3361 2984 4157 751 NA NA NA NA NA
1626559200.0 38.0 NA 161 292 0 NA NA NA NA NA NA 295 769 0 NA NA NA NA NA NA 2202 3516 471 NA NA NA NA NA NA 2568 2941 629 NA NA NA NA NA
1626559200.0 38234.0 90 335 427 0 NA NA NA NA NA 210 596 821 0 NA NA NA NA NA 6722 2376 3032 702 NA NA NA NA NA 3616 4844 4401 1284 NA NA NA NA NA
1626559200.0 38634.0 98 332 427 0 NA NA NA NA NA 214 593 804 0 NA NA NA NA NA 5873 2336 3019 705 NA NA NA NA NA 3070 3616 4577 1228 NA NA NA NA NA
1626559200.0 4.17 NA 43 283 0 138 NA NA NA NA NA 106 767 0 299 NA NA NA NA NA 230 3223 392 1174 NA NA NA NA NA 377 4157 670 1808 NA NA NA NA
1626559200.0 4.22 NA 136 64 66 0 NA NA NA NA NA 301 173 160 0 NA NA NA NA NA 902 269 259 257 NA NA NA NA NA 1166 712 469 370 NA NA NA NA
1626559200.0 4.23 NA 73 286 0 NA NA NA NA NA NA 151 731 0 NA NA NA NA NA NA 320 3115 480 NA NA NA NA NA NA 444 4413 848 NA NA NA NA NA
1626559200.0 4.24 NA 57 287 0 NA NA NA NA NA NA 140 699 0 NA NA NA NA NA NA 296 3173 381 NA NA NA NA NA NA 434 4223 516 NA NA NA NA NA
1626559200.0 4.25 NA 59 284 0 NA NA NA NA NA NA 141 663 0 NA NA NA NA NA NA 289 3172 406 NA NA NA NA NA NA 536 5337 748 NA NA NA NA NA
1626559200.0 4.26 NA 70 289 0 NA NA NA NA NA NA 136 757 0 NA NA NA NA NA NA 296 3612 432 NA NA NA NA NA NA 1225 6412 767 NA NA NA NA NA
1626559200.0 4.27 NA 55 287 0 NA NA NA NA NA NA 139 675 0 NA NA NA NA NA NA 307 4029 543 NA NA NA NA NA NA 494 5758 813 NA NA NA NA NA
1626559200.0 4.28 NA 70 283 0 NA NA NA NA NA NA 144 744 0 NA NA NA NA NA NA 284 3446 1858 NA NA NA NA NA NA 1007 6441 2210 NA NA NA NA NA
1626559200.0 4.29 NA 41 293 0 157 NA NA NA NA NA 110 726 0 290 NA NA NA NA NA 237 3494 389 1231 NA NA NA NA NA 571 3467 647 1648 NA NA NA NA
1626559200.0 4.34 NA 63 292 0 NA NA NA NA NA NA 150 696 0 NA NA NA NA NA NA 340 3697 521 NA NA NA NA NA NA 1027 5917 1425 NA NA NA NA NA
1626559200.0 4.36 NA 55 288 0 NA NA NA NA NA NA 146 743 0 NA NA NA NA NA NA 300 3849 371 NA NA NA NA NA NA 827 3454 448 NA NA NA NA NA
1626559200.0 4.37 NA 72 298 0 NA NA NA NA NA NA 140 732 0 NA NA NA NA NA NA 288 4233 414 NA NA NA NA NA NA 685 4380 788 NA NA NA NA NA
1626559200.0 4.4 NA 34 356 0 NA NA NA NA NA NA 111 871 0 NA NA NA NA NA NA 208 3979 362 NA NA NA NA NA NA 350 5500 450 NA NA NA NA NA
1626559200.0 4.41 NA 34 364 0 NA NA NA NA NA NA 112 800 0 NA NA NA NA NA NA 219 5224 381 NA NA NA NA NA NA 433 6414 660 NA NA NA NA NA
1626559200.0 4.42 NA 44 372 0 NA NA NA NA NA NA 114 844 0 NA NA NA NA NA NA 218 5938 386 NA NA NA NA NA NA 1516 5337 745 NA NA NA NA NA
1626559200.0 4.43 NA 32 354 0 NA NA NA NA NA NA 117 920 0 NA NA NA NA NA NA 218 3788 382 NA NA NA NA NA NA 1263 4944 547 NA NA NA NA NA
1626559200.0 4.44 NA 44 353 0 NA NA NA NA NA NA 107 931 0 NA NA NA NA NA NA 223 4824 391 NA NA NA NA NA NA 706 4350 848 NA NA NA NA NA
1626559200.0 4.45 NA 45 374 0 NA NA NA NA NA NA 113 942 0 NA NA NA NA NA NA 220 6460 360 NA NA NA NA NA NA 479 4385 432 NA NA NA NA NA
1626559200.0 4.51 NA 30 365 0 NA NA NA NA NA NA 108 828 0 NA NA NA NA NA NA 211 5310 385 NA NA NA NA NA NA 518 4682 701 NA NA NA NA NA
1626559200.0 4.52 NA 40 374 0 NA NA NA NA NA NA 114 900 0 NA NA NA NA NA NA 218 6526 383 NA NA NA NA NA NA 807 5502 530 NA NA NA NA NA
1626559200.0 4.53 NA 42 364 0 NA NA NA NA NA NA 113 850 0 NA NA NA NA NA NA 214 6254 374 NA NA NA NA NA NA 688 4450 518 NA NA NA NA NA
1626559200.0 4.54 NA 30 363 0 NA NA NA NA NA NA 116 931 0 NA NA NA NA NA NA 215 6237 374 NA NA NA NA NA NA 671 5490 537 NA NA NA NA NA
1626559200.0 4.55 NA 30 367 0 NA NA NA NA NA NA 115 840 0 NA NA NA NA NA NA 222 7645 376 NA NA NA NA NA NA 847 4144 538 NA NA NA NA NA
1626559200.0 4.57 NA 65 376 0 NA NA NA NA NA NA 140 960 0 NA NA NA NA NA NA 282 7302 379 NA NA NA NA NA NA 1284 4060 495 NA NA NA NA NA
1626559200.0 4.58 NA 62 359 0 NA NA NA NA NA NA 127 807 0 NA NA NA NA NA NA 259 4767 379 NA NA NA NA NA NA 572 4408 612 NA NA NA NA NA
1626559200.0 4.6 NA 274 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2703 451 NA NA NA NA NA NA NA 4571 610 NA NA NA NA NA NA
1626559200.0 4.61 NA 32 371 0 NA NA NA NA NA NA 120 955 0 NA NA NA NA NA NA 215 6068 377 NA NA NA NA NA NA 473 7394 540 NA NA NA NA NA
1626559200.0 4.62 NA 44 367 0 NA NA NA NA NA NA 112 834 0 NA NA NA NA NA NA 212 6115 383 NA NA NA NA NA NA 583 6125 738 NA NA NA NA NA
1626559200.0 4.63 NA 31 370 0 NA NA NA NA NA NA 115 858 0 NA NA NA NA NA NA 222 6878 378 NA NA NA NA NA NA 572 4347 503 NA NA NA NA NA
1626559200.0 4.64 NA 37 366 0 NA NA NA NA NA NA 115 950 0 NA NA NA NA NA NA 221 6762 401 NA NA NA NA NA NA 628 4346 657 NA NA NA NA NA
1626559200.0 4.65 NA 35 381 0 NA NA NA NA NA NA 115 868 0 NA NA NA NA NA NA 224 9016 384 NA NA NA NA NA NA 467 5205 740 NA NA NA NA NA
1626559200.0 4.67 NA 65 381 0 NA NA NA NA NA NA 138 943 0 NA NA NA NA NA NA 285 7377 392 NA NA NA NA NA NA 1212 5375 753 NA NA NA NA NA
1626559200.0 4.68 NA 61 365 0 NA NA NA NA NA NA 130 871 0 NA NA NA NA NA NA 249 6080 399 NA NA NA NA NA NA 376 4355 907 NA NA NA NA NA
1626559200.0 4.71 NA 36 367 0 NA NA NA NA NA NA 108 836 0 NA NA NA NA NA NA 223 4917 403 NA NA NA NA NA NA 650 4261 1244 NA NA NA NA NA
1626559200.0 4.72 NA 33 361 0 NA NA NA NA NA NA 111 942 0 NA NA NA NA NA NA 219 5627 380 NA NA NA NA NA NA 481 4316 802 NA NA NA NA NA
1626559200.0 4.73 NA 33 373 0 NA NA NA NA NA NA 115 858 0 NA NA NA NA NA NA 216 6695 385 NA NA NA NA NA NA 404 4214 564 NA NA NA NA NA
1626559200.0 4.74 NA 44 363 0 NA NA NA NA NA NA 111 931 0 NA NA NA NA NA NA 223 5897 400 NA NA NA NA NA NA 728 6370 599 NA NA NA NA NA
1626559200.0 4.75 NA 41 367 0 NA NA NA NA NA NA 111 864 0 NA NA NA NA NA NA 223 6839 382 NA NA NA NA NA NA 1177 5401 781 NA NA NA NA NA
1626559200.0 4.76 NA 71 373 0 NA NA NA NA NA NA 141 947 0 NA NA NA NA NA NA 300 7081 384 NA NA NA NA NA NA 1187 4068 534 NA NA NA NA NA
1626559200.0 4.77 NA 68 378 0 NA NA NA NA NA NA 140 932 0 NA NA NA NA NA NA 292 6732 397 NA NA NA NA NA NA 618 4466 531 NA NA NA NA NA
1626559200.0 4.78 NA 48 370 0 NA NA NA NA NA NA 131 836 0 NA NA NA NA NA NA 258 6915 367 NA NA NA NA NA NA 636 5203 501 NA NA NA NA NA
1626559200.0 4000.0 NA 154 304 NA NA NA NA NA NA NA 287 708 NA NA NA NA NA NA NA 2341 4017 NA NA NA NA NA NA NA 1738 2982 NA NA NA NA NA NA
1626559200.0 4001.0 NA 199 347 NA NA NA NA NA NA NA 355 780 NA NA NA NA NA NA NA 1006 2203 NA NA NA NA NA NA NA 2203 2170 NA NA NA NA NA NA
1626559200.0 4002.0 NA 152 285 NA NA NA NA NA NA NA 274 717 NA NA NA NA NA NA NA 1987 2585 NA NA NA NA NA NA NA 2335 2592 NA NA NA NA NA NA
1626559200.0 4003.0 NA 154 287 NA NA NA NA NA NA NA 290 760 NA NA NA NA NA NA NA 2154 2854 NA NA NA NA NA NA NA 2592 3116 NA NA NA NA NA NA
1626559200.0 4006.0 64 206 340 NA NA NA NA NA NA 191 350 760 NA NA NA NA NA NA 726 986 2017 NA NA NA NA NA NA 2398 2145 3210 NA NA NA NA NA NA
1626559200.0 4007.0 60 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 519 452 1361 NA NA NA NA NA NA 1344 1016 2363 NA NA NA NA NA NA
1626559200.0 4008.0 65 145 285 NA NA NA NA NA NA 192 262 691 NA NA NA NA NA NA 613 592 1546 NA NA NA NA NA NA 1807 1904 3035 NA NA NA NA NA NA
1626559200.0 43.0 NA 152 293 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 2024 3063 494 NA NA NA NA NA NA 2734 4183 629 NA NA NA NA NA
1626559200.0 44.0 NA 159 288 0 NA NA NA NA NA NA 290 705 0 NA NA NA NA NA NA 2053 3065 502 NA NA NA NA NA NA 2660 2774 743 NA NA NA NA NA
1626559200.0 45.0 NA 164 292 0 NA NA NA NA NA NA 292 729 0 NA NA NA NA NA NA 2029 2968 481 NA NA NA NA NA NA 3858 4052 714 NA NA NA NA NA
1626559200.0 5.1 348 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1473 286 NA NA NA NA NA NA NA 2253 408 NA NA NA NA NA NA NA
1626559200.0 5.2 309 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 1300 244 NA NA NA NA NA NA NA 2163 320 NA NA NA NA NA NA NA
1626559200.0 5.3 298 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1321 263 NA NA NA NA NA NA NA 2349 373 NA NA NA NA NA NA NA
1626559200.0 5.4 347 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1406 270 NA NA NA NA NA NA NA 2631 375 NA NA NA NA NA NA NA
1626559200.0 5.5 350 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1380 283 NA NA NA NA NA NA NA 2205 412 NA NA NA NA NA NA NA
1626559200.0 5.6 346 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1446 280 NA NA NA NA NA NA NA 2366 392 NA NA NA NA NA NA NA
1626559200.0 5.7 350 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1373 271 NA NA NA NA NA NA NA 2448 360 NA NA NA NA NA NA NA
1626559200.0 500199.0 215 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA
1626559200.0 500200.0 NA 233 329 0 NA NA NA NA NA NA 453 730 0 NA NA NA NA NA NA 5756 2423 494 NA NA NA NA NA NA 4359 3451 855 NA NA NA NA NA
1626559200.0 500200.1 87 209 228 NA NA NA NA NA NA 221 386 625 NA NA NA NA NA NA 1515 1045 1862 NA NA NA NA NA NA 1196 1404 2465 NA NA NA NA NA NA
1626559200.0 500202.0 NA 239 345 0 NA NA NA NA NA NA 447 812 0 NA NA NA NA NA NA 6167 2745 502 NA NA NA NA NA NA 3730 3207 763 NA NA NA NA NA
1626559200.0 500203.0 NA 230 337 0 NA NA NA NA NA NA 458 811 0 NA NA NA NA NA NA 5885 2597 491 NA NA NA NA NA NA 4374 2724 701 NA NA NA NA NA
1626559200.0 500204.0 NA 231 333 0 NA NA NA NA NA NA 441 770 0 NA NA NA NA NA NA 5872 2564 505 NA NA NA NA NA NA 5241 3296 705 NA NA NA NA NA
1626559200.0 500205.0 NA 231 339 0 NA NA NA NA NA NA 446 749 0 NA NA NA NA NA NA 5794 2598 491 NA NA NA NA NA NA 5700 2444 696 NA NA NA NA NA
1626559200.0 500206.0 NA 230 340 0 NA NA NA NA NA NA 446 816 0 NA NA NA NA NA NA 5885 2495 490 NA NA NA NA NA NA 4038 4218 688 NA NA NA NA NA
1626559200.0 500207.0 NA 220 324 0 NA NA NA NA NA NA 430 748 0 NA NA NA NA NA NA 5337 2308 478 NA NA NA NA NA NA 4407 2561 667 NA NA NA NA NA
1626559200.0 50200.0 NA 237 430 0 NA NA NA NA NA NA 435 812 0 NA NA NA NA NA NA 1646 2553 491 NA NA NA NA NA NA 1753 2887 693 NA NA NA NA NA
1626559200.0 50202.0 NA 248 420 0 NA NA NA NA NA NA 446 847 0 NA NA NA NA NA NA 1711 2961 499 NA NA NA NA NA NA 1726 3265 709 NA NA NA NA NA
1626559200.0 50203.0 NA 252 418 0 NA NA NA NA NA NA 443 824 0 NA NA NA NA NA NA 1695 2827 496 NA NA NA NA NA NA 1721 4649 676 NA NA NA NA NA
1626559200.0 50204.0 NA 245 406 0 NA NA NA NA NA NA 434 841 0 NA NA NA NA NA NA 1695 2654 476 NA NA NA NA NA NA 2504 3606 711 NA NA NA NA NA
1626559200.0 50205.0 NA 238 422 0 NA NA NA NA NA NA 443 890 0 NA NA NA NA NA NA 1634 2576 484 NA NA NA NA NA NA 1635 2999 660 NA NA NA NA NA
1626559200.0 50206.0 NA 265 431 0 NA NA NA NA NA NA 452 905 0 NA NA NA NA NA NA 1693 2780 474 NA NA NA NA NA NA 3624 2859 679 NA NA NA NA NA
1626559200.0 50207.0 NA 251 420 0 NA NA NA NA NA NA 454 877 0 NA NA NA NA NA NA 1588 2473 462 NA NA NA NA NA NA 2056 2973 788 NA NA NA NA NA
1626559200.0 50208.0 NA 257 452 0 NA NA NA NA NA NA 454 919 0 NA NA NA NA NA NA 1804 3742 519 NA NA NA NA NA NA 3084 3526 1186 NA NA NA NA NA
1626559200.0 503.0 33 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 665 185 NA NA NA NA NA NA NA 956 322 NA NA NA NA NA NA NA
1626559200.0 504.0 35 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 207 181 NA NA NA NA NA NA NA 350 294 NA NA NA NA NA NA NA
1626559200.0 505.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 200 191 NA NA NA NA NA NA NA 324 341 NA NA NA NA NA NA NA
1626559200.0 506.0 44 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 203 185 NA NA NA NA NA NA NA 350 313 NA NA NA NA NA NA NA
1626559200.0 507.0 33 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 466 186 NA NA NA NA NA NA NA 640 319 NA NA NA NA NA NA NA
1626559200.0 508.0 45 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 193 177 NA NA NA NA NA NA NA 317 275 NA NA NA NA NA NA NA
1626559200.0 509.0 32 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 195 177 NA NA NA NA NA NA NA 353 278 NA NA NA NA NA NA NA
1626559200.0 510.0 33 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 662 186 NA NA NA NA NA NA NA 849 320 NA NA NA NA NA NA NA
1626559200.0 512.0 19 42 0 NA NA NA NA NA NA 99 115 0 NA NA NA NA NA NA 18695 300 193 NA NA NA NA NA NA 37080 376 343 NA NA NA NA NA NA
1626559200.0 513.0 19 53 0 NA NA NA NA NA NA 97 111 0 NA NA NA NA NA NA 2472 277 188 NA NA NA NA NA NA 1759 401 350 NA NA NA NA NA NA
1626559200.0 514.0 18 37 0 NA NA NA NA NA NA 97 118 0 NA NA NA NA NA NA 1323 254 192 NA NA NA NA NA NA 592 378 347 NA NA NA NA NA NA
1626559200.0 515.0 19 51 0 NA NA NA NA NA NA 97 110 0 NA NA NA NA NA NA 20801 235 189 NA NA NA NA NA NA 46378 327 346 NA NA NA NA NA NA
1626559200.0 516.0 19 48 0 NA NA NA NA NA NA 96 110 0 NA NA NA NA NA NA 17928 244 173 NA NA NA NA NA NA 35643 374 254 NA NA NA NA NA NA
1626559200.0 517.0 18 52 0 NA NA NA NA NA NA 96 117 0 NA NA NA NA NA NA 1105 237 173 NA NA NA NA NA NA 616 295 257 NA NA NA NA NA NA
1626559200.0 518.0 19 41 0 NA NA NA NA NA NA 97 114 0 NA NA NA NA NA NA 18695 238 176 NA NA NA NA NA NA 37078 325 266 NA NA NA NA NA NA
1626559200.0 519.0 19 52 0 NA NA NA NA NA NA 97 111 0 NA NA NA NA NA NA 21472 236 172 NA NA NA NA NA NA 69140 332 261 NA NA NA NA NA NA
1626559200.0 520.0 18 40 0 NA NA NA NA NA NA 96 117 0 NA NA NA NA NA NA 1092 254 184 NA NA NA NA NA NA 592 366 313 NA NA NA NA NA NA
1626559200.0 521.0 20 44 0 NA NA NA NA NA NA 98 112 0 NA NA NA NA NA NA 17936 203 173 NA NA NA NA NA NA 35622 333 255 NA NA NA NA NA NA
1626559200.0 522.0 18 33 0 NA NA NA NA NA NA 87 110 0 NA NA NA NA NA NA 706 204 195 NA NA NA NA NA NA 2578 368 351 NA NA NA NA NA NA
1626559200.0 523.0 19 38 0 NA NA NA NA NA NA 97 110 0 NA NA NA NA NA NA 2729 216 186 NA NA NA NA NA NA 1900 369 309 NA NA NA NA NA NA
1626559200.0 524.0 18 34 0 NA NA NA NA NA NA 97 114 0 NA NA NA NA NA NA 1099 215 197 NA NA NA NA NA NA 618 376 354 NA NA NA NA NA NA
1626559200.0 525.0 19 38 0 NA NA NA NA NA NA 97 105 0 NA NA NA NA NA NA 17903 193 177 NA NA NA NA NA NA 35632 324 265 NA NA NA NA NA NA
1626559200.0 526.0 19 35 0 NA NA NA NA NA NA 97 106 0 NA NA NA NA NA NA 18754 200 172 NA NA NA NA NA NA 37082 354 259 NA NA NA NA NA NA
1626559200.0 527.0 18 35 0 NA NA NA NA NA NA 97 113 0 NA NA NA NA NA NA 1094 209 192 NA NA NA NA NA NA 648 357 342 NA NA NA NA NA NA
1626559200.0 528.0 19 34 0 NA NA NA NA NA NA 98 106 0 NA NA NA NA NA NA 17874 208 187 NA NA NA NA NA NA 35623 381 335 NA NA NA NA NA NA
1626559200.0 529.0 19 36 0 NA NA NA NA NA NA 96 107 0 NA NA NA NA NA NA 20723 184 188 NA NA NA NA NA NA 46379 250 320 NA NA NA NA NA NA
1626559200.0 530.0 18 36 0 NA NA NA NA NA NA 97 112 0 NA NA NA NA NA NA 1111 190 171 NA NA NA NA NA NA 630 256 249 NA NA NA NA NA NA
1626559200.0 531.0 43 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 189 192 NA NA NA NA NA NA NA 329 347 NA NA NA NA NA NA NA
1626559200.0 534.0 194 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1371 185 NA NA NA NA NA NA NA 2178 329 NA NA NA NA NA NA NA
1626559200.0 535.0 40 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1615 178 NA NA NA NA NA NA NA 1141 279 NA NA NA NA NA NA NA
1626559200.0 536.0 41 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 315 186 NA NA NA NA NA NA NA 555 313 NA NA NA NA NA NA NA
1626559200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3564 NA NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA NA
1626559200.0 538.0 40 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 9922 199 NA NA NA NA NA NA NA 10148 1012 NA NA NA NA NA NA NA
1626559200.0 541.0 46 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 213 185 NA NA NA NA NA NA NA 361 299 NA NA NA NA NA NA NA
1626559200.0 545.0 43 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 240 191 NA NA NA NA NA NA NA 394 343 NA NA NA NA NA NA NA
1626559200.0 546.0 47 57 NA NA NA NA NA NA NA 107 152 NA NA NA NA NA NA NA 203 255 NA NA NA NA NA NA NA 358 363 NA NA NA NA NA NA NA
1626559200.0 547.0 19 35 45 NA NA NA NA NA NA 97 110 153 NA NA NA NA NA NA 18673 285 262 NA NA NA NA NA NA 37079 382 406 NA NA NA NA NA NA
1626559200.0 548.0 18 39 58 NA NA NA NA NA NA 98 115 158 NA NA NA NA NA NA 1310 313 257 NA NA NA NA NA NA 643 397 368 NA NA NA NA NA NA
1626559200.0 551.0 19 49 0 NA NA NA NA NA NA 97 115 0 NA NA NA NA NA NA 2738 246 171 NA NA NA NA NA NA 1909 365 258 NA NA NA NA NA NA
1626559200.0 552.0 18 39 0 NA NA NA NA NA NA 97 117 0 NA NA NA NA NA NA 1093 250 177 NA NA NA NA NA NA 669 342 276 NA NA NA NA NA NA
1626559200.0 554.0 18 47 0 NA NA NA NA NA NA 97 116 0 NA NA NA NA NA NA 4371 248 186 NA NA NA NA NA NA 1661 368 317 NA NA NA NA NA NA
1626559200.0 555.0 19 52 0 NA NA NA NA NA NA 97 117 0 NA NA NA NA NA NA 3720 234 174 NA NA NA NA NA NA 3078 305 267 NA NA NA NA NA NA
1626559200.0 556.0 18 38 0 NA NA NA NA NA NA 97 118 0 NA NA NA NA NA NA 1302 295 178 NA NA NA NA NA NA 736 359 284 NA NA NA NA NA NA
1626559200.0 560.0 34 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 205 181 NA NA NA NA NA NA NA 341 290 NA NA NA NA NA NA NA
1626559200.0 561.0 34 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 206 183 NA NA NA NA NA NA NA 336 290 NA NA NA NA NA NA NA
1626559200.0 562.0 18 35 0 NA NA NA NA NA NA 87 110 0 NA NA NA NA NA NA 421 233 188 NA NA NA NA NA NA 1954 360 337 NA NA NA NA NA NA
1626559200.0 6.0 NA 133 264 0 NA NA NA NA NA NA 242 735 0 NA NA NA NA NA NA 1619 1780 436 NA NA NA NA NA NA 1478 3839 817 NA NA NA NA NA
1626559200.0 7.0 60 113 118 45 0 NA NA NA NA 176 230 271 143 0 NA NA NA NA 559 558 500 199 243 NA NA NA NA 1527 2150 751 329 329 NA NA NA NA
1626559200.0 7.1 58 111 123 53 0 NA NA NA NA 175 234 279 158 0 NA NA NA NA 882 536 498 250 257 NA NA NA NA 1481 1370 881 449 367 NA NA NA NA
1626559200.0 7.2 62 188 279 57 0 NA NA NA NA 177 355 641 156 0 NA NA NA NA 562 1489 1060 263 395 NA NA NA NA 3375 1546 1908 626 890 NA NA NA NA
1626559200.0 7.21 62 194 285 57 0 NA NA NA NA 174 352 628 159 0 NA NA NA NA 547 1574 1084 263 376 NA NA NA NA 768 1931 4489 847 515 NA NA NA NA
1626559200.0 7.22 61 138 188 58 0 NA NA NA NA 174 308 364 154 0 NA NA NA NA 532 961 814 249 268 NA NA NA NA 924 3124 3056 790 431 NA NA NA NA
1626559200.0 7.23 61 153 262 44 0 NA NA NA NA 159 312 498 144 0 NA NA NA NA 559 907 1071 207 399 NA NA NA NA 1734 4088 3383 646 615 NA NA NA NA
1626559200.0 7.24 52 160 251 49 0 NA NA NA NA 150 303 502 146 0 NA NA NA NA 548 999 1039 213 395 NA NA NA NA 1612 2061 1924 370 590 NA NA NA NA
1626559200.0 7.3 61 174 271 58 0 NA NA NA NA 173 317 622 156 0 NA NA NA NA 850 1032 1036 265 391 NA NA NA NA 1267 1624 1748 552 917 NA NA NA NA
1626559200.0 7.4 61 187 278 56 0 NA NA NA NA 176 344 563 161 0 NA NA NA NA 549 1504 1063 258 387 NA NA NA NA 877 2510 2083 518 558 NA NA NA NA
1626559200.0 8.0 NA 121 128 55 0 NA NA NA NA NA 253 291 138 0 NA NA NA NA NA 1699 637 186 249 NA NA NA NA NA 1795 825 299 332 NA NA NA NA
1626559200.0 8.1 60 213 295 56 0 NA NA NA NA 177 408 611 142 0 NA NA NA NA 497 2495 1044 194 375 NA NA NA NA 669 1300 1897 555 521 NA NA NA NA
1626559200.0 8.2 62 188 276 55 0 NA NA NA NA 158 350 504 140 0 NA NA NA NA 529 1298 1092 198 387 NA NA NA NA 1255 1623 4534 481 549 NA NA NA NA
1626559200.0 9.0 NA 159 300 0 NA NA NA NA NA NA 294 769 0 NA NA NA NA NA NA 2266 3897 523 NA NA NA NA NA NA 3086 4493 1020 NA NA NA NA NA
