Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626382800.0 310.0 68 196 448 0 NA NA NA NA NA 187 345 927 0 NA NA NA NA NA 614 928 2023 620 NA NA NA NA NA 1091 2235 4857 1183 NA NA NA NA NA
1626382800.0 311.0 70 198 453 0 NA NA NA NA NA 190 352 914 0 NA NA NA NA NA 821 921 2016 610 NA NA NA NA NA 1349 3447 3405 802 NA NA NA NA NA
1626382800.0 312.0 69 197 439 0 NA NA NA NA NA 189 351 852 0 NA NA NA NA NA 686 944 2008 603 NA NA NA NA NA 1216 2679 3915 726 NA NA NA NA NA
1626382800.0 31434.0 91 334 429 0 NA NA NA NA NA 205 580 807 0 NA NA NA NA NA 7040 2396 3194 641 NA NA NA NA NA 3598 2390 4153 1128 NA NA NA NA NA
1626382800.0 32.0 NA 145 291 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 2271 3177 524 NA NA NA NA NA NA 6423 3412 673 NA NA NA NA NA
1626382800.0 32234.0 92 327 429 0 NA NA NA NA NA 207 579 829 0 NA NA NA NA NA 7116 2469 3279 700 NA NA NA NA NA 3485 2837 3926 1196 NA NA NA NA NA
1626382800.0 33.0 NA 146 284 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 2079 2716 513 NA NA NA NA NA NA 1707 3004 642 NA NA NA NA NA
1626382800.0 34.0 87 133 276 0 NA NA NA NA NA 236 245 666 0 NA NA NA NA NA 1883 636 1681 464 NA NA NA NA NA 2418 1998 2322 760 NA NA NA NA NA
1626382800.0 34634.0 NA 337 424 0 NA NA NA NA NA NA 594 841 0 NA NA NA NA NA NA 2236 2958 689 NA NA NA NA NA NA 2133 4221 1080 NA NA NA NA NA
1626382800.0 34634.21 NA 319 239 153 NA NA NA NA NA NA 574 584 393 NA NA NA NA NA NA 2167 1730 1267 NA NA NA NA NA NA 2267 1885 1330 NA NA NA NA NA
1626382800.0 34834.21 NA 662 595 209 NA NA NA NA NA NA 1115 1086 450 NA NA NA NA NA NA 13331 11986 1881 NA NA NA NA NA NA 7435 4679 1668 NA NA NA NA NA
1626382800.0 34834.9921 NA 704 791 611 197 NA NA NA NA NA 1188 1407 1097 414 NA NA NA NA NA 8186 9124 11648 1693 NA NA NA NA NA 6516 5304 5362 1311 NA NA NA NA
1626382800.0 34834.999 NA 392 562 536 0 NA NA NA NA NA 690 977 930 0 NA NA NA NA NA 3873 4588 6369 711 NA NA NA NA NA 4877 6310 5938 883 NA NA NA NA
1626382800.0 35.0 NA 150 289 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 2250 3292 534 NA NA NA NA NA NA 2040 3050 702 NA NA NA NA NA
1626382800.0 35034.0 93 329 428 0 NA NA NA NA NA 209 580 848 0 NA NA NA NA NA 7299 2511 3395 759 NA NA NA NA NA 3642 3202 4946 997 NA NA NA NA NA
1626382800.0 35434.0 92 333 424 0 NA NA NA NA NA 210 601 806 0 NA NA NA NA NA 7205 2530 3402 773 NA NA NA NA NA 4434 3440 4922 1234 NA NA NA NA NA
1626382800.0 35834.0 90 328 436 0 NA NA NA NA NA 210 591 807 0 NA NA NA NA NA 7176 2488 3332 742 NA NA NA NA NA 4195 2456 4185 929 NA NA NA NA NA
1626382800.0 36.0 NA 142 300 0 NA NA NA NA NA NA 287 744 0 NA NA NA NA NA NA 2418 9124 562 NA NA NA NA NA NA 1955 3959 776 NA NA NA NA NA
1626382800.0 36234.0 93 337 429 0 NA NA NA NA NA 210 569 801 0 NA NA NA NA NA 7317 2536 3389 744 NA NA NA NA NA 4428 3203 5114 901 NA NA NA NA NA
1626382800.0 36634.0 92 337 429 0 NA NA NA NA NA 212 597 799 0 NA NA NA NA NA 7315 2533 3402 772 NA NA NA NA NA 3789 3249 4890 1182 NA NA NA NA NA
1626382800.0 37.0 NA 147 301 0 NA NA NA NA NA NA 291 718 0 NA NA NA NA NA NA 2403 4448 545 NA NA NA NA NA NA 1928 3681 687 NA NA NA NA NA
1626382800.0 37034.0 96 335 424 0 NA NA NA NA NA 205 577 843 0 NA NA NA NA NA 8369 2563 3475 791 NA NA NA NA NA 5619 3526 4102 1385 NA NA NA NA NA
1626382800.0 37434.0 100 333 428 0 NA NA NA NA NA 213 590 802 0 NA NA NA NA NA 6619 2529 3363 777 NA NA NA NA NA 3521 2526 3761 1033 NA NA NA NA NA
1626382800.0 37834.0 91 326 426 0 NA NA NA NA NA 210 588 804 0 NA NA NA NA NA 7293 2469 3276 709 NA NA NA NA NA 3774 2723 3729 1170 NA NA NA NA NA
1626382800.0 38.0 NA 156 294 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 2162 3661 500 NA NA NA NA NA NA 2065 3770 1135 NA NA NA NA NA
1626382800.0 38234.0 92 334 429 0 NA NA NA NA NA 209 590 760 0 NA NA NA NA NA 6545 2333 3015 704 NA NA NA NA NA 3358 2367 3070 979 NA NA NA NA NA
1626382800.0 38634.0 96 327 422 0 NA NA NA NA NA 214 594 854 0 NA NA NA NA NA 6043 2288 2997 701 NA NA NA NA NA 3033 2159 2982 961 NA NA NA NA NA
1626382800.0 39.0 NA 153 306 0 NA NA NA NA NA NA 298 731 0 NA NA NA NA NA NA 2474 5879 483 NA NA NA NA NA NA 1894 3037 547 NA NA NA NA NA
1626382800.0 4.17 NA 40 284 0 140 NA NA NA NA NA 106 707 0 296 NA NA NA NA NA 228 3184 380 1168 NA NA NA NA NA 445 3828 557 1499 NA NA NA NA
1626382800.0 4.22 NA 136 64 60 0 NA NA NA NA NA 308 168 156 0 NA NA NA NA NA 884 275 264 263 NA NA NA NA NA 1286 1370 516 395 NA NA NA NA
1626382800.0 4.23 NA 69 288 0 NA NA NA NA NA NA 151 701 0 NA NA NA NA NA NA 330 3153 504 NA NA NA NA NA NA 630 4562 1164 NA NA NA NA NA
1626382800.0 4.24 NA 70 285 0 NA NA NA NA NA NA 140 759 0 NA NA NA NA NA NA 340 3623 437 NA NA NA NA NA NA 1528 4402 603 NA NA NA NA NA
1626382800.0 4.25 NA 56 285 0 NA NA NA NA NA NA 140 711 0 NA NA NA NA NA NA 327 3608 442 NA NA NA NA NA NA 470 6855 572 NA NA NA NA NA
1626382800.0 4.26 NA 68 292 0 NA NA NA NA NA NA 137 669 0 NA NA NA NA NA NA 329 4003 496 NA NA NA NA NA NA 598 6957 728 NA NA NA NA NA
1626382800.0 4.27 NA 57 292 0 NA NA NA NA NA NA 141 699 0 NA NA NA NA NA NA 306 3934 551 NA NA NA NA NA NA 512 4893 1571 NA NA NA NA NA
1626382800.0 4.28 NA 77 285 0 NA NA NA NA NA NA 146 749 0 NA NA NA NA NA NA 269 3368 1855 NA NA NA NA NA NA 765 5031 2263 NA NA NA NA NA
1626382800.0 4.29 NA 47 287 0 144 NA NA NA NA NA 110 655 0 301 NA NA NA NA NA 231 3459 385 1244 NA NA NA NA NA 380 4672 536 1747 NA NA NA NA
1626382800.0 4.34 NA 77 289 0 NA NA NA NA NA NA 150 660 0 NA NA NA NA NA NA 362 4074 535 NA NA NA NA NA NA 963 6872 660 NA NA NA NA NA
1626382800.0 4.36 NA 74 287 0 NA NA NA NA NA NA 146 687 0 NA NA NA NA NA NA 291 3842 396 NA NA NA NA NA NA 496 4788 560 NA NA NA NA NA
1626382800.0 4.37 NA 60 298 0 NA NA NA NA NA NA 141 772 0 NA NA NA NA NA NA 327 4807 469 NA NA NA NA NA NA 592 5669 889 NA NA NA NA NA
1626382800.0 4.4 NA 43 353 0 NA NA NA NA NA NA 112 868 0 NA NA NA NA NA NA 241 4456 421 NA NA NA NA NA NA 1774 6860 614 NA NA NA NA NA
1626382800.0 4.41 NA 41 357 0 NA NA NA NA NA NA 112 889 0 NA NA NA NA NA NA 250 5855 417 NA NA NA NA NA NA 822 7083 569 NA NA NA NA NA
1626382800.0 4.42 NA 35 370 0 NA NA NA NA NA NA 114 913 0 NA NA NA NA NA NA 230 6672 434 NA NA NA NA NA NA 331 5524 736 NA NA NA NA NA
1626382800.0 4.43 NA 47 352 0 NA NA NA NA NA NA 111 854 0 NA NA NA NA NA NA 230 4286 411 NA NA NA NA NA NA 392 5780 539 NA NA NA NA NA
1626382800.0 4.44 NA 38 359 0 NA NA NA NA NA NA 108 878 0 NA NA NA NA NA NA 240 5249 429 NA NA NA NA NA NA 571 8510 715 NA NA NA NA NA
1626382800.0 4.45 NA 45 366 0 NA NA NA NA NA NA 115 857 0 NA NA NA NA NA NA 236 6644 379 NA NA NA NA NA NA 783 4729 494 NA NA NA NA NA
1626382800.0 4.51 NA 35 364 0 NA NA NA NA NA NA 109 903 0 NA NA NA NA NA NA 235 6046 417 NA NA NA NA NA NA 484 6225 580 NA NA NA NA NA
1626382800.0 4.52 NA 33 361 0 NA NA NA NA NA NA 116 878 0 NA NA NA NA NA NA 236 7357 421 NA NA NA NA NA NA 447 5179 561 NA NA NA NA NA
1626382800.0 4.53 NA 35 362 0 NA NA NA NA NA NA 113 843 0 NA NA NA NA NA NA 244 7052 420 NA NA NA NA NA NA 980 4687 569 NA NA NA NA NA
1626382800.0 4.54 NA 44 363 0 NA NA NA NA NA NA 112 878 0 NA NA NA NA NA NA 246 7089 413 NA NA NA NA NA NA 1009 5175 562 NA NA NA NA NA
1626382800.0 4.55 NA 30 364 0 NA NA NA NA NA NA 113 949 0 NA NA NA NA NA NA 249 8606 423 NA NA NA NA NA NA 1198 5498 578 NA NA NA NA NA
1626382800.0 4.57 NA 54 376 0 NA NA NA NA NA NA 139 868 0 NA NA NA NA NA NA 303 7571 389 NA NA NA NA NA NA 1229 5130 514 NA NA NA NA NA
1626382800.0 4.58 NA 55 359 0 NA NA NA NA NA NA 132 893 0 NA NA NA NA NA NA 289 5448 431 NA NA NA NA NA NA 560 4984 630 NA NA NA NA NA
1626382800.0 4.6 NA 275 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 2806 449 NA NA NA NA NA NA NA 4813 561 NA NA NA NA NA NA
1626382800.0 4.61 NA 42 369 0 NA NA NA NA NA NA 111 817 0 NA NA NA NA NA NA 213 6185 384 NA NA NA NA NA NA 376 6336 618 NA NA NA NA NA
1626382800.0 4.62 NA 42 373 0 NA NA NA NA NA NA 112 961 0 NA NA NA NA NA NA 217 6155 388 NA NA NA NA NA NA 828 5202 545 NA NA NA NA NA
1626382800.0 4.63 NA 31 367 0 NA NA NA NA NA NA 112 839 0 NA NA NA NA NA NA 223 7143 379 NA NA NA NA NA NA 760 5054 501 NA NA NA NA NA
1626382800.0 4.64 NA 34 365 0 NA NA NA NA NA NA 112 955 0 NA NA NA NA NA NA 212 6715 399 NA NA NA NA NA NA 479 5359 1008 NA NA NA NA NA
1626382800.0 4.65 NA 40 379 0 NA NA NA NA NA NA 114 856 0 NA NA NA NA NA NA 240 10105 429 NA NA NA NA NA NA 456 5650 600 NA NA NA NA NA
1626382800.0 4.67 NA 54 372 0 NA NA NA NA NA NA 141 899 0 NA NA NA NA NA NA 311 8498 435 NA NA NA NA NA NA 479 5033 606 NA NA NA NA NA
1626382800.0 4.68 NA 62 364 0 NA NA NA NA NA NA 136 860 0 NA NA NA NA NA NA 282 6715 415 NA NA NA NA NA NA 1396 6029 576 NA NA NA NA NA
1626382800.0 4.71 NA 31 355 0 NA NA NA NA NA NA 109 870 0 NA NA NA NA NA NA 241 5413 408 NA NA NA NA NA NA 526 7524 536 NA NA NA NA NA
1626382800.0 4.72 NA 42 369 0 NA NA NA NA NA NA 113 843 0 NA NA NA NA NA NA 236 8862 438 NA NA NA NA NA NA 396 5316 881 NA NA NA NA NA
1626382800.0 4.73 NA 38 367 0 NA NA NA NA NA NA 115 861 0 NA NA NA NA NA NA 247 7491 443 NA NA NA NA NA NA 1259 4998 1048 NA NA NA NA NA
1626382800.0 4.74 NA 39 366 0 NA NA NA NA NA NA 113 885 0 NA NA NA NA NA NA 245 6420 435 NA NA NA NA NA NA 889 5253 908 NA NA NA NA NA
1626382800.0 4.75 NA 45 366 0 NA NA NA NA NA NA 111 825 0 NA NA NA NA NA NA 248 7693 428 NA NA NA NA NA NA 670 5367 727 NA NA NA NA NA
1626382800.0 4.76 NA 63 369 0 NA NA NA NA NA NA 139 892 0 NA NA NA NA NA NA 292 7396 394 NA NA NA NA NA NA 561 5048 538 NA NA NA NA NA
1626382800.0 4.77 NA 61 371 0 NA NA NA NA NA NA 138 888 0 NA NA NA NA NA NA 304 7007 398 NA NA NA NA NA NA 955 5174 540 NA NA NA NA NA
1626382800.0 4.78 NA 49 369 0 NA NA NA NA NA NA 131 858 0 NA NA NA NA NA NA 285 7719 424 NA NA NA NA NA NA 1056 4662 597 NA NA NA NA NA
1626382800.0 4000.0 NA 148 298 NA NA NA NA NA NA NA 301 724 NA NA NA NA NA NA NA 2594 4603 NA NA NA NA NA NA NA 2538 3650 NA NA NA NA NA NA
1626382800.0 4001.0 NA 198 352 NA NA NA NA NA NA NA 355 798 NA NA NA NA NA NA NA 1033 2348 NA NA NA NA NA NA NA 5569 3270 NA NA NA NA NA NA
1626382800.0 4002.0 NA 157 283 NA NA NA NA NA NA NA 272 719 NA NA NA NA NA NA NA 2174 2958 NA NA NA NA NA NA NA 4291 3421 NA NA NA NA NA NA
1626382800.0 4003.0 NA 149 290 NA NA NA NA NA NA NA 283 743 NA NA NA NA NA NA NA 2063 2846 NA NA NA NA NA NA NA 2176 3445 NA NA NA NA NA NA
1626382800.0 4006.0 64 185 347 NA NA NA NA NA NA 192 338 817 NA NA NA NA NA NA 810 1053 2319 NA NA NA NA NA NA 1096 3372 3011 NA NA NA NA NA NA
1626382800.0 4007.0 60 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 505 363 1352 NA NA NA NA NA NA 1797 1120 1971 NA NA NA NA NA NA
1626382800.0 4008.0 64 127 286 NA NA NA NA NA NA 189 262 761 NA NA NA NA NA NA 703 592 1775 NA NA NA NA NA NA 1138 3595 2550 NA NA NA NA NA NA
1626382800.0 43.0 NA 151 288 0 NA NA NA NA NA NA 280 718 0 NA NA NA NA NA NA 2204 3543 557 NA NA NA NA NA NA 1889 3504 721 NA NA NA NA NA
1626382800.0 44.0 NA 148 294 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 2209 3379 539 NA NA NA NA NA NA 5738 3739 905 NA NA NA NA NA
1626382800.0 45.0 NA 155 294 0 NA NA NA NA NA NA 288 709 0 NA NA NA NA NA NA 2227 3403 549 NA NA NA NA NA NA 4177 3473 828 NA NA NA NA NA
1626382800.0 5.1 343 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1398 282 NA NA NA NA NA NA NA 3145 389 NA NA NA NA NA NA NA
1626382800.0 5.2 292 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1244 252 NA NA NA NA NA NA NA 2583 327 NA NA NA NA NA NA NA
1626382800.0 5.3 305 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1254 266 NA NA NA NA NA NA NA 2170 384 NA NA NA NA NA NA NA
1626382800.0 5.4 338 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1359 268 NA NA NA NA NA NA NA 2748 353 NA NA NA NA NA NA NA
1626382800.0 5.5 341 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1313 269 NA NA NA NA NA NA NA 2855 350 NA NA NA NA NA NA NA
1626382800.0 5.6 343 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1389 273 NA NA NA NA NA NA NA 2651 354 NA NA NA NA NA NA NA
1626382800.0 5.7 345 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1320 278 NA NA NA NA NA NA NA 2978 400 NA NA NA NA NA NA NA
1626382800.0 500199.0 213 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1626382800.0 500200.0 NA 225 337 0 NA NA NA NA NA NA 445 748 0 NA NA NA NA NA NA 5700 2524 486 NA NA NA NA NA NA 4469 3395 869 NA NA NA NA NA
1626382800.0 500200.1 89 202 222 NA NA NA NA NA NA 217 386 697 NA NA NA NA NA NA 1498 973 1810 NA NA NA NA NA NA 1282 2619 1907 NA NA NA NA NA NA
1626382800.0 500202.0 NA 229 337 0 NA NA NA NA NA NA 455 719 0 NA NA NA NA NA NA 6010 2536 489 NA NA NA NA NA NA 3981 3167 719 NA NA NA NA NA
1626382800.0 500203.0 NA 228 338 0 NA NA NA NA NA NA 437 797 0 NA NA NA NA NA NA 5714 2441 472 NA NA NA NA NA NA 4186 3459 625 NA NA NA NA NA
1626382800.0 500204.0 NA 226 334 0 NA NA NA NA NA NA 424 812 0 NA NA NA NA NA NA 5752 2452 480 NA NA NA NA NA NA 4608 2832 619 NA NA NA NA NA
1626382800.0 500205.0 NA 228 332 0 NA NA NA NA NA NA 455 740 0 NA NA NA NA NA NA 5751 2424 484 NA NA NA NA NA NA 4255 2890 1002 NA NA NA NA NA
1626382800.0 500206.0 NA 222 330 0 NA NA NA NA NA NA 441 742 0 NA NA NA NA NA NA 5710 2517 502 NA NA NA NA NA NA 4124 3210 995 NA NA NA NA NA
1626382800.0 500207.0 NA 215 327 0 NA NA NA NA NA NA 428 747 0 NA NA NA NA NA NA 5294 2275 475 NA NA NA NA NA NA 4752 3033 897 NA NA NA NA NA
1626382800.0 50200.0 NA 239 430 0 NA NA NA NA NA NA 445 876 0 NA NA NA NA NA NA 1799 3009 535 NA NA NA NA NA NA 4231 3599 715 NA NA NA NA NA
1626382800.0 50202.0 NA 243 431 0 NA NA NA NA NA NA 421 825 0 NA NA NA NA NA NA 1642 2930 484 NA NA NA NA NA NA 3123 3971 596 NA NA NA NA NA
1626382800.0 50203.0 NA 247 447 0 NA NA NA NA NA NA 450 875 0 NA NA NA NA NA NA 1627 2795 487 NA NA NA NA NA NA 3229 3824 1302 NA NA NA NA NA
1626382800.0 50204.0 NA 241 424 0 NA NA NA NA NA NA 423 801 0 NA NA NA NA NA NA 1570 2733 495 NA NA NA NA NA NA 1867 3070 913 NA NA NA NA NA
1626382800.0 50205.0 NA 247 430 0 NA NA NA NA NA NA 443 870 0 NA NA NA NA NA NA 1614 2749 474 NA NA NA NA NA NA 2032 3966 619 NA NA NA NA NA
1626382800.0 50206.0 NA 237 417 0 NA NA NA NA NA NA 413 877 0 NA NA NA NA NA NA 1576 2695 496 NA NA NA NA NA NA 2244 3695 1098 NA NA NA NA NA
1626382800.0 50207.0 NA 245 421 0 NA NA NA NA NA NA 413 868 0 NA NA NA NA NA NA 1574 2555 464 NA NA NA NA NA NA 3481 3978 568 NA NA NA NA NA
1626382800.0 50208.0 NA 244 441 0 NA NA NA NA NA NA 445 945 0 NA NA NA NA NA NA 1655 3479 512 NA NA NA NA NA NA 4551 4118 1136 NA NA NA NA NA
1626382800.0 503.0 34 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 656 181 NA NA NA NA NA NA NA 905 311 NA NA NA NA NA NA NA
1626382800.0 504.0 46 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 208 182 NA NA NA NA NA NA NA 341 320 NA NA NA NA NA NA NA
1626382800.0 505.0 34 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 207 181 NA NA NA NA NA NA NA 339 311 NA NA NA NA NA NA NA
1626382800.0 506.0 34 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 206 182 NA NA NA NA NA NA NA 358 318 NA NA NA NA NA NA NA
1626382800.0 507.0 33 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 459 180 NA NA NA NA NA NA NA 638 311 NA NA NA NA NA NA NA
1626382800.0 508.0 33 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 189 150 NA NA NA NA NA NA NA 301 192 NA NA NA NA NA NA NA
1626382800.0 509.0 43 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 192 178 NA NA NA NA NA NA NA 352 301 NA NA NA NA NA NA NA
1626382800.0 510.0 34 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 666 178 NA NA NA NA NA NA NA 917 296 NA NA NA NA NA NA NA
1626382800.0 511.0 51 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 8519 216 NA NA NA NA NA NA NA 12265 960 NA NA NA NA NA NA NA
1626382800.0 512.0 19 46 0 NA NA NA NA NA NA 97 115 0 NA NA NA NA NA NA 22866 311 177 NA NA NA NA NA NA 52322 406 292 NA NA NA NA NA NA
1626382800.0 513.0 19 40 0 NA NA NA NA NA NA 97 111 0 NA NA NA NA NA NA 2505 316 171 NA NA NA NA NA NA 3550 363 280 NA NA NA NA NA NA
1626382800.0 514.0 19 38 0 NA NA NA NA NA NA 97 118 0 NA NA NA NA NA NA 1301 251 181 NA NA NA NA NA NA 491 329 309 NA NA NA NA NA NA
1626382800.0 515.0 20 38 0 NA NA NA NA NA NA 98 111 0 NA NA NA NA NA NA 19180 249 179 NA NA NA NA NA NA 38214 371 306 NA NA NA NA NA NA
1626382800.0 516.0 19 52 0 NA NA NA NA NA NA 97 110 0 NA NA NA NA NA NA 18185 237 173 NA NA NA NA NA NA 37521 350 266 NA NA NA NA NA NA
1626382800.0 517.0 18 38 0 NA NA NA NA NA NA 97 117 0 NA NA NA NA NA NA 1066 235 186 NA NA NA NA NA NA 509 299 336 NA NA NA NA NA NA
1626382800.0 518.0 20 46 0 NA NA NA NA NA NA 97 110 0 NA NA NA NA NA NA 19020 246 181 NA NA NA NA NA NA 38183 376 309 NA NA NA NA NA NA
1626382800.0 519.0 19 39 0 NA NA NA NA NA NA 97 114 0 NA NA NA NA NA NA 18190 236 174 NA NA NA NA NA NA 37524 303 267 NA NA NA NA NA NA
1626382800.0 520.0 18 40 0 NA NA NA NA NA NA 97 117 0 NA NA NA NA NA NA 1089 235 185 NA NA NA NA NA NA 607 289 323 NA NA NA NA NA NA
1626382800.0 521.0 19 48 0 NA NA NA NA NA NA 97 111 0 NA NA NA NA NA NA 18224 188 161 NA NA NA NA NA NA 37521 294 253 NA NA NA NA NA NA
1626382800.0 522.0 19 44 0 NA NA NA NA NA NA 87 108 0 NA NA NA NA NA NA 684 206 172 NA NA NA NA NA NA 3581 366 277 NA NA NA NA NA NA
1626382800.0 523.0 19 41 0 NA NA NA NA NA NA 97 112 0 NA NA NA NA NA NA 2746 209 176 NA NA NA NA NA NA 2218 299 269 NA NA NA NA NA NA
1626382800.0 524.0 18 46 0 NA NA NA NA NA NA 97 112 0 NA NA NA NA NA NA 1089 209 181 NA NA NA NA NA NA 624 350 309 NA NA NA NA NA NA
1626382800.0 525.0 19 36 0 NA NA NA NA NA NA 97 107 0 NA NA NA NA NA NA 18193 203 183 NA NA NA NA NA NA 37525 366 318 NA NA NA NA NA NA
1626382800.0 526.0 20 48 0 NA NA NA NA NA NA 97 111 0 NA NA NA NA NA NA 20918 194 172 NA NA NA NA NA NA 52226 303 265 NA NA NA NA NA NA
1626382800.0 527.0 18 34 0 NA NA NA NA NA NA 96 114 0 NA NA NA NA NA NA 1094 210 182 NA NA NA NA NA NA 654 355 310 NA NA NA NA NA NA
1626382800.0 528.0 19 34 0 NA NA NA NA NA NA 97 106 0 NA NA NA NA NA NA 18172 196 171 NA NA NA NA NA NA 37522 303 265 NA NA NA NA NA NA
1626382800.0 529.0 19 34 0 NA NA NA NA NA NA 97 108 0 NA NA NA NA NA NA 18936 211 185 NA NA NA NA NA NA 38141 379 335 NA NA NA NA NA NA
1626382800.0 530.0 18 34 0 NA NA NA NA NA NA 97 111 0 NA NA NA NA NA NA 1082 211 185 NA NA NA NA NA NA 540 374 339 NA NA NA NA NA NA
1626382800.0 531.0 42 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 194 182 NA NA NA NA NA NA NA 338 314 NA NA NA NA NA NA NA
1626382800.0 534.0 194 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1356 184 NA NA NA NA NA NA NA 2541 339 NA NA NA NA NA NA NA
1626382800.0 535.0 40 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1591 180 NA NA NA NA NA NA NA 1146 309 NA NA NA NA NA NA NA
1626382800.0 536.0 42 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 281 182 NA NA NA NA NA NA NA 467 318 NA NA NA NA NA NA NA
1626382800.0 541.0 36 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 206 183 NA NA NA NA NA NA NA 362 320 NA NA NA NA NA NA NA
1626382800.0 545.0 47 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 229 181 NA NA NA NA NA NA NA 307 308 NA NA NA NA NA NA NA
1626382800.0 546.0 47 46 NA NA NA NA NA NA NA 107 153 NA NA NA NA NA NA NA 197 262 NA NA NA NA NA NA NA 307 369 NA NA NA NA NA NA NA
1626382800.0 547.0 20 50 47 NA NA NA NA NA NA 97 113 154 NA NA NA NA NA NA 18956 296 266 NA NA NA NA NA NA 38141 340 439 NA NA NA NA NA NA
1626382800.0 548.0 19 39 49 NA NA NA NA NA NA 97 117 164 NA NA NA NA NA NA 1290 295 263 NA NA NA NA NA NA 643 336 376 NA NA NA NA NA NA
1626382800.0 551.0 19 43 0 NA NA NA NA NA NA 97 114 0 NA NA NA NA NA NA 2741 232 182 NA NA NA NA NA NA 2068 297 308 NA NA NA NA NA NA
1626382800.0 552.0 18 47 0 NA NA NA NA NA NA 97 115 0 NA NA NA NA NA NA 1081 248 150 NA NA NA NA NA NA 581 352 192 NA NA NA NA NA NA
1626382800.0 554.0 18 42 0 NA NA NA NA NA NA 97 114 0 NA NA NA NA NA NA 4344 241 182 NA NA NA NA NA NA 1672 308 304 NA NA NA NA NA NA
1626382800.0 555.0 19 37 0 NA NA NA NA NA NA 97 115 0 NA NA NA NA NA NA 3703 235 185 NA NA NA NA NA NA 2843 294 327 NA NA NA NA NA NA
1626382800.0 556.0 19 47 0 NA NA NA NA NA NA 97 116 0 NA NA NA NA NA NA 1279 320 179 NA NA NA NA NA NA 597 335 306 NA NA NA NA NA NA
1626382800.0 560.0 34 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 198 178 NA NA NA NA NA NA NA 346 288 NA NA NA NA NA NA NA
1626382800.0 561.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 198 176 NA NA NA NA NA NA NA 299 291 NA NA NA NA NA NA NA
1626382800.0 562.0 18 41 0 NA NA NA NA NA NA 87 110 0 NA NA NA NA NA NA 412 219 172 NA NA NA NA NA NA 1350 282 268 NA NA NA NA NA NA
1626382800.0 6.0 NA 130 267 0 NA NA NA NA NA NA 248 692 0 NA NA NA NA NA NA 1762 2038 494 NA NA NA NA NA NA 4857 2729 773 NA NA NA NA NA
1626382800.0 7.0 61 108 121 51 0 NA NA NA NA 179 227 282 144 0 NA NA NA NA 560 478 485 167 255 NA NA NA NA 1188 1253 728 207 359 NA NA NA NA
