Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626123600.0 312.0 71 201 452 0 NA NA NA NA NA 192 353 875 0 NA NA NA NA NA 662 902 1940 588 NA NA NA NA NA 1046 2762 3513 906 NA NA NA NA NA
1626123600.0 31434.0 92 333 420 0 NA NA NA NA NA 209 583 780 0 NA NA NA NA NA 6773 2248 3005 597 NA NA NA NA NA 3818 2961 4398 937 NA NA NA NA NA
1626123600.0 32.0 NA 155 288 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 2179 2937 473 NA NA NA NA NA NA 3582 3043 554 NA NA NA NA NA
1626123600.0 32234.0 93 335 424 0 NA NA NA NA NA 206 582 779 0 NA NA NA NA NA 6738 2325 3060 647 NA NA NA NA NA 3926 2830 3787 901 NA NA NA NA NA
1626123600.0 33.0 NA 146 284 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 1862 2314 426 NA NA NA NA NA NA 2247 2651 478 NA NA NA NA NA
1626123600.0 34.0 85 133 279 0 NA NA NA NA NA 242 241 693 0 NA NA NA NA NA 1828 607 1583 443 NA NA NA NA NA 1283 2076 2524 639 NA NA NA NA NA
1626123600.0 34634.0 NA 339 435 0 NA NA NA NA NA NA 583 810 0 NA NA NA NA NA NA 2191 2829 674 NA NA NA NA NA NA 2557 3723 1222 NA NA NA NA NA
1626123600.0 34634.21 NA 319 242 153 NA NA NA NA NA NA 561 524 372 NA NA NA NA NA NA 2025 1599 1198 NA NA NA NA NA NA 2682 2109 1681 NA NA NA NA NA
1626123600.0 34834.21 NA 684 622 211 NA NA NA NA NA NA 1160 1088 436 NA NA NA NA NA NA 12755 12547 1870 NA NA NA NA NA NA 7073 4556 1501 NA NA NA NA NA
1626123600.0 34834.9921 NA 744 792 584 201 NA NA NA NA NA 1232 1409 1170 436 NA NA NA NA NA 8054 8742 11142 1736 NA NA NA NA NA 5289 5369 4597 1721 NA NA NA NA
1626123600.0 34834.999 NA 391 603 576 0 NA NA NA NA NA 685 1029 1042 0 NA NA NA NA NA 3857 4497 6896 730 NA NA NA NA NA 4825 4807 6710 950 NA NA NA NA
1626123600.0 35.0 NA 153 289 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 2184 3022 502 NA NA NA NA NA NA 2966 2771 813 NA NA NA NA NA
1626123600.0 35034.0 92 328 427 0 NA NA NA NA NA 212 599 822 0 NA NA NA NA NA 6824 2392 3165 728 NA NA NA NA NA 4427 3994 4749 1340 NA NA NA NA NA
1626123600.0 35434.0 91 332 423 0 NA NA NA NA NA 210 589 791 0 NA NA NA NA NA 6815 2390 3151 699 NA NA NA NA NA 3955 2908 4643 798 NA NA NA NA NA
1626123600.0 35834.0 90 330 426 0 NA NA NA NA NA 207 568 804 0 NA NA NA NA NA 6741 2365 3119 712 NA NA NA NA NA 4173 2835 3641 994 NA NA NA NA NA
1626123600.0 36.0 NA 154 317 0 NA NA NA NA NA NA 294 776 0 NA NA NA NA NA NA 2126 7596 444 NA NA NA NA NA NA 2550 3213 509 NA NA NA NA NA
1626123600.0 36234.0 93 335 433 0 NA NA NA NA NA 205 590 829 0 NA NA NA NA NA 6878 2371 3159 718 NA NA NA NA NA 3859 2878 3940 1231 NA NA NA NA NA
1626123600.0 36634.0 90 330 432 0 NA NA NA NA NA 211 577 813 0 NA NA NA NA NA 6963 2337 3145 720 NA NA NA NA NA 3808 2636 4740 1185 NA NA NA NA NA
1626123600.0 37.0 NA 147 304 0 NA NA NA NA NA NA 292 692 0 NA NA NA NA NA NA 2327 4001 509 NA NA NA NA NA NA 2639 4039 874 NA NA NA NA NA
1626123600.0 37034.0 91 336 425 0 NA NA NA NA NA 207 582 828 0 NA NA NA NA NA 7823 2424 3220 745 NA NA NA NA NA 4210 4124 4558 1100 NA NA NA NA NA
1626123600.0 37434.0 100 333 424 0 NA NA NA NA NA 218 576 791 0 NA NA NA NA NA 6250 2385 3160 754 NA NA NA NA NA 3523 2632 3634 1409 NA NA NA NA NA
1626123600.0 37834.0 94 328 431 0 NA NA NA NA NA 213 591 872 0 NA NA NA NA NA 6954 2315 3072 654 NA NA NA NA NA 4106 3937 3463 839 NA NA NA NA NA
1626123600.0 38.0 NA 152 295 0 NA NA NA NA NA NA 285 771 0 NA NA NA NA NA NA 2285 3669 500 NA NA NA NA NA NA 2837 3253 720 NA NA NA NA NA
1626123600.0 39.0 NA 147 308 0 NA NA NA NA NA NA 301 776 0 NA NA NA NA NA NA 2607 5556 444 NA NA NA NA NA NA 3357 3070 505 NA NA NA NA NA
1626123600.0 4.17 NA 33 279 0 137 NA NA NA NA NA 106 626 0 293 NA NA NA NA NA 231 3010 362 1113 NA NA NA NA NA 927 3734 798 1175 NA NA NA NA
1626123600.0 4.22 NA 136 64 60 0 NA NA NA NA NA 305 165 157 0 NA NA NA NA NA 907 281 273 262 NA NA NA NA NA 1703 947 1144 366 NA NA NA NA
1626123600.0 4.23 NA 76 284 0 NA NA NA NA NA NA 149 771 0 NA NA NA NA NA NA 322 2997 465 NA NA NA NA NA NA 501 3555 621 NA NA NA NA NA
1626123600.0 4.24 NA 72 283 0 NA NA NA NA NA NA 140 699 0 NA NA NA NA NA NA 320 3279 404 NA NA NA NA NA NA 654 5898 600 NA NA NA NA NA
1626123600.0 4.25 NA 55 284 0 NA NA NA NA NA NA 139 727 0 NA NA NA NA NA NA 326 3261 395 NA NA NA NA NA NA 1117 5584 471 NA NA NA NA NA
1626123600.0 4.26 NA 55 291 0 NA NA NA NA NA NA 136 658 0 NA NA NA NA NA NA 307 3675 453 NA NA NA NA NA NA 528 4696 801 NA NA NA NA NA
1626123600.0 4.27 NA 56 285 0 NA NA NA NA NA NA 141 711 0 NA NA NA NA NA NA 304 3624 497 NA NA NA NA NA NA 656 4653 748 NA NA NA NA NA
1626123600.0 4.28 NA 62 281 0 NA NA NA NA NA NA 146 714 0 NA NA NA NA NA NA 262 3161 1690 NA NA NA NA NA NA 753 4271 2120 NA NA NA NA NA
1626123600.0 4.29 NA 47 289 0 143 NA NA NA NA NA 110 761 0 298 NA NA NA NA NA 225 3236 361 1190 NA NA NA NA NA 463 4433 582 1228 NA NA NA NA
1626123600.0 4.34 NA 64 296 0 NA NA NA NA NA NA 150 735 0 NA NA NA NA NA NA 320 3434 470 NA NA NA NA NA NA 618 3742 1581 NA NA NA NA NA
1626123600.0 4.36 NA 58 288 0 NA NA NA NA NA NA 145 706 0 NA NA NA NA NA NA 307 3896 401 NA NA NA NA NA NA 730 6370 644 NA NA NA NA NA
1626123600.0 4.37 NA 69 302 0 NA NA NA NA NA NA 140 668 0 NA NA NA NA NA NA 284 4030 403 NA NA NA NA NA NA 399 5629 763 NA NA NA NA NA
1626123600.0 4.4 NA 44 355 0 NA NA NA NA NA NA 112 801 0 NA NA NA NA NA NA 219 4171 376 NA NA NA NA NA NA 746 6130 497 NA NA NA NA NA
1626123600.0 4.41 NA 31 366 0 NA NA NA NA NA NA 112 924 0 NA NA NA NA NA NA 215 4918 353 NA NA NA NA NA NA 702 5595 432 NA NA NA NA NA
1626123600.0 4.42 NA 29 371 0 NA NA NA NA NA NA 111 842 0 NA NA NA NA NA NA 227 6106 395 NA NA NA NA NA NA 747 4810 617 NA NA NA NA NA
1626123600.0 4.43 NA 34 354 0 NA NA NA NA NA NA 112 869 0 NA NA NA NA NA NA 222 3935 383 NA NA NA NA NA NA 668 4532 515 NA NA NA NA NA
1626123600.0 4.44 NA 30 361 0 NA NA NA NA NA NA 107 853 0 NA NA NA NA NA NA 220 4457 372 NA NA NA NA NA NA 524 5843 1163 NA NA NA NA NA
1626123600.0 4.45 NA 42 368 0 NA NA NA NA NA NA 113 842 0 NA NA NA NA NA NA 222 6367 387 NA NA NA NA NA NA 614 4580 510 NA NA NA NA NA
1626123600.0 4.51 NA 30 364 0 NA NA NA NA NA NA 108 936 0 NA NA NA NA NA NA 230 5593 391 NA NA NA NA NA NA 1055 4934 645 NA NA NA NA NA
1626123600.0 4.52 NA 44 364 0 NA NA NA NA NA NA 115 920 0 NA NA NA NA NA NA 222 6625 398 NA NA NA NA NA NA 916 6228 575 NA NA NA NA NA
1626123600.0 4.53 NA 30 366 0 NA NA NA NA NA NA 115 847 0 NA NA NA NA NA NA 228 6430 382 NA NA NA NA NA NA 707 4893 490 NA NA NA NA NA
1626123600.0 4.54 NA 36 364 0 NA NA NA NA NA NA 113 891 0 NA NA NA NA NA NA 222 6467 379 NA NA NA NA NA NA 424 5350 508 NA NA NA NA NA
1626123600.0 4.55 NA 34 366 0 NA NA NA NA NA NA 114 969 0 NA NA NA NA NA NA 232 7761 397 NA NA NA NA NA NA 678 4464 623 NA NA NA NA NA
1626123600.0 4.57 NA 71 379 0 NA NA NA NA NA NA 138 929 0 NA NA NA NA NA NA 292 7516 407 NA NA NA NA NA NA 601 3975 603 NA NA NA NA NA
1626123600.0 4.58 NA 63 360 0 NA NA NA NA NA NA 126 819 0 NA NA NA NA NA NA 275 4907 379 NA NA NA NA NA NA 954 5775 519 NA NA NA NA NA
1626123600.0 4.6 NA 274 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2859 448 NA NA NA NA NA NA NA 5324 546 NA NA NA NA NA NA
1626123600.0 4.61 NA 43 373 0 NA NA NA NA NA NA 114 940 0 NA NA NA NA NA NA 205 5812 349 NA NA NA NA NA NA 314 6849 420 NA NA NA NA NA
1626123600.0 4.62 NA 34 363 0 NA NA NA NA NA NA 115 835 0 NA NA NA NA NA NA 223 6455 390 NA NA NA NA NA NA 752 6638 506 NA NA NA NA NA
1626123600.0 4.63 NA 42 367 0 NA NA NA NA NA NA 114 912 0 NA NA NA NA NA NA 231 6975 385 NA NA NA NA NA NA 462 5134 517 NA NA NA NA NA
1626123600.0 4.64 NA 31 365 0 NA NA NA NA NA NA 113 829 0 NA NA NA NA NA NA 212 6238 367 NA NA NA NA NA NA 1041 6153 538 NA NA NA NA NA
1626123600.0 4.65 NA 40 381 0 NA NA NA NA NA NA 118 869 0 NA NA NA NA NA NA 222 9085 399 NA NA NA NA NA NA 274 4720 680 NA NA NA NA NA
1626123600.0 4.67 NA 62 381 0 NA NA NA NA NA NA 138 830 0 NA NA NA NA NA NA 299 7475 403 NA NA NA NA NA NA 701 5365 654 NA NA NA NA NA
1626123600.0 4.68 NA 62 366 0 NA NA NA NA NA NA 131 878 0 NA NA NA NA NA NA 255 6141 374 NA NA NA NA NA NA 542 5814 458 NA NA NA NA NA
1626123600.0 4.71 NA 41 363 0 NA NA NA NA NA NA 108 833 0 NA NA NA NA NA NA 213 4588 347 NA NA NA NA NA NA 526 4446 412 NA NA NA NA NA
1626123600.0 4.72 NA 33 362 0 NA NA NA NA NA NA 112 848 0 NA NA NA NA NA NA 225 5830 379 NA NA NA NA NA NA 609 4762 528 NA NA NA NA NA
1626123600.0 4.73 NA 35 367 0 NA NA NA NA NA NA 115 872 0 NA NA NA NA NA NA 229 6871 412 NA NA NA NA NA NA 764 5152 883 NA NA NA NA NA
1626123600.0 4.74 NA 33 364 0 NA NA NA NA NA NA 113 867 0 NA NA NA NA NA NA 223 6025 401 NA NA NA NA NA NA 484 5467 700 NA NA NA NA NA
1626123600.0 4.75 NA 36 366 0 NA NA NA NA NA NA 116 933 0 NA NA NA NA NA NA 222 6728 394 NA NA NA NA NA NA 546 5243 553 NA NA NA NA NA
1626123600.0 4.76 NA 72 373 0 NA NA NA NA NA NA 139 835 0 NA NA NA NA NA NA 315 7317 413 NA NA NA NA NA NA 1120 4260 734 NA NA NA NA NA
1626123600.0 4.77 NA 68 373 0 NA NA NA NA NA NA 139 837 0 NA NA NA NA NA NA 309 6659 411 NA NA NA NA NA NA 774 4734 567 NA NA NA NA NA
1626123600.0 4.78 NA 59 373 0 NA NA NA NA NA NA 130 889 0 NA NA NA NA NA NA 257 6952 387 NA NA NA NA NA NA 651 4824 506 NA NA NA NA NA
1626123600.0 4000.0 NA 149 297 NA NA NA NA NA NA NA 291 727 NA NA NA NA NA NA NA 2493 4133 NA NA NA NA NA NA NA 3100 3617 NA NA NA NA NA NA
1626123600.0 4001.0 NA 199 354 NA NA NA NA NA NA NA 352 748 NA NA NA NA NA NA NA 1021 2371 NA NA NA NA NA NA NA 1846 2885 NA NA NA NA NA NA
1626123600.0 4002.0 NA 147 286 NA NA NA NA NA NA NA 287 711 NA NA NA NA NA NA NA 2059 2709 NA NA NA NA NA NA NA 2937 3436 NA NA NA NA NA NA
1626123600.0 4003.0 NA 150 289 NA NA NA NA NA NA NA 284 720 NA NA NA NA NA NA NA 2011 2913 NA NA NA NA NA NA NA 2181 3069 NA NA NA NA NA NA
1626123600.0 4006.0 65 181 342 NA NA NA NA NA NA 192 349 811 NA NA NA NA NA NA 713 940 2115 NA NA NA NA NA NA 1446 1465 2558 NA NA NA NA NA NA
1626123600.0 4007.0 60 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 513 365 1377 NA NA NA NA NA NA 1239 1021 2441 NA NA NA NA NA NA
1626123600.0 4008.0 62 136 285 NA NA NA NA NA NA 189 265 768 NA NA NA NA NA NA 615 543 1638 NA NA NA NA NA NA 1985 1935 2584 NA NA NA NA NA NA
1626123600.0 43.0 NA 155 288 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 2090 3263 523 NA NA NA NA NA NA 3414 3827 867 NA NA NA NA NA
1626123600.0 44.0 NA 154 289 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 1961 2824 462 NA NA NA NA NA NA 2472 3125 638 NA NA NA NA NA
1626123600.0 45.0 NA 150 291 0 NA NA NA NA NA NA 287 765 0 NA NA NA NA NA NA 2100 3126 485 NA NA NA NA NA NA 2403 3227 566 NA NA NA NA NA
1626123600.0 5.1 348 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1402 283 NA NA NA NA NA NA NA 2090 396 NA NA NA NA NA NA NA
1626123600.0 5.2 300 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 1249 269 NA NA NA NA NA NA NA 2778 390 NA NA NA NA NA NA NA
1626123600.0 5.3 300 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 1274 256 NA NA NA NA NA NA NA 2653 339 NA NA NA NA NA NA NA
1626123600.0 5.4 340 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1335 267 NA NA NA NA NA NA NA 2522 342 NA NA NA NA NA NA NA
1626123600.0 5.5 346 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1337 281 NA NA NA NA NA NA NA 2573 385 NA NA NA NA NA NA NA
1626123600.0 5.6 348 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1396 278 NA NA NA NA NA NA NA 2335 382 NA NA NA NA NA NA NA
1626123600.0 5.7 340 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1342 264 NA NA NA NA NA NA NA 2580 357 NA NA NA NA NA NA NA
1626123600.0 500199.0 216 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1626123600.0 500200.0 NA 227 333 0 NA NA NA NA NA NA 440 728 0 NA NA NA NA NA NA 5592 2363 464 NA NA NA NA NA NA 4955 3008 1820 NA NA NA NA NA
1626123600.0 500200.1 88 217 230 NA NA NA NA NA NA 217 386 734 NA NA NA NA NA NA 1473 957 1892 NA NA NA NA NA NA 1869 1873 2185 NA NA NA NA NA NA
1626123600.0 500202.0 NA 230 346 0 NA NA NA NA NA NA 446 804 0 NA NA NA NA NA NA 5961 2542 468 NA NA NA NA NA NA 4427 3135 902 NA NA NA NA NA
1626123600.0 500203.0 NA 226 345 0 NA NA NA NA NA NA 453 801 0 NA NA NA NA NA NA 5714 2443 467 NA NA NA NA NA NA 4158 2173 765 NA NA NA NA NA
1626123600.0 500204.0 NA 225 333 0 NA NA NA NA NA NA 440 783 0 NA NA NA NA NA NA 5760 2367 462 NA NA NA NA NA NA 4180 3651 725 NA NA NA NA NA
1626123600.0 500205.0 NA 226 344 0 NA NA NA NA NA NA 441 765 0 NA NA NA NA NA NA 5609 2408 454 NA NA NA NA NA NA 4249 2535 644 NA NA NA NA NA
1626123600.0 500206.0 NA 227 339 0 NA NA NA NA NA NA 437 762 0 NA NA NA NA NA NA 5766 2407 473 NA NA NA NA NA NA 4308 2260 1301 NA NA NA NA NA
1626123600.0 500207.0 NA 221 330 0 NA NA NA NA NA NA 416 731 0 NA NA NA NA NA NA 5224 2162 417 NA NA NA NA NA NA 4433 2222 463 NA NA NA NA NA
1626123600.0 50200.0 NA 240 412 0 NA NA NA NA NA NA 432 915 0 NA NA NA NA NA NA 1672 2840 495 NA NA NA NA NA NA 1968 3716 698 NA NA NA NA NA
1626123600.0 50202.0 NA 246 430 0 NA NA NA NA NA NA 432 921 0 NA NA NA NA NA NA 1583 2641 472 NA NA NA NA NA NA 1583 2663 745 NA NA NA NA NA
1626123600.0 50203.0 NA 250 434 0 NA NA NA NA NA NA 449 835 0 NA NA NA NA NA NA 1596 2610 450 NA NA NA NA NA NA 1739 2738 602 NA NA NA NA NA
1626123600.0 50204.0 NA 232 419 0 NA NA NA NA NA NA 431 891 0 NA NA NA NA NA NA 1523 2638 470 NA NA NA NA NA NA 1710 3437 691 NA NA NA NA NA
1626123600.0 50205.0 NA 244 417 0 NA NA NA NA NA NA 442 846 0 NA NA NA NA NA NA 1642 2805 486 NA NA NA NA NA NA 2116 3638 681 NA NA NA NA NA
1626123600.0 50206.0 NA 254 433 0 NA NA NA NA NA NA 464 840 0 NA NA NA NA NA NA 1565 2598 470 NA NA NA NA NA NA 2095 2670 647 NA NA NA NA NA
1626123600.0 50207.0 NA 245 407 0 NA NA NA NA NA NA 437 850 0 NA NA NA NA NA NA 1516 2443 447 NA NA NA NA NA NA 1952 4076 570 NA NA NA NA NA
1626123600.0 50208.0 NA 252 442 0 NA NA NA NA NA NA 451 927 0 NA NA NA NA NA NA 1668 3319 483 NA NA NA NA NA NA 1736 3198 678 NA NA NA NA NA
1626123600.0 503.0 33 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 636 163 NA NA NA NA NA NA NA 778 224 NA NA NA NA NA NA NA
1626123600.0 504.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 212 183 NA NA NA NA NA NA NA 338 290 NA NA NA NA NA NA NA
1626123600.0 505.0 44 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 213 173 NA NA NA NA NA NA NA 357 255 NA NA NA NA NA NA NA
1626123600.0 506.0 38 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 210 189 NA NA NA NA NA NA NA 330 316 NA NA NA NA NA NA NA
1626123600.0 507.0 33 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 448 189 NA NA NA NA NA NA NA 630 322 NA NA NA NA NA NA NA
1626123600.0 508.0 37 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 194 160 NA NA NA NA NA NA NA 312 212 NA NA NA NA NA NA NA
1626123600.0 509.0 36 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 194 192 NA NA NA NA NA NA NA 319 336 NA NA NA NA NA NA NA
1626123600.0 510.0 34 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 636 188 NA NA NA NA NA NA NA 826 323 NA NA NA NA NA NA NA
1626123600.0 511.0 51 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 7778 191 NA NA NA NA NA NA NA 9933 606 NA NA NA NA NA NA NA
1626123600.0 512.0 20 39 0 NA NA NA NA NA NA 97 115 0 NA NA NA NA NA NA 20780 314 176 NA NA NA NA NA NA 43614 368 256 NA NA NA NA NA NA
1626123600.0 513.0 20 43 0 NA NA NA NA NA NA 97 117 0 NA NA NA NA NA NA 2720 285 186 NA NA NA NA NA NA 7456 394 289 NA NA NA NA NA NA
1626123600.0 514.0 19 38 0 NA NA NA NA NA NA 97 117 0 NA NA NA NA NA NA 1307 250 172 NA NA NA NA NA NA 648 353 243 NA NA NA NA NA NA
1626123600.0 515.0 20 43 0 NA NA NA NA NA NA 97 116 0 NA NA NA NA NA NA 20862 245 181 NA NA NA NA NA NA 43610 353 279 NA NA NA NA NA NA
1626123600.0 516.0 20 40 0 NA NA NA NA NA NA 99 115 0 NA NA NA NA NA NA 19943 245 189 NA NA NA NA NA NA 42257 365 315 NA NA NA NA NA NA
1626123600.0 517.0 18 52 0 NA NA NA NA NA NA 97 115 0 NA NA NA NA NA NA 1060 241 182 NA NA NA NA NA NA 566 378 286 NA NA NA NA NA NA
1626123600.0 518.0 20 49 0 NA NA NA NA NA NA 97 110 0 NA NA NA NA NA NA 20966 245 184 NA NA NA NA NA NA 43625 356 295 NA NA NA NA NA NA
1626123600.0 519.0 20 37 0 NA NA NA NA NA NA 97 112 0 NA NA NA NA NA NA 19954 246 186 NA NA NA NA NA NA 42261 367 301 NA NA NA NA NA NA
1626123600.0 520.0 18 51 0 NA NA NA NA NA NA 97 116 0 NA NA NA NA NA NA 1059 239 168 NA NA NA NA NA NA 546 361 241 NA NA NA NA NA NA
1626123600.0 521.0 19 33 0 NA NA NA NA NA NA 97 105 0 NA NA NA NA NA NA 19915 202 187 NA NA NA NA NA NA 42259 331 315 NA NA NA NA NA NA
1626123600.0 522.0 18 49 0 NA NA NA NA NA NA 87 106 0 NA NA NA NA NA NA 703 193 179 NA NA NA NA NA NA 3822 303 272 NA NA NA NA NA NA
1626123600.0 523.0 20 36 0 NA NA NA NA NA NA 97 109 0 NA NA NA NA NA NA 2680 218 184 NA NA NA NA NA NA 2106 362 278 NA NA NA NA NA NA
1626123600.0 524.0 18 35 0 NA NA NA NA NA NA 97 112 0 NA NA NA NA NA NA 1080 209 163 NA NA NA NA NA NA 611 329 225 NA NA NA NA NA NA
1626123600.0 525.0 19 35 0 NA NA NA NA NA NA 97 108 0 NA NA NA NA NA NA 20007 204 187 NA NA NA NA NA NA 42257 340 292 NA NA NA NA NA NA
1626123600.0 526.0 19 41 0 NA NA NA NA NA NA 97 108 0 NA NA NA NA NA NA 22838 202 189 NA NA NA NA NA NA 62302 345 320 NA NA NA NA NA NA
1626123600.0 527.0 18 48 0 NA NA NA NA NA NA 97 113 0 NA NA NA NA NA NA 1082 201 166 NA NA NA NA NA NA 596 335 223 NA NA NA NA NA NA
1626123600.0 528.0 20 40 0 NA NA NA NA NA NA 97 106 0 NA NA NA NA NA NA 22123 208 185 NA NA NA NA NA NA 59425 376 287 NA NA NA NA NA NA
1626123600.0 529.0 20 43 0 NA NA NA NA NA NA 97 107 0 NA NA NA NA NA NA 20850 204 186 NA NA NA NA NA NA 43615 346 314 NA NA NA NA NA NA
1626123600.0 530.0 18 35 0 NA NA NA NA NA NA 96 112 0 NA NA NA NA NA NA 1066 217 189 NA NA NA NA NA NA 545 344 326 NA NA NA NA NA NA
1626123600.0 531.0 54 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 194 177 NA NA NA NA NA NA NA 341 256 NA NA NA NA NA NA NA
1626123600.0 534.0 194 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1553 178 NA NA NA NA NA NA NA 2732 261 NA NA NA NA NA NA NA
1626123600.0 535.0 40 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 1563 173 NA NA NA NA NA NA NA 1157 247 NA NA NA NA NA NA NA
1626123600.0 536.0 53 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 298 188 NA NA NA NA NA NA NA 459 312 NA NA NA NA NA NA NA
1626123600.0 541.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 214 186 NA NA NA NA NA NA NA 344 309 NA NA NA NA NA NA NA
1626123600.0 545.0 39 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 242 187 NA NA NA NA NA NA NA 383 315 NA NA NA NA NA NA NA
1626123600.0 546.0 33 49 NA NA NA NA NA NA NA 109 155 NA NA NA NA NA NA NA 206 260 NA NA NA NA NA NA NA 326 339 NA NA NA NA NA NA NA
1626123600.0 547.0 20 37 49 NA NA NA NA NA NA 97 114 151 NA NA NA NA NA NA 20822 309 249 NA NA NA NA NA NA 43611 370 334 NA NA NA NA NA NA
1626123600.0 548.0 19 53 50 NA NA NA NA NA NA 97 116 160 NA NA NA NA NA NA 1278 284 258 NA NA NA NA NA NA 1173 319 347 NA NA NA NA NA NA
1626123600.0 551.0 19 39 0 NA NA NA NA NA NA 97 111 0 NA NA NA NA NA NA 2709 249 188 NA NA NA NA NA NA 2596 370 312 NA NA NA NA NA NA
1626123600.0 552.0 18 38 0 NA NA NA NA NA NA 97 116 0 NA NA NA NA NA NA 1071 245 163 NA NA NA NA NA NA 569 338 216 NA NA NA NA NA NA
1626123600.0 554.0 18 43 0 NA NA NA NA NA NA 97 117 0 NA NA NA NA NA NA 4264 251 187 NA NA NA NA NA NA 1605 354 313 NA NA NA NA NA NA
1626123600.0 555.0 19 38 0 NA NA NA NA NA NA 97 116 0 NA NA NA NA NA NA 3615 241 185 NA NA NA NA NA NA 2598 347 288 NA NA NA NA NA NA
1626123600.0 556.0 19 44 0 NA NA NA NA NA NA 97 117 0 NA NA NA NA NA NA 1297 316 166 NA NA NA NA NA NA 704 371 221 NA NA NA NA NA NA
1626123600.0 560.0 40 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 208 162 NA NA NA NA NA NA NA 342 213 NA NA NA NA NA NA NA
1626123600.0 561.0 34 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 202 174 NA NA NA NA NA NA NA 326 250 NA NA NA NA NA NA NA
1626123600.0 562.0 18 48 0 NA NA NA NA NA NA 87 109 0 NA NA NA NA NA NA 384 225 182 NA NA NA NA NA NA 2417 341 279 NA NA NA NA NA NA
1626123600.0 6.0 NA 127 267 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 1672 1908 448 NA NA NA NA NA NA 2603 2818 606 NA NA NA NA NA
1626123600.0 7.0 62 107 122 48 0 NA NA NA NA 179 228 276 145 0 NA NA NA NA 574 474 510 204 266 NA NA NA NA 1617 1222 1197 327 398 NA NA NA NA
1626123600.0 7.1 59 106 123 53 0 NA NA NA NA 175 217 279 157 0 NA NA NA NA 847 466 510 249 261 NA NA NA NA 1398 2903 1225 489 400 NA NA NA NA
1626123600.0 7.2 60 182 276 70 0 NA NA NA NA 175 340 630 154 0 NA NA NA NA 540 1377 920 242 359 NA NA NA NA 1127 1313 1743 1608 483 NA NA NA NA
1626123600.0 7.21 62 190 281 57 0 NA NA NA NA 178 341 541 159 0 NA NA NA NA 542 1432 933 244 369 NA NA NA NA 1005 1552 2650 757 971 NA NA NA NA
1626123600.0 7.22 61 143 191 59 0 NA NA NA NA 174 310 370 157 0 NA NA NA NA 531 807 729 234 252 NA NA NA NA 1056 2472 1332 456 323 NA NA NA NA
