Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626296400.0 312.0 68 192 444 0 NA NA NA NA NA 190 331 913 0 NA NA NA NA NA 639 900 1936 597 NA NA NA NA NA 1439 1627 4767 1240 NA NA NA NA NA
1626296400.0 31434.0 92 329 430 0 NA NA NA NA NA 210 580 830 0 NA NA NA NA NA 6561 2211 2920 567 NA NA NA NA NA 3358 3798 3971 880 NA NA NA NA NA
1626296400.0 32.0 NA 154 290 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 2083 2892 464 NA NA NA NA NA NA 2469 3504 611 NA NA NA NA NA
1626296400.0 32234.0 90 331 421 0 NA NA NA NA NA 209 592 825 0 NA NA NA NA NA 6561 2246 3007 626 NA NA NA NA NA 3330 3041 3769 854 NA NA NA NA NA
1626296400.0 33.0 NA 147 285 0 NA NA NA NA NA NA 273 762 0 NA NA NA NA NA NA 1928 2459 452 NA NA NA NA NA NA 2618 3526 589 NA NA NA NA NA
1626296400.0 34.0 84 130 273 0 NA NA NA NA NA 242 243 755 0 NA NA NA NA NA 1865 619 1616 440 NA NA NA NA NA 1704 1485 2452 650 NA NA NA NA NA
1626296400.0 34634.0 NA 335 434 0 NA NA NA NA NA NA 587 895 0 NA NA NA NA NA NA 2208 2882 669 NA NA NA NA NA NA 2912 3209 907 NA NA NA NA NA
1626296400.0 34634.21 NA 319 239 155 NA NA NA NA NA NA 546 625 375 NA NA NA NA NA NA 1992 1561 1142 NA NA NA NA NA NA 3422 2297 1170 NA NA NA NA NA
1626296400.0 34834.21 NA 674 614 199 NA NA NA NA NA NA 1186 1110 434 NA NA NA NA NA NA 12662 12656 1809 NA NA NA NA NA NA 7655 5114 1768 NA NA NA NA NA
1626296400.0 34834.9921 NA 700 845 621 193 NA NA NA NA NA 1200 1373 1269 413 NA NA NA NA NA 8294 8981 11849 1733 NA NA NA NA NA 6213 6002 5429 1369 NA NA NA NA
1626296400.0 34834.999 NA 404 587 567 0 NA NA NA NA NA 696 979 965 0 NA NA NA NA NA 3894 4518 6559 720 NA NA NA NA NA 5673 4895 6046 919 NA NA NA NA
1626296400.0 35.0 NA 154 295 0 NA NA NA NA NA NA 292 720 0 NA NA NA NA NA NA 2101 2967 476 NA NA NA NA NA NA 2505 3790 732 NA NA NA NA NA
1626296400.0 35034.0 92 331 422 0 NA NA NA NA NA 212 602 865 0 NA NA NA NA NA 6563 2313 3059 677 NA NA NA NA NA 3102 2635 4244 840 NA NA NA NA NA
1626296400.0 35434.0 92 331 423 0 NA NA NA NA NA 210 575 810 0 NA NA NA NA NA 6601 2311 3081 691 NA NA NA NA NA 3166 2804 4031 1186 NA NA NA NA NA
1626296400.0 35834.0 89 330 431 0 NA NA NA NA NA 203 566 798 0 NA NA NA NA NA 6581 2303 3081 685 NA NA NA NA NA 3361 3776 4488 942 NA NA NA NA NA
1626296400.0 36.0 NA 143 301 0 NA NA NA NA NA NA 285 813 0 NA NA NA NA NA NA 2245 8303 499 NA NA NA NA NA NA 2750 3528 669 NA NA NA NA NA
1626296400.0 36234.0 92 336 425 0 NA NA NA NA NA 212 577 866 0 NA NA NA NA NA 6771 2304 3071 685 NA NA NA NA NA 3161 3684 4749 908 NA NA NA NA NA
1626296400.0 36634.0 89 333 432 0 NA NA NA NA NA 206 597 826 0 NA NA NA NA NA 6757 2323 3065 692 NA NA NA NA NA 3752 3847 4201 1396 NA NA NA NA NA
1626296400.0 37.0 NA 155 294 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 2230 4014 482 NA NA NA NA NA NA 2641 3322 605 NA NA NA NA NA
1626296400.0 37034.0 93 331 430 0 NA NA NA NA NA 211 565 801 0 NA NA NA NA NA 7724 2375 3213 722 NA NA NA NA NA 4620 4104 4811 988 NA NA NA NA NA
1626296400.0 37434.0 101 337 424 0 NA NA NA NA NA 213 581 833 0 NA NA NA NA NA 6044 2330 3096 701 NA NA NA NA NA 3685 3232 4054 909 NA NA NA NA NA
1626296400.0 37834.0 92 324 429 0 NA NA NA NA NA 209 579 831 0 NA NA NA NA NA 6693 2268 2989 635 NA NA NA NA NA 3645 2517 4045 1056 NA NA NA NA NA
1626296400.0 38.0 NA 149 292 0 NA NA NA NA NA NA 293 695 0 NA NA NA NA NA NA 2222 3657 477 NA NA NA NA NA NA 3052 3330 873 NA NA NA NA NA
1626296400.0 39.0 NA 149 308 0 NA NA NA NA NA NA 292 775 0 NA NA NA NA NA NA 2451 5749 459 NA NA NA NA NA NA 2708 3360 514 NA NA NA NA NA
1626296400.0 4.17 NA 46 284 0 139 NA NA NA NA NA 105 694 0 294 NA NA NA NA NA 223 3062 362 1131 NA NA NA NA NA 604 4101 628 1319 NA NA NA NA
1626296400.0 4.22 NA 141 76 61 0 NA NA NA NA NA 300 172 161 0 NA NA NA NA NA 898 275 263 232 NA NA NA NA NA 1589 1099 508 282 NA NA NA NA
1626296400.0 4.23 NA 66 288 0 NA NA NA NA NA NA 150 686 0 NA NA NA NA NA NA 322 3054 485 NA NA NA NA NA NA 733 4203 1213 NA NA NA NA NA
1626296400.0 4.24 NA 55 282 0 NA NA NA NA NA NA 139 709 0 NA NA NA NA NA NA 297 3231 374 NA NA NA NA NA NA 555 4494 465 NA NA NA NA NA
1626296400.0 4.25 NA 70 278 0 NA NA NA NA NA NA 141 685 0 NA NA NA NA NA NA 293 3282 395 NA NA NA NA NA NA 661 4986 513 NA NA NA NA NA
1626296400.0 4.26 NA 55 293 0 NA NA NA NA NA NA 137 708 0 NA NA NA NA NA NA 300 3643 426 NA NA NA NA NA NA 878 4498 606 NA NA NA NA NA
1626296400.0 4.27 NA 58 290 0 NA NA NA NA NA NA 141 768 0 NA NA NA NA NA NA 303 3820 510 NA NA NA NA NA NA 933 5100 1245 NA NA NA NA NA
1626296400.0 4.28 NA 64 278 0 NA NA NA NA NA NA 144 744 0 NA NA NA NA NA NA 267 3251 1709 NA NA NA NA NA NA 735 4736 2167 NA NA NA NA NA
1626296400.0 4.29 NA 47 285 0 142 NA NA NA NA NA 110 660 0 290 NA NA NA NA NA 223 3297 366 1198 NA NA NA NA NA 565 4204 677 1694 NA NA NA NA
1626296400.0 4.34 NA 64 288 0 NA NA NA NA NA NA 150 692 0 NA NA NA NA NA NA 336 3631 448 NA NA NA NA NA NA 899 5128 496 NA NA NA NA NA
1626296400.0 4.36 NA 66 292 0 NA NA NA NA NA NA 141 753 0 NA NA NA NA NA NA 288 3755 367 NA NA NA NA NA NA 729 5434 492 NA NA NA NA NA
1626296400.0 4.37 NA 67 295 0 NA NA NA NA NA NA 141 712 0 NA NA NA NA NA NA 289 4117 393 NA NA NA NA NA NA 675 4333 553 NA NA NA NA NA
1626296400.0 4.4 NA 37 354 0 NA NA NA NA NA NA 118 939 0 NA NA NA NA NA NA 208 4049 363 NA NA NA NA NA NA 545 5067 715 NA NA NA NA NA
1626296400.0 4.41 NA 29 357 0 NA NA NA NA NA NA 112 939 0 NA NA NA NA NA NA 214 5241 360 NA NA NA NA NA NA 513 5134 506 NA NA NA NA NA
1626296400.0 4.42 NA 41 369 0 NA NA NA NA NA NA 113 810 0 NA NA NA NA NA NA 216 6056 372 NA NA NA NA NA NA 597 4322 732 NA NA NA NA NA
1626296400.0 4.43 NA 33 349 0 NA NA NA NA NA NA 112 876 0 NA NA NA NA NA NA 211 3863 361 NA NA NA NA NA NA 476 4242 482 NA NA NA NA NA
1626296400.0 4.44 NA 37 357 0 NA NA NA NA NA NA 107 839 0 NA NA NA NA NA NA 215 4702 361 NA NA NA NA NA NA 831 4694 1033 NA NA NA NA NA
1626296400.0 4.45 NA 29 364 0 NA NA NA NA NA NA 114 879 0 NA NA NA NA NA NA 228 6699 377 NA NA NA NA NA NA 521 4893 473 NA NA NA NA NA
1626296400.0 4.51 NA 29 364 0 NA NA NA NA NA NA 108 854 0 NA NA NA NA NA NA 218 5486 373 NA NA NA NA NA NA 613 5347 647 NA NA NA NA NA
1626296400.0 4.52 NA 31 366 0 NA NA NA NA NA NA 111 822 0 NA NA NA NA NA NA 213 6674 373 NA NA NA NA NA NA 533 4369 491 NA NA NA NA NA
1626296400.0 4.53 NA 30 368 0 NA NA NA NA NA NA 112 842 0 NA NA NA NA NA NA 216 6492 364 NA NA NA NA NA NA 606 4963 462 NA NA NA NA NA
1626296400.0 4.54 NA 43 366 0 NA NA NA NA NA NA 113 829 0 NA NA NA NA NA NA 225 6490 377 NA NA NA NA NA NA 782 6025 483 NA NA NA NA NA
1626296400.0 4.55 NA 33 364 0 NA NA NA NA NA NA 111 849 0 NA NA NA NA NA NA 221 7945 369 NA NA NA NA NA NA 872 5089 483 NA NA NA NA NA
1626296400.0 4.57 NA 70 373 0 NA NA NA NA NA NA 139 960 0 NA NA NA NA NA NA 286 7537 389 NA NA NA NA NA NA 572 5595 491 NA NA NA NA NA
1626296400.0 4.58 NA 52 356 0 NA NA NA NA NA NA 127 844 0 NA NA NA NA NA NA 264 4965 362 NA NA NA NA NA NA 739 5244 501 NA NA NA NA NA
1626296400.0 4.6 NA 273 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 2774 452 NA NA NA NA NA NA NA 4383 639 NA NA NA NA NA NA
1626296400.0 4.61 NA 35 369 0 NA NA NA NA NA NA 113 961 0 NA NA NA NA NA NA 209 6009 359 NA NA NA NA NA NA 533 4968 510 NA NA NA NA NA
1626296400.0 4.62 NA 40 361 0 NA NA NA NA NA NA 112 827 0 NA NA NA NA NA NA 212 6033 357 NA NA NA NA NA NA 606 4229 503 NA NA NA NA NA
1626296400.0 4.63 NA 44 368 0 NA NA NA NA NA NA 112 851 0 NA NA NA NA NA NA 223 7122 373 NA NA NA NA NA NA 1141 4877 471 NA NA NA NA NA
1626296400.0 4.64 NA 34 365 0 NA NA NA NA NA NA 114 867 0 NA NA NA NA NA NA 213 6518 369 NA NA NA NA NA NA 771 5763 890 NA NA NA NA NA
1626296400.0 4.65 NA 32 378 0 NA NA NA NA NA NA 111 864 0 NA NA NA NA NA NA 220 9230 382 NA NA NA NA NA NA 956 5428 724 NA NA NA NA NA
1626296400.0 4.67 NA 69 371 0 NA NA NA NA NA NA 139 950 0 NA NA NA NA NA NA 279 7802 383 NA NA NA NA NA NA 511 4358 756 NA NA NA NA NA
1626296400.0 4.68 NA 59 365 0 NA NA NA NA NA NA 132 897 0 NA NA NA NA NA NA 255 6052 363 NA NA NA NA NA NA 729 5891 504 NA NA NA NA NA
1626296400.0 4.71 NA 30 360 0 NA NA NA NA NA NA 109 835 0 NA NA NA NA NA NA 221 4965 358 NA NA NA NA NA NA 700 5370 489 NA NA NA NA NA
1626296400.0 4.72 NA 32 377 0 NA NA NA NA NA NA 115 921 0 NA NA NA NA NA NA 219 7983 379 NA NA NA NA NA NA 651 4663 582 NA NA NA NA NA
1626296400.0 4.73 NA 31 372 0 NA NA NA NA NA NA 116 951 0 NA NA NA NA NA NA 219 6746 387 NA NA NA NA NA NA 743 3675 584 NA NA NA NA NA
1626296400.0 4.74 NA 30 359 0 NA NA NA NA NA NA 114 923 0 NA NA NA NA NA NA 218 5881 364 NA NA NA NA NA NA 610 5436 461 NA NA NA NA NA
1626296400.0 4.75 NA 30 365 0 NA NA NA NA NA NA 113 885 0 NA NA NA NA NA NA 222 7054 377 NA NA NA NA NA NA 515 4475 549 NA NA NA NA NA
1626296400.0 4.76 NA 64 369 0 NA NA NA NA NA NA 137 953 0 NA NA NA NA NA NA 325 7334 401 NA NA NA NA NA NA 545 5108 536 NA NA NA NA NA
1626296400.0 4.77 NA 73 375 0 NA NA NA NA NA NA 137 942 0 NA NA NA NA NA NA 303 7038 400 NA NA NA NA NA NA 735 4854 521 NA NA NA NA NA
1626296400.0 4.78 NA 61 368 0 NA NA NA NA NA NA 135 826 0 NA NA NA NA NA NA 259 7133 380 NA NA NA NA NA NA 691 4813 482 NA NA NA NA NA
1626296400.0 4000.0 NA 148 299 NA NA NA NA NA NA NA 297 738 NA NA NA NA NA NA NA 2386 4210 NA NA NA NA NA NA NA 3325 4170 NA NA NA NA NA NA
1626296400.0 4001.0 NA 191 339 NA NA NA NA NA NA NA 326 831 NA NA NA NA NA NA NA 1045 2261 NA NA NA NA NA NA NA 3776 3089 NA NA NA NA NA NA
1626296400.0 4002.0 NA 152 285 NA NA NA NA NA NA NA 284 754 NA NA NA NA NA NA NA 1994 2664 NA NA NA NA NA NA NA 3771 3351 NA NA NA NA NA NA
1626296400.0 4003.0 NA 149 287 NA NA NA NA NA NA NA 290 769 NA NA NA NA NA NA NA 2011 2860 NA NA NA NA NA NA NA 3565 3405 NA NA NA NA NA NA
1626296400.0 4006.0 64 190 337 NA NA NA NA NA NA 193 341 751 NA NA NA NA NA NA 740 972 2105 NA NA NA NA NA NA 1724 2933 2208 NA NA NA NA NA NA
1626296400.0 4007.0 60 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 483 358 1316 NA NA NA NA NA NA 1296 1190 2314 NA NA NA NA NA NA
1626296400.0 4008.0 65 135 294 NA NA NA NA NA NA 189 264 711 NA NA NA NA NA NA 631 525 1542 NA NA NA NA NA NA 1302 2847 1891 NA NA NA NA NA NA
1626296400.0 43.0 NA 156 297 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 1965 3093 493 NA NA NA NA NA NA 2292 3035 780 NA NA NA NA NA
1626296400.0 44.0 NA 144 292 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 2027 3060 468 NA NA NA NA NA NA 2912 3014 671 NA NA NA NA NA
1626296400.0 45.0 NA 148 290 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 1963 2975 477 NA NA NA NA NA NA 2489 2640 933 NA NA NA NA NA
1626296400.0 5.1 352 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1412 266 NA NA NA NA NA NA NA 2643 347 NA NA NA NA NA NA NA
1626296400.0 5.2 301 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1243 246 NA NA NA NA NA NA NA 2447 320 NA NA NA NA NA NA NA
1626296400.0 5.3 295 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1274 248 NA NA NA NA NA NA NA 3234 310 NA NA NA NA NA NA NA
1626296400.0 5.4 341 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1343 255 NA NA NA NA NA NA NA 2884 313 NA NA NA NA NA NA NA
1626296400.0 5.5 345 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1304 263 NA NA NA NA NA NA NA 2673 319 NA NA NA NA NA NA NA
1626296400.0 5.6 343 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1380 260 NA NA NA NA NA NA NA 2129 315 NA NA NA NA NA NA NA
1626296400.0 5.7 344 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1326 255 NA NA NA NA NA NA NA 2938 310 NA NA NA NA NA NA NA
1626296400.0 500199.0 213 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA
1626296400.0 500200.0 NA 227 334 0 NA NA NA NA NA NA 431 768 0 NA NA NA NA NA NA 5662 2322 458 NA NA NA NA NA NA 4586 2622 640 NA NA NA NA NA
1626296400.0 500200.1 88 209 233 NA NA NA NA NA NA 220 383 729 NA NA NA NA NA NA 1512 970 1911 NA NA NA NA NA NA 1377 3466 2132 NA NA NA NA NA NA
1626296400.0 500202.0 NA 235 336 0 NA NA NA NA NA NA 441 747 0 NA NA NA NA NA NA 6074 2627 469 NA NA NA NA NA NA 4363 3458 1147 NA NA NA NA NA
1626296400.0 500203.0 NA 227 332 0 NA NA NA NA NA NA 432 788 0 NA NA NA NA NA NA 5705 2379 461 NA NA NA NA NA NA 4460 4238 990 NA NA NA NA NA
1626296400.0 500204.0 NA 232 328 0 NA NA NA NA NA NA 446 799 0 NA NA NA NA NA NA 5760 2376 464 NA NA NA NA NA NA 4662 2602 673 NA NA NA NA NA
1626296400.0 500205.0 NA 227 321 0 NA NA NA NA NA NA 461 737 0 NA NA NA NA NA NA 5703 2375 453 NA NA NA NA NA NA 4132 2574 629 NA NA NA NA NA
1626296400.0 500206.0 NA 221 331 0 NA NA NA NA NA NA 441 801 0 NA NA NA NA NA NA 5757 2557 457 NA NA NA NA NA NA 4203 2536 618 NA NA NA NA NA
1626296400.0 500207.0 NA 212 330 0 NA NA NA NA NA NA 433 729 0 NA NA NA NA NA NA 5242 2253 452 NA NA NA NA NA NA 4972 2488 1049 NA NA NA NA NA
1626296400.0 50200.0 NA 243 440 0 NA NA NA NA NA NA 415 853 0 NA NA NA NA NA NA 1625 2681 450 NA NA NA NA NA NA 2998 3397 519 NA NA NA NA NA
1626296400.0 50202.0 NA 247 410 0 NA NA NA NA NA NA 442 827 0 NA NA NA NA NA NA 1577 2800 471 NA NA NA NA NA NA 2187 3925 1100 NA NA NA NA NA
1626296400.0 50203.0 NA 233 415 0 NA NA NA NA NA NA 442 827 0 NA NA NA NA NA NA 1548 2699 466 NA NA NA NA NA NA 2364 3463 662 NA NA NA NA NA
1626296400.0 50204.0 NA 239 418 0 NA NA NA NA NA NA 420 837 0 NA NA NA NA NA NA 1552 2609 456 NA NA NA NA NA NA 2587 2784 621 NA NA NA NA NA
1626296400.0 50205.0 NA 243 420 0 NA NA NA NA NA NA 442 840 0 NA NA NA NA NA NA 1609 2664 462 NA NA NA NA NA NA 2522 3899 955 NA NA NA NA NA
1626296400.0 50206.0 NA 241 417 0 NA NA NA NA NA NA 423 853 0 NA NA NA NA NA NA 1594 2765 464 NA NA NA NA NA NA 2262 4053 660 NA NA NA NA NA
1626296400.0 50207.0 NA 242 412 0 NA NA NA NA NA NA 433 877 0 NA NA NA NA NA NA 1546 2504 457 NA NA NA NA NA NA 2208 3517 1050 NA NA NA NA NA
1626296400.0 50208.0 NA 242 445 0 NA NA NA NA NA NA 422 896 0 NA NA NA NA NA NA 1650 3443 483 NA NA NA NA NA NA 2360 2942 1183 NA NA NA NA NA
1626296400.0 503.0 33 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 648 179 NA NA NA NA NA NA NA 878 288 NA NA NA NA NA NA NA
1626296400.0 504.0 33 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 201 177 NA NA NA NA NA NA NA 299 282 NA NA NA NA NA NA NA
1626296400.0 505.0 34 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 197 172 NA NA NA NA NA NA NA 302 273 NA NA NA NA NA NA NA
1626296400.0 506.0 34 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 197 173 NA NA NA NA NA NA NA 306 273 NA NA NA NA NA NA NA
1626296400.0 507.0 32 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 445 173 NA NA NA NA NA NA NA 588 272 NA NA NA NA NA NA NA
1626296400.0 508.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 184 152 NA NA NA NA NA NA NA 273 199 NA NA NA NA NA NA NA
1626296400.0 509.0 32 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 182 176 NA NA NA NA NA NA NA 294 274 NA NA NA NA NA NA NA
1626296400.0 510.0 33 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 645 174 NA NA NA NA NA NA NA 863 277 NA NA NA NA NA NA NA
1626296400.0 511.0 38 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 7829 175 NA NA NA NA NA NA NA 10121 568 NA NA NA NA NA NA NA
1626296400.0 512.0 19 52 0 NA NA NA NA NA NA 97 114 0 NA NA NA NA NA NA 19149 289 173 NA NA NA NA NA NA 32607 280 271 NA NA NA NA NA NA
1626296400.0 513.0 19 47 0 NA NA NA NA NA NA 97 114 0 NA NA NA NA NA NA 2546 269 163 NA NA NA NA NA NA 7287 292 227 NA NA NA NA NA NA
1626296400.0 514.0 18 50 0 NA NA NA NA NA NA 97 116 0 NA NA NA NA NA NA 1331 239 174 NA NA NA NA NA NA 618 316 267 NA NA NA NA NA NA
1626296400.0 515.0 19 36 0 NA NA NA NA NA NA 97 114 0 NA NA NA NA NA NA 18921 235 175 NA NA NA NA NA NA 32590 317 264 NA NA NA NA NA NA
1626296400.0 516.0 19 37 0 NA NA NA NA NA NA 97 115 0 NA NA NA NA NA NA 18245 240 181 NA NA NA NA NA NA 31759 352 287 NA NA NA NA NA NA
1626296400.0 517.0 18 51 0 NA NA NA NA NA NA 97 117 0 NA NA NA NA NA NA 1104 222 176 NA NA NA NA NA NA 678 273 288 NA NA NA NA NA NA
1626296400.0 518.0 19 38 0 NA NA NA NA NA NA 97 111 0 NA NA NA NA NA NA 19004 235 162 NA NA NA NA NA NA 32595 314 227 NA NA NA NA NA NA
1626296400.0 519.0 19 36 0 NA NA NA NA NA NA 97 111 0 NA NA NA NA NA NA 18260 241 179 NA NA NA NA NA NA 31759 332 277 NA NA NA NA NA NA
1626296400.0 520.0 18 52 0 NA NA NA NA NA NA 97 117 0 NA NA NA NA NA NA 1096 225 176 NA NA NA NA NA NA 660 266 291 NA NA NA NA NA NA
1626296400.0 521.0 19 34 0 NA NA NA NA NA NA 97 106 0 NA NA NA NA NA NA 20365 190 181 NA NA NA NA NA NA 41005 290 280 NA NA NA NA NA NA
1626296400.0 522.0 18 46 0 NA NA NA NA NA NA 87 110 0 NA NA NA NA NA NA 858 186 162 NA NA NA NA NA NA 4853 291 227 NA NA NA NA NA NA
1626296400.0 523.0 19 36 0 NA NA NA NA NA NA 97 110 0 NA NA NA NA NA NA 2674 207 162 NA NA NA NA NA NA 2540 334 213 NA NA NA NA NA NA
1626296400.0 524.0 18 42 0 NA NA NA NA NA NA 97 115 0 NA NA NA NA NA NA 1103 196 173 NA NA NA NA NA NA 646 317 274 NA NA NA NA NA NA
1626296400.0 525.0 19 34 0 NA NA NA NA NA NA 97 108 0 NA NA NA NA NA NA 18250 192 161 NA NA NA NA NA NA 31758 300 225 NA NA NA NA NA NA
1626296400.0 526.0 19 38 0 NA NA NA NA NA NA 97 110 0 NA NA NA NA NA NA 23291 180 180 NA NA NA NA NA NA 42562 301 284 NA NA NA NA NA NA
1626296400.0 527.0 18 39 0 NA NA NA NA NA NA 97 113 0 NA NA NA NA NA NA 1095 206 174 NA NA NA NA NA NA 706 312 266 NA NA NA NA NA NA
1626296400.0 528.0 19 34 0 NA NA NA NA NA NA 97 106 0 NA NA NA NA NA NA 22444 199 176 NA NA NA NA NA NA 41037 320 264 NA NA NA NA NA NA
1626296400.0 529.0 19 46 0 NA NA NA NA NA NA 97 107 0 NA NA NA NA NA NA 18991 193 179 NA NA NA NA NA NA 32591 309 267 NA NA NA NA NA NA
1626296400.0 530.0 18 34 0 NA NA NA NA NA NA 97 115 0 NA NA NA NA NA NA 1069 204 176 NA NA NA NA NA NA 551 312 282 NA NA NA NA NA NA
1626296400.0 531.0 56 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 174 174 NA NA NA NA NA NA NA 280 266 NA NA NA NA NA NA NA
1626296400.0 534.0 193 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1543 162 NA NA NA NA NA NA NA 2646 235 NA NA NA NA NA NA NA
1626296400.0 535.0 39 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 1594 173 NA NA NA NA NA NA NA 1078 266 NA NA NA NA NA NA NA
1626296400.0 536.0 41 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 266 173 NA NA NA NA NA NA NA 417 278 NA NA NA NA NA NA NA
1626296400.0 541.0 48 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 193 175 NA NA NA NA NA NA NA 287 275 NA NA NA NA NA NA NA
1626296400.0 545.0 45 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 234 174 NA NA NA NA NA NA NA 317 264 NA NA NA NA NA NA NA
1626296400.0 546.0 45 49 NA NA NA NA NA NA NA 106 156 NA NA NA NA NA NA NA 193 257 NA NA NA NA NA NA NA 324 347 NA NA NA NA NA NA NA
1626296400.0 547.0 19 36 56 NA NA NA NA NA NA 98 115 153 NA NA NA NA NA NA 18987 317 244 NA NA NA NA NA NA 32590 345 332 NA NA NA NA NA NA
1626296400.0 548.0 18 49 51 NA NA NA NA NA NA 97 117 159 NA NA NA NA NA NA 1272 314 257 NA NA NA NA NA NA 608 367 343 NA NA NA NA NA NA
1626296400.0 551.0 19 36 0 NA NA NA NA NA NA 98 109 0 NA NA NA NA NA NA 2741 230 161 NA NA NA NA NA NA 2793 270 236 NA NA NA NA NA NA
1626296400.0 552.0 18 38 0 NA NA NA NA NA NA 97 117 0 NA NA NA NA NA NA 1067 238 168 NA NA NA NA NA NA 537 309 236 NA NA NA NA NA NA
1626296400.0 554.0 18 50 0 NA NA NA NA NA NA 96 115 0 NA NA NA NA NA NA 4303 228 160 NA NA NA NA NA NA 1733 279 236 NA NA NA NA NA NA
1626296400.0 555.0 19 46 0 NA NA NA NA NA NA 97 115 0 NA NA NA NA NA NA 3689 226 173 NA NA NA NA NA NA 2764 280 249 NA NA NA NA NA NA
1626296400.0 556.0 18 48 0 NA NA NA NA NA NA 97 117 0 NA NA NA NA NA NA 1291 282 162 NA NA NA NA NA NA 609 297 233 NA NA NA NA NA NA
1626296400.0 560.0 44 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 194 169 NA NA NA NA NA NA NA 294 246 NA NA NA NA NA NA NA
1626296400.0 561.0 46 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 188 170 NA NA NA NA NA NA NA 276 246 NA NA NA NA NA NA NA
1626296400.0 562.0 18 36 0 NA NA NA NA NA NA 87 112 0 NA NA NA NA NA NA 496 223 162 NA NA NA NA NA NA 2936 328 214 NA NA NA NA NA NA
1626296400.0 6.0 NA 123 256 0 NA NA NA NA NA NA 245 722 0 NA NA NA NA NA NA 1614 1839 428 NA NA NA NA NA NA 2263 2980 638 NA NA NA NA NA
1626296400.0 7.0 60 106 124 55 0 NA NA NA NA 175 223 281 144 0 NA NA NA NA 569 469 499 194 248 NA NA NA NA 2273 1250 802 313 322 NA NA NA NA
1626296400.0 7.1 58 105 122 53 0 NA NA NA NA 179 218 277 158 0 NA NA NA NA 865 450 501 243 245 NA NA NA NA 3627 1787 899 391 326 NA NA NA NA
1626296400.0 7.2 60 182 277 58 0 NA NA NA NA 173 351 630 158 0 NA NA NA NA 558 1468 979 247 365 NA NA NA NA 1685 3037 2847 570 481 NA NA NA NA
1626296400.0 7.21 62 189 282 58 0 NA NA NA NA 173 347 610 162 0 NA NA NA NA 544 1457 939 245 360 NA NA NA NA 1384 2245 2711 1220 460 NA NA NA NA
1626296400.0 7.22 62 133 191 58 0 NA NA NA NA 174 301 367 155 0 NA NA NA NA 532 837 741 238 262 NA NA NA NA 1312 2020 2447 678 779 NA NA NA NA
