Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626210000.0 302.0 67 203 495 0 NA NA NA NA NA 207 402 974 0 NA NA NA NA NA 795 1205 2504 702 NA NA NA NA NA 1448 2238 4948 1153 NA NA NA NA NA
1626210000.0 31.0 NA 146 283 0 NA NA NA NA NA NA 268 687 0 NA NA NA NA NA NA 2958 4238 806 NA NA NA NA NA NA 2674 3965 1205 NA NA NA NA NA
1626210000.0 310.0 68 195 441 0 NA NA NA NA NA 187 357 843 0 NA NA NA NA NA 700 996 2191 671 NA NA NA NA NA 1268 2924 4027 1108 NA NA NA NA NA
1626210000.0 311.0 68 197 443 0 NA NA NA NA NA 189 347 932 0 NA NA NA NA NA 905 1005 2214 657 NA NA NA NA NA 1720 2854 3988 842 NA NA NA NA NA
1626210000.0 312.0 71 199 442 0 NA NA NA NA NA 192 351 855 0 NA NA NA NA NA 752 1020 2209 659 NA NA NA NA NA 1608 2468 6332 858 NA NA NA NA NA
1626210000.0 31434.0 91 326 415 0 NA NA NA NA NA 205 578 796 0 NA NA NA NA NA 13735 3475 4569 961 NA NA NA NA NA 8800 4313 4198 1269 NA NA NA NA NA
1626210000.0 32.0 NA 144 287 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 3088 4607 825 NA NA NA NA NA NA 2810 3509 1257 NA NA NA NA NA
1626210000.0 32234.0 89 326 414 0 NA NA NA NA NA 213 587 801 0 NA NA NA NA NA 13867 3442 4554 1000 NA NA NA NA NA 8330 4430 3917 1322 NA NA NA NA NA
1626210000.0 33.0 NA 146 289 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 2846 3874 802 NA NA NA NA NA NA 2656 3196 1230 NA NA NA NA NA
1626210000.0 34.0 85 134 276 0 NA NA NA NA NA 242 248 687 0 NA NA NA NA NA 2084 682 1862 490 NA NA NA NA NA 1504 1718 3868 595 NA NA NA NA NA
1626210000.0 34634.0 NA 336 435 0 NA NA NA NA NA NA 605 798 0 NA NA NA NA NA NA 2478 3289 727 NA NA NA NA NA NA 3243 4406 840 NA NA NA NA NA
1626210000.0 34634.21 NA 313 233 154 NA NA NA NA NA NA 551 590 376 NA NA NA NA NA NA 3129 2338 1731 NA NA NA NA NA NA 4234 2376 1653 NA NA NA NA NA
1626210000.0 34834.21 NA 685 581 201 NA NA NA NA NA NA 1146 1041 424 NA NA NA NA NA NA 18474 18064 2612 NA NA NA NA NA NA 11316 5967 1884 NA NA NA NA NA
1626210000.0 34834.9921 NA 718 774 573 201 NA NA NA NA NA 1200 1383 971 422 NA NA NA NA NA 7754 8485 9908 1581 NA NA NA NA NA 6821 4719 4714 1277 NA NA NA NA
1626210000.0 34834.999 NA 386 581 552 0 NA NA NA NA NA 690 978 1001 0 NA NA NA NA NA 3642 4542 6307 681 NA NA NA NA NA 4184 6131 5674 865 NA NA NA NA
1626210000.0 35.0 NA 156 294 0 NA NA NA NA NA NA 286 694 0 NA NA NA NA NA NA 3131 4810 806 NA NA NA NA NA NA 2640 4081 1030 NA NA NA NA NA
1626210000.0 35034.0 89 326 426 0 NA NA NA NA NA 214 578 816 0 NA NA NA NA NA 13999 3505 4540 1038 NA NA NA NA NA 8996 4375 3731 1567 NA NA NA NA NA
1626210000.0 35434.0 92 327 418 0 NA NA NA NA NA 205 591 817 0 NA NA NA NA NA 13785 3500 4689 1038 NA NA NA NA NA 8624 4348 4507 1500 NA NA NA NA NA
1626210000.0 35834.0 89 326 418 0 NA NA NA NA NA 205 569 802 0 NA NA NA NA NA 13895 3453 4665 1027 NA NA NA NA NA 8837 4653 4362 1352 NA NA NA NA NA
1626210000.0 36.0 NA 145 299 0 NA NA NA NA NA NA 287 778 0 NA NA NA NA NA NA 2419 8727 468 NA NA NA NA NA NA 2324 4224 517 NA NA NA NA NA
1626210000.0 36234.0 90 325 418 0 NA NA NA NA NA 212 590 808 0 NA NA NA NA NA 14107 3512 4566 1035 NA NA NA NA NA 8809 4423 3934 1603 NA NA NA NA NA
1626210000.0 36634.0 92 328 423 0 NA NA NA NA NA 207 590 804 0 NA NA NA NA NA 14156 3488 4677 1024 NA NA NA NA NA 8244 4694 4734 1415 NA NA NA NA NA
1626210000.0 37.0 NA 147 293 0 NA NA NA NA NA NA 293 725 0 NA NA NA NA NA NA 3235 6457 840 NA NA NA NA NA NA 2802 3970 1220 NA NA NA NA NA
1626210000.0 37034.0 90 329 417 0 NA NA NA NA NA 207 585 782 0 NA NA NA NA NA 16121 3580 4657 1079 NA NA NA NA NA 10013 4449 3986 1522 NA NA NA NA NA
1626210000.0 37434.0 100 330 424 0 NA NA NA NA NA 215 589 849 0 NA NA NA NA NA 12970 3475 4571 1080 NA NA NA NA NA 7991 4508 3927 1520 NA NA NA NA NA
1626210000.0 37834.0 92 331 423 0 NA NA NA NA NA 212 591 836 0 NA NA NA NA NA 14279 3492 4484 1012 NA NA NA NA NA 8846 4548 3835 1454 NA NA NA NA NA
1626210000.0 38.0 NA 145 290 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 3259 5790 799 NA NA NA NA NA NA 2969 3512 1038 NA NA NA NA NA
1626210000.0 39.0 NA 147 300 0 NA NA NA NA NA NA 301 738 0 NA NA NA NA NA NA 3600 10193 870 NA NA NA NA NA NA 3349 6284 1334 NA NA NA NA NA
1626210000.0 4.17 NA 30 278 0 139 NA NA NA NA NA 105 692 0 296 NA NA NA NA NA 250 3471 410 1250 NA NA NA NA NA 442 5359 721 1264 NA NA NA NA
1626210000.0 4.22 NA 135 64 59 0 NA NA NA NA NA 301 169 156 0 NA NA NA NA NA 832 246 240 216 NA NA NA NA NA 1143 1134 819 252 NA NA NA NA
1626210000.0 4.23 NA 65 283 0 NA NA NA NA NA NA 149 633 0 NA NA NA NA NA NA 370 3412 535 NA NA NA NA NA NA 1023 5365 713 NA NA NA NA NA
1626210000.0 4.24 NA 55 278 0 NA NA NA NA NA NA 140 659 0 NA NA NA NA NA NA 417 5149 652 NA NA NA NA NA NA 685 5046 997 NA NA NA NA NA
1626210000.0 4.25 NA 57 276 0 NA NA NA NA NA NA 140 633 0 NA NA NA NA NA NA 406 5194 695 NA NA NA NA NA NA 761 4801 1160 NA NA NA NA NA
1626210000.0 4.26 NA 56 283 0 NA NA NA NA NA NA 134 666 0 NA NA NA NA NA NA 411 5893 746 NA NA NA NA NA NA 821 4753 1264 NA NA NA NA NA
1626210000.0 4.27 NA 55 288 0 NA NA NA NA NA NA 140 703 0 NA NA NA NA NA NA 340 4184 576 NA NA NA NA NA NA 737 6323 777 NA NA NA NA NA
1626210000.0 4.28 NA 64 281 0 NA NA NA NA NA NA 145 760 0 NA NA NA NA NA NA 301 3642 2039 NA NA NA NA NA NA 892 5096 2643 NA NA NA NA NA
1626210000.0 4.29 NA 34 285 0 140 NA NA NA NA NA 111 686 0 313 NA NA NA NA NA 258 3710 414 1321 NA NA NA NA NA 568 4538 723 1335 NA NA NA NA
1626210000.0 4.34 NA 64 293 0 NA NA NA NA NA NA 149 670 0 NA NA NA NA NA NA 364 3939 549 NA NA NA NA NA NA 769 6067 1025 NA NA NA NA NA
1626210000.0 4.36 NA 55 285 0 NA NA NA NA NA NA 145 665 0 NA NA NA NA NA NA 424 6162 669 NA NA NA NA NA NA 822 4893 1115 NA NA NA NA NA
1626210000.0 4.37 NA 68 290 0 NA NA NA NA NA NA 140 775 0 NA NA NA NA NA NA 332 4634 464 NA NA NA NA NA NA 748 4408 765 NA NA NA NA NA
1626210000.0 4.4 NA 31 351 0 NA NA NA NA NA NA 117 852 0 NA NA NA NA NA NA 278 6650 634 NA NA NA NA NA NA 648 5329 1045 NA NA NA NA NA
1626210000.0 4.41 NA 38 359 0 NA NA NA NA NA NA 112 882 0 NA NA NA NA NA NA 237 5644 406 NA NA NA NA NA NA 776 5467 558 NA NA NA NA NA
1626210000.0 4.42 NA 29 368 0 NA NA NA NA NA NA 112 856 0 NA NA NA NA NA NA 294 9607 635 NA NA NA NA NA NA 607 5340 866 NA NA NA NA NA
1626210000.0 4.43 NA 32 349 0 NA NA NA NA NA NA 117 823 0 NA NA NA NA NA NA 281 6253 635 NA NA NA NA NA NA 599 5107 963 NA NA NA NA NA
1626210000.0 4.44 NA 37 353 0 NA NA NA NA NA NA 110 877 0 NA NA NA NA NA NA 237 5139 416 NA NA NA NA NA NA 460 6264 928 NA NA NA NA NA
1626210000.0 4.45 NA 31 366 0 NA NA NA NA NA NA 112 924 0 NA NA NA NA NA NA 217 6028 339 NA NA NA NA NA NA 983 4060 397 NA NA NA NA NA
1626210000.0 4.51 NA 38 361 0 NA NA NA NA NA NA 108 845 0 NA NA NA NA NA NA 286 8752 647 NA NA NA NA NA NA 562 5310 1064 NA NA NA NA NA
1626210000.0 4.52 NA 30 364 0 NA NA NA NA NA NA 111 824 0 NA NA NA NA NA NA 226 6352 352 NA NA NA NA NA NA 661 4917 424 NA NA NA NA NA
1626210000.0 4.53 NA 31 360 0 NA NA NA NA NA NA 114 861 0 NA NA NA NA NA NA 297 9385 637 NA NA NA NA NA NA 728 5451 1077 NA NA NA NA NA
1626210000.0 4.54 NA 32 362 0 NA NA NA NA NA NA 113 901 0 NA NA NA NA NA NA 286 9954 632 NA NA NA NA NA NA 495 4946 968 NA NA NA NA NA
1626210000.0 4.55 NA 30 361 0 NA NA NA NA NA NA 113 841 0 NA NA NA NA NA NA 294 12979 576 NA NA NA NA NA NA 598 7701 650 NA NA NA NA NA
1626210000.0 4.57 NA 70 376 0 NA NA NA NA NA NA 139 890 0 NA NA NA NA NA NA 281 7001 349 NA NA NA NA NA NA 667 4905 397 NA NA NA NA NA
1626210000.0 4.58 NA 46 353 0 NA NA NA NA NA NA 126 807 0 NA NA NA NA NA NA 366 7836 637 NA NA NA NA NA NA 704 5307 1118 NA NA NA NA NA
1626210000.0 4.6 NA 274 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2577 425 NA NA NA NA NA NA NA 4914 544 NA NA NA NA NA NA
1626210000.0 4.61 NA 33 374 0 NA NA NA NA NA NA 112 850 0 NA NA NA NA NA NA 231 6663 408 NA NA NA NA NA NA 459 4377 565 NA NA NA NA NA
1626210000.0 4.62 NA 34 360 0 NA NA NA NA NA NA 115 853 0 NA NA NA NA NA NA 290 10091 648 NA NA NA NA NA NA 629 5978 1070 NA NA NA NA NA
1626210000.0 4.63 NA 45 368 0 NA NA NA NA NA NA 112 856 0 NA NA NA NA NA NA 210 6494 342 NA NA NA NA NA NA 258 4221 391 NA NA NA NA NA
1626210000.0 4.64 NA 44 362 0 NA NA NA NA NA NA 112 899 0 NA NA NA NA NA NA 232 7161 416 NA NA NA NA NA NA 606 6799 650 NA NA NA NA NA
1626210000.0 4.65 NA 34 372 0 NA NA NA NA NA NA 114 863 0 NA NA NA NA NA NA 292 15140 656 NA NA NA NA NA NA 455 7773 1083 NA NA NA NA NA
1626210000.0 4.67 NA 56 370 0 NA NA NA NA NA NA 139 848 0 NA NA NA NA NA NA 403 12282 663 NA NA NA NA NA NA 601 6861 1092 NA NA NA NA NA
1626210000.0 4.68 NA 56 360 0 NA NA NA NA NA NA 132 870 0 NA NA NA NA NA NA 349 9779 652 NA NA NA NA NA NA 753 5878 1160 NA NA NA NA NA
1626210000.0 4.71 NA 38 352 0 NA NA NA NA NA NA 109 817 0 NA NA NA NA NA NA 294 8007 636 NA NA NA NA NA NA 647 5602 1141 NA NA NA NA NA
1626210000.0 4.72 NA 29 358 0 NA NA NA NA NA NA 111 827 0 NA NA NA NA NA NA 286 9410 656 NA NA NA NA NA NA 567 5987 1061 NA NA NA NA NA
1626210000.0 4.73 NA 33 364 0 NA NA NA NA NA NA 115 837 0 NA NA NA NA NA NA 288 10329 584 NA NA NA NA NA NA 533 5268 640 NA NA NA NA NA
1626210000.0 4.74 NA 41 360 0 NA NA NA NA NA NA 113 879 0 NA NA NA NA NA NA 237 6270 408 NA NA NA NA NA NA 737 6965 520 NA NA NA NA NA
1626210000.0 4.75 NA 30 362 0 NA NA NA NA NA NA 117 880 0 NA NA NA NA NA NA 303 10650 655 NA NA NA NA NA NA 656 4863 1037 NA NA NA NA NA
1626210000.0 4.76 NA 73 367 0 NA NA NA NA NA NA 141 941 0 NA NA NA NA NA NA 288 6928 366 NA NA NA NA NA NA 499 4957 439 NA NA NA NA NA
1626210000.0 4.77 NA 64 372 0 NA NA NA NA NA NA 137 942 0 NA NA NA NA NA NA 281 6378 360 NA NA NA NA NA NA 814 4578 416 NA NA NA NA NA
1626210000.0 4.78 NA 60 369 0 NA NA NA NA NA NA 137 960 0 NA NA NA NA NA NA 258 6599 341 NA NA NA NA NA NA 527 4465 395 NA NA NA NA NA
1626210000.0 4000.0 NA 153 297 NA NA NA NA NA NA NA 296 749 NA NA NA NA NA NA NA 3423 6489 NA NA NA NA NA NA NA 2617 3791 NA NA NA NA NA NA
1626210000.0 4001.0 NA 186 349 NA NA NA NA NA NA NA 350 790 NA NA NA NA NA NA NA 1520 3732 NA NA NA NA NA NA NA 1971 3267 NA NA NA NA NA NA
1626210000.0 4002.0 NA 145 283 NA NA NA NA NA NA NA 277 703 NA NA NA NA NA NA NA 2971 4135 NA NA NA NA NA NA NA 2695 3464 NA NA NA NA NA NA
1626210000.0 4003.0 NA 159 292 NA NA NA NA NA NA NA 282 774 NA NA NA NA NA NA NA 1932 2662 NA NA NA NA NA NA NA 3029 2855 NA NA NA NA NA NA
1626210000.0 4006.0 62 181 332 NA NA NA NA NA NA 195 322 756 NA NA NA NA NA NA 1422 1464 3303 NA NA NA NA NA NA 2053 1940 3117 NA NA NA NA NA NA
1626210000.0 4007.0 60 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 791 585 2170 NA NA NA NA NA NA 1291 1211 3319 NA NA NA NA NA NA
1626210000.0 4008.0 60 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 805 609 2320 NA NA NA NA NA NA 1499 1168 3245 NA NA NA NA NA NA
1626210000.0 43.0 NA 146 294 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 2205 3489 547 NA NA NA NA NA NA 3649 4606 678 NA NA NA NA NA
1626210000.0 44.0 NA 145 295 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 2206 3266 522 NA NA NA NA NA NA 2496 3288 733 NA NA NA NA NA
1626210000.0 45.0 NA 146 287 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 2982 4908 833 NA NA NA NA NA NA 2692 3601 1304 NA NA NA NA NA
1626210000.0 5.1 349 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1281 251 NA NA NA NA NA NA NA 2347 305 NA NA NA NA NA NA NA
1626210000.0 5.2 297 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1153 224 NA NA NA NA NA NA NA 2199 262 NA NA NA NA NA NA NA
1626210000.0 5.3 302 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1146 230 NA NA NA NA NA NA NA 2204 272 NA NA NA NA NA NA NA
1626210000.0 5.4 343 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1211 241 NA NA NA NA NA NA NA 2358 286 NA NA NA NA NA NA NA
1626210000.0 5.5 343 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1206 245 NA NA NA NA NA NA NA 2239 293 NA NA NA NA NA NA NA
1626210000.0 5.6 350 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1269 236 NA NA NA NA NA NA NA 2438 272 NA NA NA NA NA NA NA
1626210000.0 5.7 335 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1203 241 NA NA NA NA NA NA NA 2525 285 NA NA NA NA NA NA NA
1626210000.0 500199.0 213 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA
1626210000.0 500200.0 NA 222 335 0 NA NA NA NA NA NA 423 727 0 NA NA NA NA NA NA 6257 2682 532 NA NA NA NA NA NA 4606 3932 1385 NA NA NA NA NA
1626210000.0 500200.1 87 208 228 NA NA NA NA NA NA 217 381 635 NA NA NA NA NA NA 1699 1084 2079 NA NA NA NA NA NA 1686 3716 3165 NA NA NA NA NA NA
1626210000.0 500202.0 NA 228 338 0 NA NA NA NA NA NA 455 728 0 NA NA NA NA NA NA 6776 2789 524 NA NA NA NA NA NA 5066 3325 722 NA NA NA NA NA
1626210000.0 500203.0 NA 226 350 0 NA NA NA NA NA NA 450 814 0 NA NA NA NA NA NA 6276 2861 521 NA NA NA NA NA NA 5184 3797 735 NA NA NA NA NA
1626210000.0 500204.0 NA 225 337 0 NA NA NA NA NA NA 437 789 0 NA NA NA NA NA NA 6453 2837 528 NA NA NA NA NA NA 4801 4267 916 NA NA NA NA NA
1626210000.0 500205.0 NA 223 335 0 NA NA NA NA NA NA 441 731 0 NA NA NA NA NA NA 6222 2661 514 NA NA NA NA NA NA 4825 3753 679 NA NA NA NA NA
1626210000.0 500206.0 NA 226 339 0 NA NA NA NA NA NA 425 814 0 NA NA NA NA NA NA 6389 2934 534 NA NA NA NA NA NA 4571 3644 779 NA NA NA NA NA
1626210000.0 500207.0 NA 217 320 0 NA NA NA NA NA NA 424 748 0 NA NA NA NA NA NA 5776 2572 511 NA NA NA NA NA NA 4490 3814 959 NA NA NA NA NA
1626210000.0 50200.0 NA 232 421 0 NA NA NA NA NA NA 423 870 0 NA NA NA NA NA NA 2515 4626 785 NA NA NA NA NA NA 3207 3894 1011 NA NA NA NA NA
1626210000.0 50202.0 NA 233 419 0 NA NA NA NA NA NA 424 826 0 NA NA NA NA NA NA 1806 3045 528 NA NA NA NA NA NA 3838 4157 749 NA NA NA NA NA
1626210000.0 50203.0 NA 253 417 0 NA NA NA NA NA NA 420 862 0 NA NA NA NA NA NA 1784 3037 522 NA NA NA NA NA NA 3957 4221 718 NA NA NA NA NA
1626210000.0 50204.0 NA 233 412 0 NA NA NA NA NA NA 423 867 0 NA NA NA NA NA NA 1754 2902 501 NA NA NA NA NA NA 2696 3695 587 NA NA NA NA NA
1626210000.0 50205.0 NA 222 405 0 NA NA NA NA NA NA 424 840 0 NA NA NA NA NA NA 1756 2836 508 NA NA NA NA NA NA 3619 3371 662 NA NA NA NA NA
1626210000.0 50206.0 NA 238 418 0 NA NA NA NA NA NA 413 838 0 NA NA NA NA NA NA 1732 2890 530 NA NA NA NA NA NA 2462 3819 857 NA NA NA NA NA
1626210000.0 50207.0 NA 234 412 0 NA NA NA NA NA NA 441 837 0 NA NA NA NA NA NA 1730 2844 510 NA NA NA NA NA NA 1945 4116 833 NA NA NA NA NA
1626210000.0 50208.0 NA 242 436 0 NA NA NA NA NA NA 440 869 0 NA NA NA NA NA NA 1868 3810 534 NA NA NA NA NA NA 3206 3914 855 NA NA NA NA NA
1626210000.0 503.0 33 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 613 144 NA NA NA NA NA NA NA 781 183 NA NA NA NA NA NA NA
1626210000.0 504.0 34 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 169 156 NA NA NA NA NA NA NA 200 231 NA NA NA NA NA NA NA
1626210000.0 505.0 48 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 167 142 NA NA NA NA NA NA NA 211 182 NA NA NA NA NA NA NA
1626210000.0 506.0 34 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 174 155 NA NA NA NA NA NA NA 248 216 NA NA NA NA NA NA NA
1626210000.0 507.0 32 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 434 162 NA NA NA NA NA NA NA 563 245 NA NA NA NA NA NA NA
1626210000.0 508.0 44 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 158 148 NA NA NA NA NA NA NA 201 191 NA NA NA NA NA NA NA
1626210000.0 509.0 32 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 151 152 NA NA NA NA NA NA NA 188 218 NA NA NA NA NA NA NA
1626210000.0 510.0 33 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 617 164 NA NA NA NA NA NA NA 771 257 NA NA NA NA NA NA NA
1626210000.0 511.0 38 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 19119 285 NA NA NA NA NA NA NA 32269 488 NA NA NA NA NA NA NA
1626210000.0 512.0 19 49 0 NA NA NA NA NA NA 97 114 0 NA NA NA NA NA NA 17963 236 145 NA NA NA NA NA NA 32786 301 182 NA NA NA NA NA NA
1626210000.0 513.0 20 50 0 NA NA NA NA NA NA 98 110 0 NA NA NA NA NA NA 2318 231 145 NA NA NA NA NA NA 3587 293 186 NA NA NA NA NA NA
1626210000.0 514.0 18 37 0 NA NA NA NA NA NA 97 117 0 NA NA NA NA NA NA 1284 223 146 NA NA NA NA NA NA 668 247 183 NA NA NA NA NA NA
1626210000.0 515.0 19 48 0 NA NA NA NA NA NA 97 114 0 NA NA NA NA NA NA 17896 206 148 NA NA NA NA NA NA 32786 221 205 NA NA NA NA NA NA
1626210000.0 516.0 19 38 0 NA NA NA NA NA NA 98 114 0 NA NA NA NA NA NA 17239 214 152 NA NA NA NA NA NA 32094 298 204 NA NA NA NA NA NA
1626210000.0 517.0 18 39 0 NA NA NA NA NA NA 97 119 0 NA NA NA NA NA NA 1040 223 165 NA NA NA NA NA NA 522 283 260 NA NA NA NA NA NA
1626210000.0 518.0 19 38 0 NA NA NA NA NA NA 97 111 0 NA NA NA NA NA NA 18027 211 134 NA NA NA NA NA NA 32787 252 179 NA NA NA NA NA NA
1626210000.0 519.0 19 50 0 NA NA NA NA NA NA 97 115 0 NA NA NA NA NA NA 17231 213 152 NA NA NA NA NA NA 32091 270 203 NA NA NA NA NA NA
1626210000.0 520.0 18 38 0 NA NA NA NA NA NA 97 116 0 NA NA NA NA NA NA 1040 215 164 NA NA NA NA NA NA 590 256 261 NA NA NA NA NA NA
1626210000.0 521.0 19 45 0 NA NA NA NA NA NA 99 106 0 NA NA NA NA NA NA 17254 168 153 NA NA NA NA NA NA 32092 221 203 NA NA NA NA NA NA
1626210000.0 522.0 18 34 0 NA NA NA NA NA NA 87 106 0 NA NA NA NA NA NA 843 172 145 NA NA NA NA NA NA 5635 261 186 NA NA NA NA NA NA
1626210000.0 523.0 19 48 0 NA NA NA NA NA NA 97 112 0 NA NA NA NA NA NA 2552 184 157 NA NA NA NA NA NA 1894 288 250 NA NA NA NA NA NA
1626210000.0 524.0 18 48 0 NA NA NA NA NA NA 97 113 0 NA NA NA NA NA NA 1041 165 144 NA NA NA NA NA NA 541 209 183 NA NA NA NA NA NA
1626210000.0 525.0 19 47 0 NA NA NA NA NA NA 98 107 0 NA NA NA NA NA NA 17211 164 146 NA NA NA NA NA NA 32092 217 186 NA NA NA NA NA NA
1626210000.0 526.0 19 44 0 NA NA NA NA NA NA 97 108 0 NA NA NA NA NA NA 17936 174 148 NA NA NA NA NA NA 32782 275 190 NA NA NA NA NA NA
1626210000.0 527.0 18 47 0 NA NA NA NA NA NA 97 115 0 NA NA NA NA NA NA 1039 168 144 NA NA NA NA NA NA 535 214 182 NA NA NA NA NA NA
1626210000.0 528.0 19 47 0 NA NA NA NA NA NA 97 106 0 NA NA NA NA NA NA 18965 170 155 NA NA NA NA NA NA 40773 251 213 NA NA NA NA NA NA
1626210000.0 529.0 19 46 0 NA NA NA NA NA NA 97 107 0 NA NA NA NA NA NA 19754 163 155 NA NA NA NA NA NA 42889 210 249 NA NA NA NA NA NA
1626210000.0 530.0 18 35 0 NA NA NA NA NA NA 97 113 0 NA NA NA NA NA NA 1023 169 165 NA NA NA NA NA NA 527 204 262 NA NA NA NA NA NA
1626210000.0 531.0 55 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 156 148 NA NA NA NA NA NA NA 206 190 NA NA NA NA NA NA NA
1626210000.0 534.0 193 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1348 164 NA NA NA NA NA NA NA 1854 259 NA NA NA NA NA NA NA
1626210000.0 535.0 40 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 1494 152 NA NA NA NA NA NA NA 823 215 NA NA NA NA NA NA NA
1626210000.0 536.0 41 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 277 162 NA NA NA NA NA NA NA 434 246 NA NA NA NA NA NA NA
1626210000.0 541.0 36 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 172 155 NA NA NA NA NA NA NA 205 217 NA NA NA NA NA NA NA
1626210000.0 545.0 34 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 221 144 NA NA NA NA NA NA NA 297 183 NA NA NA NA NA NA NA
1626210000.0 546.0 48 57 NA NA NA NA NA NA NA 107 152 NA NA NA NA NA NA NA 182 218 NA NA NA NA NA NA NA 305 257 NA NA NA NA NA NA NA
1626210000.0 547.0 19 50 58 NA NA NA NA NA NA 96 114 156 NA NA NA NA NA NA 19567 268 204 NA NA NA NA NA NA 42397 320 268 NA NA NA NA NA NA
1626210000.0 548.0 18 50 59 NA NA NA NA NA NA 97 117 161 NA NA NA NA NA NA 1243 257 204 NA NA NA NA NA NA 714 306 250 NA NA NA NA NA NA
1626210000.0 551.0 19 45 0 NA NA NA NA NA NA 97 115 0 NA NA NA NA NA NA 2577 217 159 NA NA NA NA NA NA 2261 269 228 NA NA NA NA NA NA
1626210000.0 552.0 18 38 0 NA NA NA NA NA NA 97 117 0 NA NA NA NA NA NA 1038 213 149 NA NA NA NA NA NA 561 216 191 NA NA NA NA NA NA
1626210000.0 554.0 18 51 0 NA NA NA NA NA NA 97 117 0 NA NA NA NA NA NA 4152 217 155 NA NA NA NA NA NA 1655 280 213 NA NA NA NA NA NA
1626210000.0 555.0 19 48 0 NA NA NA NA NA NA 97 115 0 NA NA NA NA NA NA 3455 216 154 NA NA NA NA NA NA 2479 287 236 NA NA NA NA NA NA
1626210000.0 556.0 19 50 0 NA NA NA NA NA NA 97 116 0 NA NA NA NA NA NA 1234 273 165 NA NA NA NA NA NA 599 291 261 NA NA NA NA NA NA
1626210000.0 560.0 38 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 166 148 NA NA NA NA NA NA NA 200 191 NA NA NA NA NA NA NA
1626210000.0 561.0 34 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 167 148 NA NA NA NA NA NA NA 217 191 NA NA NA NA NA NA NA
1626210000.0 562.0 18 51 0 NA NA NA NA NA NA 87 114 0 NA NA NA NA NA NA 473 190 166 NA NA NA NA NA NA 2792 213 284 NA NA NA NA NA NA
1626210000.0 6.0 NA 128 270 0 NA NA NA NA NA NA 245 682 0 NA NA NA NA NA NA 2434 3017 731 NA NA NA NA NA NA 2265 3367 959 NA NA NA NA NA
1626210000.0 7.0 61 106 122 44 0 NA NA NA NA 177 225 277 144 0 NA NA NA NA 526 427 459 183 226 NA NA NA NA 1832 923 682 304 273 NA NA NA NA
