Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625864400.0 312.0 70 197 442 0 NA NA NA NA NA 190 351 861 0 NA NA NA NA NA 643 915 2037 608 NA NA NA NA NA 1310 1446 4417 889 NA NA NA NA NA
1625864400.0 31434.0 90 337 426 0 NA NA NA NA NA 204 566 857 0 NA NA NA NA NA 6391 2186 2842 557 NA NA NA NA NA 3684 3571 3501 728 NA NA NA NA NA
1625864400.0 32.0 NA 154 286 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 2090 2824 473 NA NA NA NA NA NA 2723 3823 765 NA NA NA NA NA
1625864400.0 32234.0 89 334 421 0 NA NA NA NA NA 209 605 852 0 NA NA NA NA NA 6496 2244 2937 600 NA NA NA NA NA 4092 2871 4527 698 NA NA NA NA NA
1625864400.0 33.0 NA 145 282 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 1937 2401 446 NA NA NA NA NA NA 2968 3462 529 NA NA NA NA NA
1625864400.0 34.0 85 133 282 0 NA NA NA NA NA 242 244 677 0 NA NA NA NA NA 1910 620 1686 467 NA NA NA NA NA 2002 983 2732 1121 NA NA NA NA NA
1625864400.0 34634.0 NA 334 433 0 NA NA NA NA NA NA 583 844 0 NA NA NA NA NA NA 2269 2971 667 NA NA NA NA NA NA 3585 3512 823 NA NA NA NA NA
1625864400.0 34634.21 NA 318 238 158 NA NA NA NA NA NA 586 621 374 NA NA NA NA NA NA 1961 1522 1139 NA NA NA NA NA NA 3255 1691 1800 NA NA NA NA NA
1625864400.0 34834.21 NA 706 635 210 NA NA NA NA NA NA 1176 1095 433 NA NA NA NA NA NA 12663 12489 1778 NA NA NA NA NA NA 7000 4418 1513 NA NA NA NA NA
1625864400.0 34834.9921 NA 721 800 585 187 NA NA NA NA NA 1167 1350 1158 420 NA NA NA NA NA 8371 9402 11091 1747 NA NA NA NA NA 6572 5567 5826 1834 NA NA NA NA
1625864400.0 34834.999 NA 394 572 550 0 NA NA NA NA NA 660 943 914 0 NA NA NA NA NA 3973 4600 6576 734 NA NA NA NA NA 5636 5180 6150 884 NA NA NA NA
1625864400.0 35.0 NA 160 291 0 NA NA NA NA NA NA 288 758 0 NA NA NA NA NA NA 2093 2973 497 NA NA NA NA NA NA 1660 3313 1093 NA NA NA NA NA
1625864400.0 35034.0 93 330 420 0 NA NA NA NA NA 204 582 829 0 NA NA NA NA NA 6655 2304 3006 681 NA NA NA NA NA 3683 3255 3506 879 NA NA NA NA NA
1625864400.0 35434.0 92 331 421 0 NA NA NA NA NA 208 602 865 0 NA NA NA NA NA 6501 2299 2991 666 NA NA NA NA NA 4098 3231 4560 753 NA NA NA NA NA
1625864400.0 35834.0 89 328 432 0 NA NA NA NA NA 209 587 852 0 NA NA NA NA NA 6633 2302 2991 658 NA NA NA NA NA 3943 3024 3639 741 NA NA NA NA NA
1625864400.0 36.0 NA 144 325 0 NA NA NA NA NA NA 286 710 0 NA NA NA NA NA NA 2175 8087 508 NA NA NA NA NA NA 1819 3278 788 NA NA NA NA NA
1625864400.0 36234.0 92 334 428 0 NA NA NA NA NA 212 578 841 0 NA NA NA NA NA 6504 2265 3012 672 NA NA NA NA NA 3752 2436 3646 812 NA NA NA NA NA
1625864400.0 36634.0 92 334 426 0 NA NA NA NA NA 206 588 780 0 NA NA NA NA NA 6550 2285 2995 663 NA NA NA NA NA 3558 3462 4356 777 NA NA NA NA NA
1625864400.0 37.0 NA 153 300 0 NA NA NA NA NA NA 298 708 0 NA NA NA NA NA NA 2237 3830 469 NA NA NA NA NA NA 2037 3307 538 NA NA NA NA NA
1625864400.0 37034.0 92 338 431 0 NA NA NA NA NA 207 601 809 0 NA NA NA NA NA 8060 2502 3285 725 NA NA NA NA NA 5062 3576 4899 878 NA NA NA NA NA
1625864400.0 37434.0 99 330 430 0 NA NA NA NA NA 212 570 830 0 NA NA NA NA NA 6021 2302 3017 701 NA NA NA NA NA 3957 3105 3799 997 NA NA NA NA NA
1625864400.0 37834.0 91 326 428 0 NA NA NA NA NA 210 589 857 0 NA NA NA NA NA 6705 2247 2928 629 NA NA NA NA NA 3732 2870 3287 1133 NA NA NA NA NA
1625864400.0 38.0 NA 147 297 0 NA NA NA NA NA NA 290 702 0 NA NA NA NA NA NA 2191 3547 455 NA NA NA NA NA NA 2575 3979 523 NA NA NA NA NA
1625864400.0 39.0 NA 154 306 0 NA NA NA NA NA NA 296 710 0 NA NA NA NA NA NA 2515 5545 394 NA NA NA NA NA NA 2743 2848 440 NA NA NA NA NA
1625864400.0 4.17 NA 38 278 0 138 NA NA NA NA NA 106 710 0 293 NA NA NA NA NA 224 3176 377 1151 NA NA NA NA NA 430 3628 582 1464 NA NA NA NA
1625864400.0 4.22 NA 135 63 60 0 NA NA NA NA NA 306 172 158 0 NA NA NA NA NA 905 274 257 254 NA NA NA NA NA 1723 2096 468 380 NA NA NA NA
1625864400.0 4.23 NA 64 281 0 NA NA NA NA NA NA 151 647 0 NA NA NA NA NA NA 330 3121 459 NA NA NA NA NA NA 1022 4131 550 NA NA NA NA NA
1625864400.0 4.24 NA 71 284 0 NA NA NA NA NA NA 139 730 0 NA NA NA NA NA NA 298 3173 353 NA NA NA NA NA NA 503 4192 415 NA NA NA NA NA
1625864400.0 4.25 NA 60 287 0 NA NA NA NA NA NA 140 742 0 NA NA NA NA NA NA 302 3103 405 NA NA NA NA NA NA 1065 4697 928 NA NA NA NA NA
1625864400.0 4.26 NA 61 297 0 NA NA NA NA NA NA 137 777 0 NA NA NA NA NA NA 298 3503 395 NA NA NA NA NA NA 771 5084 440 NA NA NA NA NA
1625864400.0 4.27 NA 57 288 0 NA NA NA NA NA NA 140 759 0 NA NA NA NA NA NA 307 3791 492 NA NA NA NA NA NA 940 5427 578 NA NA NA NA NA
1625864400.0 4.28 NA 70 284 0 NA NA NA NA NA NA 145 692 0 NA NA NA NA NA NA 273 3325 1852 NA NA NA NA NA NA 678 4354 2021 NA NA NA NA NA
1625864400.0 4.29 NA 33 284 0 142 NA NA NA NA NA 110 662 0 300 NA NA NA NA NA 229 3407 374 1216 NA NA NA NA NA 454 6418 570 1577 NA NA NA NA
1625864400.0 4.34 NA 67 295 0 NA NA NA NA NA NA 151 696 0 NA NA NA NA NA NA 329 3555 474 NA NA NA NA NA NA 977 5967 678 NA NA NA NA NA
1625864400.0 4.36 NA 73 294 0 NA NA NA NA NA NA 144 657 0 NA NA NA NA NA NA 295 3683 376 NA NA NA NA NA NA 875 5846 625 NA NA NA NA NA
1625864400.0 4.37 NA 55 301 0 NA NA NA NA NA NA 141 676 0 NA NA NA NA NA NA 298 4229 440 NA NA NA NA NA NA 539 5686 1471 NA NA NA NA NA
1625864400.0 4.4 NA 30 359 0 NA NA NA NA NA NA 112 846 0 NA NA NA NA NA NA 211 4008 360 NA NA NA NA NA NA 873 3937 638 NA NA NA NA NA
1625864400.0 4.41 NA 32 358 0 NA NA NA NA NA NA 112 894 0 NA NA NA NA NA NA 216 5218 382 NA NA NA NA NA NA 433 5109 894 NA NA NA NA NA
1625864400.0 4.42 NA 30 370 0 NA NA NA NA NA NA 111 921 0 NA NA NA NA NA NA 215 5957 382 NA NA NA NA NA NA 358 5238 559 NA NA NA NA NA
1625864400.0 4.43 NA 46 351 0 NA NA NA NA NA NA 112 888 0 NA NA NA NA NA NA 211 3779 355 NA NA NA NA NA NA 836 4251 431 NA NA NA NA NA
1625864400.0 4.44 NA 45 354 0 NA NA NA NA NA NA 108 834 0 NA NA NA NA NA NA 216 4615 364 NA NA NA NA NA NA 471 6729 1004 NA NA NA NA NA
1625864400.0 4.45 NA 43 369 0 NA NA NA NA NA NA 111 918 0 NA NA NA NA NA NA 213 6251 371 NA NA NA NA NA NA 573 3260 539 NA NA NA NA NA
1625864400.0 4.51 NA 32 366 0 NA NA NA NA NA NA 108 926 0 NA NA NA NA NA NA 222 5411 362 NA NA NA NA NA NA 1324 5209 423 NA NA NA NA NA
1625864400.0 4.52 NA 34 363 0 NA NA NA NA NA NA 112 892 0 NA NA NA NA NA NA 230 6815 379 NA NA NA NA NA NA 943 5076 486 NA NA NA NA NA
1625864400.0 4.53 NA 36 361 0 NA NA NA NA NA NA 114 920 0 NA NA NA NA NA NA 217 6232 367 NA NA NA NA NA NA 957 4640 516 NA NA NA NA NA
1625864400.0 4.54 NA 43 364 0 NA NA NA NA NA NA 112 874 0 NA NA NA NA NA NA 214 6121 370 NA NA NA NA NA NA 528 3829 558 NA NA NA NA NA
1625864400.0 4.55 NA 41 365 0 NA NA NA NA NA NA 113 886 0 NA NA NA NA NA NA 230 7870 379 NA NA NA NA NA NA 573 5027 507 NA NA NA NA NA
1625864400.0 4.57 NA 61 372 0 NA NA NA NA NA NA 139 831 0 NA NA NA NA NA NA 291 7612 391 NA NA NA NA NA NA 580 4710 526 NA NA NA NA NA
1625864400.0 4.58 NA 48 366 0 NA NA NA NA NA NA 127 854 0 NA NA NA NA NA NA 265 4750 352 NA NA NA NA NA NA 475 4067 402 NA NA NA NA NA
1625864400.0 4.6 NA 276 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 2835 450 NA NA NA NA NA NA NA 4960 555 NA NA NA NA NA NA
1625864400.0 4.61 NA 35 370 0 NA NA NA NA NA NA 119 899 0 NA NA NA NA NA NA 214 6140 367 NA NA NA NA NA NA 448 5779 754 NA NA NA NA NA
1625864400.0 4.62 NA 41 371 0 NA NA NA NA NA NA 114 844 0 NA NA NA NA NA NA 213 6090 378 NA NA NA NA NA NA 673 6446 581 NA NA NA NA NA
1625864400.0 4.63 NA 42 367 0 NA NA NA NA NA NA 112 953 0 NA NA NA NA NA NA 229 7000 384 NA NA NA NA NA NA 1001 4234 516 NA NA NA NA NA
1625864400.0 4.64 NA 31 367 0 NA NA NA NA NA NA 113 846 0 NA NA NA NA NA NA 212 6516 373 NA NA NA NA NA NA 493 5841 600 NA NA NA NA NA
1625864400.0 4.65 NA 44 381 0 NA NA NA NA NA NA 112 950 0 NA NA NA NA NA NA 235 9174 380 NA NA NA NA NA NA 585 5712 507 NA NA NA NA NA
1625864400.0 4.67 NA 57 375 0 NA NA NA NA NA NA 141 951 0 NA NA NA NA NA NA 282 7351 387 NA NA NA NA NA NA 715 4888 688 NA NA NA NA NA
1625864400.0 4.68 NA 52 362 0 NA NA NA NA NA NA 131 864 0 NA NA NA NA NA NA 249 5980 347 NA NA NA NA NA NA 401 5095 390 NA NA NA NA NA
1625864400.0 4.71 NA 33 362 0 NA NA NA NA NA NA 107 921 0 NA NA NA NA NA NA 219 4862 386 NA NA NA NA NA NA 686 4276 1328 NA NA NA NA NA
1625864400.0 4.72 NA 37 371 0 NA NA NA NA NA NA 113 866 0 NA NA NA NA NA NA 213 7823 376 NA NA NA NA NA NA 482 4730 539 NA NA NA NA NA
1625864400.0 4.73 NA 36 368 0 NA NA NA NA NA NA 115 929 0 NA NA NA NA NA NA 212 6479 382 NA NA NA NA NA NA 324 3881 703 NA NA NA NA NA
1625864400.0 4.74 NA 30 358 0 NA NA NA NA NA NA 114 914 0 NA NA NA NA NA NA 217 5775 384 NA NA NA NA NA NA 598 5264 627 NA NA NA NA NA
1625864400.0 4.75 NA 29 366 0 NA NA NA NA NA NA 113 863 0 NA NA NA NA NA NA 219 6583 372 NA NA NA NA NA NA 690 3929 540 NA NA NA NA NA
1625864400.0 4.76 NA 73 369 0 NA NA NA NA NA NA 140 901 0 NA NA NA NA NA NA 314 7305 397 NA NA NA NA NA NA 1067 4356 539 NA NA NA NA NA
1625864400.0 4.77 NA 70 371 0 NA NA NA NA NA NA 138 948 0 NA NA NA NA NA NA 296 6829 403 NA NA NA NA NA NA 832 4218 543 NA NA NA NA NA
1625864400.0 4.78 NA 60 369 0 NA NA NA NA NA NA 130 846 0 NA NA NA NA NA NA 250 6756 362 NA NA NA NA NA NA 371 3580 523 NA NA NA NA NA
1625864400.0 4000.0 NA 148 302 NA NA NA NA NA NA NA 291 761 NA NA NA NA NA NA NA 2366 3986 NA NA NA NA NA NA NA 2055 3890 NA NA NA NA NA NA
1625864400.0 4001.0 NA 200 354 NA NA NA NA NA NA NA 345 788 NA NA NA NA NA NA NA 1021 2310 NA NA NA NA NA NA NA 3966 3001 NA NA NA NA NA NA
1625864400.0 4002.0 NA 146 289 NA NA NA NA NA NA NA 282 708 NA NA NA NA NA NA NA 1973 2597 NA NA NA NA NA NA NA 3666 2901 NA NA NA NA NA NA
1625864400.0 4003.0 NA 150 286 NA NA NA NA NA NA NA 277 747 NA NA NA NA NA NA NA 2116 2958 NA NA NA NA NA NA NA 3805 2929 NA NA NA NA NA NA
1625864400.0 4006.0 65 193 335 NA NA NA NA NA NA 193 328 813 NA NA NA NA NA NA 734 930 2051 NA NA NA NA NA NA 1519 1267 2696 NA NA NA NA NA NA
1625864400.0 4007.0 62 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 485 347 1317 NA NA NA NA NA NA 2173 904 2616 NA NA NA NA NA NA
1625864400.0 4008.0 65 135 277 NA NA NA NA NA NA 189 266 738 NA NA NA NA NA NA 651 508 1558 NA NA NA NA NA NA 1609 1000 2763 NA NA NA NA NA NA
1625864400.0 43.0 NA 147 294 0 NA NA NA NA NA NA 278 720 0 NA NA NA NA NA NA 2023 3109 490 NA NA NA NA NA NA 3086 3391 715 NA NA NA NA NA
1625864400.0 44.0 NA 143 293 0 NA NA NA NA NA NA 267 756 0 NA NA NA NA NA NA 2041 3014 490 NA NA NA NA NA NA 1709 3892 1106 NA NA NA NA NA
1625864400.0 45.0 NA 155 290 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 2026 2988 459 NA NA NA NA NA NA 3813 3254 529 NA NA NA NA NA
1625864400.0 5.1 345 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1435 275 NA NA NA NA NA NA NA 2549 364 NA NA NA NA NA NA NA
1625864400.0 5.2 304 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1270 259 NA NA NA NA NA NA NA 2502 372 NA NA NA NA NA NA NA
1625864400.0 5.3 299 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1277 253 NA NA NA NA NA NA NA 2904 348 NA NA NA NA NA NA NA
1625864400.0 5.4 336 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1346 265 NA NA NA NA NA NA NA 3296 351 NA NA NA NA NA NA NA
1625864400.0 5.5 344 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1315 275 NA NA NA NA NA NA NA 2458 376 NA NA NA NA NA NA NA
1625864400.0 5.6 351 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1413 272 NA NA NA NA NA NA NA 2828 356 NA NA NA NA NA NA NA
1625864400.0 5.7 342 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1332 269 NA NA NA NA NA NA NA 2532 362 NA NA NA NA NA NA NA
1625864400.0 500199.0 216 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA
1625864400.0 500200.0 NA 223 333 0 NA NA NA NA NA NA 421 707 0 NA NA NA NA NA NA 5696 2507 495 NA NA NA NA NA NA 4553 3221 1586 NA NA NA NA NA
1625864400.0 500200.1 87 206 226 NA NA NA NA NA NA 215 370 727 NA NA NA NA NA NA 1532 1005 1852 NA NA NA NA NA NA 1338 4386 1691 NA NA NA NA NA NA
1625864400.0 500202.0 NA 229 341 0 NA NA NA NA NA NA 443 741 0 NA NA NA NA NA NA 6103 2677 490 NA NA NA NA NA NA 4408 3876 760 NA NA NA NA NA
1625864400.0 500203.0 NA 224 338 0 NA NA NA NA NA NA 451 823 0 NA NA NA NA NA NA 5798 2609 483 NA NA NA NA NA NA 4905 3538 644 NA NA NA NA NA
1625864400.0 500204.0 NA 225 339 0 NA NA NA NA NA NA 457 794 0 NA NA NA NA NA NA 5928 2622 469 NA NA NA NA NA NA 4454 3828 570 NA NA NA NA NA
1625864400.0 500205.0 NA 229 337 0 NA NA NA NA NA NA 437 778 0 NA NA NA NA NA NA 5754 2613 489 NA NA NA NA NA NA 4304 3358 1184 NA NA NA NA NA
1625864400.0 500206.0 NA 228 338 0 NA NA NA NA NA NA 435 742 0 NA NA NA NA NA NA 5757 2528 479 NA NA NA NA NA NA 4005 3333 598 NA NA NA NA NA
1625864400.0 500207.0 NA 213 328 0 NA NA NA NA NA NA 435 722 0 NA NA NA NA NA NA 5316 2289 465 NA NA NA NA NA NA 4009 3191 667 NA NA NA NA NA
1625864400.0 50200.0 NA 241 411 0 NA NA NA NA NA NA 424 837 0 NA NA NA NA NA NA 1595 2665 476 NA NA NA NA NA NA 1576 3181 577 NA NA NA NA NA
1625864400.0 50202.0 NA 243 431 0 NA NA NA NA NA NA 438 911 0 NA NA NA NA NA NA 1613 2811 497 NA NA NA NA NA NA 1567 3285 1212 NA NA NA NA NA
1625864400.0 50203.0 NA 244 418 0 NA NA NA NA NA NA 432 911 0 NA NA NA NA NA NA 1652 2772 459 NA NA NA NA NA NA 4069 3415 523 NA NA NA NA NA
1625864400.0 50204.0 NA 246 429 0 NA NA NA NA NA NA 426 840 0 NA NA NA NA NA NA 1639 2852 485 NA NA NA NA NA NA 2324 3777 700 NA NA NA NA NA
1625864400.0 50205.0 NA 242 403 0 NA NA NA NA NA NA 433 888 0 NA NA NA NA NA NA 1681 2815 459 NA NA NA NA NA NA 1905 3896 528 NA NA NA NA NA
1625864400.0 50206.0 NA 256 434 0 NA NA NA NA NA NA 434 904 0 NA NA NA NA NA NA 1675 2879 505 NA NA NA NA NA NA 5038 3559 1823 NA NA NA NA NA
1625864400.0 50207.0 NA 245 413 0 NA NA NA NA NA NA 441 821 0 NA NA NA NA NA NA 1597 2582 467 NA NA NA NA NA NA 5218 3472 584 NA NA NA NA NA
1625864400.0 50208.0 NA 264 449 0 NA NA NA NA NA NA 442 917 0 NA NA NA NA NA NA 1737 3555 490 NA NA NA NA NA NA 5006 3828 629 NA NA NA NA NA
1625864400.0 503.0 33 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 667 175 NA NA NA NA NA NA NA 1070 276 NA NA NA NA NA NA NA
1625864400.0 504.0 34 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 203 172 NA NA NA NA NA NA NA 310 262 NA NA NA NA NA NA NA
1625864400.0 505.0 39 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 196 169 NA NA NA NA NA NA NA 300 234 NA NA NA NA NA NA NA
1625864400.0 506.0 34 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 192 173 NA NA NA NA NA NA NA 295 264 NA NA NA NA NA NA NA
1625864400.0 507.0 33 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 450 177 NA NA NA NA NA NA NA 561 295 NA NA NA NA NA NA NA
1625864400.0 508.0 33 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 186 159 NA NA NA NA NA NA NA 284 211 NA NA NA NA NA NA NA
1625864400.0 509.0 31 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 183 171 NA NA NA NA NA NA NA 290 266 NA NA NA NA NA NA NA
1625864400.0 510.0 33 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 656 174 NA NA NA NA NA NA NA 891 271 NA NA NA NA NA NA NA
1625864400.0 511.0 50 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 7592 180 NA NA NA NA NA NA NA 9548 561 NA NA NA NA NA NA NA
1625864400.0 512.0 19 43 0 NA NA NA NA NA NA 97 111 0 NA NA NA NA NA NA 18747 305 171 NA NA NA NA NA NA 36226 321 263 NA NA NA NA NA NA
1625864400.0 513.0 19 37 0 NA NA NA NA NA NA 97 111 0 NA NA NA NA NA NA 2515 282 172 NA NA NA NA NA NA 4493 313 297 NA NA NA NA NA NA
1625864400.0 514.0 18 50 0 NA NA NA NA NA NA 97 115 0 NA NA NA NA NA NA 1402 236 171 NA NA NA NA NA NA 1030 292 274 NA NA NA NA NA NA
1625864400.0 515.0 19 35 0 NA NA NA NA NA NA 97 108 0 NA NA NA NA NA NA 21000 229 172 NA NA NA NA NA NA 43636 317 269 NA NA NA NA NA NA
1625864400.0 516.0 19 39 0 NA NA NA NA NA NA 97 110 0 NA NA NA NA NA NA 20175 233 173 NA NA NA NA NA NA 42457 305 259 NA NA NA NA NA NA
1625864400.0 517.0 18 40 0 NA NA NA NA NA NA 97 117 0 NA NA NA NA NA NA 1123 230 173 NA NA NA NA NA NA 740 280 268 NA NA NA NA NA NA
1625864400.0 518.0 19 37 0 NA NA NA NA NA NA 97 115 0 NA NA NA NA NA NA 22698 234 171 NA NA NA NA NA NA 75924 316 260 NA NA NA NA NA NA
1625864400.0 519.0 19 50 0 NA NA NA NA NA NA 99 111 0 NA NA NA NA NA NA 20142 229 169 NA NA NA NA NA NA 42453 290 260 NA NA NA NA NA NA
1625864400.0 520.0 18 42 0 NA NA NA NA NA NA 97 117 0 NA NA NA NA NA NA 1128 231 175 NA NA NA NA NA NA 843 290 257 NA NA NA NA NA NA
1625864400.0 521.0 19 33 0 NA NA NA NA NA NA 97 106 0 NA NA NA NA NA NA 18081 193 171 NA NA NA NA NA NA 35479 294 270 NA NA NA NA NA NA
1625864400.0 522.0 18 35 0 NA NA NA NA NA NA 87 107 0 NA NA NA NA NA NA 785 194 169 NA NA NA NA NA NA 3045 357 248 NA NA NA NA NA NA
1625864400.0 523.0 19 50 0 NA NA NA NA NA NA 97 110 0 NA NA NA NA NA NA 2825 195 168 NA NA NA NA NA NA 2462 281 257 NA NA NA NA NA NA
1625864400.0 524.0 18 47 0 NA NA NA NA NA NA 97 112 0 NA NA NA NA NA NA 1138 189 174 NA NA NA NA NA NA 838 273 275 NA NA NA NA NA NA
1625864400.0 525.0 19 33 0 NA NA NA NA NA NA 97 111 0 NA NA NA NA NA NA 22364 191 170 NA NA NA NA NA NA 42460 313 261 NA NA NA NA NA NA
1625864400.0 526.0 19 48 0 NA NA NA NA NA NA 97 111 0 NA NA NA NA NA NA 18715 200 176 NA NA NA NA NA NA 36230 462 277 NA NA NA NA NA NA
1625864400.0 527.0 18 33 0 NA NA NA NA NA NA 97 114 0 NA NA NA NA NA NA 1124 194 172 NA NA NA NA NA NA 766 307 273 NA NA NA NA NA NA
1625864400.0 528.0 19 40 0 NA NA NA NA NA NA 99 110 0 NA NA NA NA NA NA 20143 195 171 NA NA NA NA NA NA 42452 299 260 NA NA NA NA NA NA
1625864400.0 529.0 19 43 0 NA NA NA NA NA NA 97 108 0 NA NA NA NA NA NA 18745 194 175 NA NA NA NA NA NA 36225 314 270 NA NA NA NA NA NA
1625864400.0 530.0 18 35 0 NA NA NA NA NA NA 97 113 0 NA NA NA NA NA NA 1112 198 174 NA NA NA NA NA NA 592 316 258 NA NA NA NA NA NA
1625864400.0 531.0 43 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 180 174 NA NA NA NA NA NA NA 288 274 NA NA NA NA NA NA NA
1625864400.0 534.0 192 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1468 172 NA NA NA NA NA NA NA 2575 262 NA NA NA NA NA NA NA
1625864400.0 535.0 40 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1643 172 NA NA NA NA NA NA NA 1266 259 NA NA NA NA NA NA NA
1625864400.0 536.0 55 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 280 175 NA NA NA NA NA NA NA 390 276 NA NA NA NA NA NA NA
1625864400.0 541.0 35 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 204 172 NA NA NA NA NA NA NA 320 269 NA NA NA NA NA NA NA
1625864400.0 545.0 34 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 236 174 NA NA NA NA NA NA NA 328 263 NA NA NA NA NA NA NA
1625864400.0 546.0 46 44 NA NA NA NA NA NA NA 106 152 NA NA NA NA NA NA NA 192 263 NA NA NA NA NA NA NA 267 375 NA NA NA NA NA NA NA
1625864400.0 547.0 19 49 45 NA NA NA NA NA NA 97 111 152 NA NA NA NA NA NA 18765 284 250 NA NA NA NA NA NA 36228 301 363 NA NA NA NA NA NA
1625864400.0 548.0 19 51 49 NA NA NA NA NA NA 97 117 159 NA NA NA NA NA NA 1322 290 263 NA NA NA NA NA NA 800 298 379 NA NA NA NA NA NA
1625864400.0 551.0 19 39 0 NA NA NA NA NA NA 97 116 0 NA NA NA NA NA NA 2802 236 173 NA NA NA NA NA NA 1531 302 264 NA NA NA NA NA NA
1625864400.0 552.0 18 49 0 NA NA NA NA NA NA 97 116 0 NA NA NA NA NA NA 1122 239 158 NA NA NA NA NA NA 751 297 211 NA NA NA NA NA NA
1625864400.0 554.0 18 38 0 NA NA NA NA NA NA 97 119 0 NA NA NA NA NA NA 4516 221 183 NA NA NA NA NA NA 1684 286 315 NA NA NA NA NA NA
1625864400.0 555.0 19 39 0 NA NA NA NA NA NA 97 116 0 NA NA NA NA NA NA 3732 237 171 NA NA NA NA NA NA 2282 307 243 NA NA NA NA NA NA
1625864400.0 556.0 18 38 0 NA NA NA NA NA NA 97 117 0 NA NA NA NA NA NA 1357 299 176 NA NA NA NA NA NA 932 318 272 NA NA NA NA NA NA
1625864400.0 560.0 46 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 190 158 NA NA NA NA NA NA NA 306 212 NA NA NA NA NA NA NA
1625864400.0 561.0 46 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 191 159 NA NA NA NA NA NA NA 298 211 NA NA NA NA NA NA NA
1625864400.0 562.0 18 39 0 NA NA NA NA NA NA 87 114 0 NA NA NA NA NA NA 455 220 176 NA NA NA NA NA NA 1579 280 266 NA NA NA NA NA NA
1625864400.0 6.0 NA 128 258 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 1617 1806 421 NA NA NA NA NA NA 2976 2506 561 NA NA NA NA NA
1625864400.0 7.0 61 108 132 48 0 NA NA NA NA 176 229 278 142 0 NA NA NA NA 576 486 487 186 254 NA NA NA NA 1950 1974 763 267 366 NA NA NA NA
1625864400.0 7.1 58 105 123 53 0 NA NA NA NA 179 228 284 158 0 NA NA NA NA 882 468 486 243 255 NA NA NA NA 2973 2525 722 572 368 NA NA NA NA
1625864400.0 7.2 62 182 275 59 0 NA NA NA NA 173 336 624 155 0 NA NA NA NA 553 1458 982 250 386 NA NA NA NA 1320 2029 1623 1004 695 NA NA NA NA
1625864400.0 7.21 62 190 280 58 0 NA NA NA NA 177 365 625 155 0 NA NA NA NA 554 1516 973 246 371 NA NA NA NA 946 1757 2397 571 486 NA NA NA NA
1625864400.0 7.22 70 136 183 58 0 NA NA NA NA 178 320 357 157 0 NA NA NA NA 556 887 757 259 274 NA NA NA NA 3433 3012 1562 2877 486 NA NA NA NA
