Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626469200.0 312.0 72 199 449 0 NA NA NA NA NA 193 348 884 0 NA NA NA NA NA 659 881 1868 566 NA NA NA NA NA 1181 1934 5649 675 NA NA NA NA NA
1626469200.0 31434.0 91 331 419 0 NA NA NA NA NA 203 589 865 0 NA NA NA NA NA 6701 2240 3003 585 NA NA NA NA NA 3421 2585 3861 725 NA NA NA NA NA
1626469200.0 32.0 NA 145 293 0 NA NA NA NA NA NA 275 720 0 NA NA NA NA NA NA 2002 2766 454 NA NA NA NA NA NA 2448 2532 659 NA NA NA NA NA
1626469200.0 32234.0 91 328 422 0 NA NA NA NA NA 207 590 768 0 NA NA NA NA NA 6868 2316 3084 633 NA NA NA NA NA 3505 2721 4655 802 NA NA NA NA NA
1626469200.0 33.0 NA 156 287 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 1974 2537 470 NA NA NA NA NA NA 2644 2733 569 NA NA NA NA NA
1626469200.0 34.0 85 135 281 0 NA NA NA NA NA 243 245 673 0 NA NA NA NA NA 1838 601 1574 429 NA NA NA NA NA 1512 2368 2526 933 NA NA NA NA NA
1626469200.0 34634.0 NA 340 432 0 NA NA NA NA NA NA 590 794 0 NA NA NA NA NA NA 2190 2802 659 NA NA NA NA NA NA 3179 3707 886 NA NA NA NA NA
1626469200.0 34634.21 NA 320 240 156 NA NA NA NA NA NA 562 591 362 NA NA NA NA NA NA 2022 1569 1176 NA NA NA NA NA NA 3957 1739 1410 NA NA NA NA NA
1626469200.0 34834.21 NA 672 643 212 NA NA NA NA NA NA 1217 1215 438 NA NA NA NA NA NA 13094 13209 1867 NA NA NA NA NA NA 8459 4991 1410 NA NA NA NA NA
1626469200.0 34834.9921 NA 712 778 596 200 NA NA NA NA NA 1233 1393 1093 405 NA NA NA NA NA 7972 8888 10949 1629 NA NA NA NA NA 5639 5973 4639 1389 NA NA NA NA
1626469200.0 34834.999 NA 394 568 536 0 NA NA NA NA NA 738 942 933 0 NA NA NA NA NA 3810 4492 6330 707 NA NA NA NA NA 4166 4703 5820 882 NA NA NA NA
1626469200.0 35.0 NA 150 291 0 NA NA NA NA NA NA 290 781 0 NA NA NA NA NA NA 2128 3086 500 NA NA NA NA NA NA 3230 3185 604 NA NA NA NA NA
1626469200.0 35034.0 96 331 431 0 NA NA NA NA NA 209 600 778 0 NA NA NA NA NA 6696 2368 3176 711 NA NA NA NA NA 3810 2576 4767 1094 NA NA NA NA NA
1626469200.0 35434.0 92 337 421 0 NA NA NA NA NA 206 581 814 0 NA NA NA NA NA 6647 2358 3144 705 NA NA NA NA NA 3804 2704 4245 1025 NA NA NA NA NA
1626469200.0 35834.0 89 340 425 0 NA NA NA NA NA 206 599 830 0 NA NA NA NA NA 6867 2373 3145 694 NA NA NA NA NA 3370 3668 4030 850 NA NA NA NA NA
1626469200.0 36.0 NA 144 299 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 2258 8722 464 NA NA NA NA NA NA 2342 4238 549 NA NA NA NA NA
1626469200.0 36234.0 91 325 426 0 NA NA NA NA NA 209 606 865 0 NA NA NA NA NA 6937 2354 3138 711 NA NA NA NA NA 3671 2607 4163 983 NA NA NA NA NA
1626469200.0 36634.0 93 333 428 0 NA NA NA NA NA 213 589 807 0 NA NA NA NA NA 6927 2350 3151 706 NA NA NA NA NA 3838 2547 4995 1055 NA NA NA NA NA
1626469200.0 37.0 NA 155 294 0 NA NA NA NA NA NA 294 779 0 NA NA NA NA NA NA 2262 4205 519 NA NA NA NA NA NA 4126 3229 740 NA NA NA NA NA
1626469200.0 37034.0 90 332 428 0 NA NA NA NA NA 207 601 837 0 NA NA NA NA NA 7824 2378 3166 706 NA NA NA NA NA 4537 3222 3769 930 NA NA NA NA NA
1626469200.0 37434.0 100 337 427 0 NA NA NA NA NA 217 580 861 0 NA NA NA NA NA 6245 2395 3165 730 NA NA NA NA NA 3672 3563 4849 1027 NA NA NA NA NA
1626469200.0 37834.0 92 332 423 0 NA NA NA NA NA 209 593 894 0 NA NA NA NA NA 6935 2321 3100 657 NA NA NA NA NA 3389 2487 4624 954 NA NA NA NA NA
1626469200.0 38.0 NA 150 292 0 NA NA NA NA NA NA 287 711 0 NA NA NA NA NA NA 2251 3762 493 NA NA NA NA NA NA 3204 3314 592 NA NA NA NA NA
1626469200.0 38234.0 92 330 435 0 NA NA NA NA NA 212 590 839 0 NA NA NA NA NA 6293 2217 2863 648 NA NA NA NA NA 3158 3006 2932 849 NA NA NA NA NA
1626469200.0 38634.0 97 330 418 0 NA NA NA NA NA 218 590 821 0 NA NA NA NA NA 5730 2154 2855 658 NA NA NA NA NA 2759 3520 4282 903 NA NA NA NA NA
1626469200.0 39.0 NA 147 304 0 NA NA NA NA NA NA 287 731 0 NA NA NA NA NA NA 2572 6115 527 NA NA NA NA NA NA 4440 3524 815 NA NA NA NA NA
1626469200.0 4.17 NA 31 282 0 137 NA NA NA NA NA 106 645 0 301 NA NA NA NA NA 223 3009 355 1116 NA NA NA NA NA 653 4381 690 1738 NA NA NA NA
1626469200.0 4.22 NA 136 64 60 0 NA NA NA NA NA 296 171 158 0 NA NA NA NA NA 884 277 249 250 NA NA NA NA NA 1288 664 458 375 NA NA NA NA
1626469200.0 4.23 NA 80 286 0 NA NA NA NA NA NA 150 749 0 NA NA NA NA NA NA 336 3295 508 NA NA NA NA NA NA 647 4882 667 NA NA NA NA NA
1626469200.0 4.24 NA 69 288 0 NA NA NA NA NA NA 140 694 0 NA NA NA NA NA NA 320 3350 400 NA NA NA NA NA NA 862 5531 611 NA NA NA NA NA
1626469200.0 4.25 NA 61 283 0 NA NA NA NA NA NA 140 692 0 NA NA NA NA NA NA 321 3358 422 NA NA NA NA NA NA 1486 4352 578 NA NA NA NA NA
1626469200.0 4.26 NA 59 292 0 NA NA NA NA NA NA 134 663 0 NA NA NA NA NA NA 309 3747 449 NA NA NA NA NA NA 891 6586 656 NA NA NA NA NA
1626469200.0 4.27 NA 68 297 0 NA NA NA NA NA NA 141 676 0 NA NA NA NA NA NA 292 3769 493 NA NA NA NA NA NA 656 4505 1055 NA NA NA NA NA
1626469200.0 4.28 NA 68 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA
1626469200.0 4.29 NA 34 287 0 142 NA NA NA NA NA 111 661 0 303 NA NA NA NA NA 219 3269 359 1188 NA NA NA NA NA 339 4574 710 1546 NA NA NA NA
1626469200.0 4.34 NA 75 292 0 NA NA NA NA NA NA 151 664 0 NA NA NA NA NA NA 320 3450 467 NA NA NA NA NA NA 671 5119 1075 NA NA NA NA NA
1626469200.0 4.36 NA 64 286 0 NA NA NA NA NA NA 146 683 0 NA NA NA NA NA NA 288 3684 354 NA NA NA NA NA NA 664 4627 448 NA NA NA NA NA
1626469200.0 4.37 NA 67 299 0 NA NA NA NA NA NA 141 737 0 NA NA NA NA NA NA 310 4476 431 NA NA NA NA NA NA 653 6142 697 NA NA NA NA NA
1626469200.0 4.4 NA 44 363 0 NA NA NA NA NA NA 112 867 0 NA NA NA NA NA NA 201 3858 343 NA NA NA NA NA NA 522 4421 425 NA NA NA NA NA
1626469200.0 4.41 NA 31 356 0 NA NA NA NA NA NA 111 846 0 NA NA NA NA NA NA 224 5542 399 NA NA NA NA NA NA 473 6305 826 NA NA NA NA NA
1626469200.0 4.42 NA 41 367 0 NA NA NA NA NA NA 113 868 0 NA NA NA NA NA NA 220 6303 400 NA NA NA NA NA NA 334 4623 838 NA NA NA NA NA
1626469200.0 4.43 NA 31 351 0 NA NA NA NA NA NA 112 857 0 NA NA NA NA NA NA 214 4028 391 NA NA NA NA NA NA 461 5639 601 NA NA NA NA NA
1626469200.0 4.44 NA 30 359 0 NA NA NA NA NA NA 108 895 0 NA NA NA NA NA NA 211 4593 363 NA NA NA NA NA NA 511 5021 866 NA NA NA NA NA
1626469200.0 4.45 NA 30 365 0 NA NA NA NA NA NA 115 939 0 NA NA NA NA NA NA 219 6728 366 NA NA NA NA NA NA 812 5581 493 NA NA NA NA NA
1626469200.0 4.51 NA 44 364 0 NA NA NA NA NA NA 108 823 0 NA NA NA NA NA NA 219 5610 397 NA NA NA NA NA NA 798 5284 899 NA NA NA NA NA
1626469200.0 4.52 NA 44 365 0 NA NA NA NA NA NA 112 933 0 NA NA NA NA NA NA 220 6906 400 NA NA NA NA NA NA 474 4146 589 NA NA NA NA NA
1626469200.0 4.53 NA 34 362 0 NA NA NA NA NA NA 113 839 0 NA NA NA NA NA NA 221 6673 394 NA NA NA NA NA NA 472 5092 604 NA NA NA NA NA
1626469200.0 4.54 NA 31 368 0 NA NA NA NA NA NA 114 960 0 NA NA NA NA NA NA 219 6636 392 NA NA NA NA NA NA 563 4929 593 NA NA NA NA NA
1626469200.0 4.55 NA 32 365 0 NA NA NA NA NA NA 112 858 0 NA NA NA NA NA NA 224 8132 393 NA NA NA NA NA NA 513 5037 628 NA NA NA NA NA
1626469200.0 4.57 NA 67 375 0 NA NA NA NA NA NA 136 910 0 NA NA NA NA NA NA 286 7631 378 NA NA NA NA NA NA 717 6191 498 NA NA NA NA NA
1626469200.0 4.58 NA 56 357 0 NA NA NA NA NA NA 127 861 0 NA NA NA NA NA NA 278 5024 400 NA NA NA NA NA NA 878 4894 620 NA NA NA NA NA
1626469200.0 4.6 NA 280 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 2838 446 NA NA NA NA NA NA NA 4846 607 NA NA NA NA NA NA
1626469200.0 4.61 NA 41 368 0 NA NA NA NA NA NA 111 841 0 NA NA NA NA NA NA 223 6428 399 NA NA NA NA NA NA 1102 5484 633 NA NA NA NA NA
1626469200.0 4.62 NA 32 365 0 NA NA NA NA NA NA 113 858 0 NA NA NA NA NA NA 211 5925 360 NA NA NA NA NA NA 857 6124 896 NA NA NA NA NA
1626469200.0 4.63 NA 42 364 0 NA NA NA NA NA NA 114 956 0 NA NA NA NA NA NA 230 7223 389 NA NA NA NA NA NA 1251 4099 546 NA NA NA NA NA
1626469200.0 4.64 NA 41 377 0 NA NA NA NA NA NA 113 912 0 NA NA NA NA NA NA 213 6500 358 NA NA NA NA NA NA 626 5815 862 NA NA NA NA NA
1626469200.0 4.65 NA 32 381 0 NA NA NA NA NA NA 113 904 0 NA NA NA NA NA NA 225 9591 383 NA NA NA NA NA NA 558 5717 468 NA NA NA NA NA
1626469200.0 4.67 NA 58 370 0 NA NA NA NA NA NA 141 903 0 NA NA NA NA NA NA 291 8035 407 NA NA NA NA NA NA 549 4942 629 NA NA NA NA NA
1626469200.0 4.68 NA 55 373 0 NA NA NA NA NA NA 130 932 0 NA NA NA NA NA NA 246 5764 352 NA NA NA NA NA NA 706 6246 497 NA NA NA NA NA
1626469200.0 4.71 NA 30 355 0 NA NA NA NA NA NA 108 909 0 NA NA NA NA NA NA 224 5094 391 NA NA NA NA NA NA 791 6986 663 NA NA NA NA NA
1626469200.0 4.72 NA 30 368 0 NA NA NA NA NA NA 116 857 0 NA NA NA NA NA NA 227 8232 398 NA NA NA NA NA NA 747 5142 643 NA NA NA NA NA
1626469200.0 4.73 NA 44 367 0 NA NA NA NA NA NA 115 899 0 NA NA NA NA NA NA 218 7061 405 NA NA NA NA NA NA 437 4038 665 NA NA NA NA NA
1626469200.0 4.74 NA 30 370 0 NA NA NA NA NA NA 112 848 0 NA NA NA NA NA NA 212 5564 357 NA NA NA NA NA NA 852 5630 528 NA NA NA NA NA
1626469200.0 4.75 NA 30 364 0 NA NA NA NA NA NA 118 829 0 NA NA NA NA NA NA 226 7174 399 NA NA NA NA NA NA 418 3942 837 NA NA NA NA NA
1626469200.0 4.76 NA 72 373 0 NA NA NA NA NA NA 140 935 0 NA NA NA NA NA NA 320 7436 417 NA NA NA NA NA NA 1404 4339 641 NA NA NA NA NA
1626469200.0 4.77 NA 57 372 0 NA NA NA NA NA NA 140 810 0 NA NA NA NA NA NA 299 7075 417 NA NA NA NA NA NA 452 4061 567 NA NA NA NA NA
1626469200.0 4.78 NA 48 368 0 NA NA NA NA NA NA 135 959 0 NA NA NA NA NA NA 261 7103 367 NA NA NA NA NA NA 796 5914 485 NA NA NA NA NA
1626469200.0 4000.0 NA 152 302 NA NA NA NA NA NA NA 299 727 NA NA NA NA NA NA NA 2411 4332 NA NA NA NA NA NA NA 3352 3420 NA NA NA NA NA NA
1626469200.0 4001.0 NA 192 356 NA NA NA NA NA NA NA 349 760 NA NA NA NA NA NA NA 1015 2339 NA NA NA NA NA NA NA 2460 2951 NA NA NA NA NA NA
1626469200.0 4002.0 NA 152 289 NA NA NA NA NA NA NA 282 688 NA NA NA NA NA NA NA 2011 2767 NA NA NA NA NA NA NA 1714 2789 NA NA NA NA NA NA
1626469200.0 4003.0 NA 153 288 NA NA NA NA NA NA NA 280 781 NA NA NA NA NA NA NA 2067 2804 NA NA NA NA NA NA NA 2721 2946 NA NA NA NA NA NA
1626469200.0 4006.0 64 184 330 NA NA NA NA NA NA 196 323 838 NA NA NA NA NA NA 754 968 2113 NA NA NA NA NA NA 1785 3227 2759 NA NA NA NA NA NA
1626469200.0 4007.0 61 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 492 368 1387 NA NA NA NA NA NA 1622 1425 3206 NA NA NA NA NA NA
1626469200.0 4008.0 60 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 504 375 1381 NA NA NA NA NA NA 2301 1428 2494 NA NA NA NA NA NA
1626469200.0 43.0 NA 146 300 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 2056 3323 518 NA NA NA NA NA NA 1689 3750 708 NA NA NA NA NA
1626469200.0 44.0 NA 144 296 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 1940 2911 456 NA NA NA NA NA NA 2426 4105 1072 NA NA NA NA NA
1626469200.0 45.0 NA 147 298 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 1952 2932 465 NA NA NA NA NA NA 2633 3587 762 NA NA NA NA NA
1626469200.0 5.1 343 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1377 266 NA NA NA NA NA NA NA 2304 366 NA NA NA NA NA NA NA
1626469200.0 5.2 300 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1208 251 NA NA NA NA NA NA NA 1968 383 NA NA NA NA NA NA NA
1626469200.0 5.3 302 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1215 253 NA NA NA NA NA NA NA 1921 352 NA NA NA NA NA NA NA
1626469200.0 5.4 344 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1291 263 NA NA NA NA NA NA NA 2615 358 NA NA NA NA NA NA NA
1626469200.0 5.5 335 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1285 271 NA NA NA NA NA NA NA 2139 418 NA NA NA NA NA NA NA
1626469200.0 5.6 345 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1338 263 NA NA NA NA NA NA NA 2125 359 NA NA NA NA NA NA NA
1626469200.0 5.7 343 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1290 268 NA NA NA NA NA NA NA 2341 377 NA NA NA NA NA NA NA
1626469200.0 500199.0 216 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA
1626469200.0 500200.0 NA 226 330 0 NA NA NA NA NA NA 441 789 0 NA NA NA NA NA NA 5588 2263 456 NA NA NA NA NA NA 4055 2983 907 NA NA NA NA NA
1626469200.0 500200.1 87 211 218 NA NA NA NA NA NA 221 380 692 NA NA NA NA NA NA 1481 936 1721 NA NA NA NA NA NA 2010 2226 2339 NA NA NA NA NA NA
1626469200.0 500202.0 NA 229 345 0 NA NA NA NA NA NA 456 749 0 NA NA NA NA NA NA 6009 2470 451 NA NA NA NA NA NA 4558 2304 670 NA NA NA NA NA
1626469200.0 500203.0 NA 226 358 0 NA NA NA NA NA NA 445 802 0 NA NA NA NA NA NA 5730 2519 459 NA NA NA NA NA NA 4288 2539 868 NA NA NA NA NA
1626469200.0 500204.0 NA 226 335 0 NA NA NA NA NA NA 452 739 0 NA NA NA NA NA NA 5719 2284 439 NA NA NA NA NA NA 4566 2508 511 NA NA NA NA NA
1626469200.0 500205.0 NA 226 337 0 NA NA NA NA NA NA 446 777 0 NA NA NA NA NA NA 5663 2237 452 NA NA NA NA NA NA 4475 2462 892 NA NA NA NA NA
1626469200.0 500206.0 NA 227 326 0 NA NA NA NA NA NA 430 746 0 NA NA NA NA NA NA 5730 2371 456 NA NA NA NA NA NA 4557 3918 628 NA NA NA NA NA
1626469200.0 500207.0 NA 213 321 0 NA NA NA NA NA NA 415 729 0 NA NA NA NA NA NA 5216 2241 444 NA NA NA NA NA NA 3864 2467 1020 NA NA NA NA NA
1626469200.0 50200.0 NA 242 446 0 NA NA NA NA NA NA 444 894 0 NA NA NA NA NA NA 1567 2739 451 NA NA NA NA NA NA 2655 3007 997 NA NA NA NA NA
1626469200.0 50202.0 NA 240 428 0 NA NA NA NA NA NA 432 854 0 NA NA NA NA NA NA 1578 2754 460 NA NA NA NA NA NA 2581 2617 675 NA NA NA NA NA
1626469200.0 50203.0 NA 240 433 0 NA NA NA NA NA NA 434 944 0 NA NA NA NA NA NA 1546 2651 443 NA NA NA NA NA NA 2307 2745 574 NA NA NA NA NA
1626469200.0 50204.0 NA 247 420 0 NA NA NA NA NA NA 434 853 0 NA NA NA NA NA NA 1669 2794 497 NA NA NA NA NA NA 3022 3252 709 NA NA NA NA NA
1626469200.0 50205.0 NA 245 427 0 NA NA NA NA NA NA 424 892 0 NA NA NA NA NA NA 1551 2635 452 NA NA NA NA NA NA 2412 3035 948 NA NA NA NA NA
1626469200.0 50206.0 NA 250 434 0 NA NA NA NA NA NA 452 931 0 NA NA NA NA NA NA 1563 2659 463 NA NA NA NA NA NA 2325 2628 1052 NA NA NA NA NA
1626469200.0 50207.0 NA 247 437 0 NA NA NA NA NA NA 422 869 0 NA NA NA NA NA NA 1487 2440 438 NA NA NA NA NA NA 1628 4419 640 NA NA NA NA NA
1626469200.0 50208.0 NA 241 427 0 NA NA NA NA NA NA 442 874 0 NA NA NA NA NA NA 1609 3421 471 NA NA NA NA NA NA 1890 4661 720 NA NA NA NA NA
1626469200.0 503.0 33 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 641 171 NA NA NA NA NA NA NA 896 287 NA NA NA NA NA NA NA
1626469200.0 504.0 34 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 190 166 NA NA NA NA NA NA NA 290 261 NA NA NA NA NA NA NA
1626469200.0 505.0 38 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 185 166 NA NA NA NA NA NA NA 290 252 NA NA NA NA NA NA NA
1626469200.0 506.0 36 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 187 166 NA NA NA NA NA NA NA 300 246 NA NA NA NA NA NA NA
1626469200.0 507.0 32 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 446 164 NA NA NA NA NA NA NA 596 243 NA NA NA NA NA NA NA
1626469200.0 508.0 41 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 177 149 NA NA NA NA NA NA NA 282 196 NA NA NA NA NA NA NA
1626469200.0 509.0 31 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 173 168 NA NA NA NA NA NA NA 279 264 NA NA NA NA NA NA NA
1626469200.0 510.0 33 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 640 165 NA NA NA NA NA NA NA 819 252 NA NA NA NA NA NA NA
1626469200.0 512.0 19 37 0 NA NA NA NA NA NA 97 115 0 NA NA NA NA NA NA 19136 289 164 NA NA NA NA NA NA 38130 301 252 NA NA NA NA NA NA
1626469200.0 513.0 19 38 0 NA NA NA NA NA NA 97 114 0 NA NA NA NA NA NA 2403 246 167 NA NA NA NA NA NA 4006 305 260 NA NA NA NA NA NA
1626469200.0 514.0 18 38 0 NA NA NA NA NA NA 97 117 0 NA NA NA NA NA NA 1331 230 168 NA NA NA NA NA NA 605 315 257 NA NA NA NA NA NA
1626469200.0 515.0 19 42 0 NA NA NA NA NA NA 97 110 0 NA NA NA NA NA NA 18992 227 170 NA NA NA NA NA NA 38123 328 269 NA NA NA NA NA NA
1626469200.0 516.0 19 49 0 NA NA NA NA NA NA 97 113 0 NA NA NA NA NA NA 18251 225 171 NA NA NA NA NA NA 37229 331 277 NA NA NA NA NA NA
1626469200.0 517.0 18 48 0 NA NA NA NA NA NA 97 115 0 NA NA NA NA NA NA 1061 232 170 NA NA NA NA NA NA 486 285 263 NA NA NA NA NA NA
1626469200.0 518.0 19 37 0 NA NA NA NA NA NA 97 114 0 NA NA NA NA NA NA 18977 224 173 NA NA NA NA NA NA 38123 296 275 NA NA NA NA NA NA
1626469200.0 519.0 19 37 0 NA NA NA NA NA NA 97 110 0 NA NA NA NA NA NA 20105 226 173 NA NA NA NA NA NA 64779 309 280 NA NA NA NA NA NA
1626469200.0 520.0 18 42 0 NA NA NA NA NA NA 97 116 0 NA NA NA NA NA NA 1086 234 169 NA NA NA NA NA NA 625 330 262 NA NA NA NA NA NA
1626469200.0 521.0 19 34 0 NA NA NA NA NA NA 97 106 0 NA NA NA NA NA NA 18150 186 171 NA NA NA NA NA NA 37226 301 277 NA NA NA NA NA NA
1626469200.0 522.0 18 36 0 NA NA NA NA NA NA 87 111 0 NA NA NA NA NA NA 676 186 168 NA NA NA NA NA NA 6073 279 260 NA NA NA NA NA NA
1626469200.0 523.0 19 35 0 NA NA NA NA NA NA 97 110 0 NA NA NA NA NA NA 2775 196 173 NA NA NA NA NA NA 2222 327 278 NA NA NA NA NA NA
1626469200.0 524.0 18 34 0 NA NA NA NA NA NA 97 114 0 NA NA NA NA NA NA 1065 197 174 NA NA NA NA NA NA 492 301 295 NA NA NA NA NA NA
1626469200.0 525.0 19 34 0 NA NA NA NA NA NA 97 111 0 NA NA NA NA NA NA 18219 184 172 NA NA NA NA NA NA 37217 288 277 NA NA NA NA NA NA
1626469200.0 526.0 19 33 0 NA NA NA NA NA NA 97 108 0 NA NA NA NA NA NA 18923 187 172 NA NA NA NA NA NA 38123 292 277 NA NA NA NA NA NA
1626469200.0 527.0 18 35 0 NA NA NA NA NA NA 97 113 0 NA NA NA NA NA NA 1090 189 168 NA NA NA NA NA NA 603 281 263 NA NA NA NA NA NA
1626469200.0 528.0 19 34 0 NA NA NA NA NA NA 97 111 0 NA NA NA NA NA NA 18119 186 173 NA NA NA NA NA NA 37204 329 285 NA NA NA NA NA NA
1626469200.0 529.0 19 35 0 NA NA NA NA NA NA 97 107 0 NA NA NA NA NA NA 19057 183 172 NA NA NA NA NA NA 38123 294 282 NA NA NA NA NA NA
1626469200.0 530.0 18 35 0 NA NA NA NA NA NA 96 112 0 NA NA NA NA NA NA 1089 192 169 NA NA NA NA NA NA 620 285 259 NA NA NA NA NA NA
1626469200.0 531.0 43 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 174 166 NA NA NA NA NA NA NA 280 263 NA NA NA NA NA NA NA
1626469200.0 534.0 193 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1372 170 NA NA NA NA NA NA NA 2066 265 NA NA NA NA NA NA NA
1626469200.0 535.0 39 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 1580 171 NA NA NA NA NA NA NA 1082 270 NA NA NA NA NA NA NA
1626469200.0 536.0 41 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 272 162 NA NA NA NA NA NA NA 510 244 NA NA NA NA NA NA NA
1626469200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3737 NA NA NA NA NA NA NA NA 3435 NA NA NA NA NA NA NA NA
1626469200.0 538.0 39 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 11560 168 NA NA NA NA NA NA NA 9504 248 NA NA NA NA NA NA NA
1626469200.0 541.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 201 169 NA NA NA NA NA NA NA 322 263 NA NA NA NA NA NA NA
1626469200.0 545.0 34 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 233 168 NA NA NA NA NA NA NA 315 267 NA NA NA NA NA NA NA
1626469200.0 546.0 35 48 NA NA NA NA NA NA NA 106 157 NA NA NA NA NA NA NA 192 257 NA NA NA NA NA NA NA 306 383 NA NA NA NA NA NA NA
1626469200.0 547.0 19 37 49 NA NA NA NA NA NA 97 115 154 NA NA NA NA NA NA 18975 292 246 NA NA NA NA NA NA 38125 340 363 NA NA NA NA NA NA
1626469200.0 548.0 18 39 45 NA NA NA NA NA NA 97 117 158 NA NA NA NA NA NA 1300 292 251 NA NA NA NA NA NA 734 341 364 NA NA NA NA NA NA
1626469200.0 551.0 19 38 0 NA NA NA NA NA NA 97 110 0 NA NA NA NA NA NA 2741 231 172 NA NA NA NA NA NA 2085 331 282 NA NA NA NA NA NA
1626469200.0 552.0 18 39 0 NA NA NA NA NA NA 97 115 0 NA NA NA NA NA NA 1073 233 160 NA NA NA NA NA NA 554 300 228 NA NA NA NA NA NA
1626469200.0 554.0 18 40 0 NA NA NA NA NA NA 97 117 0 NA NA NA NA NA NA 4365 236 172 NA NA NA NA NA NA 1930 330 279 NA NA NA NA NA NA
1626469200.0 555.0 19 37 0 NA NA NA NA NA NA 97 116 0 NA NA NA NA NA NA 3685 233 172 NA NA NA NA NA NA 3117 320 282 NA NA NA NA NA NA
1626469200.0 556.0 18 54 0 NA NA NA NA NA NA 97 117 0 NA NA NA NA NA NA 1276 298 173 NA NA NA NA NA NA 583 362 273 NA NA NA NA NA NA
1626469200.0 560.0 34 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 190 165 NA NA NA NA NA NA NA 313 247 NA NA NA NA NA NA NA
1626469200.0 561.0 35 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 185 165 NA NA NA NA NA NA NA 265 255 NA NA NA NA NA NA NA
1626469200.0 562.0 18 38 0 NA NA NA NA NA NA 87 112 0 NA NA NA NA NA NA 411 216 175 NA NA NA NA NA NA 5002 289 287 NA NA NA NA NA NA
1626469200.0 6.0 NA 129 265 0 NA NA NA NA NA NA 243 674 0 NA NA NA NA NA NA 1546 1737 409 NA NA NA NA NA NA 2224 2272 513 NA NA NA NA NA
1626469200.0 7.0 61 107 122 51 0 NA NA NA NA 177 226 284 144 0 NA NA NA NA 550 465 485 180 249 NA NA NA NA 1395 1853 829 271 349 NA NA NA NA
1626469200.0 7.1 59 107 121 53 0 NA NA NA NA 177 227 287 157 0 NA NA NA NA 899 457 501 234 245 NA NA NA NA 2658 1215 885 455 364 NA NA NA NA
