Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626728400.0 4.26 NA 61 293 0 NA NA NA NA NA NA 135 776 0 NA NA NA NA NA NA 283 3493 385 NA NA NA NA NA NA 561 4787 457 NA NA NA NA NA
1626728400.0 4.27 NA 70 293 0 NA NA NA NA NA NA 140 692 0 NA NA NA NA NA NA 289 3834 480 NA NA NA NA NA NA 936 6259 663 NA NA NA NA NA
1626728400.0 4.28 NA 81 287 0 NA NA NA NA NA NA 146 703 0 NA NA NA NA NA NA 249 3273 1683 NA NA NA NA NA NA 598 4734 1872 NA NA NA NA NA
1626728400.0 4.29 NA 48 286 0 143 NA NA NA NA NA 110 758 0 298 NA NA NA NA NA 218 3314 343 1169 NA NA NA NA NA 542 4122 552 1844 NA NA NA NA
1626728400.0 4.34 NA 63 291 0 NA NA NA NA NA NA 150 751 0 NA NA NA NA NA NA 322 3515 451 NA NA NA NA NA NA 1008 3610 635 NA NA NA NA NA
1626728400.0 4.36 NA 65 287 0 NA NA NA NA NA NA 145 664 0 NA NA NA NA NA NA 288 3735 360 NA NA NA NA NA NA 1376 3726 585 NA NA NA NA NA
1626728400.0 4.37 NA 70 294 0 NA NA NA NA NA NA 140 755 0 NA NA NA NA NA NA 286 4133 378 NA NA NA NA NA NA 1028 4592 461 NA NA NA NA NA
1626728400.0 4.4 NA 30 363 0 NA NA NA NA NA NA 113 862 0 NA NA NA NA NA NA 197 3894 319 NA NA NA NA NA NA 589 4503 358 NA NA NA NA NA
1626728400.0 4.41 NA 29 359 0 NA NA NA NA NA NA 112 879 0 NA NA NA NA NA NA 206 5168 341 NA NA NA NA NA NA 489 5461 486 NA NA NA NA NA
1626728400.0 4.42 NA 31 377 0 NA NA NA NA NA NA 114 950 0 NA NA NA NA NA NA 208 5842 342 NA NA NA NA NA NA 427 5644 476 NA NA NA NA NA
1626728400.0 4.43 NA 46 355 0 NA NA NA NA NA NA 112 813 0 NA NA NA NA NA NA 202 3799 348 NA NA NA NA NA NA 984 4333 541 NA NA NA NA NA
1626728400.0 4.44 NA 41 360 0 NA NA NA NA NA NA 107 858 0 NA NA NA NA NA NA 202 4618 342 NA NA NA NA NA NA 391 4875 488 NA NA NA NA NA
1626728400.0 4.45 NA 42 365 0 NA NA NA NA NA NA 112 940 0 NA NA NA NA NA NA 211 6356 343 NA NA NA NA NA NA 645 4141 423 NA NA NA NA NA
1626728400.0 4.51 NA 31 374 0 NA NA NA NA NA NA 113 870 0 NA NA NA NA NA NA 202 5322 343 NA NA NA NA NA NA 468 5219 438 NA NA NA NA NA
1626728400.0 4.52 NA 30 371 0 NA NA NA NA NA NA 113 889 0 NA NA NA NA NA NA 208 6451 358 NA NA NA NA NA NA 1215 4677 573 NA NA NA NA NA
1626728400.0 4.53 NA 34 367 0 NA NA NA NA NA NA 115 917 0 NA NA NA NA NA NA 207 6266 361 NA NA NA NA NA NA 409 4742 880 NA NA NA NA NA
1626728400.0 4.54 NA 31 366 0 NA NA NA NA NA NA 114 830 0 NA NA NA NA NA NA 206 6225 350 NA NA NA NA NA NA 399 5113 624 NA NA NA NA NA
1626728400.0 4.55 NA 42 369 0 NA NA NA NA NA NA 111 956 0 NA NA NA NA NA NA 211 7706 343 NA NA NA NA NA NA 938 4095 450 NA NA NA NA NA
1626728400.0 4.57 NA 69 377 0 NA NA NA NA NA NA 140 836 0 NA NA NA NA NA NA 276 7342 354 NA NA NA NA NA NA 1231 4548 477 NA NA NA NA NA
1626728400.0 4.58 NA 52 362 0 NA NA NA NA NA NA 128 831 0 NA NA NA NA NA NA 256 4739 344 NA NA NA NA NA NA 754 3872 474 NA NA NA NA NA
1626728400.0 4.6 NA 276 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 2691 425 NA NA NA NA NA NA NA 4366 571 NA NA NA NA NA NA
1626728400.0 4.61 NA 34 374 0 NA NA NA NA NA NA 112 832 0 NA NA NA NA NA NA 198 6018 337 NA NA NA NA NA NA 362 6875 408 NA NA NA NA NA
1626728400.0 4.62 NA 29 370 0 NA NA NA NA NA NA 116 947 0 NA NA NA NA NA NA 209 5958 353 NA NA NA NA NA NA 749 5644 756 NA NA NA NA NA
1626728400.0 4.63 NA 30 367 0 NA NA NA NA NA NA 115 848 0 NA NA NA NA NA NA 204 6790 346 NA NA NA NA NA NA 387 4137 431 NA NA NA NA NA
1626728400.0 4.64 NA 33 367 0 NA NA NA NA NA NA 113 926 0 NA NA NA NA NA NA 204 6504 346 NA NA NA NA NA NA 561 5586 839 NA NA NA NA NA
1626728400.0 4.65 NA 29 379 0 NA NA NA NA NA NA 115 863 0 NA NA NA NA NA NA 210 9043 353 NA NA NA NA NA NA 399 5258 577 NA NA NA NA NA
1626728400.0 4.67 NA 64 380 0 NA NA NA NA NA NA 139 921 0 NA NA NA NA NA NA 273 7305 359 NA NA NA NA NA NA 940 4332 537 NA NA NA NA NA
1626728400.0 4.68 NA 50 371 0 NA NA NA NA NA NA 131 951 0 NA NA NA NA NA NA 238 5810 328 NA NA NA NA NA NA 607 5870 379 NA NA NA NA NA
1626728400.0 4.71 NA 45 366 0 NA NA NA NA NA NA 108 832 0 NA NA NA NA NA NA 204 4690 353 NA NA NA NA NA NA 553 4015 1547 NA NA NA NA NA
1626728400.0 4.72 NA 31 361 0 NA NA NA NA NA NA 113 843 0 NA NA NA NA NA NA 209 5570 336 NA NA NA NA NA NA 419 3953 397 NA NA NA NA NA
1626728400.0 4.73 NA 45 370 0 NA NA NA NA NA NA 116 844 0 NA NA NA NA NA NA 214 6731 354 NA NA NA NA NA NA 957 6472 455 NA NA NA NA NA
1626728400.0 4.74 NA 35 367 0 NA NA NA NA NA NA 120 835 0 NA NA NA NA NA NA 204 5606 350 NA NA NA NA NA NA 561 4743 2191 NA NA NA NA NA
1626728400.0 4.75 NA 33 366 0 NA NA NA NA NA NA 111 852 0 NA NA NA NA NA NA 219 6764 347 NA NA NA NA NA NA 1001 4446 431 NA NA NA NA NA
1626728400.0 4.76 NA 71 372 0 NA NA NA NA NA NA 140 914 0 NA NA NA NA NA NA 271 6993 367 NA NA NA NA NA NA 422 4518 558 NA NA NA NA NA
1626728400.0 4.77 NA 63 374 0 NA NA NA NA NA NA 140 816 0 NA NA NA NA NA NA 272 6620 374 NA NA NA NA NA NA 573 3671 583 NA NA NA NA NA
1626728400.0 4.78 NA 57 369 0 NA NA NA NA NA NA 130 973 0 NA NA NA NA NA NA 248 6813 342 NA NA NA NA NA NA 647 4285 428 NA NA NA NA NA
1626728400.0 4000.0 NA 155 297 NA NA NA NA NA NA NA 307 700 NA NA NA NA NA NA NA 2388 3990 NA NA NA NA NA NA NA 1988 3192 NA NA NA NA NA NA
1626728400.0 4001.0 NA 197 344 NA NA NA NA NA NA NA 360 769 NA NA NA NA NA NA NA 995 2139 NA NA NA NA NA NA NA 2731 3014 NA NA NA NA NA NA
1626728400.0 4002.0 NA 161 284 NA NA NA NA NA NA NA 285 690 NA NA NA NA NA NA NA 1965 2545 NA NA NA NA NA NA NA 2376 2749 NA NA NA NA NA NA
1626728400.0 4003.0 NA 154 288 NA NA NA NA NA NA NA 288 775 NA NA NA NA NA NA NA 2011 2727 NA NA NA NA NA NA NA 2011 3324 NA NA NA NA NA NA
1626728400.0 4006.0 65 178 312 NA NA NA NA NA NA 191 313 795 NA NA NA NA NA NA 698 930 1841 NA NA NA NA NA NA 1252 2571 4368 NA NA NA NA NA NA
1626728400.0 4007.0 61 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 476 407 1268 NA NA NA NA NA NA 1212 1119 1922 NA NA NA NA NA NA
1626728400.0 4008.0 65 136 286 NA NA NA NA NA NA 187 272 767 NA NA NA NA NA NA 599 576 1475 NA NA NA NA NA NA 1022 2132 3039 NA NA NA NA NA NA
1626728400.0 43.0 NA 160 288 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 2008 3070 469 NA NA NA NA NA NA 2815 3539 729 NA NA NA NA NA
1626728400.0 44.0 NA 149 286 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 1984 2868 441 NA NA NA NA NA NA 1838 2464 585 NA NA NA NA NA
1626728400.0 45.0 NA 159 295 0 NA NA NA NA NA NA 286 763 0 NA NA NA NA NA NA 2027 2910 447 NA NA NA NA NA NA 2825 2877 605 NA NA NA NA NA
1626728400.0 5.1 355 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1405 250 NA NA NA NA NA NA NA 2481 338 NA NA NA NA NA NA NA
1626728400.0 5.2 300 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 1240 229 NA NA NA NA NA NA NA 2001 305 NA NA NA NA NA NA NA
1626728400.0 5.3 308 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1247 228 NA NA NA NA NA NA NA 2793 294 NA NA NA NA NA NA NA
1626728400.0 5.4 347 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1306 242 NA NA NA NA NA NA NA 2297 324 NA NA NA NA NA NA NA
1626728400.0 5.5 348 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1292 244 NA NA NA NA NA NA NA 2462 334 NA NA NA NA NA NA NA
1626728400.0 5.6 355 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1348 251 NA NA NA NA NA NA NA 2052 344 NA NA NA NA NA NA NA
1626728400.0 5.7 346 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1310 241 NA NA NA NA NA NA NA 2455 328 NA NA NA NA NA NA NA
1626728400.0 500199.0 212 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1626728400.0 500200.0 NA 235 322 0 NA NA NA NA NA NA 443 736 0 NA NA NA NA NA NA 5667 2231 442 NA NA NA NA NA NA 4582 2334 629 NA NA NA NA NA
1626728400.0 500200.1 87 214 234 NA NA NA NA NA NA 222 380 744 NA NA NA NA NA NA 1480 1007 1678 NA NA NA NA NA NA 2944 1614 1631 NA NA NA NA NA NA
1626728400.0 500202.0 NA 236 333 0 NA NA NA NA NA NA 451 731 0 NA NA NA NA NA NA 6136 2493 445 NA NA NA NA NA NA 4436 2551 606 NA NA NA NA NA
1626728400.0 500203.0 NA 230 334 0 NA NA NA NA NA NA 437 750 0 NA NA NA NA NA NA 5773 2366 432 NA NA NA NA NA NA 4475 2450 535 NA NA NA NA NA
1626728400.0 500204.0 NA 231 337 0 NA NA NA NA NA NA 447 748 0 NA NA NA NA NA NA 5768 2330 441 NA NA NA NA NA NA 4311 3007 714 NA NA NA NA NA
1626728400.0 500205.0 NA 228 329 0 NA NA NA NA NA NA 408 746 0 NA NA NA NA NA NA 5653 2337 432 NA NA NA NA NA NA 5298 3322 585 NA NA NA NA NA
1626728400.0 500206.0 NA 229 339 0 NA NA NA NA NA NA 439 728 0 NA NA NA NA NA NA 5752 2357 443 NA NA NA NA NA NA 4528 2391 592 NA NA NA NA NA
1626728400.0 500207.0 NA 224 328 0 NA NA NA NA NA NA 443 799 0 NA NA NA NA NA NA 5267 2198 419 NA NA NA NA NA NA 4649 3731 558 NA NA NA NA NA
1626728400.0 50200.0 NA 240 442 0 NA NA NA NA NA NA 435 847 0 NA NA NA NA NA NA 1673 2656 430 NA NA NA NA NA NA 2754 3078 569 NA NA NA NA NA
1626728400.0 50202.0 NA 246 416 0 NA NA NA NA NA NA 453 892 0 NA NA NA NA NA NA 1674 2817 439 NA NA NA NA NA NA 2048 3127 566 NA NA NA NA NA
1626728400.0 50203.0 NA 250 427 0 NA NA NA NA NA NA 435 938 0 NA NA NA NA NA NA 1631 2631 428 NA NA NA NA NA NA 2256 3045 471 NA NA NA NA NA
1626728400.0 50204.0 NA 237 398 0 NA NA NA NA NA NA 424 863 0 NA NA NA NA NA NA 1578 2443 453 NA NA NA NA NA NA 5329 2763 865 NA NA NA NA NA
1626728400.0 50205.0 NA 244 416 0 NA NA NA NA NA NA 452 892 0 NA NA NA NA NA NA 1657 2637 438 NA NA NA NA NA NA 2145 3079 888 NA NA NA NA NA
1626728400.0 50206.0 NA 267 449 0 NA NA NA NA NA NA 464 873 0 NA NA NA NA NA NA 1698 2703 446 NA NA NA NA NA NA 2647 3052 765 NA NA NA NA NA
1626728400.0 50207.0 NA 246 437 0 NA NA NA NA NA NA 434 893 0 NA NA NA NA NA NA 1600 2443 436 NA NA NA NA NA NA 2984 2726 811 NA NA NA NA NA
1626728400.0 50208.0 NA 248 427 0 NA NA NA NA NA NA 431 911 0 NA NA NA NA NA NA 1654 3235 459 NA NA NA NA NA NA 2477 3692 862 NA NA NA NA NA
1626728400.0 503.0 33 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 617 148 NA NA NA NA NA NA NA 820 232 NA NA NA NA NA NA NA
1626728400.0 504.0 35 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 173 154 NA NA NA NA NA NA NA 266 230 NA NA NA NA NA NA NA
1626728400.0 505.0 38 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 169 152 NA NA NA NA NA NA NA 255 228 NA NA NA NA NA NA NA
1626728400.0 506.0 39 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 169 151 NA NA NA NA NA NA NA 272 224 NA NA NA NA NA NA NA
1626728400.0 507.0 32 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 424 150 NA NA NA NA NA NA NA 580 229 NA NA NA NA NA NA NA
1626728400.0 508.0 33 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 158 134 NA NA NA NA NA NA NA 262 172 NA NA NA NA NA NA NA
1626728400.0 509.0 35 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 158 152 NA NA NA NA NA NA NA 250 238 NA NA NA NA NA NA NA
1626728400.0 510.0 33 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 612 149 NA NA NA NA NA NA NA 834 230 NA NA NA NA NA NA NA
1626728400.0 512.0 19 37 0 NA NA NA NA NA NA 97 111 0 NA NA NA NA NA NA 18419 260 150 NA NA NA NA NA NA 35661 314 225 NA NA NA NA NA NA
1626728400.0 513.0 19 37 0 NA NA NA NA NA NA 97 110 0 NA NA NA NA NA NA 2376 255 148 NA NA NA NA NA NA 3217 285 225 NA NA NA NA NA NA
1626728400.0 514.0 18 38 0 NA NA NA NA NA NA 98 117 0 NA NA NA NA NA NA 1287 215 155 NA NA NA NA NA NA 604 266 249 NA NA NA NA NA NA
1626728400.0 515.0 19 38 0 NA NA NA NA NA NA 97 115 0 NA NA NA NA NA NA 18453 207 149 NA NA NA NA NA NA 35668 265 232 NA NA NA NA NA NA
1626728400.0 516.0 19 38 0 NA NA NA NA NA NA 97 111 0 NA NA NA NA NA NA 19599 205 153 NA NA NA NA NA NA 48351 316 242 NA NA NA NA NA NA
1626728400.0 517.0 18 38 0 NA NA NA NA NA NA 96 117 0 NA NA NA NA NA NA 1049 216 148 NA NA NA NA NA NA 651 285 232 NA NA NA NA NA NA
1626728400.0 518.0 19 37 0 NA NA NA NA NA NA 97 110 0 NA NA NA NA NA NA 18435 205 151 NA NA NA NA NA NA 35665 278 241 NA NA NA NA NA NA
1626728400.0 519.0 19 45 0 NA NA NA NA NA NA 97 115 0 NA NA NA NA NA NA 17764 212 154 NA NA NA NA NA NA 35115 292 244 NA NA NA NA NA NA
1626728400.0 520.0 18 38 0 NA NA NA NA NA NA 97 116 0 NA NA NA NA NA NA 1036 211 151 NA NA NA NA NA NA 523 295 229 NA NA NA NA NA NA
1626728400.0 521.0 19 33 0 NA NA NA NA NA NA 97 107 0 NA NA NA NA NA NA 17840 165 153 NA NA NA NA NA NA 35119 266 238 NA NA NA NA NA NA
1626728400.0 522.0 18 34 0 NA NA NA NA NA NA 87 106 0 NA NA NA NA NA NA 828 168 149 NA NA NA NA NA NA 4909 261 227 NA NA NA NA NA NA
1626728400.0 523.0 19 35 0 NA NA NA NA NA NA 97 112 0 NA NA NA NA NA NA 2626 180 153 NA NA NA NA NA NA 2011 277 255 NA NA NA NA NA NA
1626728400.0 524.0 18 34 0 NA NA NA NA NA NA 97 112 0 NA NA NA NA NA NA 1056 168 151 NA NA NA NA NA NA 666 260 233 NA NA NA NA NA NA
1626728400.0 525.0 19 33 0 NA NA NA NA NA NA 98 107 0 NA NA NA NA NA NA 17756 166 150 NA NA NA NA NA NA 35104 258 222 NA NA NA NA NA NA
1626728400.0 526.0 19 35 0 NA NA NA NA NA NA 96 110 0 NA NA NA NA NA NA 18467 170 150 NA NA NA NA NA NA 35668 255 231 NA NA NA NA NA NA
1626728400.0 527.0 18 34 0 NA NA NA NA NA NA 97 112 0 NA NA NA NA NA NA 1046 166 154 NA NA NA NA NA NA 563 245 240 NA NA NA NA NA NA
1626728400.0 528.0 19 33 0 NA NA NA NA NA NA 97 109 0 NA NA NA NA NA NA 17713 166 158 NA NA NA NA NA NA 35059 269 260 NA NA NA NA NA NA
1626728400.0 529.0 19 33 0 NA NA NA NA NA NA 97 107 0 NA NA NA NA NA NA 20287 170 148 NA NA NA NA NA NA 52556 283 220 NA NA NA NA NA NA
1626728400.0 530.0 18 35 0 NA NA NA NA NA NA 97 114 0 NA NA NA NA NA NA 1052 168 155 NA NA NA NA NA NA 641 245 237 NA NA NA NA NA NA
1626728400.0 531.0 53 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 155 152 NA NA NA NA NA NA NA 256 237 NA NA NA NA NA NA NA
1626728400.0 534.0 193 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1258 148 NA NA NA NA NA NA NA 2087 229 NA NA NA NA NA NA NA
1626728400.0 535.0 40 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 1560 156 NA NA NA NA NA NA NA 988 259 NA NA NA NA NA NA NA
1626728400.0 536.0 55 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 264 153 NA NA NA NA NA NA NA 399 244 NA NA NA NA NA NA NA
1626728400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3434 NA NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA NA
1626728400.0 538.0 40 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 11176 156 NA NA NA NA NA NA NA 31648 497 NA NA NA NA NA NA NA
1626728400.0 541.0 34 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 176 149 NA NA NA NA NA NA NA 287 224 NA NA NA NA NA NA NA
1626728400.0 545.0 38 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 215 151 NA NA NA NA NA NA NA 335 234 NA NA NA NA NA NA NA
1626728400.0 546.0 39 48 NA NA NA NA NA NA NA 106 154 NA NA NA NA NA NA NA 166 230 NA NA NA NA NA NA NA 230 317 NA NA NA NA NA NA NA
1626728400.0 547.0 19 50 45 NA NA NA NA NA NA 97 110 154 NA NA NA NA NA NA 18474 283 223 NA NA NA NA NA NA 35669 321 339 NA NA NA NA NA NA
1626728400.0 548.0 18 41 47 NA NA NA NA NA NA 97 118 162 NA NA NA NA NA NA 1244 270 231 NA NA NA NA NA NA 570 260 316 NA NA NA NA NA NA
1626728400.0 551.0 19 37 0 NA NA NA NA NA NA 97 108 0 NA NA NA NA NA NA 2630 208 152 NA NA NA NA NA NA 1529 274 240 NA NA NA NA NA NA
1626728400.0 552.0 18 36 0 NA NA NA NA NA NA 97 116 0 NA NA NA NA NA NA 1030 213 141 NA NA NA NA NA NA 537 291 183 NA NA NA NA NA NA
1626728400.0 554.0 18 38 0 NA NA NA NA NA NA 96 116 0 NA NA NA NA NA NA 4212 212 151 NA NA NA NA NA NA 1534 262 238 NA NA NA NA NA NA
1626728400.0 555.0 19 37 0 NA NA NA NA NA NA 97 115 0 NA NA NA NA NA NA 3555 209 147 NA NA NA NA NA NA 3452 276 220 NA NA NA NA NA NA
1626728400.0 556.0 18 39 0 NA NA NA NA NA NA 97 117 0 NA NA NA NA NA NA 1241 265 155 NA NA NA NA NA NA 606 291 243 NA NA NA NA NA NA
1626728400.0 560.0 34 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 171 151 NA NA NA NA NA NA NA 286 213 NA NA NA NA NA NA NA
1626728400.0 561.0 34 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 172 150 NA NA NA NA NA NA NA 281 214 NA NA NA NA NA NA NA
1626728400.0 562.0 18 47 0 NA NA NA NA NA NA 87 112 0 NA NA NA NA NA NA 382 195 149 NA NA NA NA NA NA 1195 266 223 NA NA NA NA NA NA
1626728400.0 6.0 NA 135 258 0 NA NA NA NA NA NA 257 741 0 NA NA NA NA NA NA 1631 1712 401 NA NA NA NA NA NA 1780 2056 522 NA NA NA NA NA
1626728400.0 7.0 60 113 122 44 0 NA NA NA NA 177 228 282 145 0 NA NA NA NA 522 558 450 167 230 NA NA NA NA 1030 1343 691 268 333 NA NA NA NA
1626728400.0 7.1 57 111 123 52 0 NA NA NA NA 173 223 275 157 0 NA NA NA NA 821 510 448 216 224 NA NA NA NA 1974 1327 861 392 308 NA NA NA NA
1626728400.0 7.2 69 188 286 57 0 NA NA NA NA 173 362 640 154 0 NA NA NA NA 526 1445 973 218 334 NA NA NA NA 1070 1804 2093 669 394 NA NA NA NA
1626728400.0 7.21 62 193 286 58 0 NA NA NA NA 172 360 572 156 0 NA NA NA NA 536 1495 978 229 327 NA NA NA NA 1276 2538 1845 956 364 NA NA NA NA
1626728400.0 7.22 60 138 187 55 0 NA NA NA NA 172 310 367 155 0 NA NA NA NA 524 894 775 222 240 NA NA NA NA 1177 2491 1719 439 387 NA NA NA NA
1626728400.0 7.23 61 154 263 55 0 NA NA NA NA 161 308 500 143 0 NA NA NA NA 543 875 980 167 354 NA NA NA NA 1070 1667 3911 241 891 NA NA NA NA
1626728400.0 7.24 64 159 249 49 0 NA NA NA NA 154 329 508 149 0 NA NA NA NA 494 980 966 184 344 NA NA NA NA 869 4673 1907 316 454 NA NA NA NA
1626728400.0 7.3 70 175 274 57 0 NA NA NA NA 174 314 620 155 0 NA NA NA NA 831 975 978 219 324 NA NA NA NA 1882 1823 2257 665 373 NA NA NA NA
1626728400.0 7.4 61 187 280 58 0 NA NA NA NA 177 354 610 158 0 NA NA NA NA 532 1448 975 221 343 NA NA NA NA 1320 2361 1961 499 471 NA NA NA NA
1626728400.0 8.0 NA 123 128 48 0 NA NA NA NA NA 251 292 136 0 NA NA NA NA NA 1620 590 160 232 NA NA NA NA NA 2559 746 257 329 NA NA NA NA
1626728400.0 8.1 63 215 294 41 0 NA NA NA NA 174 415 641 141 0 NA NA NA NA 506 2514 1009 165 346 NA NA NA NA 1447 2701 1880 311 464 NA NA NA NA
1626728400.0 8.2 63 185 275 41 0 NA NA NA NA 158 370 496 140 0 NA NA NA NA 511 1232 1011 164 348 NA NA NA NA 1322 2135 2579 267 592 NA NA NA NA
1626728400.0 9.0 NA 152 292 0 NA NA NA NA NA NA 301 731 0 NA NA NA NA NA NA 2213 3636 454 NA NA NA NA NA NA 1900 2987 573 NA NA NA NA NA
