Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698962400.0 25408.0 532 0 194 NA NA NA NA NA NA 726 0 270 NA NA NA NA NA NA 2956 455 738 NA NA NA NA NA NA 2055 539 1006 NA NA NA NA NA NA
1698962400.0 25408.17 659 0 204 NA NA NA NA NA NA 895 0 281 NA NA NA NA NA NA 4893 526 695 NA NA NA NA NA NA 2784 641 880 NA NA NA NA NA NA
1698962400.0 25408.18 657 0 205 NA NA NA NA NA NA 894 0 288 NA NA NA NA NA NA 5206 551 691 NA NA NA NA NA NA 2500 854 642 NA NA NA NA NA NA
1698962400.0 25409.0 542 0 197 NA NA NA NA NA NA 720 0 275 NA NA NA NA NA NA 2382 402 600 NA NA NA NA NA NA 1399 619 885 NA NA NA NA NA NA
1698962400.0 25409.17 657 0 205 NA NA NA NA NA NA 879 0 290 NA NA NA NA NA NA 4640 487 605 NA NA NA NA NA NA 2434 839 803 NA NA NA NA NA NA
1698962400.0 25409.18 652 0 199 NA NA NA NA NA NA 879 0 280 NA NA NA NA NA NA 4253 427 576 NA NA NA NA NA NA 2001 499 572 NA NA NA NA NA NA
1698962400.0 25634.0 168 576 539 0 205 NA NA NA NA 254 767 735 0 304 NA NA NA NA 4781 2114 2862 753 666 NA NA NA NA 3181 2064 2780 1005 904 NA NA NA NA
1698962400.0 26.0 NA 194 400 0 NA NA NA NA NA NA 288 532 0 NA NA NA NA NA NA 1177 2207 529 NA NA NA NA NA NA 612 1656 636 NA NA NA NA NA
1698962400.0 26034.0 180 587 527 0 205 NA NA NA NA 268 768 744 0 304 NA NA NA NA 4608 2155 2883 784 633 NA NA NA NA 2783 2198 2712 1125 952 NA NA NA NA
1698962400.0 26434.0 169 518 542 0 207 NA NA NA NA 261 672 711 0 305 NA NA NA NA 4712 1824 2929 717 594 NA NA NA NA 2516 2088 3365 768 929 NA NA NA NA
1698962400.0 26834.0 173 590 559 0 211 NA NA NA NA 267 768 737 0 300 NA NA NA NA 4293 1583 2436 656 558 NA NA NA NA 2419 1496 3030 689 702 NA NA NA NA
1698962400.0 27.0 NA 212 373 0 NA NA NA NA NA NA 300 532 0 NA NA NA NA NA NA 1151 2150 657 NA NA NA NA NA NA 798 2706 826 NA NA NA NA NA
1698962400.0 28.0 NA 210 383 0 NA NA NA NA NA NA 307 530 0 NA NA NA NA NA NA 1309 2799 560 NA NA NA NA NA NA 818 2156 910 NA NA NA NA NA
1698962400.0 280.0 173 183 347 0 NA NA NA NA NA 335 260 480 0 NA NA NA NA NA 1357 296 1328 522 NA NA NA NA NA 1399 748 2751 1044 NA NA NA NA NA
1698962400.0 281.0 174 241 419 0 NA NA NA NA NA 355 342 612 0 NA NA NA NA NA 1535 379 1173 492 NA NA NA NA NA 1538 1161 1893 583 NA NA NA NA NA
1698962400.0 29.0 NA 210 398 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 1236 2416 519 NA NA NA NA NA NA 654 2160 583 NA NA NA NA NA
1698962400.0 3.0 152 177 288 NA NA NA NA NA NA 261 249 415 NA NA NA NA NA NA 3450 295 1343 NA NA NA NA NA NA 2113 425 1653 NA NA NA NA NA NA
1698962400.0 30.0 NA 210 378 0 NA NA NA NA NA NA 297 541 0 NA NA NA NA NA NA 1218 2417 654 NA NA NA NA NA NA 538 1823 704 NA NA NA NA NA
1698962400.0 300.0 146 245 466 0 NA NA NA NA NA 249 345 679 0 NA NA NA NA NA 1084 328 1227 500 NA NA NA NA NA 1263 1380 1987 647 NA NA NA NA NA
1698962400.0 301.0 145 239 480 0 NA NA NA NA NA 250 344 664 0 NA NA NA NA NA 1564 324 1226 560 NA NA NA NA NA 1774 838 1961 659 NA NA NA NA NA
1698962400.0 302.0 142 247 482 0 NA NA NA NA NA 247 349 672 0 NA NA NA NA NA 1025 325 1197 533 NA NA NA NA NA 1357 1274 1868 782 NA NA NA NA NA
1698962400.0 31.0 NA 209 376 0 NA NA NA NA NA NA 297 527 0 NA NA NA NA NA NA 1177 2263 506 NA NA NA NA NA NA 513 1967 552 NA NA NA NA NA
1698962400.0 310.0 161 239 444 0 NA NA NA NA NA 255 337 691 0 NA NA NA NA NA 1401 313 1199 531 NA NA NA NA NA 1354 684 2126 863 NA NA NA NA NA
1698962400.0 311.0 158 244 475 0 NA NA NA NA NA 260 347 666 0 NA NA NA NA NA 1878 310 1197 557 NA NA NA NA NA 1865 596 2053 830 NA NA NA NA NA
1698962400.0 312.0 159 246 470 0 NA NA NA NA NA 261 354 660 0 NA NA NA NA NA 1402 305 1194 589 NA NA NA NA NA 1818 783 1957 770 NA NA NA NA NA
1698962400.0 32.0 NA 207 382 0 NA NA NA NA NA NA 296 521 0 NA NA NA NA NA NA 1293 2498 565 NA NA NA NA NA NA 903 2003 768 NA NA NA NA NA
1698962400.0 320.0 175 251 461 0 NA NA NA NA NA 273 350 683 0 NA NA NA NA NA 1658 336 1135 572 NA NA NA NA NA 1816 1035 1966 656 NA NA NA NA NA
1698962400.0 321.0 175 264 460 0 NA NA NA NA NA 273 365 673 0 NA NA NA NA NA 2093 367 1223 591 NA NA NA NA NA 1906 711 1853 951 NA NA NA NA NA
1698962400.0 322.0 174 269 464 0 NA NA NA NA NA 271 367 691 0 NA NA NA NA NA 1623 372 1205 614 NA NA NA NA NA 2104 933 1795 840 NA NA NA NA NA
1698962400.0 33.0 NA 189 378 0 NA NA NA NA NA NA 294 519 0 NA NA NA NA NA NA 1162 2019 527 NA NA NA NA NA NA 563 1623 670 NA NA NA NA NA
1698962400.0 34.0 159 179 354 0 NA NA NA NA NA 269 257 489 0 NA NA NA NA NA 1527 300 1380 554 NA NA NA NA NA 2182 712 1933 675 NA NA NA NA NA
1698962400.0 35.0 NA 211 348 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 1282 2497 709 NA NA NA NA NA NA 679 2101 754 NA NA NA NA NA
1698962400.0 36.0 NA 202 370 0 NA NA NA NA NA NA 291 537 0 NA NA NA NA NA NA 1298 7326 716 NA NA NA NA NA NA 904 2913 784 NA NA NA NA NA
1698962400.0 37.0 NA 207 386 0 NA NA NA NA NA NA 299 532 0 NA NA NA NA NA NA 1296 3373 793 NA NA NA NA NA NA 631 2325 841 NA NA NA NA NA
1698962400.0 38.0 NA 208 385 0 NA NA NA NA NA NA 304 535 0 NA NA NA NA NA NA 1273 3014 611 NA NA NA NA NA NA 1032 2661 967 NA NA NA NA NA
1698962400.0 39.0 NA 208 390 0 NA NA NA NA NA NA 308 532 0 NA NA NA NA NA NA 1534 4838 660 NA NA NA NA NA NA 798 2692 750 NA NA NA NA NA
1698962400.0 4.17 NA 96 362 0 252 NA NA NA NA NA 159 511 0 337 NA NA NA NA NA 141 2364 288 875 NA NA NA NA NA 480 2311 484 1369 NA NA NA NA
1698962400.0 4.22 NA 192 122 128 0 NA NA NA NA NA 324 191 209 0 NA NA NA NA NA 760 238 215 199 NA NA NA NA NA 4661 919 357 324 NA NA NA NA
1698962400.0 4.23 NA 126 375 0 NA NA NA NA NA NA 201 504 0 NA NA NA NA NA NA 209 2355 384 NA NA NA NA NA NA 817 2978 536 NA NA NA NA NA
1698962400.0 4.24 NA 118 327 0 NA NA NA NA NA NA 186 513 0 NA NA NA NA NA NA 204 2481 300 NA NA NA NA NA NA 426 2663 372 NA NA NA NA NA
1698962400.0 4.25 NA 121 325 0 NA NA NA NA NA NA 186 512 0 NA NA NA NA NA NA 194 2468 333 NA NA NA NA NA NA 316 2643 584 NA NA NA NA NA
1698962400.0 4.26 NA 120 375 0 NA NA NA NA NA NA 185 508 0 NA NA NA NA NA NA 210 2846 341 NA NA NA NA NA NA 818 4002 670 NA NA NA NA NA
1698962400.0 4.27 NA 123 374 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 200 2956 398 NA NA NA NA NA NA 463 4003 512 NA NA NA NA NA
1698962400.0 4.28 NA 127 361 0 NA NA NA NA NA NA 192 484 0 NA NA NA NA NA NA 196 2628 1355 NA NA NA NA NA NA 711 3148 2056 NA NA NA NA NA
1698962400.0 4.29 NA 99 370 0 245 NA NA NA NA NA 164 522 0 332 NA NA NA NA NA 144 2581 294 908 NA NA NA NA NA 373 2326 450 1540 NA NA NA NA
1698962400.0 4.34 NA 127 372 0 NA NA NA NA NA NA 188 522 0 NA NA NA NA NA NA 210 2715 377 NA NA NA NA NA NA 552 2645 523 NA NA NA NA NA
1698962400.0 4.36 NA 124 373 0 NA NA NA NA NA NA 194 496 0 NA NA NA NA NA NA 201 2824 310 NA NA NA NA NA NA 368 3245 974 NA NA NA NA NA
1698962400.0 4.37 NA 123 380 0 NA NA NA NA NA NA 188 502 0 NA NA NA NA NA NA 206 3249 331 NA NA NA NA NA NA 807 3161 412 NA NA NA NA NA
1698962400.0 4.4 NA 97 445 0 NA NA NA NA NA NA 159 691 0 NA NA NA NA NA NA 131 2980 286 NA NA NA NA NA NA 243 3987 326 NA NA NA NA NA
1698962400.0 4.41 NA 92 443 0 NA NA NA NA NA NA 160 699 0 NA NA NA NA NA NA 150 3916 307 NA NA NA NA NA NA 568 3486 493 NA NA NA NA NA
1698962400.0 4.42 NA 96 461 0 NA NA NA NA NA NA 168 714 0 NA NA NA NA NA NA 146 4473 302 NA NA NA NA NA NA 254 2395 422 NA NA NA NA NA
1698962400.0 4.43 NA 97 439 0 NA NA NA NA NA NA 159 690 0 NA NA NA NA NA NA 133 2888 302 NA NA NA NA NA NA 377 2861 871 NA NA NA NA NA
1698962400.0 4.44 NA 96 441 0 NA NA NA NA NA NA 161 691 0 NA NA NA NA NA NA 139 3514 285 NA NA NA NA NA NA 378 3585 331 NA NA NA NA NA
1698962400.0 4.45 NA 89 421 0 NA NA NA NA NA NA 167 709 0 NA NA NA NA NA NA 162 4801 287 NA NA NA NA NA NA 967 2392 318 NA NA NA NA NA
1698962400.0 4.51 NA 95 426 0 NA NA NA NA NA NA 163 720 0 NA NA NA NA NA NA 154 3932 300 NA NA NA NA NA NA 513 2034 328 NA NA NA NA NA
1698962400.0 4.52 NA 93 452 0 NA NA NA NA NA NA 165 732 0 NA NA NA NA NA NA 151 5107 318 NA NA NA NA NA NA 587 2590 396 NA NA NA NA NA
1698962400.0 4.53 NA 97 456 0 NA NA NA NA NA NA 168 725 0 NA NA NA NA NA NA 157 4745 307 NA NA NA NA NA NA 484 2535 432 NA NA NA NA NA
1698962400.0 4.54 NA 95 456 0 NA NA NA NA NA NA 166 697 0 NA NA NA NA NA NA 154 4703 296 NA NA NA NA NA NA 475 2240 371 NA NA NA NA NA
1698962400.0 4.55 NA 96 453 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 153 5941 299 NA NA NA NA NA NA 707 2557 347 NA NA NA NA NA
1698962400.0 4.57 NA 118 461 0 NA NA NA NA NA NA 187 720 0 NA NA NA NA NA NA 221 5489 304 NA NA NA NA NA NA 559 2649 376 NA NA NA NA NA
1698962400.0 4.58 NA 97 436 0 NA NA NA NA NA NA 162 696 0 NA NA NA NA NA NA 144 3583 315 NA NA NA NA NA NA 323 3152 683 NA NA NA NA NA
1698962400.0 4.6 NA 362 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2373 412 NA NA NA NA NA NA NA 3664 522 NA NA NA NA NA NA
1698962400.0 4.61 NA 94 458 0 NA NA NA NA NA NA 164 720 0 NA NA NA NA NA NA 154 4490 305 NA NA NA NA NA NA 566 2220 532 NA NA NA NA NA
1698962400.0 4.62 NA 95 450 0 NA NA NA NA NA NA 167 722 0 NA NA NA NA NA NA 152 4569 311 NA NA NA NA NA NA 699 2182 533 NA NA NA NA NA
1698962400.0 4.63 NA 95 456 0 NA NA NA NA NA NA 163 726 0 NA NA NA NA NA NA 159 4987 309 NA NA NA NA NA NA 654 2756 414 NA NA NA NA NA
1698962400.0 4.64 NA 92 455 0 NA NA NA NA NA NA 164 725 0 NA NA NA NA NA NA 163 4857 309 NA NA NA NA NA NA 599 2225 569 NA NA NA NA NA
1698962400.0 4.65 NA 95 472 0 NA NA NA NA NA NA 167 741 0 NA NA NA NA NA NA 156 6916 293 NA NA NA NA NA NA 302 3250 337 NA NA NA NA NA
1698962400.0 4.67 NA 119 462 0 NA NA NA NA NA NA 187 714 0 NA NA NA NA NA NA 209 5716 314 NA NA NA NA NA NA 479 2718 399 NA NA NA NA NA
1698962400.0 4.68 NA 96 452 0 NA NA NA NA NA NA 163 701 0 NA NA NA NA NA NA 154 4441 295 NA NA NA NA NA NA 620 2150 339 NA NA NA NA NA
1698962400.0 4.71 NA 96 405 0 NA NA NA NA NA NA 160 707 0 NA NA NA NA NA NA 140 3549 287 NA NA NA NA NA NA 412 3052 324 NA NA NA NA NA
1698962400.0 4.72 NA 95 449 0 NA NA NA NA NA NA 165 704 0 NA NA NA NA NA NA 158 4121 306 NA NA NA NA NA NA 944 2215 546 NA NA NA NA NA
1698962400.0 4.73 NA 94 455 0 NA NA NA NA NA NA 165 719 0 NA NA NA NA NA NA 157 5008 319 NA NA NA NA NA NA 525 2290 602 NA NA NA NA NA
1698962400.0 4.74 NA 95 450 0 NA NA NA NA NA NA 165 716 0 NA NA NA NA NA NA 151 4277 289 NA NA NA NA NA NA 244 2389 324 NA NA NA NA NA
1698962400.0 4.75 NA 97 453 0 NA NA NA NA NA NA 167 723 0 NA NA NA NA NA NA 147 5172 314 NA NA NA NA NA NA 498 2385 577 NA NA NA NA NA
1698962400.0 4.76 NA 114 454 0 NA NA NA NA NA NA 190 728 0 NA NA NA NA NA NA 246 5579 327 NA NA NA NA NA NA 635 2825 421 NA NA NA NA NA
1698962400.0 4.77 NA 119 462 0 NA NA NA NA NA NA 189 723 0 NA NA NA NA NA NA 223 5460 317 NA NA NA NA NA NA 642 2404 374 NA NA NA NA NA
1698962400.0 4.78 NA 98 456 0 NA NA NA NA NA NA 167 733 0 NA NA NA NA NA NA 154 5096 309 NA NA NA NA NA NA 316 2499 424 NA NA NA NA NA
1698962400.0 4000.0 NA 210 354 NA NA NA NA NA NA NA 301 553 NA NA NA NA NA NA NA 1334 3377 NA NA NA NA NA NA NA 553 2050 NA NA NA NA NA NA
1698962400.0 4001.0 NA 257 444 NA NA NA NA NA NA NA 359 581 NA NA NA NA NA NA NA 520 1833 NA NA NA NA NA NA NA 835 2306 NA NA NA NA NA NA
1698962400.0 4002.0 NA 211 374 NA NA NA NA NA NA NA 298 521 NA NA NA NA NA NA NA 1215 2275 NA NA NA NA NA NA NA 598 2124 NA NA NA NA NA NA
1698962400.0 4003.0 NA 211 379 NA NA NA NA NA NA NA 294 522 NA NA NA NA NA NA NA 1217 2459 NA NA NA NA NA NA NA 553 2841 NA NA NA NA NA NA
1698962400.0 4006.0 126 226 394 NA NA NA NA NA NA 207 332 563 NA NA NA NA NA NA 682 534 1721 NA NA NA NA NA NA 1023 1338 2841 NA NA NA NA NA NA
1698962400.0 4007.0 125 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 539 116 1165 NA NA NA NA NA NA 809 371 1919 NA NA NA NA NA NA
1698962400.0 4008.0 124 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 520 121 1142 NA NA NA NA NA NA 958 715 2608 NA NA NA NA NA NA
1698962400.0 43.0 NA 206 377 0 NA NA NA NA NA NA 296 547 0 NA NA NA NA NA NA 1238 2745 733 NA NA NA NA NA NA 1145 2606 1045 NA NA NA NA NA
1698962400.0 44.0 NA 206 366 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 1213 2594 554 NA NA NA NA NA NA 884 2177 719 NA NA NA NA NA
1698962400.0 45.0 NA 209 384 0 NA NA NA NA NA NA 298 531 0 NA NA NA NA NA NA 1205 2649 731 NA NA NA NA NA NA 571 2037 792 NA NA NA NA NA
1698962400.0 5.1 352 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 936 396 NA NA NA NA NA NA NA 2493 564 NA NA NA NA NA NA NA
1698962400.0 5.2 314 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 733 393 NA NA NA NA NA NA NA 1093 508 NA NA NA NA NA NA NA
1698962400.0 5.3 314 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 737 400 NA NA NA NA NA NA NA 1023 468 NA NA NA NA NA NA NA
1698962400.0 5.4 356 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 798 382 NA NA NA NA NA NA NA 1122 470 NA NA NA NA NA NA NA
1698962400.0 5.5 347 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 799 409 NA NA NA NA NA NA NA 1230 479 NA NA NA NA NA NA NA
1698962400.0 5.6 366 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 851 363 NA NA NA NA NA NA NA 1272 443 NA NA NA NA NA NA NA
1698962400.0 5.7 357 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 811 387 NA NA NA NA NA NA NA 1165 515 NA NA NA NA NA NA NA
1698962400.0 500199.0 249 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA
1698962400.0 500200.0 NA 290 401 0 NA NA NA NA NA NA 427 570 0 NA NA NA NA NA NA 2608 1999 570 NA NA NA NA NA NA 2070 2536 793 NA NA NA NA NA
1698962400.0 500200.1 160 269 291 NA NA NA NA NA NA 263 376 435 NA NA NA NA NA NA 1565 451 1541 NA NA NA NA NA NA 1551 1120 1697 NA NA NA NA NA NA
1698962400.0 500202.0 NA 294 402 0 NA NA NA NA NA NA 449 593 0 NA NA NA NA NA NA 2732 2257 634 NA NA NA NA NA NA 1810 3015 899 NA NA NA NA NA
1698962400.0 500203.0 NA 290 386 0 NA NA NA NA NA NA 434 564 0 NA NA NA NA NA NA 2657 1998 545 NA NA NA NA NA NA 1574 2605 814 NA NA NA NA NA
1698962400.0 500204.0 NA 298 377 0 NA NA NA NA NA NA 428 563 0 NA NA NA NA NA NA 2570 2171 608 NA NA NA NA NA NA 1477 2906 793 NA NA NA NA NA
1698962400.0 500205.0 NA 300 409 0 NA NA NA NA NA NA 436 542 0 NA NA NA NA NA NA 2506 1974 529 NA NA NA NA NA NA 1065 1717 605 NA NA NA NA NA
1698962400.0 500206.0 NA 294 423 0 NA NA NA NA NA NA 434 571 0 NA NA NA NA NA NA 2658 2235 693 NA NA NA NA NA NA 1786 2346 1104 NA NA NA NA NA
1698962400.0 500207.0 NA 287 411 0 NA NA NA NA NA NA 416 556 0 NA NA NA NA NA NA 2287 1905 448 NA NA NA NA NA NA 1032 1979 624 NA NA NA NA NA
1698962400.0 50200.0 NA 298 492 0 NA NA NA NA NA NA 437 672 0 NA NA NA NA NA NA 914 2161 534 NA NA NA NA NA NA 1349 3261 789 NA NA NA NA NA
1698962400.0 50202.0 NA 288 499 0 NA NA NA NA NA NA 446 714 0 NA NA NA NA NA NA 986 2427 597 NA NA NA NA NA NA 1526 2914 731 NA NA NA NA NA
1698962400.0 50203.0 NA 313 511 0 NA NA NA NA NA NA 428 729 0 NA NA NA NA NA NA 953 2364 546 NA NA NA NA NA NA 1347 2856 782 NA NA NA NA NA
1698962400.0 50204.0 NA 293 487 0 NA NA NA NA NA NA 445 696 0 NA NA NA NA NA NA 890 2248 614 NA NA NA NA NA NA 1294 3097 827 NA NA NA NA NA
1698962400.0 50205.0 NA 300 502 0 NA NA NA NA NA NA 449 703 0 NA NA NA NA NA NA 952 2312 545 NA NA NA NA NA NA 1495 2820 747 NA NA NA NA NA
1698962400.0 50206.0 NA 298 512 0 NA NA NA NA NA NA 441 688 0 NA NA NA NA NA NA 940 2315 679 NA NA NA NA NA NA 1576 3193 820 NA NA NA NA NA
1698962400.0 50207.0 NA 308 488 0 NA NA NA NA NA NA 434 718 0 NA NA NA NA NA NA 905 2153 456 NA NA NA NA NA NA 1382 2417 965 NA NA NA NA NA
1698962400.0 50208.0 NA 304 506 0 NA NA NA NA NA NA 437 703 0 NA NA NA NA NA NA 971 2942 651 NA NA NA NA NA NA 1159 2926 879 NA NA NA NA NA
1698962400.0 503.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2315 148 NA NA NA NA NA NA NA 1517 398 NA NA NA NA NA NA NA
1698962400.0 504.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 226 135 NA NA NA NA NA NA NA 302 305 NA NA NA NA NA NA NA
1698962400.0 505.0 97 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 209 138 NA NA NA NA NA NA NA 258 265 NA NA NA NA NA NA NA
1698962400.0 506.0 97 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 237 138 NA NA NA NA NA NA NA 271 195 NA NA NA NA NA NA NA
1698962400.0 507.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1132 120 NA NA NA NA NA NA NA 766 144 NA NA NA NA NA NA NA
1698962400.0 508.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 225 134 NA NA NA NA NA NA NA 344 230 NA NA NA NA NA NA NA
1698962400.0 509.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 201 122 NA NA NA NA NA NA NA 276 199 NA NA NA NA NA NA NA
1698962400.0 510.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 2399 147 NA NA NA NA NA NA NA 1584 442 NA NA NA NA NA NA NA
1698962400.0 511.0 100 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 6237 135 NA NA NA NA NA NA NA 7995 268 NA NA NA NA NA NA NA
1698962400.0 512.0 64 96 0 NA NA NA NA NA NA 105 157 0 NA NA NA NA NA NA 5344 266 137 NA NA NA NA NA NA 31949 323 205 NA NA NA NA NA NA
1698962400.0 513.0 64 99 0 NA NA NA NA NA NA 106 159 0 NA NA NA NA NA NA 1770 272 131 NA NA NA NA NA NA 5974 433 298 NA NA NA NA NA NA
1698962400.0 514.0 64 100 0 NA NA NA NA NA NA 106 160 0 NA NA NA NA NA NA 1059 233 133 NA NA NA NA NA NA 607 356 185 NA NA NA NA NA NA
1698962400.0 515.0 64 81 0 NA NA NA NA NA NA 107 149 0 NA NA NA NA NA NA 5330 254 138 NA NA NA NA NA NA 31948 1129 327 NA NA NA NA NA NA
1698962400.0 516.0 64 89 0 NA NA NA NA NA NA 107 150 0 NA NA NA NA NA NA 5582 223 132 NA NA NA NA NA NA 30619 262 212 NA NA NA NA NA NA
1698962400.0 517.0 64 98 0 NA NA NA NA NA NA 104 161 0 NA NA NA NA NA NA 980 230 132 NA NA NA NA NA NA 494 363 207 NA NA NA NA NA NA
1698962400.0 518.0 31 95 0 NA NA NA NA NA NA 106 152 0 NA NA NA NA NA NA 5448 215 133 NA NA NA NA NA NA 27362 249 210 NA NA NA NA NA NA
1698962400.0 519.0 65 97 0 NA NA NA NA NA NA 105 157 0 NA NA NA NA NA NA 7784 222 136 NA NA NA NA NA NA 49463 313 266 NA NA NA NA NA NA
1698962400.0 520.0 64 99 0 NA NA NA NA NA NA 105 160 0 NA NA NA NA NA NA 983 220 122 NA NA NA NA NA NA 564 261 148 NA NA NA NA NA NA
1698962400.0 521.0 65 91 0 NA NA NA NA NA NA 107 148 0 NA NA NA NA NA NA 7014 208 130 NA NA NA NA NA NA 39416 353 175 NA NA NA NA NA NA
1698962400.0 522.0 30 90 0 NA NA NA NA NA NA 108 148 0 NA NA NA NA NA NA 1838 194 129 NA NA NA NA NA NA 5578 295 169 NA NA NA NA NA NA
1698962400.0 523.0 65 96 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 2191 191 129 NA NA NA NA NA NA 2638 249 170 NA NA NA NA NA NA
1698962400.0 524.0 64 93 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 983 195 120 NA NA NA NA NA NA 628 376 138 NA NA NA NA NA NA
1698962400.0 525.0 65 91 0 NA NA NA NA NA NA 106 147 0 NA NA NA NA NA NA 6400 200 132 NA NA NA NA NA NA 39504 321 187 NA NA NA NA NA NA
1698962400.0 526.0 65 88 0 NA NA NA NA NA NA 106 149 0 NA NA NA NA NA NA 5336 196 130 NA NA NA NA NA NA 31948 344 200 NA NA NA NA NA NA
1698962400.0 527.0 64 94 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 989 197 133 NA NA NA NA NA NA 766 297 198 NA NA NA NA NA NA
1698962400.0 528.0 64 90 0 NA NA NA NA NA NA 106 150 0 NA NA NA NA NA NA 5609 200 151 NA NA NA NA NA NA 30619 338 290 NA NA NA NA NA NA
1698962400.0 529.0 31 93 0 NA NA NA NA NA NA 107 150 0 NA NA NA NA NA NA 5478 194 140 NA NA NA NA NA NA 14787 374 195 NA NA NA NA NA NA
1698962400.0 530.0 63 93 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 983 197 135 NA NA NA NA NA NA 546 281 218 NA NA NA NA NA NA
1698962400.0 531.0 115 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 177 136 NA NA NA NA NA NA NA 226 249 NA NA NA NA NA NA NA
1698962400.0 534.0 237 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1746 136 NA NA NA NA NA NA NA 2846 236 NA NA NA NA NA NA NA
1698962400.0 535.0 93 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 1332 139 NA NA NA NA NA NA NA 1972 239 NA NA NA NA NA NA NA
1698962400.0 536.0 101 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 309 129 NA NA NA NA NA NA NA 675 181 NA NA NA NA NA NA NA
1698962400.0 537.0 105 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3487 140 NA NA NA NA NA NA NA 5937 1081 NA NA NA NA NA NA NA
1698962400.0 538.0 104 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 6413 143 NA NA NA NA NA NA NA 40109 508 NA NA NA NA NA NA NA
1698962400.0 541.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 180 136 NA NA NA NA NA NA NA 260 213 NA NA NA NA NA NA NA
1698962400.0 545.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 215 133 NA NA NA NA NA NA NA 305 226 NA NA NA NA NA NA NA
1698962400.0 546.0 97 102 NA NA NA NA NA NA NA 153 175 NA NA NA NA NA NA NA 236 227 NA NA NA NA NA NA NA 363 316 NA NA NA NA NA NA NA
1698962400.0 547.0 65 96 96 NA NA NA NA NA NA 107 157 174 NA NA NA NA NA NA 6173 288 241 NA NA NA NA NA NA 39988 887 635 NA NA NA NA NA NA
1698962400.0 548.0 64 99 102 NA NA NA NA NA NA 105 161 179 NA NA NA NA NA NA 1016 279 211 NA NA NA NA NA NA 642 227 229 NA NA NA NA NA NA
1698962400.0 551.0 65 99 0 NA NA NA NA NA NA 106 158 0 NA NA NA NA NA NA 2300 272 135 NA NA NA NA NA NA 4932 245 228 NA NA NA NA NA NA
