Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 25408.18 652 0 204 NA NA NA NA NA NA 894 0 284 NA NA NA NA NA NA 5122 255 685 NA NA NA NA NA NA 2637 300 608 NA NA NA NA NA NA
1698616800.0 25409.0 543 0 197 NA NA NA NA NA NA 734 0 277 NA NA NA NA NA NA 2389 232 581 NA NA NA NA NA NA 1702 421 866 NA NA NA NA NA NA
1698616800.0 25409.17 662 0 205 NA NA NA NA NA NA 811 0 285 NA NA NA NA NA NA 4475 272 609 NA NA NA NA NA NA 2419 333 657 NA NA NA NA NA NA
1698616800.0 25409.18 651 0 202 NA NA NA NA NA NA 831 0 279 NA NA NA NA NA NA 4457 270 598 NA NA NA NA NA NA 2329 555 683 NA NA NA NA NA NA
1698616800.0 25634.0 134 482 472 0 201 NA NA NA NA 260 666 700 0 292 NA NA NA NA 4818 1881 2933 525 664 NA NA NA NA 2491 1864 2894 593 1022 NA NA NA NA
1698616800.0 26.0 NA 207 376 0 NA NA NA NA NA NA 295 551 0 NA NA NA NA NA NA 1166 2278 358 NA NA NA NA NA NA 543 2215 398 NA NA NA NA NA
1698616800.0 26034.0 177 597 543 0 210 NA NA NA NA 264 789 691 0 299 NA NA NA NA 4110 1514 2347 472 561 NA NA NA NA 2560 2007 2660 1634 746 NA NA NA NA
1698616800.0 27.0 NA 209 379 0 NA NA NA NA NA NA 292 525 0 NA NA NA NA NA NA 1191 2180 395 NA NA NA NA NA NA 1138 2511 647 NA NA NA NA NA
1698616800.0 28.0 NA 211 382 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 1334 2722 384 NA NA NA NA NA NA 821 2041 500 NA NA NA NA NA
1698616800.0 280.0 171 179 347 0 NA NA NA NA NA 342 257 488 0 NA NA NA NA NA 1590 302 1372 355 NA NA NA NA NA 1541 561 2429 610 NA NA NA NA NA
1698616800.0 281.0 182 250 468 0 NA NA NA NA NA 363 344 633 0 NA NA NA NA NA 1430 380 1190 361 NA NA NA NA NA 1586 781 2065 553 NA NA NA NA NA
1698616800.0 29.0 NA 209 381 0 NA NA NA NA NA NA 291 551 0 NA NA NA NA NA NA 1206 2388 403 NA NA NA NA NA NA 683 1936 823 NA NA NA NA NA
1698616800.0 3.0 156 177 293 NA NA NA NA NA NA 266 244 402 NA NA NA NA NA NA 3327 289 1311 NA NA NA NA NA NA 1684 431 1370 NA NA NA NA NA NA
1698616800.0 30.0 NA 201 378 0 NA NA NA NA NA NA 296 519 0 NA NA NA NA NA NA 1274 2470 395 NA NA NA NA NA NA 662 1805 465 NA NA NA NA NA
1698616800.0 300.0 147 252 485 0 NA NA NA NA NA 250 345 678 0 NA NA NA NA NA 1096 326 1285 403 NA NA NA NA NA 1799 1074 2100 586 NA NA NA NA NA
1698616800.0 301.0 150 255 483 0 NA NA NA NA NA 254 345 677 0 NA NA NA NA NA 1535 328 1276 393 NA NA NA NA NA 1587 935 2318 470 NA NA NA NA NA
1698616800.0 302.0 99 256 483 0 NA NA NA NA NA 254 355 667 0 NA NA NA NA NA 1053 327 1260 404 NA NA NA NA NA 1427 826 2400 575 NA NA NA NA NA
1698616800.0 31.0 NA 209 377 0 NA NA NA NA NA NA 285 503 0 NA NA NA NA NA NA 1230 2170 385 NA NA NA NA NA NA 625 1605 680 NA NA NA NA NA
1698616800.0 310.0 113 250 474 0 NA NA NA NA NA 262 345 678 0 NA NA NA NA NA 1419 309 1200 416 NA NA NA NA NA 1579 625 1753 1107 NA NA NA NA NA
1698616800.0 311.0 163 252 469 0 NA NA NA NA NA 260 349 690 0 NA NA NA NA NA 1919 320 1274 416 NA NA NA NA NA 1602 841 1849 679 NA NA NA NA NA
1698616800.0 312.0 164 216 474 0 NA NA NA NA NA 257 341 651 0 NA NA NA NA NA 1388 318 1244 415 NA NA NA NA NA 1419 642 2199 917 NA NA NA NA NA
1698616800.0 32.0 NA 209 382 0 NA NA NA NA NA NA 300 522 0 NA NA NA NA NA NA 1271 2558 388 NA NA NA NA NA NA 747 2575 682 NA NA NA NA NA
1698616800.0 320.0 126 237 451 0 NA NA NA NA NA 263 329 656 0 NA NA NA NA NA 1616 280 1185 409 NA NA NA NA NA 1779 870 2027 597 NA NA NA NA NA
1698616800.0 321.0 128 251 475 0 NA NA NA NA NA 269 345 684 0 NA NA NA NA NA 2103 316 1248 419 NA NA NA NA NA 1772 754 2188 637 NA NA NA NA NA
1698616800.0 322.0 174 250 468 0 NA NA NA NA NA 269 344 678 0 NA NA NA NA NA 1602 317 1229 413 NA NA NA NA NA 1727 790 2020 557 NA NA NA NA NA
1698616800.0 33.0 NA 207 377 0 NA NA NA NA NA NA 284 537 0 NA NA NA NA NA NA 1175 2141 383 NA NA NA NA NA NA 600 2117 506 NA NA NA NA NA
1698616800.0 34.0 158 180 345 0 NA NA NA NA NA 271 248 485 0 NA NA NA NA NA 1677 313 1432 363 NA NA NA NA NA 1571 489 2990 616 NA NA NA NA NA
1698616800.0 35.0 NA 208 376 0 NA NA NA NA NA NA 303 535 0 NA NA NA NA NA NA 1306 2602 390 NA NA NA NA NA NA 1015 2270 451 NA NA NA NA NA
1698616800.0 36.0 NA 186 388 0 NA NA NA NA NA NA 287 531 0 NA NA NA NA NA NA 1322 7264 395 NA NA NA NA NA NA 1178 2941 453 NA NA NA NA NA
1698616800.0 37.0 NA 207 378 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 1372 3509 405 NA NA NA NA NA NA 754 2657 593 NA NA NA NA NA
1698616800.0 38.0 NA 209 387 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 1316 3107 377 NA NA NA NA NA NA 3451 2840 449 NA NA NA NA NA
1698616800.0 39.0 NA 207 390 0 NA NA NA NA NA NA 313 540 0 NA NA NA NA NA NA 1523 4907 388 NA NA NA NA NA NA 853 2318 439 NA NA NA NA NA
1698616800.0 4.17 NA 97 319 0 250 NA NA NA NA NA 157 497 0 338 NA NA NA NA NA 150 2438 292 898 NA NA NA NA NA 631 3249 456 1234 NA NA NA NA
1698616800.0 4.22 NA 191 119 125 0 NA NA NA NA NA 324 190 209 0 NA NA NA NA NA 778 269 260 227 NA NA NA NA NA 815 1262 1142 492 NA NA NA NA
1698616800.0 4.23 NA 125 373 0 NA NA NA NA NA NA 197 502 0 NA NA NA NA NA NA 207 2426 386 NA NA NA NA NA NA 362 3420 601 NA NA NA NA NA
1698616800.0 4.24 NA 121 367 0 NA NA NA NA NA NA 186 502 0 NA NA NA NA NA NA 205 2537 305 NA NA NA NA NA NA 545 2870 417 NA NA NA NA NA
1698616800.0 4.25 NA 122 367 0 NA NA NA NA NA NA 189 506 0 NA NA NA NA NA NA 205 2496 309 NA NA NA NA NA NA 637 3004 361 NA NA NA NA NA
1698616800.0 4.26 NA 120 374 0 NA NA NA NA NA NA 186 520 0 NA NA NA NA NA NA 221 2872 337 NA NA NA NA NA NA 513 2567 434 NA NA NA NA NA
1698616800.0 4.27 NA 122 376 0 NA NA NA NA NA NA 187 506 0 NA NA NA NA NA NA 211 3052 406 NA NA NA NA NA NA 324 3176 515 NA NA NA NA NA
1698616800.0 4.28 NA 129 357 0 NA NA NA NA NA NA 195 504 0 NA NA NA NA NA NA 210 2771 1377 NA NA NA NA NA NA 703 3675 1945 NA NA NA NA NA
1698616800.0 4.29 NA 101 370 0 252 NA NA NA NA NA 162 514 0 344 NA NA NA NA NA 159 2615 316 910 NA NA NA NA NA 598 2836 664 1087 NA NA NA NA
1698616800.0 4.34 NA 127 379 0 NA NA NA NA NA NA 191 513 0 NA NA NA NA NA NA 213 2726 383 NA NA NA NA NA NA 620 2781 678 NA NA NA NA NA
1698616800.0 4.36 NA 121 337 0 NA NA NA NA NA NA 194 522 0 NA NA NA NA NA NA 204 2831 304 NA NA NA NA NA NA 665 2328 550 NA NA NA NA NA
1698616800.0 4.37 NA 122 374 0 NA NA NA NA NA NA 190 512 0 NA NA NA NA NA NA 199 3286 330 NA NA NA NA NA NA 417 2878 550 NA NA NA NA NA
1698616800.0 4.4 NA 92 435 0 NA NA NA NA NA NA 166 706 0 NA NA NA NA NA NA 150 3056 302 NA NA NA NA NA NA 558 3429 532 NA NA NA NA NA
1698616800.0 4.41 NA 96 443 0 NA NA NA NA NA NA 159 709 0 NA NA NA NA NA NA 151 3987 304 NA NA NA NA NA NA 474 3205 419 NA NA NA NA NA
1698616800.0 4.42 NA 96 460 0 NA NA NA NA NA NA 164 703 0 NA NA NA NA NA NA 153 4480 294 NA NA NA NA NA NA 369 2244 424 NA NA NA NA NA
1698616800.0 4.43 NA 99 441 0 NA NA NA NA NA NA 165 697 0 NA NA NA NA NA NA 138 2909 304 NA NA NA NA NA NA 390 3089 531 NA NA NA NA NA
1698616800.0 4.44 NA 95 438 0 NA NA NA NA NA NA 161 706 0 NA NA NA NA NA NA 154 3564 294 NA NA NA NA NA NA 819 2944 404 NA NA NA NA NA
1698616800.0 4.45 NA 94 452 0 NA NA NA NA NA NA 161 707 0 NA NA NA NA NA NA 161 4698 304 NA NA NA NA NA NA 591 2937 449 NA NA NA NA NA
1698616800.0 4.51 NA 96 456 0 NA NA NA NA NA NA 162 703 0 NA NA NA NA NA NA 160 3886 280 NA NA NA NA NA NA 587 2507 340 NA NA NA NA NA
1698616800.0 4.52 NA 95 452 0 NA NA NA NA NA NA 164 732 0 NA NA NA NA NA NA 157 4891 294 NA NA NA NA NA NA 538 2382 364 NA NA NA NA NA
1698616800.0 4.53 NA 95 453 0 NA NA NA NA NA NA 167 720 0 NA NA NA NA NA NA 160 4729 299 NA NA NA NA NA NA 456 2539 440 NA NA NA NA NA
1698616800.0 4.54 NA 95 456 0 NA NA NA NA NA NA 167 725 0 NA NA NA NA NA NA 163 4614 277 NA NA NA NA NA NA 749 2164 318 NA NA NA NA NA
1698616800.0 4.55 NA 95 454 0 NA NA NA NA NA NA 164 720 0 NA NA NA NA NA NA 162 5874 294 NA NA NA NA NA NA 631 2650 352 NA NA NA NA NA
1698616800.0 4.57 NA 120 464 0 NA NA NA NA NA NA 188 740 0 NA NA NA NA NA NA 220 5497 291 NA NA NA NA NA NA 412 2805 331 NA NA NA NA NA
1698616800.0 4.58 NA 96 445 0 NA NA NA NA NA NA 161 701 0 NA NA NA NA NA NA 156 3633 298 NA NA NA NA NA NA 638 3980 410 NA NA NA NA NA
1698616800.0 4.6 NA 367 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 2455 405 NA NA NA NA NA NA NA 3190 548 NA NA NA NA NA NA
1698616800.0 4.61 NA 96 459 0 NA NA NA NA NA NA 167 718 0 NA NA NA NA NA NA 151 4553 297 NA NA NA NA NA NA 483 2368 447 NA NA NA NA NA
1698616800.0 4.62 NA 96 449 0 NA NA NA NA NA NA 167 722 0 NA NA NA NA NA NA 158 4559 302 NA NA NA NA NA NA 642 2491 431 NA NA NA NA NA
1698616800.0 4.63 NA 95 454 0 NA NA NA NA NA NA 166 727 0 NA NA NA NA NA NA 157 5111 298 NA NA NA NA NA NA 583 2351 404 NA NA NA NA NA
1698616800.0 4.64 NA 88 455 0 NA NA NA NA NA NA 165 705 0 NA NA NA NA NA NA 176 5027 310 NA NA NA NA NA NA 374 2670 439 NA NA NA NA NA
1698616800.0 4.65 NA 95 472 0 NA NA NA NA NA NA 165 749 0 NA NA NA NA NA NA 169 6709 296 NA NA NA NA NA NA 285 3006 398 NA NA NA NA NA
1698616800.0 4.67 NA 118 462 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 222 5658 315 NA NA NA NA NA NA 645 2570 915 NA NA NA NA NA
1698616800.0 4.68 NA 88 452 0 NA NA NA NA NA NA 167 719 0 NA NA NA NA NA NA 158 4543 301 NA NA NA NA NA NA 210 2420 353 NA NA NA NA NA
1698616800.0 4.71 NA 95 446 0 NA NA NA NA NA NA 163 697 0 NA NA NA NA NA NA 146 3602 297 NA NA NA NA NA NA 288 2561 502 NA NA NA NA NA
1698616800.0 4.72 NA 94 450 0 NA NA NA NA NA NA 168 702 0 NA NA NA NA NA NA 161 4137 280 NA NA NA NA NA NA 588 2654 318 NA NA NA NA NA
1698616800.0 4.73 NA 96 457 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 165 5069 303 NA NA NA NA NA NA 792 2518 417 NA NA NA NA NA
1698616800.0 4.74 NA 95 449 0 NA NA NA NA NA NA 166 720 0 NA NA NA NA NA NA 155 4282 283 NA NA NA NA NA NA 432 2381 325 NA NA NA NA NA
1698616800.0 4.75 NA 96 455 0 NA NA NA NA NA NA 163 713 0 NA NA NA NA NA NA 161 5208 300 NA NA NA NA NA NA 687 2622 419 NA NA NA NA NA
1698616800.0 4.76 NA 115 451 0 NA NA NA NA NA NA 187 713 0 NA NA NA NA NA NA 253 5543 331 NA NA NA NA NA NA 437 2785 449 NA NA NA NA NA
1698616800.0 4.77 NA 117 457 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 248 5482 297 NA NA NA NA NA NA 880 2639 340 NA NA NA NA NA
1698616800.0 4.78 NA 97 456 0 NA NA NA NA NA NA 171 727 0 NA NA NA NA NA NA 157 5154 290 NA NA NA NA NA NA 320 2380 376 NA NA NA NA NA
1698616800.0 4000.0 NA 209 388 NA NA NA NA NA NA NA 307 539 NA NA NA NA NA NA NA 1366 3559 NA NA NA NA NA NA NA 1043 2443 NA NA NA NA NA NA
1698616800.0 4001.0 NA 248 443 NA NA NA NA NA NA NA 359 596 NA NA NA NA NA NA NA 595 1982 NA NA NA NA NA NA NA 1911 2178 NA NA NA NA NA NA
1698616800.0 4002.0 NA 210 366 NA NA NA NA NA NA NA 292 549 NA NA NA NA NA NA NA 1183 2300 NA NA NA NA NA NA NA 617 1869 NA NA NA NA NA NA
1698616800.0 4003.0 NA 207 368 NA NA NA NA NA NA NA 296 531 NA NA NA NA NA NA NA 1275 2558 NA NA NA NA NA NA NA 1101 2258 NA NA NA NA NA NA
1698616800.0 4006.0 126 244 424 NA NA NA NA NA NA 202 358 569 NA NA NA NA NA NA 698 560 1878 NA NA NA NA NA NA 1016 896 2700 NA NA NA NA NA NA
1698616800.0 4007.0 123 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 525 118 1160 NA NA NA NA NA NA 709 316 1801 NA NA NA NA NA NA
1698616800.0 4008.0 124 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 523 126 1167 NA NA NA NA NA NA 659 714 2024 NA NA NA NA NA NA
1698616800.0 43.0 NA 207 361 0 NA NA NA NA NA NA 298 537 0 NA NA NA NA NA NA 1277 2824 402 NA NA NA NA NA NA 1088 2985 515 NA NA NA NA NA
1698616800.0 44.0 NA 205 379 0 NA NA NA NA NA NA 287 543 0 NA NA NA NA NA NA 1207 2561 371 NA NA NA NA NA NA 720 1921 459 NA NA NA NA NA
1698616800.0 45.0 NA 211 383 0 NA NA NA NA NA NA 299 511 0 NA NA NA NA NA NA 1180 2569 375 NA NA NA NA NA NA 543 2306 435 NA NA NA NA NA
1698616800.0 5.1 373 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 988 238 NA NA NA NA NA NA NA 2011 357 NA NA NA NA NA NA NA
1698616800.0 5.2 314 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 799 218 NA NA NA NA NA NA NA 1721 333 NA NA NA NA NA NA NA
1698616800.0 5.3 310 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 701 231 NA NA NA NA NA NA NA 1005 559 NA NA NA NA NA NA NA
1698616800.0 5.4 358 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 921 233 NA NA NA NA NA NA NA 1632 362 NA NA NA NA NA NA NA
1698616800.0 5.5 345 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 779 244 NA NA NA NA NA NA NA 789 475 NA NA NA NA NA NA NA
1698616800.0 5.6 354 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 908 255 NA NA NA NA NA NA NA 1381 477 NA NA NA NA NA NA NA
1698616800.0 5.7 354 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 913 248 NA NA NA NA NA NA NA 1290 715 NA NA NA NA NA NA NA
1698616800.0 500199.0 275 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA
1698616800.0 500200.0 NA 295 413 0 NA NA NA NA NA NA 424 542 0 NA NA NA NA NA NA 2563 2128 375 NA NA NA NA NA NA 1782 2813 486 NA NA NA NA NA
1698616800.0 500200.1 162 272 324 NA NA NA NA NA NA 260 387 430 NA NA NA NA NA NA 1568 453 1573 NA NA NA NA NA NA 1578 1789 2321 NA NA NA NA NA NA
1698616800.0 500202.0 NA 266 426 0 NA NA NA NA NA NA 434 572 0 NA NA NA NA NA NA 2774 2183 378 NA NA NA NA NA NA 1781 2581 492 NA NA NA NA NA
1698616800.0 500203.0 NA 292 430 0 NA NA NA NA NA NA 427 578 0 NA NA NA NA NA NA 2666 2182 380 NA NA NA NA NA NA 1830 2798 532 NA NA NA NA NA
1698616800.0 500204.0 NA 294 416 0 NA NA NA NA NA NA 431 570 0 NA NA NA NA NA NA 2664 2024 387 NA NA NA NA NA NA 1868 2141 608 NA NA NA NA NA
1698616800.0 500205.0 NA 290 415 0 NA NA NA NA NA NA 424 556 0 NA NA NA NA NA NA 2788 2096 376 NA NA NA NA NA NA 1483 1862 564 NA NA NA NA NA
1698616800.0 500206.0 NA 294 422 0 NA NA NA NA NA NA 434 575 0 NA NA NA NA NA NA 2693 2159 402 NA NA NA NA NA NA 1829 2926 742 NA NA NA NA NA
1698616800.0 500207.0 NA 287 409 0 NA NA NA NA NA NA 415 537 0 NA NA NA NA NA NA 2369 2039 354 NA NA NA NA NA NA 1299 2521 415 NA NA NA NA NA
1698616800.0 50200.0 NA 302 511 0 NA NA NA NA NA NA 447 713 0 NA NA NA NA NA NA 988 2346 382 NA NA NA NA NA NA 1338 3173 594 NA NA NA NA NA
1698616800.0 50202.0 NA 305 523 0 NA NA NA NA NA NA 428 697 0 NA NA NA NA NA NA 961 2392 392 NA NA NA NA NA NA 1177 3066 606 NA NA NA NA NA
1698616800.0 50203.0 NA 301 502 0 NA NA NA NA NA NA 432 718 0 NA NA NA NA NA NA 924 2415 393 NA NA NA NA NA NA 1066 3170 544 NA NA NA NA NA
1698616800.0 50204.0 NA 300 494 0 NA NA NA NA NA NA 443 679 0 NA NA NA NA NA NA 925 2268 391 NA NA NA NA NA NA 1247 3136 618 NA NA NA NA NA
1698616800.0 50205.0 NA 305 498 0 NA NA NA NA NA NA 436 690 0 NA NA NA NA NA NA 924 2255 384 NA NA NA NA NA NA 1133 3270 638 NA NA NA NA NA
1698616800.0 50206.0 NA 315 526 0 NA NA NA NA NA NA 441 716 0 NA NA NA NA NA NA 963 2401 380 NA NA NA NA NA NA 1251 2946 500 NA NA NA NA NA
1698616800.0 50207.0 NA 315 473 0 NA NA NA NA NA NA 425 682 0 NA NA NA NA NA NA 907 2186 372 NA NA NA NA NA NA 1277 3094 477 NA NA NA NA NA
1698616800.0 50208.0 NA 311 539 0 NA NA NA NA NA NA 448 718 0 NA NA NA NA NA NA 988 3011 390 NA NA NA NA NA NA 1113 3479 501 NA NA NA NA NA
1698616800.0 503.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2254 152 NA NA NA NA NA NA NA 1315 257 NA NA NA NA NA NA NA
1698616800.0 504.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 264 171 NA NA NA NA NA NA NA 504 573 NA NA NA NA NA NA NA
1698616800.0 505.0 83 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 274 160 NA NA NA NA NA NA NA 944 243 NA NA NA NA NA NA NA
1698616800.0 506.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 219 147 NA NA NA NA NA NA NA 273 204 NA NA NA NA NA NA NA
1698616800.0 507.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1158 145 NA NA NA NA NA NA NA 791 187 NA NA NA NA NA NA NA
1698616800.0 508.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 252 169 NA NA NA NA NA NA NA 365 296 NA NA NA NA NA NA NA
1698616800.0 509.0 79 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 270 177 NA NA NA NA NA NA NA 925 598 NA NA NA NA NA NA NA
1698616800.0 510.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2278 155 NA NA NA NA NA NA NA 1425 298 NA NA NA NA NA NA NA
1698616800.0 511.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 6640 145 NA NA NA NA NA NA NA 9106 264 NA NA NA NA NA NA NA
1698616800.0 512.0 30 56 0 NA NA NA NA NA NA 106 158 0 NA NA NA NA NA NA 5204 297 152 NA NA NA NA NA NA 24452 833 206 NA NA NA NA NA NA
1698616800.0 513.0 65 99 0 NA NA NA NA NA NA 106 155 0 NA NA NA NA NA NA 1830 244 153 NA NA NA NA NA NA 7605 266 382 NA NA NA NA NA NA
1698616800.0 514.0 65 99 0 NA NA NA NA NA NA 105 163 0 NA NA NA NA NA NA 1074 243 155 NA NA NA NA NA NA 474 305 289 NA NA NA NA NA NA
1698616800.0 515.0 31 90 0 NA NA NA NA NA NA 105 151 0 NA NA NA NA NA NA 6717 271 161 NA NA NA NA NA NA 32343 474 333 NA NA NA NA NA NA
1698616800.0 516.0 31 92 0 NA NA NA NA NA NA 106 150 0 NA NA NA NA NA NA 5521 248 158 NA NA NA NA NA NA 22899 566 289 NA NA NA NA NA NA
1698616800.0 517.0 64 97 0 NA NA NA NA NA NA 105 160 0 NA NA NA NA NA NA 961 259 157 NA NA NA NA NA NA 384 484 316 NA NA NA NA NA NA
1698616800.0 518.0 64 95 0 NA NA NA NA NA NA 105 156 0 NA NA NA NA NA NA 5090 270 165 NA NA NA NA NA NA 9406 703 319 NA NA NA NA NA NA
1698616800.0 519.0 31 92 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 6164 250 156 NA NA NA NA NA NA 31225 300 312 NA NA NA NA NA NA
1698616800.0 520.0 64 99 0 NA NA NA NA NA NA 105 158 0 NA NA NA NA NA NA 1000 233 148 NA NA NA NA NA NA 483 280 251 NA NA NA NA NA NA
1698616800.0 521.0 31 88 0 NA NA NA NA NA NA 106 148 0 NA NA NA NA NA NA 5510 201 162 NA NA NA NA NA NA 22899 353 449 NA NA NA NA NA NA
1698616800.0 522.0 63 91 0 NA NA NA NA NA NA 106 149 0 NA NA NA NA NA NA 1743 226 156 NA NA NA NA NA NA 1056 412 270 NA NA NA NA NA NA
1698616800.0 523.0 65 96 0 NA NA NA NA NA NA 106 150 0 NA NA NA NA NA NA 2212 217 145 NA NA NA NA NA NA 2607 577 239 NA NA NA NA NA NA
1698616800.0 524.0 64 93 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 998 215 149 NA NA NA NA NA NA 516 307 279 NA NA NA NA NA NA
1698616800.0 525.0 32 89 0 NA NA NA NA NA NA 107 149 0 NA NA NA NA NA NA 5519 191 156 NA NA NA NA NA NA 22899 252 273 NA NA NA NA NA NA
1698616800.0 526.0 31 92 0 NA NA NA NA NA NA 105 150 0 NA NA NA NA NA NA 6016 223 157 NA NA NA NA NA NA 32440 333 257 NA NA NA NA NA NA
1698616800.0 527.0 64 94 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 982 217 156 NA NA NA NA NA NA 464 341 354 NA NA NA NA NA NA
1698616800.0 528.0 31 90 0 NA NA NA NA NA NA 106 148 0 NA NA NA NA NA NA 6976 231 157 NA NA NA NA NA NA 43126 396 433 NA NA NA NA NA NA
1698616800.0 529.0 31 89 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 5462 236 166 NA NA NA NA NA NA 15539 976 339 NA NA NA NA NA NA
1698616800.0 530.0 63 93 0 NA NA NA NA NA NA 105 152 0 NA NA NA NA NA NA 998 202 149 NA NA NA NA NA NA 681 252 261 NA NA NA NA NA NA
1698616800.0 531.0 97 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 190 158 NA NA NA NA NA NA NA 262 260 NA NA NA NA NA NA NA
1698616800.0 534.0 236 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1970 159 NA NA NA NA NA NA NA 2462 479 NA NA NA NA NA NA NA
1698616800.0 535.0 75 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 1405 153 NA NA NA NA NA NA NA 1391 208 NA NA NA NA NA NA NA
1698616800.0 536.0 100 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 315 164 NA NA NA NA NA NA NA 613 518 NA NA NA NA NA NA NA
1698616800.0 537.0 104 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3461 153 NA NA NA NA NA NA NA 6650 712 NA NA NA NA NA NA NA
1698616800.0 538.0 63 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 6346 167 NA NA NA NA NA NA NA 32546 534 NA NA NA NA NA NA NA
1698616800.0 541.0 79 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 257 153 NA NA NA NA NA NA NA 992 228 NA NA NA NA NA NA NA
1698616800.0 545.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 242 153 NA NA NA NA NA NA NA 299 205 NA NA NA NA NA NA NA
1698616800.0 546.0 93 96 NA NA NA NA NA NA NA 154 175 NA NA NA NA NA NA NA 258 284 NA NA NA NA NA NA NA 326 858 NA NA NA NA NA NA NA
1698616800.0 547.0 64 99 97 NA NA NA NA NA NA 105 159 176 NA NA NA NA NA NA 5084 289 276 NA NA NA NA NA NA 9406 623 1219 NA NA NA NA NA NA
1698616800.0 548.0 64 100 101 NA NA NA NA NA NA 106 159 179 NA NA NA NA NA NA 995 278 263 NA NA NA NA NA NA 379 318 459 NA NA NA NA NA NA
1698616800.0 551.0 65 99 0 NA NA NA NA NA NA 106 157 0 NA NA NA NA NA NA 2210 346 144 NA NA NA NA NA NA 3652 572 250 NA NA NA NA NA NA
1698616800.0 552.0 64 99 0 NA NA NA NA NA NA 104 160 0 NA NA NA NA NA NA 991 246 150 NA NA NA NA NA NA 821 323 286 NA NA NA NA NA NA
1698616800.0 554.0 64 99 0 NA NA NA NA NA NA 105 163 0 NA NA NA NA NA NA 4340 249 150 NA NA NA NA NA NA 1474 330 311 NA NA NA NA NA NA
1698616800.0 555.0 65 94 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 3174 244 139 NA NA NA NA NA NA 3512 597 200 NA NA NA NA NA NA
1698616800.0 556.0 65 99 0 NA NA NA NA NA NA 105 162 0 NA NA NA NA NA NA 1019 274 131 NA NA NA NA NA NA 463 251 158 NA NA NA NA NA NA
