Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748250000.0 21034.9921 NA 801 874 636 272 NA NA NA NA NA 1211 1179 1010 377 NA NA NA NA NA 5184 3132 6270 1658 NA NA NA NA NA 2653 1544 2239 1080 NA NA NA NA 
1748250000.0 21034.999 NA 484 809 666 0 NA NA NA NA NA 734 1121 895 0 NA NA NA NA NA 2550 2286 3894 413 NA NA NA NA NA 1816 1454 2210 453 NA NA NA NA 
1748250000.0 21061.97 958 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 5642 NA NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA NA 
1748250000.0 22.0 NA 174 337 0 NA NA NA NA NA NA 268 518 0 NA NA NA NA NA NA 945 1708 298 NA NA NA NA NA NA 420 1219 351 NA NA NA NA NA 
1748250000.0 22034.0 163 458 489 0 181 NA NA NA NA 253 613 661 0 255 NA NA NA NA 3948 1466 2191 414 895 NA NA NA NA 1615 1019 1849 606 923 NA NA NA NA 
1748250000.0 22434.0 170 461 510 0 181 NA NA NA NA 259 591 677 0 252 NA NA NA NA 4055 1471 2223 413 917 NA NA NA NA 1705 1030 1899 554 954 NA NA NA NA 
1748250000.0 22834.0 165 459 508 0 183 NA NA NA NA 258 600 685 0 250 NA NA NA NA 3594 994 1742 337 450 NA NA NA NA 1330 643 1473 390 502 NA NA NA NA 
1748250000.0 23.0 NA 186 363 0 NA NA NA NA NA NA 289 513 0 NA NA NA NA NA NA 1046 1916 332 NA NA NA NA NA NA 457 1296 365 NA NA NA NA NA 
1748250000.0 23234.0 172 483 500 0 182 NA NA NA NA 252 599 708 0 280 NA NA NA NA 4696 1599 2278 414 991 NA NA NA NA 1912 1081 1916 454 1038 NA NA NA NA 
1748250000.0 23634.0 160 525 521 0 183 NA NA NA NA 250 669 706 0 272 NA NA NA NA 3894 1695 2180 387 921 NA NA NA NA 1634 1234 1848 428 978 NA NA NA NA 
1748250000.0 24.0 NA 187 369 0 NA NA NA NA NA NA 283 504 0 NA NA NA NA NA NA 1165 2548 335 NA NA NA NA NA NA 617 1514 371 NA NA NA NA NA 
1748250000.0 24034.0 169 462 511 0 183 NA NA NA NA 258 601 679 0 258 NA NA NA NA 4168 1464 2180 417 922 NA NA NA NA 1751 994 1829 602 955 NA NA NA NA 
1748250000.0 24434.0 163 460 490 0 182 NA NA NA NA 241 587 676 0 258 NA NA NA NA 4002 1447 2204 401 902 NA NA NA NA 1628 973 1900 484 948 NA NA NA NA 
1748250000.0 24834.0 162 461 514 0 183 NA NA NA NA 244 591 695 0 264 NA NA NA NA 4049 1465 2177 411 902 NA NA NA NA 1668 1010 1830 496 941 NA NA NA NA 
1748250000.0 25.0 NA 188 390 0 113 NA NA NA NA NA 283 546 0 171 NA NA NA NA NA 1204 2987 329 219 NA NA NA NA NA 633 1673 364 284 NA NA NA NA 
1748250000.0 2500.31 NA 212 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 19914 126 NA NA NA NA NA NA NA 5683 194 NA NA NA NA NA NA 
1748250000.0 2500.311 NA 260 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 22576 127 NA NA NA NA NA NA NA 6484 163 NA NA NA NA NA NA 
1748250000.0 2500.312 NA 264 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 21470 116 NA NA NA NA NA NA NA 6282 162 NA NA NA NA NA NA 
1748250000.0 2500.33 NA 225 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 10819 131 NA NA NA NA NA NA NA 3761 205 NA NA NA NA NA NA 
1748250000.0 2500.331 NA 242 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 20562 119 NA NA NA NA NA NA NA 6105 185 NA NA NA NA NA NA 
1748250000.0 2500.332 NA 221 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 14524 123 NA NA NA NA NA NA NA 4561 199 NA NA NA NA NA NA 
1748250000.0 2500.401 NA 194 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 19287 128 NA NA NA NA NA NA NA 5437 201 NA NA NA NA NA NA 
1748250000.0 2500.501 NA 186 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 10108 120 NA NA NA NA NA NA NA 3071 167 NA NA NA NA NA NA 
1748250000.0 2500.511 NA 228 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 24415 138 NA NA NA NA NA NA NA 6799 211 NA NA NA NA NA NA 
1748250000.0 2500.5111 NA 225 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2852 115 NA NA NA NA NA NA NA 1105 155 NA NA NA NA NA NA 
1748250000.0 2500.601 NA 192 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 6601 123 NA NA NA NA NA NA NA 3061 184 NA NA NA NA NA NA 
1748250000.0 250199.0 386 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1748250000.0 250199.17 393 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1748250000.0 250199.18 439 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 
1748250000.0 250200.0 NA 408 457 0 NA NA NA NA NA NA 649 621 0 NA NA NA NA NA NA 3726 1803 302 NA NA NA NA NA NA 1607 1262 380 NA NA NA NA NA 
1748250000.0 250200.1 154 397 330 NA NA NA NA NA NA 250 585 460 NA NA NA NA NA NA 1221 530 1370 NA NA NA NA NA NA 660 525 1070 NA NA NA NA NA NA 
1748250000.0 250200.117 129 481 354 NA NA NA NA NA NA 210 660 494 NA NA NA NA NA NA 1386 2079 1172 NA NA NA NA NA NA 702 980 836 NA NA NA NA NA NA 
1748250000.0 250200.118 125 529 386 143 NA NA NA NA NA 207 779 532 226 NA NA NA NA NA 1391 2153 1489 276 NA NA NA NA NA 709 933 915 331 NA NA NA NA NA 
1748250000.0 250200.17 NA 493 524 0 NA NA NA NA NA NA 766 742 0 NA NA NA NA NA NA 5576 1928 383 NA NA NA NA NA NA 2396 1562 425 NA NA NA NA NA 
1748250000.0 250200.18 NA 522 573 0 NA NA NA NA NA NA 846 804 0 NA NA NA NA NA NA 7175 2322 382 NA NA NA NA NA NA 2621 1756 424 NA NA NA NA NA 
1748250000.0 250200.182 129 549 580 0 NA NA NA NA NA 217 817 791 0 NA NA NA NA NA 1344 2188 2234 366 NA NA NA NA NA 714 881 1384 406 NA NA NA NA NA 
1748250000.0 250202.0 NA 428 467 0 NA NA NA NA NA NA 667 626 0 NA NA NA NA NA NA 3977 1881 317 NA NA NA NA NA NA 1625 1292 357 NA NA NA NA NA 
1748250000.0 250202.1 NA 385 402 475 0 NA NA NA NA NA 599 591 661 0 NA NA NA NA NA 1435 3688 1919 301 NA NA NA NA NA 948 1299 1333 347 NA NA NA NA 
1748250000.0 250202.118 129 524 394 145 NA NA NA NA NA 211 772 537 221 NA NA NA NA NA 1819 2180 1509 285 NA NA NA NA NA 924 927 960 355 NA NA NA NA NA 
1748250000.0 250202.17 NA 506 544 0 NA NA NA NA NA NA 756 764 0 NA NA NA NA NA NA 5636 2032 383 NA NA NA NA NA NA 2005 1482 418 NA NA NA NA NA 
1748250000.0 250202.171 NA 392 495 545 0 NA NA NA NA NA 593 683 775 0 NA NA NA NA NA 1565 5605 1979 367 NA NA NA NA NA 997 1826 1437 415 NA NA NA NA 
1748250000.0 250202.172 NA 506 544 0 NA NA NA NA NA NA 760 780 0 NA NA NA NA NA NA 5495 1973 360 NA NA NA NA NA NA 1864 1374 410 NA NA NA NA NA 
1748250000.0 250202.18 NA 551 576 0 NA NA NA NA NA NA 840 807 0 NA NA NA NA NA NA 7020 2387 366 NA NA NA NA NA NA 2386 1610 413 NA NA NA NA NA 
1748250000.0 250202.181 NA 465 559 583 0 NA NA NA NA NA 673 843 820 0 NA NA NA NA NA 2321 6702 2274 369 NA NA NA NA NA 1172 2003 1476 409 NA NA NA NA 
1748250000.0 250202.182 131 547 590 0 NA NA NA NA NA 217 817 836 0 NA NA NA NA NA 1835 2211 2596 386 NA NA NA NA NA 848 915 1485 485 NA NA NA NA NA 
1748250000.0 250202.183 133 549 606 0 NA NA NA NA NA 223 801 829 0 NA NA NA NA NA 1843 2269 2891 467 NA NA NA NA NA 883 1006 1866 508 NA NA NA NA NA 
1748250000.0 250202.184 NA 443 553 585 0 NA NA NA NA NA 673 817 852 0 NA NA NA NA NA 2257 7162 2584 371 NA NA NA NA NA 1269 2149 1670 415 NA NA NA NA 
1748250000.0 250202.2 NA 408 444 0 NA NA NA NA NA NA 683 618 0 NA NA NA NA NA NA 6575 1869 309 NA NA NA NA NA NA 2134 1508 339 NA NA NA NA NA 
1748250000.0 250202.3 NA 385 419 455 0 NA NA NA NA NA 599 623 621 0 NA NA NA NA NA 1435 6098 1736 293 NA NA NA NA NA 887 1790 1300 331 NA NA NA NA 
1748250000.0 250202.4 NA 446 464 0 NA NA NA NA NA NA 683 621 0 NA NA NA NA NA NA 6331 1813 294 NA NA NA NA NA NA 2008 1399 342 NA NA NA NA NA 
1748250000.0 250202.5 NA 385 415 462 0 NA NA NA NA NA 599 623 634 0 NA NA NA NA NA 1442 6092 1887 300 NA NA NA NA NA 937 1777 1371 343 NA NA NA NA 
1748250000.0 250203.0 NA 424 459 0 NA NA NA NA NA NA 673 605 0 NA NA NA NA NA NA 3715 1797 316 NA NA NA NA NA NA 1612 1442 443 NA NA NA NA NA 
1748250000.0 250203.17 NA 487 531 0 NA NA NA NA NA NA 750 782 0 NA NA NA NA NA NA 5531 1952 390 NA NA NA NA NA NA 2050 1581 473 NA NA NA NA NA 
1748250000.0 250203.18 NA 548 567 0 NA NA NA NA NA NA 817 804 0 NA NA NA NA NA NA 6917 2173 367 NA NA NA NA NA NA 2364 1585 436 NA NA NA NA NA 
1748250000.0 250204.0 NA 431 468 0 NA NA NA NA NA NA 681 618 0 NA NA NA NA NA NA 3746 1965 313 NA NA NA NA NA NA 1504 1426 375 NA NA NA NA NA 
1748250000.0 250204.17 NA 507 548 0 NA NA NA NA NA NA 750 774 0 NA NA NA NA NA NA 5227 1978 365 NA NA NA NA NA NA 1818 1450 409 NA NA NA NA NA 
1748250000.0 250204.18 NA 557 574 0 NA NA NA NA NA NA 840 852 0 NA NA NA NA NA NA 6904 2369 368 NA NA NA NA NA NA 2318 1562 419 NA NA NA NA NA 
1748250000.0 250205.0 NA 419 465 0 NA NA NA NA NA NA 643 621 0 NA NA NA NA NA NA 3568 1817 304 NA NA NA NA NA NA 1434 1487 367 NA NA NA NA NA 
1748250000.0 250205.17 NA 474 521 0 NA NA NA NA NA NA 728 746 0 NA NA NA NA NA NA 5448 1855 378 NA NA NA NA NA NA 2058 1553 414 NA NA NA NA NA 
1748250000.0 250205.18 NA 543 577 0 NA NA NA NA NA NA 830 813 0 NA NA NA NA NA NA 6749 2260 360 NA NA NA NA NA NA 2269 1575 419 NA NA NA NA NA 
1748250000.0 250206.0 NA 409 465 0 NA NA NA NA NA NA 659 640 0 NA NA NA NA NA NA 3747 1795 328 NA NA NA NA NA NA 1618 1398 417 NA NA NA NA NA 
1748250000.0 250206.118 124 504 376 143 NA NA NA NA NA 201 699 518 219 NA NA NA NA NA 803 1924 1097 265 NA NA NA NA NA 703 899 851 295 NA NA NA NA NA 
1748250000.0 250206.17 NA 495 534 0 NA NA NA NA NA NA 731 787 0 NA NA NA NA NA NA 5598 1895 405 NA NA NA NA NA NA 2207 1454 522 NA NA NA NA NA 
1748250000.0 250206.18 NA 540 618 0 NA NA NA NA NA NA 840 814 0 NA NA NA NA NA NA 6834 2260 369 NA NA NA NA NA NA 2304 1536 413 NA NA NA NA NA 
1748250000.0 250206.181 NA 461 549 609 0 NA NA NA NA NA 677 827 865 0 NA NA NA NA NA 2318 6614 2047 379 NA NA NA NA NA 1232 1985 1430 425 NA NA NA NA 
1748250000.0 250206.182 118 503 592 0 NA NA NA NA NA 210 718 842 0 NA NA NA NA NA 793 1910 1664 378 NA NA NA NA NA 580 854 1261 420 NA NA NA NA NA 
1748250000.0 250207.0 NA 414 453 0 NA NA NA NA NA NA 638 600 0 NA NA NA NA NA NA 3413 1644 302 NA NA NA NA NA NA 1454 1368 353 NA NA NA NA NA 
1748250000.0 250207.17 NA 468 532 0 NA NA NA NA NA NA 721 736 0 NA NA NA NA NA NA 5310 1747 363 NA NA NA NA NA NA 2115 1684 389 NA NA NA NA NA 
1748250000.0 250207.18 NA 544 555 0 NA NA NA NA NA NA 840 794 0 NA NA NA NA NA NA 6632 2014 363 NA NA NA NA NA NA 2315 1628 435 NA NA NA NA NA 
1748250000.0 250208.17 NA 507 558 0 NA NA NA NA NA NA 707 800 0 NA NA NA NA NA NA 5728 2357 381 NA NA NA NA NA NA 1915 1578 464 NA NA NA NA NA 
1748250000.0 250208.18 NA 558 609 0 NA NA NA NA NA NA 865 836 0 NA NA NA NA NA NA 7305 2954 369 NA NA NA NA NA NA 2409 1606 404 NA NA NA NA NA 
1748250000.0 250399.0 285 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1748250000.0 250399.17 340 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1748250000.0 250399.18 340 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1748250000.0 250400.0 401 0 174 NA NA NA NA NA NA 608 0 263 NA NA NA NA NA NA 740 190 460 NA NA NA NA NA NA 890 261 458 NA NA NA NA NA NA 
1748250000.0 250400.17 489 0 181 NA NA NA NA NA NA 693 0 264 NA NA NA NA NA NA 854 203 475 NA NA NA NA NA NA 848 225 487 NA NA NA NA NA NA 
1748250000.0 250400.18 510 0 171 NA NA NA NA NA NA 693 0 264 NA NA NA NA NA NA 864 209 482 NA NA NA NA NA NA 812 240 491 NA NA NA NA NA NA 
1748250000.0 250402.0 415 0 178 NA NA NA NA NA NA 636 0 264 NA NA NA NA NA NA 815 189 482 NA NA NA NA NA NA 877 220 482 NA NA NA NA NA NA 
1748250000.0 250402.1 286 415 0 NA NA NA NA NA NA 446 554 0 NA NA NA NA NA NA 546 807 206 NA NA NA NA NA NA 572 764 315 NA NA NA NA NA NA 
1748250000.0 250402.17 502 0 184 NA NA NA NA NA NA 697 0 268 NA NA NA NA NA NA 905 223 491 NA NA NA NA NA NA 912 375 451 NA NA NA NA NA NA 
1748250000.0 250402.171 334 484 0 NA NA NA NA NA NA 482 651 0 NA NA NA NA NA NA 742 936 206 NA NA NA NA NA NA 622 750 239 NA NA NA NA NA NA 
1748250000.0 250402.18 515 0 182 NA NA NA NA NA NA 697 0 264 NA NA NA NA NA NA 955 221 489 NA NA NA NA NA NA 875 284 459 NA NA NA NA NA NA 
1748250000.0 250402.181 320 484 0 NA NA NA NA NA NA 501 651 0 NA NA NA NA NA NA 748 976 210 NA NA NA NA NA NA 557 768 251 NA NA NA NA NA NA 
1748250000.0 250403.0 424 0 178 NA NA NA NA NA NA 629 0 267 NA NA NA NA NA NA 747 192 477 NA NA NA NA NA NA 809 264 502 NA NA NA NA NA NA 
1748250000.0 250403.17 463 0 183 NA NA NA NA NA NA 685 0 264 NA NA NA NA NA NA 887 216 471 NA NA NA NA NA NA 968 301 443 NA NA NA NA NA NA 
1748250000.0 250403.18 493 0 185 NA NA NA NA NA NA 692 0 270 NA NA NA NA NA NA 872 202 465 NA NA NA NA NA NA 813 225 440 NA NA NA NA NA NA 
1748250000.0 250405.0 431 0 175 NA NA NA NA NA NA 621 0 259 NA NA NA NA NA NA 730 188 445 NA NA NA NA NA NA 861 258 442 NA NA NA NA NA NA 
1748250000.0 250405.17 477 0 181 NA NA NA NA NA NA 684 0 268 NA NA NA NA NA NA 850 209 467 NA NA NA NA NA NA 863 247 434 NA NA NA NA NA NA 
1748250000.0 250405.18 506 0 180 NA NA NA NA NA NA 684 0 270 NA NA NA NA NA NA 864 211 472 NA NA NA NA NA NA 767 267 455 NA NA NA NA NA NA 
1748250000.0 250406.0 414 0 174 NA NA NA NA NA NA 618 0 261 NA NA NA NA NA NA 672 187 435 NA NA NA NA NA NA 779 252 444 NA NA NA NA NA NA 
1748250000.0 250406.17 496 0 179 NA NA NA NA NA NA 665 0 259 NA NA NA NA NA NA 746 199 442 NA NA NA NA NA NA 830 223 429 NA NA NA NA NA NA 
1748250000.0 250406.18 499 0 176 NA NA NA NA NA NA 684 0 259 NA NA NA NA NA NA 770 203 443 NA NA NA NA NA NA 873 225 470 NA NA NA NA NA NA 
1748250000.0 250407.0 368 0 172 NA NA NA NA NA NA 561 0 271 NA NA NA NA NA NA 647 172 445 NA NA NA NA NA NA 743 200 452 NA NA NA NA NA NA 
1748250000.0 250407.17 423 0 178 NA NA NA NA NA NA 598 0 262 NA NA NA NA NA NA 742 191 469 NA NA NA NA NA NA 738 210 463 NA NA NA NA NA NA 
1748250000.0 250407.18 432 0 174 NA NA NA NA NA NA 614 0 264 NA NA NA NA NA NA 803 199 450 NA NA NA NA NA NA 856 285 428 NA NA NA NA NA NA 
1748250000.0 250408.0 431 0 167 NA NA NA NA NA NA 621 0 259 NA NA NA NA NA NA 788 192 486 NA NA NA NA NA NA 872 220 492 NA NA NA NA NA NA 
1748250000.0 250408.17 498 0 183 NA NA NA NA NA NA 697 0 264 NA NA NA NA NA NA 950 213 511 NA NA NA NA NA NA 985 245 514 NA NA NA NA NA NA 
1748250000.0 250408.18 504 0 180 NA NA NA NA NA NA 684 0 268 NA NA NA NA NA NA 927 207 476 NA NA NA NA NA NA 872 233 439 NA NA NA NA NA NA 
1748250000.0 250409.0 438 0 176 NA NA NA NA NA NA 623 0 264 NA NA NA NA NA NA 926 187 571 NA NA NA NA NA NA 819 209 573 NA NA NA NA NA NA 
1748250000.0 250409.17 518 0 188 NA NA NA NA NA NA 725 0 270 NA NA NA NA NA NA 1080 216 588 NA NA NA NA NA NA 877 251 627 NA NA NA NA NA NA 
1748250000.0 250409.18 519 0 187 NA NA NA NA NA NA 716 0 268 NA NA NA NA NA NA 1131 214 555 NA NA NA NA NA NA 929 255 454 NA NA NA NA NA NA 
1748250000.0 25200.0 NA 431 622 0 143 NA NA NA NA NA 641 876 0 216 NA NA NA NA NA 1352 2374 304 284 NA NA NA NA NA 737 1687 327 293 NA NA NA NA 
1748250000.0 25202.0 NA 410 610 0 141 NA NA NA NA NA 634 875 0 216 NA NA NA NA NA 1304 2270 304 306 NA NA NA NA NA 837 1894 353 349 NA NA NA NA 
1748250000.0 25202.1 NA 435 602 0 NA NA NA NA NA NA 634 859 0 NA NA NA NA NA NA 1603 2145 310 NA NA NA NA NA NA 895 1733 384 NA NA NA NA NA 
1748250000.0 25202.15 NA 397 627 0 157 NA NA NA NA NA 622 835 0 241 NA NA NA NA NA 1302 2339 308 382 NA NA NA NA NA 774 1816 372 543 NA NA NA NA 
1748250000.0 25202.2 NA 439 631 0 NA NA NA NA NA NA 625 848 0 NA NA NA NA NA NA 1630 2244 310 NA NA NA NA NA NA 993 1809 355 NA NA NA NA NA 
1748250000.0 25203.0 NA 379 613 0 142 NA NA NA NA NA 606 891 0 217 NA NA NA NA NA 1297 2235 311 286 NA NA NA NA NA 870 1729 387 319 NA NA NA NA 
1748250000.0 25204.0 NA 409 604 0 NA NA NA NA NA NA 606 867 0 NA NA NA NA NA NA 1294 2228 312 NA NA NA NA NA NA 837 1874 391 NA NA NA NA NA 
1748250000.0 25205.0 NA 402 629 0 139 NA NA NA NA NA 606 885 0 223 NA NA NA NA NA 1309 2064 306 285 NA NA NA NA NA 792 1610 392 320 NA NA NA NA 
1748250000.0 25206.0 NA 409 649 0 139 NA NA NA NA NA 602 901 0 214 NA NA NA NA NA 1325 2244 304 297 NA NA NA NA NA 884 1888 353 376 NA NA NA NA 
1748250000.0 25207.0 NA 399 606 0 NA NA NA NA NA NA 593 896 0 NA NA NA NA NA NA 1267 2038 308 NA NA NA NA NA NA 807 1744 389 NA NA NA NA NA 
1748250000.0 25208.0 NA 419 639 0 NA NA NA NA NA NA 625 901 0 NA NA NA NA NA NA 1335 3047 335 NA NA NA NA NA NA 833 1880 459 NA NA NA NA NA 
1748250000.0 25209.0 NA 416 633 0 141 NA NA NA NA NA 619 926 0 226 NA NA NA NA NA 1362 2378 306 316 NA NA NA NA NA 771 1765 331 367 NA NA NA NA 
1748250000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1748250000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1748250000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1748250000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1748250000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1748250000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1748250000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1748250000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1748250000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1748250000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1748250000.0 25214.0 NA 411 629 0 NA NA NA NA NA NA 612 901 0 NA NA NA NA NA NA 1311 2258 324 NA NA NA NA NA NA 894 1762 434 NA NA NA NA NA 
1748250000.0 25215.0 50 157 418 652 0 NA NA NA NA 100 254 628 923 0 NA NA NA NA 35 1421 1313 2367 290 NA NA NA NA 69 779 679 1566 318 NA NA NA NA 
1748250000.0 25215.17 48 130 467 691 0 NA NA NA NA 100 215 657 961 0 NA NA NA NA 45 1640 2163 2236 372 NA NA NA NA 98 833 1023 1622 429 NA NA NA NA 
1748250000.0 25215.18 48 131 541 780 0 NA NA NA NA 100 220 776 1076 0 NA NA NA NA 47 1394 2927 2863 371 NA NA NA NA 111 722 1246 1736 414 NA NA NA NA 
1748250000.0 25234.0 171 465 514 0 184 NA NA NA NA 258 587 716 0 267 NA NA NA NA 4111 1477 2271 399 922 NA NA NA NA 1691 1015 2084 458 833 NA NA NA NA 
1748250000.0 25400.0 517 0 178 NA NA NA NA NA NA 732 0 259 NA NA NA NA NA NA 1761 186 457 NA NA NA NA NA NA 1029 231 532 NA NA NA NA NA NA 
1748250000.0 25400.17 606 0 182 NA NA NA NA NA NA 835 0 270 NA NA NA NA NA NA 3837 228 476 NA NA NA NA NA NA 1667 348 557 NA NA NA NA NA NA 
1748250000.0 25400.18 629 0 179 NA NA NA NA NA NA 828 0 270 NA NA NA NA NA NA 3968 228 494 NA NA NA NA NA NA 1880 282 578 NA NA NA NA NA NA 
1748250000.0 25402.0 509 0 181 NA NA NA NA NA NA 745 0 267 NA NA NA NA NA NA 2236 194 490 NA NA NA NA NA NA 1116 235 564 NA NA NA NA NA NA 
1748250000.0 25402.17 637 0 183 NA NA NA NA NA NA 847 0 263 NA NA NA NA NA NA 4330 235 510 NA NA NA NA NA NA 1972 304 595 NA NA NA NA NA NA 
1748250000.0 25402.18 631 0 180 NA NA NA NA NA NA 844 0 257 NA NA NA NA NA NA 4158 220 526 NA NA NA NA NA NA 1788 275 628 NA NA NA NA NA NA 
1748250000.0 25403.0 503 0 181 NA NA NA NA NA NA 706 0 268 NA NA NA NA NA NA 2098 185 481 NA NA NA NA NA NA 1101 230 550 NA NA NA NA NA NA 
1748250000.0 25403.17 625 0 180 NA NA NA NA NA NA 828 0 270 NA NA NA NA NA NA 3552 202 499 NA NA NA NA NA NA 1603 241 550 NA NA NA NA NA NA 
1748250000.0 25403.18 626 0 180 NA NA NA NA NA NA 809 0 263 NA NA NA NA NA NA 3858 219 484 NA NA NA NA NA NA 1611 264 487 NA NA NA NA NA NA 
1748250000.0 25405.0 534 0 177 NA NA NA NA NA NA 726 0 256 NA NA NA NA NA NA 1933 181 472 NA NA NA NA NA NA 1072 203 628 NA NA NA NA NA NA 
1748250000.0 25405.17 627 0 178 NA NA NA NA NA NA 828 0 263 NA NA NA NA NA NA 3799 209 470 NA NA NA NA NA NA 1738 245 510 NA NA NA NA NA NA 
1748250000.0 25405.18 626 0 177 NA NA NA NA NA NA 851 0 267 NA NA NA NA NA NA 3987 217 482 NA NA NA NA NA NA 1840 285 535 NA NA NA NA NA NA 
1748250000.0 25406.0 507 0 176 NA NA NA NA NA NA 716 0 270 NA NA NA NA NA NA 1259 184 435 NA NA NA NA NA NA 920 209 452 NA NA NA NA NA NA 
1748250000.0 25406.17 634 0 176 NA NA NA NA NA NA 880 0 268 NA NA NA NA NA NA 1801 204 450 NA NA NA NA NA NA 1080 243 556 NA NA NA NA NA NA 
1748250000.0 25406.18 635 0 179 NA NA NA NA NA NA 809 0 264 NA NA NA NA NA NA 2253 210 461 NA NA NA NA NA NA 1252 249 570 NA NA NA NA NA NA 
1748250000.0 25407.0 463 0 173 NA NA NA NA NA NA 640 0 259 NA NA NA NA NA NA 1742 179 449 NA NA NA NA NA NA 1038 208 473 NA NA NA NA NA NA 
1748250000.0 25407.17 557 0 179 NA NA NA NA NA NA 805 0 270 NA NA NA NA NA NA 3370 198 464 NA NA NA NA NA NA 1521 221 503 NA NA NA NA NA NA 
1748250000.0 25407.18 549 0 177 NA NA NA NA NA NA 744 0 269 NA NA NA NA NA NA 3668 224 474 NA NA NA NA NA NA 1766 292 559 NA NA NA NA NA NA 
1748250000.0 25408.0 548 0 181 NA NA NA NA NA NA 777 0 267 NA NA NA NA NA NA 2419 185 549 NA NA NA NA NA NA 1218 204 617 NA NA NA NA NA NA 
1748250000.0 25408.17 635 0 185 NA NA NA NA NA NA 831 0 264 NA NA NA NA NA NA 4291 214 579 NA NA NA NA NA NA 1945 256 559 NA NA NA NA NA NA 
