Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 21034.999 NA 479 820 655 0 NA NA NA NA NA 691 1097 856 0 NA NA NA NA NA 2531 2283 3996 417 NA NA NA NA NA 1835 1591 2566 485 NA NA NA NA 
1726477200.0 21061.97 962 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 5461 NA NA NA NA NA NA NA NA 2778 NA NA NA NA NA NA NA NA 
1726477200.0 22.0 NA 171 379 0 NA NA NA NA NA NA 260 488 0 NA NA NA NA NA NA 938 1729 315 NA NA NA NA NA NA 438 1182 375 NA NA NA NA NA 
1726477200.0 22034.0 160 454 503 0 181 NA NA NA NA 248 573 690 0 258 NA NA NA NA 3975 1498 2169 410 934 NA NA NA NA 1687 1177 1952 575 933 NA NA NA NA 
1726477200.0 22434.0 169 457 504 0 180 NA NA NA NA 254 589 683 0 256 NA NA NA NA 4042 1489 2194 411 941 NA NA NA NA 1741 1186 2105 528 1135 NA NA NA NA 
1726477200.0 22834.0 163 460 506 0 181 NA NA NA NA 252 579 687 0 258 NA NA NA NA 3728 1009 1744 350 475 NA NA NA NA 1573 746 1639 459 680 NA NA NA NA 
1726477200.0 23.0 NA 185 364 0 NA NA NA NA NA NA 284 529 0 NA NA NA NA NA NA 1064 1930 353 NA NA NA NA NA NA 531 1495 434 NA NA NA NA NA 
1726477200.0 23234.0 171 479 512 0 181 NA NA NA NA 258 626 709 0 265 NA NA NA NA 4700 1626 2294 438 1021 NA NA NA NA 1940 1233 2196 576 1245 NA NA NA NA 
1726477200.0 23634.0 161 527 523 0 183 NA NA NA NA 241 670 685 0 255 NA NA NA NA 4000 1698 2219 409 973 NA NA NA NA 1769 1345 2159 617 1190 NA NA NA NA 
1726477200.0 24.0 NA 184 366 0 NA NA NA NA NA NA 288 517 0 NA NA NA NA NA NA 1094 2514 341 NA NA NA NA NA NA 437 1476 376 NA NA NA NA NA 
1726477200.0 24034.0 169 459 504 0 181 NA NA NA NA 252 595 687 0 251 NA NA NA NA 4110 1484 2205 408 946 NA NA NA NA 1761 1151 2189 537 1188 NA NA NA NA 
1726477200.0 24434.0 159 454 508 0 182 NA NA NA NA 250 576 680 0 266 NA NA NA NA 4019 1492 2188 408 930 NA NA NA NA 1698 1272 2083 606 1117 NA NA NA NA 
1726477200.0 24834.0 160 461 508 0 183 NA NA NA NA 246 562 675 0 267 NA NA NA NA 3979 1489 2183 409 919 NA NA NA NA 1684 1201 2088 612 1031 NA NA NA NA 
1726477200.0 25.0 NA 180 400 0 113 NA NA NA NA NA 289 548 0 164 NA NA NA NA NA 1195 2836 326 185 NA NA NA NA NA 544 1480 357 211 NA NA NA NA 
1726477200.0 2500.31 NA 211 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 19912 128 NA NA NA NA NA NA NA 5494 159 NA NA NA NA NA NA 
1726477200.0 2500.311 NA 286 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 22698 118 NA NA NA NA NA NA NA 7058 145 NA NA NA NA NA NA 
1726477200.0 2500.312 NA 332 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 21772 123 NA NA NA NA NA NA NA 6209 168 NA NA NA NA NA NA 
1726477200.0 2500.33 NA 247 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 10958 118 NA NA NA NA NA NA NA 3932 150 NA NA NA NA NA NA 
1726477200.0 2500.331 NA 271 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 21188 124 NA NA NA NA NA NA NA 6071 158 NA NA NA NA NA NA 
1726477200.0 2500.332 NA 234 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 14376 115 NA NA NA NA NA NA NA 4231 198 NA NA NA NA NA NA 
1726477200.0 2500.401 NA 196 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 19130 131 NA NA NA NA NA NA NA 5261 204 NA NA NA NA NA NA 
1726477200.0 2500.501 NA 187 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 9744 128 NA NA NA NA NA NA NA 2972 158 NA NA NA NA NA NA 
1726477200.0 2500.511 NA 257 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 24923 121 NA NA NA NA NA NA NA 6942 189 NA NA NA NA NA NA 
1726477200.0 2500.5111 NA 223 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2876 112 NA NA NA NA NA NA NA 1112 134 NA NA NA NA NA NA 
1726477200.0 2500.601 NA 192 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5883 123 NA NA NA NA NA NA NA 2353 176 NA NA NA NA NA NA 
1726477200.0 250199.0 380 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 
1726477200.0 250199.17 391 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 
1726477200.0 250199.18 462 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 
1726477200.0 250200.0 NA 410 452 0 NA NA NA NA NA NA 612 626 0 NA NA NA NA NA NA 3576 1888 308 NA NA NA NA NA NA 1536 1631 451 NA NA NA NA NA 
1726477200.0 250200.1 150 393 323 NA NA NA NA NA NA 259 551 441 NA NA NA NA NA NA 1234 545 1328 NA NA NA NA NA NA 830 723 1487 NA NA NA NA NA NA 
1726477200.0 250200.117 127 444 355 NA NA NA NA NA NA 217 626 508 NA NA NA NA NA NA 1418 2064 1144 NA NA NA NA NA NA 875 935 1035 NA NA NA NA NA NA 
1726477200.0 250200.118 118 548 378 147 NA NA NA NA NA 209 751 552 222 NA NA NA NA NA 1345 2159 1344 262 NA NA NA NA NA 755 888 820 270 NA NA NA NA NA 
1726477200.0 250200.17 NA 496 540 0 NA NA NA NA NA NA 726 768 0 NA NA NA NA NA NA 5244 1823 360 NA NA NA NA NA NA 2017 1676 441 NA NA NA NA NA 
1726477200.0 250200.18 NA 543 564 0 NA NA NA NA NA NA 806 775 0 NA NA NA NA NA NA 6790 2203 369 NA NA NA NA NA NA 2458 1749 459 NA NA NA NA NA 
1726477200.0 250200.182 126 546 593 0 NA NA NA NA NA 211 787 810 0 NA NA NA NA NA 1266 2221 2372 372 NA NA NA NA NA 743 1078 1744 438 NA NA NA NA NA 
1726477200.0 250202.0 NA 423 462 0 NA NA NA NA NA NA 650 616 0 NA NA NA NA NA NA 3741 1802 317 NA NA NA NA NA NA 1506 1399 464 NA NA NA NA NA 
1726477200.0 250202.1 NA 381 401 464 0 NA NA NA NA NA 569 596 621 0 NA NA NA NA NA 1443 3658 1873 313 NA NA NA NA NA 1013 1466 1577 383 NA NA NA NA 
1726477200.0 250202.118 122 504 375 149 NA NA NA NA NA 218 732 532 227 NA NA NA NA NA 1841 2186 1380 274 NA NA NA NA NA 895 932 915 357 NA NA NA NA NA 
1726477200.0 250202.17 NA 497 546 0 NA NA NA NA NA NA 726 779 0 NA NA NA NA NA NA 5582 2019 380 NA NA NA NA NA NA 2118 1684 532 NA NA NA NA NA 
1726477200.0 250202.171 NA 392 492 549 0 NA NA NA NA NA 569 697 786 0 NA NA NA NA NA 1581 5429 2009 381 NA NA NA NA NA 1104 1760 1585 505 NA NA NA NA 
1726477200.0 250202.172 NA 502 558 0 NA NA NA NA NA NA 726 787 0 NA NA NA NA NA NA 5526 2067 380 NA NA NA NA NA NA 1961 1571 485 NA NA NA NA NA 
1726477200.0 250202.18 NA 546 590 0 NA NA NA NA NA NA 812 807 0 NA NA NA NA NA NA 6948 2397 375 NA NA NA NA NA NA 2418 1761 458 NA NA NA NA NA 
1726477200.0 250202.181 NA 461 554 588 0 NA NA NA NA NA 668 806 829 0 NA NA NA NA NA 2245 6879 2327 380 NA NA NA NA NA 1314 2287 1834 492 NA NA NA NA 
1726477200.0 250202.182 130 552 609 0 NA NA NA NA NA 217 799 852 0 NA NA NA NA NA 1735 2290 2689 383 NA NA NA NA NA 965 1120 1617 464 NA NA NA NA NA 
1726477200.0 250202.183 132 543 604 0 NA NA NA NA NA 219 764 829 0 NA NA NA NA NA 1814 2270 3061 485 NA NA NA NA NA 929 1099 2123 604 NA NA NA NA NA 
1726477200.0 250202.184 NA 433 552 588 0 NA NA NA NA NA 652 815 826 0 NA NA NA NA NA 2233 7227 2457 390 NA NA NA NA NA 1237 2379 1889 499 NA NA NA NA 
1726477200.0 250202.2 NA 434 458 0 NA NA NA NA NA NA 658 616 0 NA NA NA NA NA NA 6311 1771 296 NA NA NA NA NA NA 2100 1564 350 NA NA NA NA NA 
1726477200.0 250202.3 NA 386 418 461 0 NA NA NA NA NA 582 612 629 0 NA NA NA NA NA 1448 6039 1793 302 NA NA NA NA NA 1119 1812 1434 377 NA NA NA NA 
1726477200.0 250202.4 NA 430 468 0 NA NA NA NA NA NA 674 608 0 NA NA NA NA NA NA 6260 1854 310 NA NA NA NA NA NA 2263 1451 472 NA NA NA NA NA 
1726477200.0 250202.5 NA 378 411 462 0 NA NA NA NA NA 566 596 610 0 NA NA NA NA NA 1419 6098 1905 313 NA NA NA NA NA 1038 1974 1639 458 NA NA NA NA 
1726477200.0 250203.0 NA 390 457 0 NA NA NA NA NA NA 602 620 0 NA NA NA NA NA NA 3765 1730 290 NA NA NA NA NA NA 1928 1298 309 NA NA NA NA NA 
1726477200.0 250203.17 NA 502 535 0 NA NA NA NA NA NA 723 778 0 NA NA NA NA NA NA 5312 1916 367 NA NA NA NA NA NA 1934 1641 424 NA NA NA NA NA 
1726477200.0 250203.18 NA 538 577 0 NA NA NA NA NA NA 812 820 0 NA NA NA NA NA NA 6831 2189 375 NA NA NA NA NA NA 2513 1753 496 NA NA NA NA NA 
1726477200.0 250204.0 NA 403 464 0 NA NA NA NA NA NA 634 627 0 NA NA NA NA NA NA 3826 1854 292 NA NA NA NA NA NA 1810 1433 315 NA NA NA NA NA 
1726477200.0 250204.17 NA 493 529 0 NA NA NA NA NA NA 713 755 0 NA NA NA NA NA NA 5369 1904 375 NA NA NA NA NA NA 1910 1606 474 NA NA NA NA NA 
1726477200.0 250204.18 NA 538 579 0 NA NA NA NA NA NA 828 788 0 NA NA NA NA NA NA 6991 2383 372 NA NA NA NA NA NA 2734 1941 448 NA NA NA NA NA 
1726477200.0 250205.0 NA 471 462 0 NA NA NA NA NA NA 626 619 0 NA NA NA NA NA NA 3737 1738 294 NA NA NA NA NA NA 1512 1594 388 NA NA NA NA NA 
1726477200.0 250205.17 NA 494 539 0 NA NA NA NA NA NA 738 755 0 NA NA NA NA NA NA 5213 1846 377 NA NA NA NA NA NA 1887 1768 542 NA NA NA NA NA 
1726477200.0 250205.18 NA 538 575 0 NA NA NA NA NA NA 799 807 0 NA NA NA NA NA NA 6708 2225 371 NA NA NA NA NA NA 2447 1897 463 NA NA NA NA NA 
1726477200.0 250206.0 NA 402 457 0 NA NA NA NA NA NA 599 622 0 NA NA NA NA NA NA 3779 1721 303 NA NA NA NA NA NA 1682 1293 329 NA NA NA NA NA 
1726477200.0 250206.118 124 491 367 143 NA NA NA NA NA 208 684 518 226 NA NA NA NA NA 788 1934 1082 292 NA NA NA NA NA 794 1012 976 402 NA NA NA NA NA 
1726477200.0 250206.17 NA 489 531 0 NA NA NA NA NA NA 719 771 0 NA NA NA NA NA NA 5336 1693 366 NA NA NA NA NA NA 1937 1429 452 NA NA NA NA NA 
1726477200.0 250206.18 NA 540 616 0 NA NA NA NA NA NA 835 858 0 NA NA NA NA NA NA 6861 2242 367 NA NA NA NA NA NA 2575 1811 428 NA NA NA NA NA 
1726477200.0 250206.181 NA 462 543 612 0 NA NA NA NA NA 687 787 846 0 NA NA NA NA NA 2262 6733 2074 377 NA NA NA NA NA 1345 2284 1654 476 NA NA NA NA 
1726477200.0 250206.182 125 502 597 0 NA NA NA NA NA 208 719 839 0 NA NA NA NA NA 784 1965 1687 374 NA NA NA NA NA 791 1077 1546 455 NA NA NA NA NA 
1726477200.0 250207.0 NA 391 461 0 NA NA NA NA NA NA 589 623 0 NA NA NA NA NA NA 3522 1596 282 NA NA NA NA NA NA 1570 1243 302 NA NA NA NA NA 
1726477200.0 250207.17 NA 485 534 0 NA NA NA NA NA NA 713 771 0 NA NA NA NA NA NA 5095 1682 366 NA NA NA NA NA NA 1959 1708 453 NA NA NA NA NA 
1726477200.0 250207.18 NA 539 562 0 NA NA NA NA NA NA 780 771 0 NA NA NA NA NA NA 6642 1966 373 NA NA NA NA NA NA 2496 1760 533 NA NA NA NA NA 
1726477200.0 250208.17 NA 503 564 0 NA NA NA NA NA NA 748 810 0 NA NA NA NA NA NA 5695 2368 384 NA NA NA NA NA NA 2089 1684 469 NA NA NA NA NA 
1726477200.0 250208.18 NA 550 588 0 NA NA NA NA NA NA 828 848 0 NA NA NA NA NA NA 7263 2812 390 NA NA NA NA NA NA 2607 1782 487 NA NA NA NA NA 
1726477200.0 250399.0 281 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1726477200.0 250399.17 324 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1726477200.0 250399.18 335 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1726477200.0 250400.0 431 0 172 NA NA NA NA NA NA 583 0 264 NA NA NA NA NA NA 730 186 461 NA NA NA NA NA NA 1110 305 536 NA NA NA NA NA NA 
1726477200.0 250400.17 495 0 178 NA NA NA NA NA NA 658 0 270 NA NA NA NA NA NA 820 210 482 NA NA NA NA NA NA 1039 290 611 NA NA NA NA NA NA 
1726477200.0 250400.18 508 0 179 NA NA NA NA NA NA 658 0 273 NA NA NA NA NA NA 881 198 479 NA NA NA NA NA NA 1186 256 553 NA NA NA NA NA NA 
1726477200.0 250402.0 435 0 177 NA NA NA NA NA NA 600 0 256 NA NA NA NA NA NA 807 193 485 NA NA NA NA NA NA 1050 331 589 NA NA NA NA NA NA 
1726477200.0 250402.1 284 417 0 NA NA NA NA NA NA 392 544 0 NA NA NA NA NA NA 545 784 187 NA NA NA NA NA NA 688 810 297 NA NA NA NA NA NA 
1726477200.0 250402.17 500 0 180 NA NA NA NA NA NA 657 0 268 NA NA NA NA NA NA 906 217 506 NA NA NA NA NA NA 1196 338 571 NA NA NA NA NA NA 
1726477200.0 250402.171 338 485 0 NA NA NA NA NA NA 473 639 0 NA NA NA NA NA NA 719 879 218 NA NA NA NA NA NA 744 847 385 NA NA NA NA NA NA 
1726477200.0 250402.18 509 0 181 NA NA NA NA NA NA 675 0 270 NA NA NA NA NA NA 942 210 516 NA NA NA NA NA NA 1109 290 689 NA NA NA NA NA NA 
1726477200.0 250402.181 332 504 0 NA NA NA NA NA NA 512 667 0 NA NA NA NA NA NA 763 950 217 NA NA NA NA NA NA 871 849 389 NA NA NA NA NA NA 
1726477200.0 250403.0 427 0 174 NA NA NA NA NA NA 587 0 256 NA NA NA NA NA NA 728 193 476 NA NA NA NA NA NA 926 303 610 NA NA NA NA NA NA 
1726477200.0 250403.17 502 0 181 NA NA NA NA NA NA 666 0 268 NA NA NA NA NA NA 869 216 495 NA NA NA NA NA NA 1173 323 639 NA NA NA NA NA NA 
1726477200.0 250403.18 499 0 175 NA NA NA NA NA NA 674 0 267 NA NA NA NA NA NA 883 212 493 NA NA NA NA NA NA 1119 330 688 NA NA NA NA NA NA 
1726477200.0 250405.0 432 0 172 NA NA NA NA NA NA 597 0 264 NA NA NA NA NA NA 728 186 478 NA NA NA NA NA NA 1029 303 626 NA NA NA NA NA NA 
1726477200.0 250405.17 497 0 178 NA NA NA NA NA NA 650 0 274 NA NA NA NA NA NA 838 215 483 NA NA NA NA NA NA 1016 339 618 NA NA NA NA NA NA 
1726477200.0 250405.18 503 0 178 NA NA NA NA NA NA 669 0 268 NA NA NA NA NA NA 886 209 495 NA NA NA NA NA NA 1024 316 642 NA NA NA NA NA NA 
1726477200.0 250406.0 416 0 173 NA NA NA NA NA NA 573 0 264 NA NA NA NA NA NA 667 191 455 NA NA NA NA NA NA 1033 288 633 NA NA NA NA NA NA 
1726477200.0 250406.17 492 0 176 NA NA NA NA NA NA 650 0 264 NA NA NA NA NA NA 713 205 459 NA NA NA NA NA NA 952 309 632 NA NA NA NA NA NA 
1726477200.0 250406.18 505 0 174 NA NA NA NA NA NA 669 0 259 NA NA NA NA NA NA 768 216 462 NA NA NA NA NA NA 1021 297 619 NA NA NA NA NA NA 
1726477200.0 250407.0 362 0 169 NA NA NA NA NA NA 519 0 266 NA NA NA NA NA NA 672 174 457 NA NA NA NA NA NA 1039 293 581 NA NA NA NA NA NA 
1726477200.0 250407.17 427 0 176 NA NA NA NA NA NA 587 0 259 NA NA NA NA NA NA 766 199 489 NA NA NA NA NA NA 1084 320 753 NA NA NA NA NA NA 
1726477200.0 250407.18 433 0 173 NA NA NA NA NA NA 584 0 263 NA NA NA NA NA NA 800 197 484 NA NA NA NA NA NA 1057 292 764 NA NA NA NA NA NA 
1726477200.0 250408.0 426 0 173 NA NA NA NA NA NA 583 0 256 NA NA NA NA NA NA 770 194 491 NA NA NA NA NA NA 1020 287 735 NA NA NA NA NA NA 
1726477200.0 250408.17 502 0 181 NA NA NA NA NA NA 658 0 268 NA NA NA NA NA NA 906 219 518 NA NA NA NA NA NA 985 296 732 NA NA NA NA NA NA 
1726477200.0 250408.18 506 0 178 NA NA NA NA NA NA 695 0 257 NA NA NA NA NA NA 903 213 503 NA NA NA NA NA NA 959 341 726 NA NA NA NA NA NA 
1726477200.0 250409.0 437 0 182 NA NA NA NA NA NA 587 0 264 NA NA NA NA NA NA 910 198 546 NA NA NA NA NA NA 948 319 581 NA NA NA NA NA NA 
1726477200.0 250409.17 511 0 188 NA NA NA NA NA NA 682 0 273 NA NA NA NA NA NA 1073 222 573 NA NA NA NA NA NA 1183 302 575 NA NA NA NA NA NA 
1726477200.0 250409.18 512 0 185 NA NA NA NA NA NA 661 0 278 NA NA NA NA NA NA 1109 220 559 NA NA NA NA NA NA 1103 363 587 NA NA NA NA NA NA 
1726477200.0 25200.0 NA 395 608 0 143 NA NA NA NA NA 565 812 0 222 NA NA NA NA NA 1290 2156 297 273 NA NA NA NA NA 755 1701 373 332 NA NA NA NA 
1726477200.0 25202.0 NA 392 604 0 144 NA NA NA NA NA 578 871 0 227 NA NA NA NA NA 1324 2231 309 283 NA NA NA NA NA 808 1613 444 371 NA NA NA NA 
1726477200.0 25202.1 NA 410 585 0 NA NA NA NA NA NA 578 812 0 NA NA NA NA NA NA 1603 2092 304 NA NA NA NA NA NA 924 1517 323 NA NA NA NA NA 
1726477200.0 25202.15 NA 394 610 0 162 NA NA NA NA NA 578 895 0 243 NA NA NA NA NA 1349 2275 297 330 NA NA NA NA NA 762 1613 326 369 NA NA NA NA 
1726477200.0 25202.2 NA 517 597 0 NA NA NA NA NA NA 619 806 0 NA NA NA NA NA NA 1628 2103 293 NA NA NA NA NA NA 1184 1692 311 NA NA NA NA NA 
1726477200.0 25203.0 NA 402 621 0 144 NA NA NA NA NA 594 850 0 224 NA NA NA NA NA 1369 2257 305 278 NA NA NA NA NA 731 1596 348 423 NA NA NA NA 
1726477200.0 25204.0 NA 397 619 0 NA NA NA NA NA NA 578 854 0 NA NA NA NA NA NA 1294 2126 302 NA NA NA NA NA NA 809 1457 339 NA NA NA NA NA 
1726477200.0 25205.0 NA 388 586 0 144 NA NA NA NA NA 574 838 0 224 NA NA NA NA NA 1306 1982 313 272 NA NA NA NA NA 784 1600 350 298 NA NA NA NA 
1726477200.0 25206.0 NA 420 618 0 143 NA NA NA NA NA 594 854 0 228 NA NA NA NA NA 1305 2140 311 278 NA NA NA NA NA 770 1722 476 371 NA NA NA NA 
1726477200.0 25207.0 NA 422 614 0 NA NA NA NA NA NA 578 854 0 NA NA NA NA NA NA 1259 1958 293 NA NA NA NA NA NA 820 1377 333 NA NA NA NA NA 
1726477200.0 25208.0 NA 475 635 0 NA NA NA NA NA NA 613 870 0 NA NA NA NA NA NA 1342 2798 298 NA NA NA NA NA NA 733 1657 315 NA NA NA NA NA 
1726477200.0 25209.0 NA 401 607 0 145 NA NA NA NA NA 578 828 0 224 NA NA NA NA NA 1279 2228 299 277 NA NA NA NA NA 749 1778 340 319 NA NA NA NA 
1726477200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1726477200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1726477200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1726477200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1726477200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1726477200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1726477200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1726477200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1726477200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1726477200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1726477200.0 25214.0 NA 408 603 0 NA NA NA NA NA NA 587 835 0 NA NA NA NA NA NA 1325 2226 309 NA NA NA NA NA NA 759 1659 341 NA NA NA NA NA 
1726477200.0 25215.0 49 150 411 635 0 NA NA NA NA 95 255 594 853 0 NA NA NA NA 38 1430 1321 2166 301 NA NA NA NA 96 855 934 1622 362 NA NA NA NA 
1726477200.0 25215.17 47 131 454 699 0 NA NA NA NA 95 220 633 952 0 NA NA NA NA 39 1525 2110 2197 376 NA NA NA NA 103 826 1090 1782 456 NA NA NA NA 
1726477200.0 25215.18 48 129 536 781 0 NA NA NA NA 95 217 735 1068 0 NA NA NA NA 41 1429 2869 2916 380 NA NA NA NA 151 813 1216 1857 491 NA NA NA NA 
1726477200.0 25234.0 171 458 501 0 185 NA NA NA NA 261 586 680 0 261 NA NA NA NA 4097 1512 2228 421 937 NA NA NA NA 1717 1154 2142 572 932 NA NA NA NA 
1726477200.0 25400.0 520 0 174 NA NA NA NA NA NA 711 0 267 NA NA NA NA NA NA 1928 175 458 NA NA NA NA NA NA 1233 218 556 NA NA NA NA NA NA 
1726477200.0 25400.17 627 0 181 NA NA NA NA NA NA 830 0 268 NA NA NA NA NA NA 3937 210 477 NA NA NA NA NA NA 1902 277 557 NA NA NA NA NA NA 
1726477200.0 25400.18 633 0 178 NA NA NA NA NA NA 823 0 264 NA NA NA NA NA NA 3599 214 506 NA NA NA NA NA NA 1691 282 750 NA NA NA NA NA NA 
1726477200.0 25402.0 529 0 178 NA NA NA NA NA NA 701 0 263 NA NA NA NA NA NA 2129 206 496 NA NA NA NA NA NA 1145 274 584 NA NA NA NA NA NA 
1726477200.0 25402.17 635 0 182 NA NA NA NA NA NA 855 0 257 NA NA NA NA NA NA 4311 217 524 NA NA NA NA NA NA 1969 273 693 NA NA NA NA NA NA 
1726477200.0 25402.18 625 0 181 NA NA NA NA NA NA 817 0 270 NA NA NA NA NA NA 3862 218 516 NA NA NA NA NA NA 1926 281 639 NA NA NA NA NA NA 
1726477200.0 25403.0 532 0 174 NA NA NA NA NA NA 721 0 264 NA NA NA NA NA NA 2066 183 496 NA NA NA NA NA NA 1195 235 709 NA NA NA NA NA NA 
1726477200.0 25403.17 620 0 180 NA NA NA NA NA NA 772 0 266 NA NA NA NA NA NA 3675 207 478 NA NA NA NA NA NA 1698 260 557 NA NA NA NA NA NA 
1726477200.0 25403.18 622 0 179 NA NA NA NA NA NA 814 0 268 NA NA NA NA NA NA 3846 206 473 NA NA NA NA NA NA 1782 252 536 NA NA NA NA NA NA 
1726477200.0 25405.0 528 0 174 NA NA NA NA NA NA 724 0 263 NA NA NA NA NA NA 1934 197 458 NA NA NA NA NA NA 1204 271 560 NA NA NA NA NA NA 
1726477200.0 25405.17 623 0 179 NA NA NA NA NA NA 814 0 272 NA NA NA NA NA NA 3711 201 477 NA NA NA NA NA NA 1815 245 604 NA NA NA NA NA NA 
1726477200.0 25405.18 624 0 177 NA NA NA NA NA NA 855 0 263 NA NA NA NA NA NA 3743 224 491 NA NA NA NA NA NA 1676 307 623 NA NA NA NA NA NA 
1726477200.0 25406.0 507 0 171 NA NA NA NA NA NA 671 0 248 NA NA NA NA NA NA 1205 195 456 NA NA NA NA NA NA 1134 298 649 NA NA NA NA NA NA 
1726477200.0 25406.17 614 0 176 NA NA NA NA NA NA 814 0 270 NA NA NA NA NA NA 2210 208 451 NA NA NA NA NA NA 1397 260 552 NA NA NA NA NA NA 
1726477200.0 25406.18 623 0 177 NA NA NA NA NA NA 817 0 267 NA NA NA NA NA NA 2245 222 463 NA NA NA NA NA NA 1444 326 611 NA NA NA NA NA NA 
1726477200.0 25407.0 450 0 171 NA NA NA NA NA NA 632 0 270 NA NA NA NA NA NA 1699 187 473 NA NA NA NA NA NA 1104 316 730 NA NA NA NA NA NA 
1726477200.0 25407.17 552 0 177 NA NA NA NA NA NA 781 0 262 NA NA NA NA NA NA 3296 200 483 NA NA NA NA NA NA 1644 264 627 NA NA NA NA NA NA 
1726477200.0 25407.18 550 0 177 NA NA NA NA NA NA 727 0 255 NA NA NA NA NA NA 3399 221 489 NA NA NA NA NA NA 1592 290 614 NA NA NA NA NA NA 
1726477200.0 25408.0 543 0 181 NA NA NA NA NA NA 705 0 268 NA NA NA NA NA NA 2446 212 551 NA NA NA NA NA NA 1339 287 588 NA NA NA NA NA NA 
1726477200.0 25408.17 627 0 185 NA NA NA NA NA NA 842 0 270 NA NA NA NA NA NA 4107 223 571 NA NA NA NA NA NA 1835 280 574 NA NA NA NA NA NA 
1726477200.0 25408.18 638 0 184 NA NA NA NA NA NA 814 0 279 NA NA NA NA NA NA 4607 235 595 NA NA NA NA NA NA 2008 338 743 NA NA NA NA NA NA 
