Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740996000.0 21034.999 NA 490 813 658 0 NA NA NA NA NA 763 1128 895 0 NA NA NA NA NA 2553 2340 4122 444 NA NA NA NA NA 1777 1390 2412 508 NA NA NA NA 
1740996000.0 21061.97 1093 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 5555 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA NA 
1740996000.0 22.0 NA 166 369 0 NA NA NA NA NA NA 268 503 0 NA NA NA NA NA NA 938 1681 304 NA NA NA NA NA NA 379 1180 329 NA NA NA NA NA 
1740996000.0 22034.0 157 440 486 0 167 NA NA NA NA 249 600 695 0 255 NA NA NA NA 4033 1543 2252 402 960 NA NA NA NA 1654 1058 1854 445 1031 NA NA NA NA 
1740996000.0 22434.0 170 453 457 0 174 NA NA NA NA 258 575 676 0 250 NA NA NA NA 4151 1519 2331 423 925 NA NA NA NA 1659 1039 1968 473 943 NA NA NA NA 
1740996000.0 22834.0 175 454 487 0 180 NA NA NA NA 253 598 665 0 268 NA NA NA NA 3808 986 1680 340 434 NA NA NA NA 1602 531 1266 375 481 NA NA NA NA 
1740996000.0 23.0 NA 179 362 0 NA NA NA NA NA NA 290 516 0 NA NA NA NA NA NA 1045 1916 344 NA NA NA NA NA NA 440 1273 407 NA NA NA NA NA 
1740996000.0 23234.0 163 465 493 0 167 NA NA NA NA 255 586 695 0 268 NA NA NA NA 4825 1688 2371 431 1028 NA NA NA NA 1910 1164 2015 468 1040 NA NA NA NA 
1740996000.0 23634.0 162 502 478 0 175 NA NA NA NA 244 682 717 0 261 NA NA NA NA 3993 1755 2265 413 931 NA NA NA NA 1603 1191 1848 453 930 NA NA NA NA 
1740996000.0 24.0 NA 182 365 0 NA NA NA NA NA NA 291 517 0 NA NA NA NA NA NA 1148 2491 341 NA NA NA NA NA NA 481 1386 395 NA NA NA NA NA 
1740996000.0 24034.0 170 439 459 0 169 NA NA NA NA 257 587 692 0 268 NA NA NA NA 4171 1553 2361 418 957 NA NA NA NA 1652 1087 2001 468 988 NA NA NA NA 
1740996000.0 24434.0 161 449 467 0 166 NA NA NA NA 247 591 669 0 264 NA NA NA NA 4063 1491 2331 400 960 NA NA NA NA 1612 1000 1988 446 1028 NA NA NA NA 
1740996000.0 24834.0 162 441 455 0 173 NA NA NA NA 239 579 650 0 261 NA NA NA NA 4054 1526 2334 417 922 NA NA NA NA 1645 1033 1992 471 929 NA NA NA NA 
1740996000.0 25.0 NA 192 391 0 113 NA NA NA NA NA 291 534 0 179 NA NA NA NA NA 1161 2865 339 228 NA NA NA NA NA 465 1504 391 383 NA NA NA NA 
1740996000.0 2500.31 NA 212 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 20332 132 NA NA NA NA NA NA NA 5580 184 NA NA NA NA NA NA 
1740996000.0 2500.311 NA 258 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 22859 129 NA NA NA NA NA NA NA 6468 175 NA NA NA NA NA NA 
1740996000.0 2500.312 NA 264 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 22017 136 NA NA NA NA NA NA NA 6242 193 NA NA NA NA NA NA 
1740996000.0 2500.33 NA 222 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 11023 107 NA NA NA NA NA NA NA 3390 121 NA NA NA NA NA NA 
1740996000.0 2500.331 NA 228 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 21233 121 NA NA NA NA NA NA NA 6043 166 NA NA NA NA NA NA 
1740996000.0 2500.332 NA 235 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 14352 111 NA NA NA NA NA NA NA 4243 129 NA NA NA NA NA NA 
1740996000.0 2500.401 NA 191 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 20037 127 NA NA NA NA NA NA NA 5531 177 NA NA NA NA NA NA 
1740996000.0 2500.501 NA 186 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 9661 111 NA NA NA NA NA NA NA 2816 129 NA NA NA NA NA NA 
1740996000.0 2500.511 NA 231 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 24803 125 NA NA NA NA NA NA NA 6854 171 NA NA NA NA NA NA 
1740996000.0 2500.5111 NA 237 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2846 116 NA NA NA NA NA NA NA 1095 155 NA NA NA NA NA NA 
1740996000.0 2500.601 NA 192 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 6005 116 NA NA NA NA NA NA NA 2386 134 NA NA NA NA NA NA 
1740996000.0 250199.0 386 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 
1740996000.0 250199.17 377 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 
1740996000.0 250199.18 471 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 
1740996000.0 250200.0 NA 513 461 0 NA NA NA NA NA NA 656 643 0 NA NA NA NA NA NA 3545 1761 300 NA NA NA NA NA NA 1511 1299 348 NA NA NA NA NA 
1740996000.0 250200.1 160 383 331 NA NA NA NA NA NA 253 624 443 NA NA NA NA NA NA 1208 525 1279 NA NA NA NA NA NA 612 672 998 NA NA NA NA NA NA 
1740996000.0 250200.117 135 460 345 NA NA NA NA NA NA 215 673 505 NA NA NA NA NA NA 1387 2343 1011 NA NA NA NA NA NA 650 997 882 NA NA NA NA NA NA 
1740996000.0 250200.118 118 570 375 147 NA NA NA NA NA 207 765 556 228 NA NA NA NA NA 1371 2126 1368 280 NA NA NA NA NA 761 879 1022 333 NA NA NA NA NA 
1740996000.0 250200.17 NA 554 532 0 NA NA NA NA NA NA 733 761 0 NA NA NA NA NA NA 5379 1684 354 NA NA NA NA NA NA 1976 1193 384 NA NA NA NA NA 
1740996000.0 250200.18 NA 561 571 0 NA NA NA NA NA NA 842 812 0 NA NA NA NA NA NA 6845 2072 371 NA NA NA NA NA NA 2493 1483 516 NA NA NA NA NA 
1740996000.0 250200.182 119 531 577 0 NA NA NA NA NA 217 813 826 0 NA NA NA NA NA 1349 2220 2300 366 NA NA NA NA NA 634 945 1383 391 NA NA NA NA NA 
1740996000.0 250202.0 NA 409 464 0 NA NA NA NA NA NA 624 627 0 NA NA NA NA NA NA 3833 1794 288 NA NA NA NA NA NA 1616 1302 308 NA NA NA NA NA 
1740996000.0 250202.1 NA 351 399 459 0 NA NA NA NA NA 612 604 641 0 NA NA NA NA NA 1609 4079 2153 325 NA NA NA NA NA 961 1512 1748 396 NA NA NA NA 
1740996000.0 250202.118 122 503 388 149 NA NA NA NA NA 217 769 521 230 NA NA NA NA NA 1773 2197 1466 286 NA NA NA NA NA 878 923 986 310 NA NA NA NA NA 
1740996000.0 250202.17 NA 508 591 0 NA NA NA NA NA NA 762 781 0 NA NA NA NA NA NA 5482 1901 348 NA NA NA NA NA NA 1805 1243 365 NA NA NA NA NA 
1740996000.0 250202.171 NA 405 563 541 0 NA NA NA NA NA 573 698 774 0 NA NA NA NA NA 1614 5521 2012 375 NA NA NA NA NA 1032 1709 1380 439 NA NA NA NA 
1740996000.0 250202.172 NA 596 538 0 NA NA NA NA NA NA 785 755 0 NA NA NA NA NA NA 5786 1936 360 NA NA NA NA NA NA 2027 1374 388 NA NA NA NA NA 
1740996000.0 250202.18 NA 533 571 0 NA NA NA NA NA NA 859 810 0 NA NA NA NA NA NA 7644 2511 399 NA NA NA NA NA NA 2579 1621 440 NA NA NA NA NA 
1740996000.0 250202.181 NA 454 541 554 0 NA NA NA NA NA 673 836 788 0 NA NA NA NA NA 2403 7592 2539 415 NA NA NA NA NA 1160 2628 1692 516 NA NA NA NA 
1740996000.0 250202.182 124 526 591 0 NA NA NA NA NA 220 797 848 0 NA NA NA NA NA 1780 2227 2555 371 NA NA NA NA NA 808 936 1437 407 NA NA NA NA NA 
1740996000.0 250202.183 96 527 579 0 NA NA NA NA NA 220 785 810 0 NA NA NA NA NA 1936 2371 3079 536 NA NA NA NA NA 884 1113 2038 654 NA NA NA NA NA 
1740996000.0 250202.184 NA 439 558 603 0 NA NA NA NA NA 673 836 832 0 NA NA NA NA NA 2287 7762 2665 404 NA NA NA NA NA 1163 2437 1741 465 NA NA NA NA 
1740996000.0 250202.2 NA 436 455 0 NA NA NA NA NA NA 688 624 0 NA NA NA NA NA NA 6451 1648 293 NA NA NA NA NA NA 2181 1205 320 NA NA NA NA NA 
1740996000.0 250202.3 NA 426 527 460 0 NA NA NA NA NA 611 642 622 0 NA NA NA NA NA 1485 5995 1811 301 NA NA NA NA NA 976 1875 1352 377 NA NA NA NA 
1740996000.0 250202.4 NA 454 452 0 NA NA NA NA NA NA 685 595 0 NA NA NA NA NA NA 6412 1684 296 NA NA NA NA NA NA 2122 1280 364 NA NA NA NA NA 
1740996000.0 250202.5 NA 381 410 441 0 NA NA NA NA NA 612 674 634 0 NA NA NA NA NA 1490 6398 2087 330 NA NA NA NA NA 951 1987 1512 400 NA NA NA NA 
1740996000.0 250203.0 NA 456 490 0 NA NA NA NA NA NA 660 627 0 NA NA NA NA NA NA 3690 1773 291 NA NA NA NA NA NA 1542 1325 337 NA NA NA NA NA 
1740996000.0 250203.17 NA 522 540 0 NA NA NA NA NA NA 724 755 0 NA NA NA NA NA NA 5578 1912 354 NA NA NA NA NA NA 2010 1450 372 NA NA NA NA NA 
1740996000.0 250203.18 NA 623 563 0 NA NA NA NA NA NA 820 809 0 NA NA NA NA NA NA 6921 2345 368 NA NA NA NA NA NA 2522 1762 460 NA NA NA NA NA 
1740996000.0 250204.0 NA 541 472 0 NA NA NA NA NA NA 669 624 0 NA NA NA NA NA NA 3604 1968 300 NA NA NA NA NA NA 1362 1416 360 NA NA NA NA NA 
1740996000.0 250204.17 NA 604 651 0 NA NA NA NA NA NA 737 797 0 NA NA NA NA NA NA 5484 2098 360 NA NA NA NA NA NA 1966 1657 396 NA NA NA NA NA 
1740996000.0 250204.18 NA 627 579 0 NA NA NA NA NA NA 839 803 0 NA NA NA NA NA NA 7127 2335 370 NA NA NA NA NA NA 2642 1402 464 NA NA NA NA NA 
1740996000.0 250205.0 NA 476 462 0 NA NA NA NA NA NA 653 606 0 NA NA NA NA NA NA 3594 1757 293 NA NA NA NA NA NA 1500 1264 337 NA NA NA NA NA 
1740996000.0 250205.17 NA 539 536 0 NA NA NA NA NA NA 730 780 0 NA NA NA NA NA NA 5410 1791 358 NA NA NA NA NA NA 2131 1275 381 NA NA NA NA NA 
1740996000.0 250205.18 NA 592 625 0 NA NA NA NA NA NA 839 800 0 NA NA NA NA NA NA 6815 2307 370 NA NA NA NA NA NA 2636 1439 521 NA NA NA NA NA 
1740996000.0 250206.0 NA 492 456 0 NA NA NA NA NA NA 645 611 0 NA NA NA NA NA NA 3689 1774 302 NA NA NA NA NA NA 1401 1471 362 NA NA NA NA NA 
1740996000.0 250206.118 116 479 365 146 NA NA NA NA NA 205 711 532 230 NA NA NA NA NA 759 1910 1013 272 NA NA NA NA NA 502 833 872 300 NA NA NA NA NA 
1740996000.0 250206.17 NA 552 535 0 NA NA NA NA NA NA 759 780 0 NA NA NA NA NA NA 5435 1707 357 NA NA NA NA NA NA 1966 1260 388 NA NA NA NA NA 
1740996000.0 250206.18 NA 643 666 0 NA NA NA NA NA NA 820 871 0 NA NA NA NA NA NA 6954 2433 373 NA NA NA NA NA NA 2452 1624 474 NA NA NA NA NA 
1740996000.0 250206.181 NA 465 540 589 0 NA NA NA NA NA 712 817 830 0 NA NA NA NA NA 2521 7318 2250 406 NA NA NA NA NA 1253 2531 1817 471 NA NA NA NA 
1740996000.0 250206.182 118 492 609 0 NA NA NA NA NA 212 781 836 0 NA NA NA NA NA 780 1936 1624 352 NA NA NA NA NA 579 897 1166 382 NA NA NA NA NA 
1740996000.0 250207.0 NA 472 454 0 NA NA NA NA NA NA 620 620 0 NA NA NA NA NA NA 3401 1654 291 NA NA NA NA NA NA 1410 1412 330 NA NA NA NA NA 
1740996000.0 250207.17 NA 481 533 0 NA NA NA NA NA NA 743 751 0 NA NA NA NA NA NA 5063 1605 358 NA NA NA NA NA NA 1816 1230 469 NA NA NA NA NA 
1740996000.0 250207.18 NA 515 543 0 NA NA NA NA NA NA 814 787 0 NA NA NA NA NA NA 7265 2092 373 NA NA NA NA NA NA 2615 1508 406 NA NA NA NA NA 
1740996000.0 250208.17 NA 494 563 0 NA NA NA NA NA NA 762 838 0 NA NA NA NA NA NA 5801 2370 361 NA NA NA NA NA NA 2095 1367 394 NA NA NA NA NA 
1740996000.0 250208.18 NA 579 589 0 NA NA NA NA NA NA 862 825 0 NA NA NA NA NA NA 7576 2996 370 NA NA NA NA NA NA 2756 1612 395 NA NA NA NA NA 
1740996000.0 250399.0 274 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1740996000.0 250399.17 333 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1740996000.0 250399.18 337 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1740996000.0 250400.0 423 0 173 NA NA NA NA NA NA 628 0 271 NA NA NA NA NA NA 688 174 432 NA NA NA NA NA NA 928 221 488 NA NA NA NA NA NA 
1740996000.0 250400.17 493 0 179 NA NA NA NA NA NA 707 0 274 NA NA NA NA NA NA 804 199 461 NA NA NA NA NA NA 1048 255 492 NA NA NA NA NA NA 
1740996000.0 250400.18 497 0 176 NA NA NA NA NA NA 701 0 265 NA NA NA NA NA NA 851 204 440 NA NA NA NA NA NA 1099 267 440 NA NA NA NA NA NA 
1740996000.0 250402.0 426 0 176 NA NA NA NA NA NA 641 0 267 NA NA NA NA NA NA 774 180 451 NA NA NA NA NA NA 828 227 454 NA NA NA NA NA NA 
1740996000.0 250402.1 274 428 0 NA NA NA NA NA NA 408 571 0 NA NA NA NA NA NA 508 749 167 NA NA NA NA NA NA 627 761 185 NA NA NA NA NA NA 
1740996000.0 250402.17 496 0 180 NA NA NA NA NA NA 701 0 279 NA NA NA NA NA NA 867 210 463 NA NA NA NA NA NA 1037 280 453 NA NA NA NA NA NA 
1740996000.0 250402.171 331 492 0 NA NA NA NA NA NA 481 656 0 NA NA NA NA NA NA 700 893 193 NA NA NA NA NA NA 690 720 212 NA NA NA NA NA NA 
1740996000.0 250402.18 505 0 178 NA NA NA NA NA NA 698 0 267 NA NA NA NA NA NA 898 208 466 NA NA NA NA NA NA 814 269 472 NA NA NA NA NA NA 
1740996000.0 250402.181 332 524 0 NA NA NA NA NA NA 494 656 0 NA NA NA NA NA NA 733 881 197 NA NA NA NA NA NA 707 735 220 NA NA NA NA NA NA 
1740996000.0 250403.0 429 0 173 NA NA NA NA NA NA 640 0 271 NA NA NA NA NA NA 704 174 441 NA NA NA NA NA NA 976 206 471 NA NA NA NA NA NA 
1740996000.0 250403.17 493 0 178 NA NA NA NA NA NA 682 0 276 NA NA NA NA NA NA 816 194 461 NA NA NA NA NA NA 813 260 526 NA NA NA NA NA NA 
1740996000.0 250403.18 497 0 176 NA NA NA NA NA NA 714 0 272 NA NA NA NA NA NA 840 192 433 NA NA NA NA NA NA 827 257 415 NA NA NA NA NA NA 
1740996000.0 250405.0 415 0 172 NA NA NA NA NA NA 633 0 267 NA NA NA NA NA NA 690 176 433 NA NA NA NA NA NA 826 227 481 NA NA NA NA NA NA 
1740996000.0 250405.17 492 0 177 NA NA NA NA NA NA 690 0 267 NA NA NA NA NA NA 824 198 453 NA NA NA NA NA NA 985 297 476 NA NA NA NA NA NA 
1740996000.0 250405.18 496 0 177 NA NA NA NA NA NA 709 0 272 NA NA NA NA NA NA 863 193 454 NA NA NA NA NA NA 997 249 475 NA NA NA NA NA NA 
1740996000.0 250406.0 417 0 173 NA NA NA NA NA NA 624 0 267 NA NA NA NA NA NA 640 174 422 NA NA NA NA NA NA 959 226 569 NA NA NA NA NA NA 
1740996000.0 250406.17 486 0 177 NA NA NA NA NA NA 685 0 270 NA NA NA NA NA NA 716 201 418 NA NA NA NA NA NA 956 358 415 NA NA NA NA NA NA 
1740996000.0 250406.18 493 0 173 NA NA NA NA NA NA 684 0 256 NA NA NA NA NA NA 723 200 422 NA NA NA NA NA NA 948 238 468 NA NA NA NA NA NA 
1740996000.0 250407.0 353 0 170 NA NA NA NA NA NA 551 0 262 NA NA NA NA NA NA 630 163 430 NA NA NA NA NA NA 835 214 502 NA NA NA NA NA NA 
1740996000.0 250407.17 425 0 177 NA NA NA NA NA NA 608 0 266 NA NA NA NA NA NA 729 187 438 NA NA NA NA NA NA 793 301 436 NA NA NA NA NA NA 
1740996000.0 250407.18 424 0 173 NA NA NA NA NA NA 630 0 259 NA NA NA NA NA NA 758 186 431 NA NA NA NA NA NA 968 304 453 NA NA NA NA NA NA 
1740996000.0 250408.0 421 0 176 NA NA NA NA NA NA 629 0 264 NA NA NA NA NA NA 733 180 449 NA NA NA NA NA NA 885 226 449 NA NA NA NA NA NA 
1740996000.0 250408.17 497 0 182 NA NA NA NA NA NA 703 0 272 NA NA NA NA NA NA 873 195 468 NA NA NA NA NA NA 870 221 512 NA NA NA NA NA NA 
1740996000.0 250408.18 519 0 178 NA NA NA NA NA NA 701 0 278 NA NA NA NA NA NA 881 202 444 NA NA NA NA NA NA 890 293 422 NA NA NA NA NA NA 
1740996000.0 250409.0 432 0 181 NA NA NA NA NA NA 635 0 268 NA NA NA NA NA NA 909 184 522 NA NA NA NA NA NA 727 273 477 NA NA NA NA NA NA 
1740996000.0 250409.17 508 0 187 NA NA NA NA NA NA 711 0 283 NA NA NA NA NA NA 1048 212 545 NA NA NA NA NA NA 884 299 470 NA NA NA NA NA NA 
1740996000.0 250409.18 508 0 183 NA NA NA NA NA NA 701 0 272 NA NA NA NA NA NA 1063 208 533 NA NA NA NA NA NA 1064 274 458 NA NA NA NA NA NA 
1740996000.0 25200.0 NA 429 595 0 144 NA NA NA NA NA 624 856 0 219 NA NA NA NA NA 1256 1982 293 274 NA NA NA NA NA 738 1568 320 292 NA NA NA NA 
1740996000.0 25202.0 NA 438 610 0 145 NA NA NA NA NA 608 875 0 222 NA NA NA NA NA 1255 2207 299 275 NA NA NA NA NA 721 1509 337 289 NA NA NA NA 
1740996000.0 25202.1 NA 427 646 0 NA NA NA NA NA NA 628 862 0 NA NA NA NA NA NA 1552 2048 302 NA NA NA NA NA NA 807 1547 351 NA NA NA NA NA 
1740996000.0 25202.15 NA 425 635 0 164 NA NA NA NA NA 628 900 0 248 NA NA NA NA NA 1256 2154 303 327 NA NA NA NA NA 733 1469 351 408 NA NA NA NA 
1740996000.0 25202.2 NA 415 593 0 NA NA NA NA NA NA 644 841 0 NA NA NA NA NA NA 1568 2001 298 NA NA NA NA NA NA 889 1388 445 NA NA NA NA NA 
1740996000.0 25203.0 NA 386 616 0 145 NA NA NA NA NA 608 836 0 219 NA NA NA NA NA 1288 2110 295 267 NA NA NA NA NA 793 1682 327 282 NA NA NA NA 
1740996000.0 25204.0 NA 409 614 0 NA NA NA NA NA NA 624 852 0 NA NA NA NA NA NA 1253 2083 302 NA NA NA NA NA NA 694 1532 338 NA NA NA NA NA 
1740996000.0 25205.0 NA 407 614 0 144 NA NA NA NA NA 624 867 0 227 NA NA NA NA NA 1237 2308 298 278 NA NA NA NA NA 743 1720 322 306 NA NA NA NA 
1740996000.0 25206.0 NA 438 646 0 143 NA NA NA NA NA 644 923 0 224 NA NA NA NA NA 1301 2024 323 273 NA NA NA NA NA 778 1506 355 328 NA NA NA NA 
1740996000.0 25207.0 NA 455 589 0 NA NA NA NA NA NA 583 873 0 NA NA NA NA NA NA 1286 2016 297 NA NA NA NA NA NA 722 1563 387 NA NA NA NA NA 
1740996000.0 25208.0 NA 409 683 0 NA NA NA NA NA NA 602 900 0 NA NA NA NA NA NA 1282 2575 305 NA NA NA NA NA NA 839 1714 333 NA NA NA NA NA 
1740996000.0 25209.0 NA 418 606 0 145 NA NA NA NA NA 608 855 0 225 NA NA NA NA NA 1278 2296 301 285 NA NA NA NA NA 726 1637 327 324 NA NA NA NA 
1740996000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1740996000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1740996000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1740996000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1740996000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1740996000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1740996000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1740996000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1740996000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1740996000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1740996000.0 25214.0 NA 421 622 0 NA NA NA NA NA NA 602 878 0 NA NA NA NA NA NA 1287 2164 304 NA NA NA NA NA NA 728 1636 355 NA NA NA NA NA 
1740996000.0 25215.0 45 133 389 618 0 NA NA NA NA 101 253 640 833 0 NA NA NA NA 35 1273 1192 1946 280 NA NA NA NA 71 626 594 1630 296 NA NA NA NA 
1740996000.0 25215.17 46 122 486 686 0 NA NA NA NA 102 217 650 931 0 NA NA NA NA 36 1618 2133 2265 375 NA NA NA NA 76 720 981 1639 405 NA NA NA NA 
1740996000.0 25215.18 46 122 574 790 0 NA NA NA NA 102 220 775 1123 0 NA NA NA NA 34 1437 2789 2932 376 NA NA NA NA 106 794 1271 1779 422 NA NA NA NA 
1740996000.0 25234.0 165 447 490 0 169 NA NA NA NA 258 605 674 0 256 NA NA NA NA 4316 1537 2267 410 954 NA NA NA NA 1714 1068 1812 447 880 NA NA NA NA 
1740996000.0 25400.0 553 0 174 NA NA NA NA NA NA 740 0 260 NA NA NA NA NA NA 2164 192 436 NA NA NA NA NA NA 1200 219 450 NA NA NA NA NA NA 
1740996000.0 25400.17 616 0 183 NA NA NA NA NA NA 849 0 277 NA NA NA NA NA NA 4099 217 453 NA NA NA NA NA NA 1653 397 432 NA NA NA NA NA NA 
1740996000.0 25400.18 619 0 179 NA NA NA NA NA NA 879 0 265 NA NA NA NA NA NA 4069 212 458 NA NA NA NA NA NA 1716 233 443 NA NA NA NA NA NA 
1740996000.0 25402.0 585 0 177 NA NA NA NA NA NA 715 0 263 NA NA NA NA NA NA 2265 194 456 NA NA NA NA NA NA 1113 217 425 NA NA NA NA NA NA 
1740996000.0 25402.17 729 0 182 NA NA NA NA NA NA 878 0 261 NA NA NA NA NA NA 4587 223 483 NA NA NA NA NA NA 1930 260 469 NA NA NA NA NA NA 
1740996000.0 25402.18 731 0 182 NA NA NA NA NA NA 856 0 272 NA NA NA NA NA NA 4334 217 490 NA NA NA NA NA NA 1755 266 465 NA NA NA NA NA NA 
1740996000.0 25403.0 524 0 181 NA NA NA NA NA NA 740 0 274 NA NA NA NA NA NA 2211 188 445 NA NA NA NA NA NA 1140 267 429 NA NA NA NA NA NA 
1740996000.0 25403.17 638 0 177 NA NA NA NA NA NA 862 0 272 NA NA NA NA NA NA 3748 208 459 NA NA NA NA NA NA 1568 253 465 NA NA NA NA NA NA 
1740996000.0 25403.18 633 0 179 NA NA NA NA NA NA 817 0 271 NA NA NA NA NA NA 4000 211 452 NA NA NA NA NA NA 1597 301 422 NA NA NA NA NA NA 
1740996000.0 25405.0 605 0 174 NA NA NA NA NA NA 737 0 266 NA NA NA NA NA NA 2044 182 432 NA NA NA NA NA NA 1043 225 424 NA NA NA NA NA NA 
1740996000.0 25405.17 615 0 179 NA NA NA NA NA NA 855 0 263 NA NA NA NA NA NA 3991 212 451 NA NA NA NA NA NA 1659 322 433 NA NA NA NA NA NA 
1740996000.0 25405.18 686 0 178 NA NA NA NA NA NA 846 0 263 NA NA NA NA NA NA 4276 206 463 NA NA NA NA NA NA 1791 231 449 NA NA NA NA NA NA 
1740996000.0 25406.0 496 0 173 NA NA NA NA NA NA 718 0 264 NA NA NA NA NA NA 1364 184 411 NA NA NA NA NA NA 1022 230 419 NA NA NA NA NA NA 
1740996000.0 25406.17 650 0 176 NA NA NA NA NA NA 795 0 274 NA NA NA NA NA NA 1855 204 429 NA NA NA NA NA NA 1035 230 433 NA NA NA NA NA NA 
1740996000.0 25406.18 612 0 174 NA NA NA NA NA NA 814 0 268 NA NA NA NA NA NA 2259 205 422 NA NA NA NA NA NA 1173 241 414 NA NA NA NA NA NA 
1740996000.0 25407.0 455 0 172 NA NA NA NA NA NA 648 0 259 NA NA NA NA NA NA 1777 169 414 NA NA NA NA NA NA 1116 196 433 NA NA NA NA NA NA 
1740996000.0 25407.17 553 0 178 NA NA NA NA NA NA 788 0 259 NA NA NA NA NA NA 3450 204 437 NA NA NA NA NA NA 1543 338 428 NA NA NA NA NA NA 
1740996000.0 25407.18 585 0 175 NA NA NA NA NA NA 781 0 271 NA NA NA NA NA NA 3672 210 438 NA NA NA NA NA NA 1610 363 421 NA NA NA NA NA NA 
1740996000.0 25408.0 538 0 181 NA NA NA NA NA NA 731 0 272 NA NA NA NA NA NA 2640 195 520 NA NA NA NA NA NA 1222 266 433 NA NA NA NA NA NA 
1740996000.0 25408.17 668 0 186 NA NA NA NA NA NA 820 0 267 NA NA NA NA NA NA 4556 211 562 NA NA NA NA NA NA 1863 257 489 NA NA NA NA NA NA 
1740996000.0 25408.18 682 0 183 NA NA NA NA NA NA 834 0 272 NA NA NA NA NA NA 5013 217 546 NA NA NA NA NA NA 2023 257 477 NA NA NA NA NA NA 
