Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741600800.0 500206.0 NA 291 395 0 NA NA NA NA NA NA 435 549 0 NA NA NA NA NA NA 2227 1649 309 NA NA NA NA NA NA 911 1170 328 NA NA NA NA NA 
1741600800.0 500207.0 NA 252 391 0 NA NA NA NA NA NA 442 536 0 NA NA NA NA NA NA 2006 1448 299 NA NA NA NA NA NA 837 1071 316 NA NA NA NA NA 
1741600800.0 50200.0 NA 283 535 0 NA NA NA NA NA NA 459 681 0 NA NA NA NA NA NA 757 1780 312 NA NA NA NA NA NA 525 1569 337 NA NA NA NA NA 
1741600800.0 50202.0 NA 293 485 0 NA NA NA NA NA NA 459 713 0 NA NA NA NA NA NA 779 1848 327 NA NA NA NA NA NA 609 1523 367 NA NA NA NA NA 
1741600800.0 50203.0 NA 286 500 0 NA NA NA NA NA NA 448 706 0 NA NA NA NA NA NA 758 1799 317 NA NA NA NA NA NA 612 1456 354 NA NA NA NA NA 
1741600800.0 50204.0 NA 277 485 0 NA NA NA NA NA NA 458 697 0 NA NA NA NA NA NA 773 1834 316 NA NA NA NA NA NA 605 1872 346 NA NA NA NA NA 
1741600800.0 50205.0 NA 313 494 0 NA NA NA NA NA NA 446 703 0 NA NA NA NA NA NA 740 1740 316 NA NA NA NA NA NA 560 1598 352 NA NA NA NA NA 
1741600800.0 50206.0 NA 292 554 0 NA NA NA NA NA NA 454 732 0 NA NA NA NA NA NA 772 1866 319 NA NA NA NA NA NA 604 1531 346 NA NA NA NA NA 
1741600800.0 50207.0 NA 284 515 0 NA NA NA NA NA NA 459 697 0 NA NA NA NA NA NA 754 1724 319 NA NA NA NA NA NA 595 1471 361 NA NA NA NA NA 
1741600800.0 50208.0 NA 297 497 0 NA NA NA NA NA NA 467 719 0 NA NA NA NA NA NA 808 2324 326 NA NA NA NA NA NA 605 1580 353 NA NA NA NA NA 
1741600800.0 504.0 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 198 135 NA NA NA NA NA NA NA 211 182 NA NA NA NA NA NA NA 
1741600800.0 505.0 73 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 197 128 NA NA NA NA NA NA NA 208 177 NA NA NA NA NA NA NA 
1741600800.0 506.0 72 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 197 140 NA NA NA NA NA NA NA 212 197 NA NA NA NA NA NA NA 
1741600800.0 508.0 77 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 193 130 NA NA NA NA NA NA NA 213 175 NA NA NA NA NA NA NA 
1741600800.0 509.0 69 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 187 127 NA NA NA NA NA NA NA 214 171 NA NA NA NA NA NA NA 
1741600800.0 511.0 78 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 5513 121 NA NA NA NA NA NA NA 5648 158 NA NA NA NA NA NA NA 
1741600800.0 531.0 76 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 164 128 NA NA NA NA NA NA NA 207 168 NA NA NA NA NA NA NA 
1741600800.0 539.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 17126 137 NA NA NA NA NA NA NA 17366 197 NA NA NA NA NA NA NA 
1741600800.0 541.0 70 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 171 129 NA NA NA NA NA NA NA 216 171 NA NA NA NA NA NA NA 
1741600800.0 545.0 67 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 189 132 NA NA NA NA NA NA NA 236 180 NA NA NA NA NA NA NA 
1741600800.0 546.0 73 75 NA NA NA NA NA NA NA 130 155 NA NA NA NA NA NA NA 202 231 NA NA NA NA NA NA NA 219 297 NA NA NA NA NA NA NA 
1741600800.0 560.0 72 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 206 130 NA NA NA NA NA NA NA 226 173 NA NA NA NA NA NA NA 
1741600800.0 561.0 71 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 203 133 NA NA NA NA NA NA NA 225 192 NA NA NA NA NA NA NA 
1741600800.0 570.0 63 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 273 131 NA NA NA NA NA NA NA 254 176 NA NA NA NA NA NA NA 
1741600800.0 571.0 67 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 297 138 NA NA NA NA NA NA NA 244 193 NA NA NA NA NA NA NA 
1741600800.0 572.0 64 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 232 128 NA NA NA NA NA NA NA 219 170 NA NA NA NA NA NA NA 
1741600800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 3244 NA NA NA NA NA NA NA NA 
1741600800.0 574.0 67 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 579 125 NA NA NA NA NA NA NA 364 161 NA NA NA NA NA NA NA 
1741600800.0 575.0 65 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 292 128 NA NA NA NA NA NA NA 231 165 NA NA NA NA NA NA NA 
1741600800.0 576.0 66 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 214 133 NA NA NA NA NA NA NA 215 178 NA NA NA NA NA NA NA 
1741600800.0 577.0 63 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 202 130 NA NA NA NA NA NA NA 221 171 NA NA NA NA NA NA NA 
1741600800.0 6.0 NA 161 324 0 NA NA NA NA NA NA 257 472 0 NA NA NA NA NA NA 853 1214 292 NA NA NA NA NA NA 376 1044 316 NA NA NA NA NA 
1741600800.0 7.0 100 132 169 83 0 NA NA NA NA 190 209 271 141 0 NA NA NA NA 440 154 296 118 149 NA NA NA NA 423 163 295 137 163 NA NA NA NA 
1741600800.0 7.1 99 129 167 94 0 NA NA NA NA 193 197 276 157 0 NA NA NA NA 749 151 321 165 152 NA NA NA NA 732 179 350 296 165 NA NA NA NA 
1741600800.0 7.2 101 208 255 100 0 NA NA NA NA 193 310 441 160 0 NA NA NA NA 448 562 392 156 195 NA NA NA NA 413 410 366 188 221 NA NA NA NA 
1741600800.0 7.21 122 214 254 101 0 NA NA NA NA 193 318 439 159 0 NA NA NA NA 450 570 430 154 201 NA NA NA NA 477 396 465 193 249 NA NA NA NA 
1741600800.0 7.22 100 158 214 100 0 NA NA NA NA 189 249 350 157 0 NA NA NA NA 444 169 346 151 158 NA NA NA NA 414 187 325 184 172 NA NA NA NA 
1741600800.0 7.23 115 174 251 103 0 NA NA NA NA 198 256 416 172 0 NA NA NA NA 801 191 378 138 194 NA NA NA NA 797 187 347 150 208 NA NA NA NA 
1741600800.0 7.24 108 180 255 94 0 NA NA NA NA 195 260 413 154 0 NA NA NA NA 785 182 375 133 205 NA NA NA NA 727 145 342 146 221 NA NA NA NA 
1741600800.0 7.3 100 220 246 100 0 NA NA NA NA 190 283 431 159 0 NA NA NA NA 764 371 413 182 197 NA NA NA NA 872 483 460 306 215 NA NA NA NA 
1741600800.0 7.4 101 223 254 100 0 NA NA NA NA 195 310 436 157 0 NA NA NA NA 451 552 405 158 204 NA NA NA NA 611 368 392 198 222 NA NA NA NA 
1741600800.0 8.1 102 250 270 79 0 NA NA NA NA 191 331 456 136 0 NA NA NA NA 388 994 427 121 200 NA NA NA NA 367 392 531 144 219 NA NA NA NA 
1741600800.0 8.2 117 204 269 79 0 NA NA NA NA 205 298 431 138 0 NA NA NA NA 734 277 413 101 194 NA NA NA NA 653 224 382 117 213 NA NA NA NA 
