Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747040400.0 250207.17 NA 488 529 0 NA NA NA NA NA NA 724 752 0 NA NA NA NA NA NA 5118 1572 339 NA NA NA NA NA NA 1751 1153 363 NA NA NA NA NA 
1747040400.0 250207.18 NA 545 569 0 NA NA NA NA NA NA 830 791 0 NA NA NA NA NA NA 6452 1864 350 NA NA NA NA NA NA 2112 1244 380 NA NA NA NA NA 
1747040400.0 250208.17 NA 507 534 0 NA NA NA NA NA NA 769 813 0 NA NA NA NA NA NA 5724 2227 374 NA NA NA NA NA NA 1872 1329 408 NA NA NA NA NA 
1747040400.0 250208.18 NA 548 595 0 NA NA NA NA NA NA 859 807 0 NA NA NA NA NA NA 7325 2721 365 NA NA NA NA NA NA 2818 1491 385 NA NA NA NA NA 
1747040400.0 250399.0 286 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1747040400.0 250399.17 339 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1747040400.0 250399.18 342 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1747040400.0 250400.0 438 0 176 NA NA NA NA NA NA 610 0 270 NA NA NA NA NA NA 658 175 451 NA NA NA NA NA NA 648 209 459 NA NA NA NA NA NA 
1747040400.0 250400.17 503 0 180 NA NA NA NA NA NA 703 0 270 NA NA NA NA NA NA 784 191 468 NA NA NA NA NA NA 718 219 472 NA NA NA NA NA NA 
1747040400.0 250400.18 511 0 179 NA NA NA NA NA NA 682 0 268 NA NA NA NA NA NA 812 201 466 NA NA NA NA NA NA 733 231 464 NA NA NA NA NA NA 
1747040400.0 250402.0 440 0 175 NA NA NA NA NA NA 618 0 264 NA NA NA NA NA NA 734 175 466 NA NA NA NA NA NA 687 202 452 NA NA NA NA NA NA 
1747040400.0 250402.1 287 415 0 NA NA NA NA NA NA 418 554 0 NA NA NA NA NA NA 493 760 178 NA NA NA NA NA NA 481 592 205 NA NA NA NA NA NA 
1747040400.0 250402.17 506 0 182 NA NA NA NA NA NA 693 0 263 NA NA NA NA NA NA 836 207 482 NA NA NA NA NA NA 727 237 467 NA NA NA NA NA NA 
1747040400.0 250402.171 341 502 0 NA NA NA NA NA NA 497 667 0 NA NA NA NA NA NA 689 905 200 NA NA NA NA NA NA 511 640 231 NA NA NA NA NA NA 
1747040400.0 250402.18 516 0 180 NA NA NA NA NA NA 716 0 274 NA NA NA NA NA NA 886 203 495 NA NA NA NA NA NA 746 235 488 NA NA NA NA NA NA 
1747040400.0 250402.181 345 504 0 NA NA NA NA NA NA 491 639 0 NA NA NA NA NA NA 726 937 199 NA NA NA NA NA NA 543 642 228 NA NA NA NA NA NA 
1747040400.0 250403.0 441 0 175 NA NA NA NA NA NA 639 0 255 NA NA NA NA NA NA 677 169 451 NA NA NA NA NA NA 681 193 442 NA NA NA NA NA NA 
1747040400.0 250403.17 504 0 179 NA NA NA NA NA NA 681 0 268 NA NA NA NA NA NA 795 200 481 NA NA NA NA NA NA 718 230 493 NA NA NA NA NA NA 
1747040400.0 250403.18 510 0 178 NA NA NA NA NA NA 693 0 264 NA NA NA NA NA NA 822 195 460 NA NA NA NA NA NA 701 228 441 NA NA NA NA NA NA 
1747040400.0 250405.0 441 0 175 NA NA NA NA NA NA 618 0 259 NA NA NA NA NA NA 654 174 446 NA NA NA NA NA NA 669 204 456 NA NA NA NA NA NA 
1747040400.0 250405.17 503 0 181 NA NA NA NA NA NA 681 0 270 NA NA NA NA NA NA 778 196 462 NA NA NA NA NA NA 716 228 456 NA NA NA NA NA NA 
1747040400.0 250405.18 511 0 181 NA NA NA NA NA NA 684 0 263 NA NA NA NA NA NA 828 199 478 NA NA NA NA NA NA 728 228 473 NA NA NA NA NA NA 
1747040400.0 250406.0 431 0 181 NA NA NA NA NA NA 615 0 259 NA NA NA NA NA NA 611 172 423 NA NA NA NA NA NA 663 197 439 NA NA NA NA NA NA 
1747040400.0 250406.17 498 0 180 NA NA NA NA NA NA 665 0 263 NA NA NA NA NA NA 681 195 441 NA NA NA NA NA NA 696 226 455 NA NA NA NA NA NA 
1747040400.0 250406.18 511 0 176 NA NA NA NA NA NA 678 0 270 NA NA NA NA NA NA 706 189 427 NA NA NA NA NA NA 714 214 437 NA NA NA NA NA NA 
1747040400.0 250407.0 370 0 170 NA NA NA NA NA NA 560 0 262 NA NA NA NA NA NA 604 162 428 NA NA NA NA NA NA 665 190 437 NA NA NA NA NA NA 
1747040400.0 250407.17 438 0 179 NA NA NA NA NA NA 624 0 270 NA NA NA NA NA NA 703 183 452 NA NA NA NA NA NA 697 213 444 NA NA NA NA NA NA 
1747040400.0 250407.18 439 0 175 NA NA NA NA NA NA 624 0 264 NA NA NA NA NA NA 731 186 458 NA NA NA NA NA NA 711 215 466 NA NA NA NA NA NA 
1747040400.0 250408.0 437 0 176 NA NA NA NA NA NA 613 0 264 NA NA NA NA NA NA 713 181 473 NA NA NA NA NA NA 691 212 469 NA NA NA NA NA NA 
1747040400.0 250408.17 509 0 183 NA NA NA NA NA NA 682 0 263 NA NA NA NA NA NA 873 206 491 NA NA NA NA NA NA 748 237 466 NA NA NA NA NA NA 
1747040400.0 250408.18 512 0 178 NA NA NA NA NA NA 693 0 263 NA NA NA NA NA NA 854 207 483 NA NA NA NA NA NA 732 240 469 NA NA NA NA NA NA 
1747040400.0 250409.0 443 0 182 NA NA NA NA NA NA 629 0 264 NA NA NA NA NA NA 874 167 551 NA NA NA NA NA NA 733 187 495 NA NA NA NA NA NA 
1747040400.0 250409.17 518 0 189 NA NA NA NA NA NA 723 0 270 NA NA NA NA NA NA 983 212 550 NA NA NA NA NA NA 754 251 454 NA NA NA NA NA NA 
1747040400.0 250409.18 524 0 185 NA NA NA NA NA NA 713 0 263 NA NA NA NA NA NA 1032 211 567 NA NA NA NA NA NA 782 241 507 NA NA NA NA NA NA 
1747040400.0 25200.0 NA 421 601 0 143 NA NA NA NA NA 625 847 0 219 NA NA NA NA NA 1238 2015 314 281 NA NA NA NA NA 701 2027 434 303 NA NA NA NA 
1747040400.0 25202.0 NA 416 633 0 143 NA NA NA NA NA 602 901 0 221 NA NA NA NA NA 1324 2282 284 283 NA NA NA NA NA 792 1523 306 304 NA NA NA NA 
1747040400.0 25202.1 NA 433 621 0 NA NA NA NA NA NA 657 859 0 NA NA NA NA NA NA 1658 2114 296 NA NA NA NA NA NA 830 1517 327 NA NA NA NA NA 
1747040400.0 25202.15 NA 413 631 0 161 NA NA NA NA NA 606 901 0 238 NA NA NA NA NA 1307 2379 323 345 NA NA NA NA NA 858 2003 431 430 NA NA NA NA 
1747040400.0 25202.2 NA 431 624 0 NA NA NA NA NA NA 641 874 0 NA NA NA NA NA NA 1595 2079 294 NA NA NA NA NA NA 845 1402 325 NA NA NA NA NA 
1747040400.0 25203.0 NA 421 634 0 142 NA NA NA NA NA 606 845 0 221 NA NA NA NA NA 1302 2165 288 295 NA NA NA NA NA 736 1478 320 331 NA NA NA NA 
1747040400.0 25204.0 NA 416 627 0 NA NA NA NA NA NA 625 879 0 NA NA NA NA NA NA 1285 2135 319 NA NA NA NA NA NA 742 1713 391 NA NA NA NA NA 
1747040400.0 25205.0 NA 414 639 0 141 NA NA NA NA NA 612 879 0 211 NA NA NA NA NA 1300 2023 285 276 NA NA NA NA NA 749 1439 309 314 NA NA NA NA 
1747040400.0 25206.0 NA 421 630 0 142 NA NA NA NA NA 625 869 0 216 NA NA NA NA NA 1292 2129 324 285 NA NA NA NA NA 796 2151 442 299 NA NA NA NA 
1747040400.0 25207.0 NA 399 607 0 NA NA NA NA NA NA 602 856 0 NA NA NA NA NA NA 1268 1973 271 NA NA NA NA NA NA 716 1446 291 NA NA NA NA NA 
1747040400.0 25208.0 NA 421 630 0 NA NA NA NA NA NA 625 927 0 NA NA NA NA NA NA 1346 2917 302 NA NA NA NA NA NA 757 1728 331 NA NA NA NA NA 
1747040400.0 25209.0 NA 420 588 0 143 NA NA NA NA NA 625 895 0 215 NA NA NA NA NA 1252 2336 320 283 NA NA NA NA NA 709 2103 448 307 NA NA NA NA 
1747040400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1747040400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1747040400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1747040400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1747040400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1747040400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1747040400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1747040400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1747040400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1747040400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1747040400.0 25214.0 NA 413 613 0 NA NA NA NA NA NA 622 853 0 NA NA NA NA NA NA 1291 2136 290 NA NA NA NA NA NA 750 1465 317 NA NA NA NA NA 
1747040400.0 25215.0 50 148 405 630 0 NA NA NA NA 100 250 615 885 0 NA NA NA NA 37 1314 1331 2211 318 NA NA NA NA 85 945 834 1639 450 NA NA NA NA 
1747040400.0 25215.17 49 132 466 686 0 NA NA NA NA 100 217 657 932 0 NA NA NA NA 34 1436 2104 2248 377 NA NA NA NA 69 700 954 1542 435 NA NA NA NA 
1747040400.0 25215.18 49 129 530 784 0 NA NA NA NA 100 213 747 1028 0 NA NA NA NA 33 1319 2916 2922 373 NA NA NA NA 101 664 1194 1849 421 NA NA NA NA 
1747040400.0 25234.0 173 444 518 0 187 NA NA NA NA 254 587 680 0 260 NA NA NA NA 4082 1493 2154 393 870 NA NA NA NA 1723 1019 1663 418 792 NA NA NA NA 
1747040400.0 25400.0 529 0 176 NA NA NA NA NA NA 710 0 270 NA NA NA NA NA NA 2139 191 477 NA NA NA NA NA NA 1228 250 546 NA NA NA NA NA NA 
1747040400.0 25400.17 629 0 182 NA NA NA NA NA NA 806 0 268 NA NA NA NA NA NA 3540 218 477 NA NA NA NA NA NA 1504 302 553 NA NA NA NA NA NA 
1747040400.0 25400.18 635 0 179 NA NA NA NA NA NA 847 0 257 NA NA NA NA NA NA 3635 211 481 NA NA NA NA NA NA 1531 236 530 NA NA NA NA NA NA 
1747040400.0 25402.0 529 0 179 NA NA NA NA NA NA 739 0 275 NA NA NA NA NA NA 2307 196 498 NA NA NA NA NA NA 1308 250 585 NA NA NA NA NA NA 
1747040400.0 25402.17 613 0 182 NA NA NA NA NA NA 848 0 268 NA NA NA NA NA NA 4470 209 532 NA NA NA NA NA NA 1900 241 628 NA NA NA NA NA NA 
1747040400.0 25402.18 631 0 181 NA NA NA NA NA NA 806 0 257 NA NA NA NA NA NA 4045 216 526 NA NA NA NA NA NA 1697 264 631 NA NA NA NA NA NA 
1747040400.0 25403.0 532 0 174 NA NA NA NA NA NA 722 0 267 NA NA NA NA NA NA 2203 203 486 NA NA NA NA NA NA 1240 264 591 NA NA NA NA NA NA 
1747040400.0 25403.17 620 0 180 NA NA NA NA NA NA 851 0 266 NA NA NA NA NA NA 3642 228 486 NA NA NA NA NA NA 1622 334 551 NA NA NA NA NA NA 
1747040400.0 25403.18 629 0 179 NA NA NA NA NA NA 803 0 267 NA NA NA NA NA NA 4237 215 505 NA NA NA NA NA NA 1814 267 588 NA NA NA NA NA NA 
1747040400.0 25405.0 531 0 174 NA NA NA NA NA NA 710 0 260 NA NA NA NA NA NA 1934 184 461 NA NA NA NA NA NA 1024 213 498 NA NA NA NA NA NA 
1747040400.0 25405.17 625 0 178 NA NA NA NA NA NA 831 0 264 NA NA NA NA NA NA 3797 204 493 NA NA NA NA NA NA 1673 244 570 NA NA NA NA NA NA 
1747040400.0 25405.18 628 0 177 NA NA NA NA NA NA 831 0 253 NA NA NA NA NA NA 3604 210 474 NA NA NA NA NA NA 1609 238 512 NA NA NA NA NA NA 
1747040400.0 25406.0 509 0 174 NA NA NA NA NA NA 694 0 261 NA NA NA NA NA NA 1109 189 421 NA NA NA NA NA NA 799 229 440 NA NA NA NA NA NA 
1747040400.0 25406.17 623 0 180 NA NA NA NA NA NA 832 0 274 NA NA NA NA NA NA 2223 203 472 NA NA NA NA NA NA 1365 242 569 NA NA NA NA NA NA 
1747040400.0 25406.18 623 0 178 NA NA NA NA NA NA 816 0 267 NA NA NA NA NA NA 2292 217 454 NA NA NA NA NA NA 1339 273 527 NA NA NA NA NA NA 
1747040400.0 25407.0 458 0 172 NA NA NA NA NA NA 643 0 259 NA NA NA NA NA NA 1783 190 446 NA NA NA NA NA NA 1009 225 472 NA NA NA NA NA NA 
1747040400.0 25407.17 560 0 176 NA NA NA NA NA NA 760 0 266 NA NA NA NA NA NA 3385 210 484 NA NA NA NA NA NA 1580 269 570 NA NA NA NA NA NA 
1747040400.0 25407.18 556 0 176 NA NA NA NA NA NA 761 0 266 NA NA NA NA NA NA 3700 214 479 NA NA NA NA NA NA 1696 265 559 NA NA NA NA NA NA 
1747040400.0 25408.0 520 0 182 NA NA NA NA NA NA 755 0 270 NA NA NA NA NA NA 2286 208 547 NA NA NA NA NA NA 1181 315 595 NA NA NA NA NA NA 
1747040400.0 25408.17 632 0 188 NA NA NA NA NA NA 828 0 263 NA NA NA NA NA NA 4116 223 576 NA NA NA NA NA NA 1728 253 597 NA NA NA NA NA NA 
1747040400.0 25408.18 640 0 183 NA NA NA NA NA NA 854 0 268 NA NA NA NA NA NA 4943 221 584 NA NA NA NA NA NA 2048 272 608 NA NA NA NA NA NA 
1747040400.0 25409.0 520 0 177 NA NA NA NA NA NA 694 0 264 NA NA NA NA NA NA 2250 204 485 NA NA NA NA NA NA 1203 263 557 NA NA NA NA NA NA 
1747040400.0 25409.17 634 0 181 NA NA NA NA NA NA 806 0 264 NA NA NA NA NA NA 4345 225 501 NA NA NA NA NA NA 1801 290 533 NA NA NA NA NA NA 
1747040400.0 25409.18 632 0 182 NA NA NA NA NA NA 832 0 257 NA NA NA NA NA NA 3781 232 493 NA NA NA NA NA NA 1492 356 542 NA NA NA NA NA NA 
1747040400.0 26.0 NA 189 382 0 NA NA NA NA NA NA 274 542 0 NA NA NA NA NA NA 1017 1811 320 NA NA NA NA NA NA 461 1334 356 NA NA NA NA NA 
1747040400.0 27.0 NA 193 365 0 NA NA NA NA NA NA 288 496 0 NA NA NA NA NA NA 988 1726 333 NA NA NA NA NA NA 413 1211 397 NA NA NA NA NA 
1747040400.0 28.0 NA 189 367 0 NA NA NA NA NA NA 297 520 0 NA NA NA NA NA NA 1117 2264 330 NA NA NA NA NA NA 544 1442 380 NA NA NA NA NA 
1747040400.0 280.0 178 155 329 0 NA NA NA NA NA 329 225 473 0 NA NA NA NA NA 1165 257 1104 289 NA NA NA NA NA 647 236 1095 315 NA NA NA NA NA 
1747040400.0 281.0 166 222 430 0 NA NA NA NA NA 342 308 581 0 NA NA NA NA NA 872 289 928 290 NA NA NA NA NA 551 260 896 323 NA NA NA NA NA 
1747040400.0 29.0 NA 187 379 0 NA NA NA NA NA NA 282 533 0 NA NA NA NA NA NA 1013 1873 333 NA NA NA NA NA NA 460 1294 398 NA NA NA NA NA 
1747040400.0 3.0 138 151 266 NA NA NA NA NA NA 249 221 400 NA NA NA NA NA NA 2352 236 945 NA NA NA NA NA NA 1208 278 930 NA NA NA NA NA NA 
1747040400.0 30.0 NA 190 365 0 NA NA NA NA NA NA 273 518 0 NA NA NA NA NA NA 1036 1934 350 NA NA NA NA NA NA 427 1244 421 NA NA NA NA NA 
1747040400.0 300.0 128 233 462 0 NA NA NA NA NA 249 353 664 0 NA NA NA NA NA 462 259 981 329 NA NA NA NA NA 552 380 1001 355 NA NA NA NA NA 
1747040400.0 301.0 130 237 470 0 NA NA NA NA NA 251 361 688 0 NA NA NA NA NA 592 264 1023 334 NA NA NA NA NA 632 396 1057 370 NA NA NA NA NA 
1747040400.0 302.0 127 236 469 0 NA NA NA NA NA 253 362 682 0 NA NA NA NA NA 503 266 998 336 NA NA NA NA NA 571 380 1013 359 NA NA NA NA NA 
1747040400.0 31.0 NA 191 361 0 NA NA NA NA NA NA 283 499 0 NA NA NA NA NA NA 1016 1829 328 NA NA NA NA NA NA 477 1310 373 NA NA NA NA NA 
1747040400.0 310.0 136 231 459 0 NA NA NA NA NA 254 350 688 0 NA NA NA NA NA 825 240 941 339 NA NA NA NA NA 850 320 947 371 NA NA NA NA NA 
1747040400.0 311.0 140 230 457 0 NA NA NA NA NA 256 343 702 0 NA NA NA NA NA 874 235 939 337 NA NA NA NA NA 827 309 939 362 NA NA NA NA NA 
1747040400.0 312.0 140 236 461 0 NA NA NA NA NA 254 345 680 0 NA NA NA NA NA 826 238 962 332 NA NA NA NA NA 824 312 958 368 NA NA NA NA NA 
1747040400.0 32.0 NA 188 366 0 NA NA NA NA NA NA 291 507 0 NA NA NA NA NA NA 1057 2014 330 NA NA NA NA NA NA 453 1327 386 NA NA NA NA NA 
1747040400.0 33.0 NA 188 362 0 NA NA NA NA NA NA 277 500 0 NA NA NA NA NA NA 987 1634 314 NA NA NA NA NA NA 422 1170 347 NA NA NA NA NA 
1747040400.0 34.0 148 157 333 0 NA NA NA NA NA 264 233 475 0 NA NA NA NA NA 1228 256 1128 296 NA NA NA NA NA 687 234 1066 321 NA NA NA NA NA 
1747040400.0 35.0 NA 193 369 0 NA NA NA NA NA NA 295 518 0 NA NA NA NA NA NA 1055 2051 346 NA NA NA NA NA NA 448 1378 409 NA NA NA NA NA 
1747040400.0 36.0 NA 185 377 0 NA NA NA NA NA NA 286 540 0 NA NA NA NA NA NA 1130 6163 364 NA NA NA NA NA NA 672 2308 443 NA NA NA NA NA 
1747040400.0 38.0 NA 189 370 0 NA NA NA NA NA NA 289 520 0 NA NA NA NA NA NA 1116 2538 354 NA NA NA NA NA NA 509 1556 416 NA NA NA NA NA 
1747040400.0 4.17 NA 75 348 0 231 NA NA NA NA NA 148 483 0 312 NA NA NA NA NA 116 1992 233 729 NA NA NA NA NA 124 1303 260 729 NA NA NA NA 
1747040400.0 4.22 NA 188 107 115 0 NA NA NA NA NA 315 173 204 0 NA NA NA NA NA 563 188 183 160 NA NA NA NA NA 423 243 250 191 NA NA NA NA 
1747040400.0 4.23 NA 109 357 0 NA NA NA NA NA NA 191 500 0 NA NA NA NA NA NA 169 1997 313 NA NA NA NA NA NA 217 1385 341 NA NA NA NA NA 
1747040400.0 4.24 NA 102 351 0 NA NA NA NA NA NA 181 493 0 NA NA NA NA NA NA 165 2036 237 NA NA NA NA NA NA 185 1334 264 NA NA NA NA NA 
1747040400.0 4.25 NA 100 344 0 NA NA NA NA NA NA 174 474 0 NA NA NA NA NA NA 165 2095 267 NA NA NA NA NA NA 292 1608 300 NA NA NA NA NA 
1747040400.0 4.26 NA 101 359 0 NA NA NA NA NA NA 174 490 0 NA NA NA NA NA NA 159 2390 279 NA NA NA NA NA NA 319 1661 302 NA NA NA NA NA 
1747040400.0 4.27 NA 105 359 0 NA NA NA NA NA NA 188 499 0 NA NA NA NA NA NA 169 2468 337 NA NA NA NA NA NA 197 1434 367 NA NA NA NA NA 
1747040400.0 4.28 NA 112 343 0 NA NA NA NA NA NA 201 462 0 NA NA NA NA NA NA 148 2226 1185 NA NA NA NA NA NA 294 1757 1208 NA NA NA NA NA 
1747040400.0 4.29 NA 79 355 0 233 NA NA NA NA NA 155 508 0 326 NA NA NA NA NA 119 2217 237 739 NA NA NA NA NA 130 1444 269 732 NA NA NA NA 
1747040400.0 4.34 NA 110 367 0 NA NA NA NA NA NA 191 505 0 NA NA NA NA NA NA 169 2258 327 NA NA NA NA NA NA 235 1424 364 NA NA NA NA NA 
1747040400.0 4.36 NA 105 358 0 NA NA NA NA NA NA 180 497 0 NA NA NA NA NA NA 165 2360 242 NA NA NA NA NA NA 194 1407 269 NA NA NA NA NA 
1747040400.0 4.37 NA 104 366 0 NA NA NA NA NA NA 174 503 0 NA NA NA NA NA NA 180 2783 281 NA NA NA NA NA NA 337 1751 309 NA NA NA NA NA 
1747040400.0 4.4 NA 77 433 0 NA NA NA NA NA NA 155 685 0 NA NA NA NA NA NA 116 2538 248 NA NA NA NA NA NA 156 1823 306 NA NA NA NA NA 
1747040400.0 4.41 NA 78 434 0 NA NA NA NA NA NA 160 697 0 NA NA NA NA NA NA 122 3357 253 NA NA NA NA NA NA 327 1717 286 NA NA NA NA NA 
1747040400.0 4.42 NA 68 448 0 NA NA NA NA NA NA 160 708 0 NA NA NA NA NA NA 133 3799 258 NA NA NA NA NA NA 235 1776 294 NA NA NA NA NA 
1747040400.0 4.43 NA 80 423 0 NA NA NA NA NA NA 155 673 0 NA NA NA NA NA NA 114 2473 254 NA NA NA NA NA NA 208 1794 320 NA NA NA NA NA 
1747040400.0 4.51 NA 77 442 0 NA NA NA NA NA NA 158 705 0 NA NA NA NA NA NA 114 3456 255 NA NA NA NA NA NA 164 1841 331 NA NA NA NA NA 
1747040400.0 4.55 NA 80 432 0 NA NA NA NA NA NA 163 693 0 NA NA NA NA NA NA 119 5049 270 NA NA NA NA NA NA 166 2191 356 NA NA NA NA NA 
1747040400.0 4.57 NA 103 448 0 NA NA NA NA NA NA 186 727 0 NA NA NA NA NA NA 175 4648 254 NA NA NA NA NA NA 188 2018 294 NA NA NA NA NA 
1747040400.0 4.58 NA 78 434 0 NA NA NA NA NA NA 163 684 0 NA NA NA NA NA NA 122 2990 254 NA NA NA NA NA NA 211 1560 296 NA NA NA NA NA 
1747040400.0 4.6 NA 353 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2045 339 NA NA NA NA NA NA NA 1607 368 NA NA NA NA NA NA 
1747040400.0 4.63 NA 76 442 0 NA NA NA NA NA NA 155 698 0 NA NA NA NA NA NA 130 4391 249 NA NA NA NA NA NA 177 2058 303 NA NA NA NA NA 
1747040400.0 4.65 NA 77 454 0 NA NA NA NA NA NA 163 730 0 NA NA NA NA NA NA 137 6036 269 NA NA NA NA NA NA 146 2383 320 NA NA NA NA NA 
1747040400.0 4.67 NA 102 449 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 170 4855 263 NA NA NA NA NA NA 188 2109 323 NA NA NA NA NA 
1747040400.0 4.71 NA 77 434 0 NA NA NA NA NA NA 160 694 0 NA NA NA NA NA NA 117 2971 256 NA NA NA NA NA NA 162 1534 327 NA NA NA NA NA 
1747040400.0 4.72 NA 76 437 0 NA NA NA NA NA NA 155 700 0 NA NA NA NA NA NA 123 3563 255 NA NA NA NA NA NA 226 1721 285 NA NA NA NA NA 
1747040400.0 4.73 NA 77 442 0 NA NA NA NA NA NA 163 698 0 NA NA NA NA NA NA 127 4264 264 NA NA NA NA NA NA 157 2033 319 NA NA NA NA NA 
1747040400.0 4.74 NA 77 437 0 NA NA NA NA NA NA 158 696 0 NA NA NA NA NA NA 127 3665 250 NA NA NA NA NA NA 220 1792 282 NA NA NA NA NA 
1747040400.0 4.76 NA 104 444 0 NA NA NA NA NA NA 183 704 0 NA NA NA NA NA NA 174 4666 282 NA NA NA NA NA NA 195 2283 351 NA NA NA NA NA 
1747040400.0 4.77 NA 102 445 0 NA NA NA NA NA NA 183 708 0 NA NA NA NA NA NA 171 4652 274 NA NA NA NA NA NA 212 2086 347 NA NA NA NA NA 
1747040400.0 4000.0 NA 188 377 NA NA NA NA NA NA NA 297 526 NA NA NA NA NA NA NA 1208 2873 NA NA NA NA NA NA NA 578 1600 NA NA NA NA NA NA 
1747040400.0 4001.0 NA 239 424 NA NA NA NA NA NA NA 361 594 NA NA NA NA NA NA NA 441 1615 NA NA NA NA NA NA NA 419 1556 NA NA NA NA NA NA 
1747040400.0 4002.0 NA 188 359 NA NA NA NA NA NA NA 283 507 NA NA NA NA NA NA NA 1020 1845 NA NA NA NA NA NA NA 478 1429 NA NA NA NA NA NA 
1747040400.0 4003.0 NA 191 361 NA NA NA NA NA NA NA 279 515 NA NA NA NA NA NA NA 1060 2011 NA NA NA NA NA NA NA 534 1413 NA NA NA NA NA NA 
1747040400.0 4006.0 112 233 417 NA NA NA NA NA NA 195 341 602 NA NA NA NA NA NA 545 451 1454 NA NA NA NA NA NA 627 410 1397 NA NA NA NA NA NA 
1747040400.0 4007.0 111 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 406 93 946 NA NA NA NA NA NA 408 194 1209 NA NA NA NA NA NA 
1747040400.0 4008.0 111 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 400 93 933 NA NA NA NA NA NA 381 223 1079 NA NA NA NA NA NA 
1747040400.0 43.0 NA 187 366 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 1055 2327 352 NA NA NA NA NA NA 442 1446 417 NA NA NA NA NA 
1747040400.0 44.0 NA 186 363 0 NA NA NA NA NA NA 277 507 0 NA NA NA NA NA NA 1012 2078 333 NA NA NA NA NA NA 427 1309 383 NA NA NA NA NA 
1747040400.0 45.0 NA 189 367 0 NA NA NA NA NA NA 293 526 0 NA NA NA NA NA NA 1028 2145 333 NA NA NA NA NA NA 478 1323 386 NA NA NA NA NA 
1747040400.0 5.1 377 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 699 192 NA NA NA NA NA NA NA 699 239 NA NA NA NA NA NA NA 
1747040400.0 5.2 304 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 570 175 NA NA NA NA NA NA NA 608 247 NA NA NA NA NA NA NA 
1747040400.0 5.3 300 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 581 180 NA NA NA NA NA NA NA 607 222 NA NA NA NA NA NA NA 
1747040400.0 5.4 374 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 647 185 NA NA NA NA NA NA NA 858 249 NA NA NA NA NA NA NA 
