Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 5.7 377 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 639 170 NA NA NA NA NA NA NA 592 198 NA NA NA NA NA NA NA 
1722848400.0 500199.0 285 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1722848400.0 500200.0 NA 282 391 0 NA NA NA NA NA NA 424 546 0 NA NA NA NA NA NA 2255 1620 319 NA NA NA NA NA NA 1064 1225 346 NA NA NA NA NA 
1722848400.0 500200.1 135 240 300 NA NA NA NA NA NA 250 363 415 NA NA NA NA NA NA 1204 345 1078 NA NA NA NA NA NA 599 385 868 NA NA NA NA NA NA 
1722848400.0 500202.0 NA 325 403 0 NA NA NA NA NA NA 433 543 0 NA NA NA NA NA NA 2444 1739 325 NA NA NA NA NA NA 984 1273 350 NA NA NA NA NA 
1722848400.0 500203.0 NA 255 408 0 NA NA NA NA NA NA 429 564 0 NA NA NA NA NA NA 2352 1755 314 NA NA NA NA NA NA 1027 1191 335 NA NA NA NA NA 
1722848400.0 500204.0 NA 292 399 0 NA NA NA NA NA NA 416 548 0 NA NA NA NA NA NA 2306 1651 310 NA NA NA NA NA NA 988 1217 332 NA NA NA NA NA 
1722848400.0 500205.0 NA 293 396 0 NA NA NA NA NA NA 435 535 0 NA NA NA NA NA NA 2312 1639 320 NA NA NA NA NA NA 990 1318 349 NA NA NA NA NA 
1722848400.0 500206.0 NA 265 404 0 NA NA NA NA NA NA 417 548 0 NA NA NA NA NA NA 2341 1657 318 NA NA NA NA NA NA 1011 1198 346 NA NA NA NA NA 
1722848400.0 500207.0 NA 288 392 0 NA NA NA NA NA NA 424 543 0 NA NA NA NA NA NA 2028 1518 305 NA NA NA NA NA NA 879 1122 378 NA NA NA NA NA 
1722848400.0 50200.0 NA 277 491 0 NA NA NA NA NA NA 419 720 0 NA NA NA NA NA NA 771 1775 307 NA NA NA NA NA NA 653 1412 328 NA NA NA NA NA 
1722848400.0 50202.0 NA 290 512 0 NA NA NA NA NA NA 445 701 0 NA NA NA NA NA NA 796 2015 328 NA NA NA NA NA NA 534 1451 356 NA NA NA NA NA 
1722848400.0 50203.0 NA 297 523 0 NA NA NA NA NA NA 429 691 0 NA NA NA NA NA NA 796 1853 320 NA NA NA NA NA NA 620 1563 359 NA NA NA NA NA 
1722848400.0 50204.0 NA 273 516 0 NA NA NA NA NA NA 429 717 0 NA NA NA NA NA NA 760 1739 323 NA NA NA NA NA NA 508 1360 343 NA NA NA NA NA 
1722848400.0 50205.0 NA 279 483 0 NA NA NA NA NA NA 416 664 0 NA NA NA NA NA NA 740 1767 306 NA NA NA NA NA NA 512 1542 325 NA NA NA NA NA 
1722848400.0 50206.0 NA 297 492 0 NA NA NA NA NA NA 433 682 0 NA NA NA NA NA NA 776 1857 323 NA NA NA NA NA NA 570 1860 354 NA NA NA NA NA 
1722848400.0 50207.0 NA 285 489 0 NA NA NA NA NA NA 421 663 0 NA NA NA NA NA NA 750 1703 298 NA NA NA NA NA NA 619 1586 319 NA NA NA NA NA 
1722848400.0 50208.0 NA 295 511 0 NA NA NA NA NA NA 417 698 0 NA NA NA NA NA NA 812 2450 324 NA NA NA NA NA NA 542 1710 342 NA NA NA NA NA 
1722848400.0 503.0 75 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 1773 113 NA NA NA NA NA NA NA 980 149 NA NA NA NA NA NA NA 
1722848400.0 504.0 80 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 176 117 NA NA NA NA NA NA NA 183 153 NA NA NA NA NA NA NA 
1722848400.0 505.0 78 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 174 113 NA NA NA NA NA NA NA 177 140 NA NA NA NA NA NA NA 
1722848400.0 506.0 78 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 169 118 NA NA NA NA NA NA NA 172 154 NA NA NA NA NA NA NA 
1722848400.0 508.0 76 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 172 113 NA NA NA NA NA NA NA 187 148 NA NA NA NA NA NA NA 
1722848400.0 509.0 71 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 170 112 NA NA NA NA NA NA NA 185 139 NA NA NA NA NA NA NA 
1722848400.0 510.0 74 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 1781 110 NA NA NA NA NA NA NA 988 140 NA NA NA NA NA NA NA 
1722848400.0 511.0 81 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 5366 111 NA NA NA NA NA NA NA 5489 137 NA NA NA NA NA NA NA 
1722848400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1722848400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1722848400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1722848400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1722848400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1722848400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1722848400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1722848400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1722848400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1722848400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1722848400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1722848400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1722848400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1722848400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1722848400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1722848400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1722848400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1722848400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1722848400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1722848400.0 531.0 98 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 140 113 NA NA NA NA NA NA NA 172 144 NA NA NA NA NA NA NA 
1722848400.0 539.0 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 17174 113 NA NA NA NA NA NA NA 17316 142 NA NA NA NA NA NA NA 
1722848400.0 541.0 74 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 159 119 NA NA NA NA NA NA NA 207 154 NA NA NA NA NA NA NA 
1722848400.0 545.0 74 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 172 114 NA NA NA NA NA NA NA 213 139 NA NA NA NA NA NA NA 
1722848400.0 546.0 79 87 NA NA NA NA NA NA NA 132 154 NA NA NA NA NA NA NA 181 180 NA NA NA NA NA NA NA 188 207 NA NA NA NA NA NA NA 
1722848400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1722848400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1722848400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 
1722848400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1722848400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1722848400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1722848400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1722848400.0 560.0 79 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 178 114 NA NA NA NA NA NA NA 187 153 NA NA NA NA NA NA NA 
1722848400.0 561.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 181 108 NA NA NA NA NA NA NA 199 141 NA NA NA NA NA NA NA 
1722848400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1722848400.0 570.0 69 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 243 112 NA NA NA NA NA NA NA 206 139 NA NA NA NA NA NA NA 
1722848400.0 571.0 68 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 272 111 NA NA NA NA NA NA NA 221 147 NA NA NA NA NA NA NA 
1722848400.0 572.0 68 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 209 110 NA NA NA NA NA NA NA 193 141 NA NA NA NA NA NA NA 
1722848400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 3287 NA NA NA NA NA NA NA NA 
1722848400.0 575.0 69 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 266 111 NA NA NA NA NA NA NA 196 143 NA NA NA NA NA NA NA 
1722848400.0 576.0 70 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 188 120 NA NA NA NA NA NA NA 186 154 NA NA NA NA NA NA NA 
1722848400.0 577.0 69 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 173 114 NA NA NA NA NA NA NA 170 142 NA NA NA NA NA NA NA 
1722848400.0 7.0 108 135 171 83 0 NA NA NA NA 191 198 270 134 0 NA NA NA NA 458 171 333 132 156 NA NA NA NA 491 219 381 171 190 NA NA NA NA 
1722848400.0 7.1 107 134 176 95 0 NA NA NA NA 191 201 272 154 0 NA NA NA NA 768 163 357 170 149 NA NA NA NA 764 223 454 255 178 NA NA NA NA 
1722848400.0 7.2 101 219 253 95 0 NA NA NA NA 193 300 446 157 0 NA NA NA NA 445 576 443 180 206 NA NA NA NA 427 510 518 270 255 NA NA NA NA 
1722848400.0 7.21 100 227 254 100 0 NA NA NA NA 193 314 437 156 0 NA NA NA NA 445 588 432 182 210 NA NA NA NA 417 490 490 265 259 NA NA NA NA 
1722848400.0 7.22 110 163 223 99 0 NA NA NA NA 185 247 344 152 0 NA NA NA NA 464 179 375 197 166 NA NA NA NA 481 252 414 320 197 NA NA NA NA 
1722848400.0 7.23 119 179 257 103 0 NA NA NA NA 194 253 418 168 0 NA NA NA NA 792 182 436 154 207 NA NA NA NA 719 173 460 192 238 NA NA NA NA 
1722848400.0 7.24 112 184 250 94 0 NA NA NA NA 196 264 426 150 0 NA NA NA NA 787 182 395 146 206 NA NA NA NA 754 165 392 185 245 NA NA NA NA 
1722848400.0 7.3 100 205 248 100 0 NA NA NA NA 189 287 428 161 0 NA NA NA NA 750 373 431 182 199 NA NA NA NA 720 411 456 270 225 NA NA NA NA 
1722848400.0 7.4 110 187 259 100 0 NA NA NA NA 191 304 439 156 0 NA NA NA NA 449 569 436 177 196 NA NA NA NA 440 418 498 261 235 NA NA NA NA 
1722848400.0 8.2 115 210 273 80 0 NA NA NA NA 192 292 426 134 0 NA NA NA NA 753 261 426 116 205 NA NA NA NA 700 179 423 145 238 NA NA NA NA 
1722848400.0 9.0 NA 189 364 0 NA NA NA NA NA NA 281 512 0 NA NA NA NA NA NA 1111 2686 329 NA NA NA NA NA NA 425 1419 348 NA NA NA NA NA 
