Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737972000.0 21034.9921 NA 799 801 579 250 NA NA NA NA NA 1260 1270 904 388 NA NA NA NA NA 5558 3333 6441 1766 NA NA NA NA NA 2829 1565 2400 1130 NA NA NA NA 
1737972000.0 21034.999 NA 431 757 598 0 NA NA NA NA NA 707 1113 885 0 NA NA NA NA NA 2800 2417 4078 448 NA NA NA NA NA 1897 1361 2360 511 NA NA NA NA 
1737972000.0 21061.97 1008 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 5784 NA NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA NA NA 
1737972000.0 22.0 NA 166 333 0 NA NA NA NA NA NA 254 500 0 NA NA NA NA NA NA 937 1737 308 NA NA NA NA NA NA 383 1353 333 NA NA NA NA NA 
1737972000.0 22034.0 159 446 465 0 170 NA NA NA NA 246 589 700 0 253 NA NA NA NA 4116 1559 2290 441 951 NA NA NA NA 1659 1018 1864 555 1065 NA NA NA NA 
1737972000.0 22434.0 161 421 424 0 174 NA NA NA NA 250 586 679 0 264 NA NA NA NA 4301 1540 2364 429 964 NA NA NA NA 1762 1060 2055 483 1062 NA NA NA NA 
1737972000.0 22834.0 153 440 467 0 174 NA NA NA NA 258 595 679 0 264 NA NA NA NA 4011 1068 1783 353 464 NA NA NA NA 1531 687 1463 401 442 NA NA NA NA 
1737972000.0 23.0 NA 179 366 0 NA NA NA NA NA NA 276 533 0 NA NA NA NA NA NA 1049 1852 338 NA NA NA NA NA NA 424 1197 359 NA NA NA NA NA 
1737972000.0 23234.0 163 457 477 0 178 NA NA NA NA 255 624 671 0 278 NA NA NA NA 5009 1690 2344 441 1022 NA NA NA NA 1956 1117 1895 482 1054 NA NA NA NA 
1737972000.0 23634.0 160 502 473 0 170 NA NA NA NA 246 673 728 0 256 NA NA NA NA 4062 1771 2336 429 966 NA NA NA NA 1633 1245 2007 519 1011 NA NA NA NA 
1737972000.0 24.0 NA 192 355 0 NA NA NA NA NA NA 282 528 0 NA NA NA NA NA NA 1117 2502 335 NA NA NA NA NA NA 454 1468 353 NA NA NA NA NA 
1737972000.0 24034.0 131 441 477 0 178 NA NA NA NA 262 605 703 0 255 NA NA NA NA 4468 1555 2304 444 950 NA NA NA NA 1763 1083 1878 560 1001 NA NA NA NA 
1737972000.0 24434.0 157 434 466 0 168 NA NA NA NA 241 589 707 0 261 NA NA NA NA 4230 1557 2340 431 956 NA NA NA NA 1698 1058 2173 514 997 NA NA NA NA 
1737972000.0 24834.0 155 438 464 0 169 NA NA NA NA 241 616 707 0 256 NA NA NA NA 4270 1581 2347 422 937 NA NA NA NA 1715 1246 2066 490 968 NA NA NA NA 
1737972000.0 25.0 NA 185 391 0 112 NA NA NA NA NA 272 547 0 168 NA NA NA NA NA 1238 3083 385 248 NA NA NA NA NA 567 1684 444 353 NA NA NA NA 
1737972000.0 2500.31 NA 196 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 20877 122 NA NA NA NA NA NA NA 5852 160 NA NA NA NA NA NA 
1737972000.0 2500.311 NA 252 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 23611 134 NA NA NA NA NA NA NA 6666 183 NA NA NA NA NA NA 
1737972000.0 2500.312 NA 223 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 22673 136 NA NA NA NA NA NA NA 6404 207 NA NA NA NA NA NA 
1737972000.0 2500.33 NA 198 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 11900 124 NA NA NA NA NA NA NA 3704 162 NA NA NA NA NA NA 
1737972000.0 2500.331 NA 221 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 22003 143 NA NA NA NA NA NA NA 6241 278 NA NA NA NA NA NA 
1737972000.0 2500.332 NA 236 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 14828 125 NA NA NA NA NA NA NA 4407 165 NA NA NA NA NA NA 
1737972000.0 2500.401 NA 184 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 19873 119 NA NA NA NA NA NA NA 5503 155 NA NA NA NA NA NA 
1737972000.0 2500.501 NA 186 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 9704 109 NA NA NA NA NA NA NA 2867 137 NA NA NA NA NA NA 
1737972000.0 2500.511 NA 215 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 25267 128 NA NA NA NA NA NA NA 6987 187 NA NA NA NA NA NA 
1737972000.0 2500.5111 NA 206 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2937 117 NA NA NA NA NA NA NA 1129 155 NA NA NA NA NA NA 
1737972000.0 2500.601 NA 166 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 6903 123 NA NA NA NA NA NA NA 3235 157 NA NA NA NA NA NA 
1737972000.0 250199.0 354 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 
1737972000.0 250199.17 365 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 
1737972000.0 250199.18 463 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 
1737972000.0 250200.0 NA 375 445 0 NA NA NA NA NA NA 623 636 0 NA NA NA NA NA NA 3958 1912 310 NA NA NA NA NA NA 1612 1367 370 NA NA NA NA NA 
1737972000.0 250200.1 157 454 332 NA NA NA NA NA NA 252 558 471 NA NA NA NA NA NA 1211 491 1345 NA NA NA NA NA NA 701 448 1021 NA NA NA NA NA NA 
1737972000.0 250200.117 120 464 371 NA NA NA NA NA NA 216 613 489 NA NA NA NA NA NA 1399 2052 1021 NA NA NA NA NA NA 652 865 811 NA NA NA NA NA NA 
1737972000.0 250200.118 118 505 390 146 NA NA NA NA NA 212 728 553 221 NA NA NA NA NA 1417 2200 1594 268 NA NA NA NA NA 968 1004 1000 279 NA NA NA NA NA 
1737972000.0 250200.17 NA 468 538 0 NA NA NA NA NA NA 689 778 0 NA NA NA NA NA NA 5804 1887 375 NA NA NA NA NA NA 2125 1405 421 NA NA NA NA NA 
1737972000.0 250200.18 NA 524 568 0 NA NA NA NA NA NA 812 809 0 NA NA NA NA NA NA 7433 2203 377 NA NA NA NA NA NA 2603 1513 414 NA NA NA NA NA 
1737972000.0 250200.182 111 509 578 0 NA NA NA NA NA 207 767 804 0 NA NA NA NA NA 1496 2351 2359 397 NA NA NA NA NA 757 1073 1496 444 NA NA NA NA NA 
1737972000.0 250202.0 NA 417 473 0 NA NA NA NA NA NA 636 660 0 NA NA NA NA NA NA 4027 2009 296 NA NA NA NA NA NA 1549 1300 322 NA NA NA NA NA 
1737972000.0 250202.1 NA 361 399 473 0 NA NA NA NA NA 553 596 652 0 NA NA NA NA NA 1601 3938 1998 311 NA NA NA NA NA 967 1413 1404 350 NA NA NA NA 
1737972000.0 250202.118 122 511 406 148 NA NA NA NA NA 216 732 542 222 NA NA NA NA NA 1863 2188 1473 277 NA NA NA NA NA 1070 892 973 292 NA NA NA NA NA 
1737972000.0 250202.17 NA 474 555 0 NA NA NA NA NA NA 713 793 0 NA NA NA NA NA NA 6081 2123 379 NA NA NA NA NA NA 2147 1479 418 NA NA NA NA NA 
1737972000.0 250202.171 NA 373 477 526 0 NA NA NA NA NA 582 716 755 0 NA NA NA NA NA 1730 5827 2080 397 NA NA NA NA NA 973 1901 1388 437 NA NA NA NA 
1737972000.0 250202.172 NA 476 548 0 NA NA NA NA NA NA 723 727 0 NA NA NA NA NA NA 6225 2171 381 NA NA NA NA NA NA 2227 1450 416 NA NA NA NA NA 
1737972000.0 250202.18 NA 555 571 0 NA NA NA NA NA NA 806 826 0 NA NA NA NA NA NA 7625 2754 385 NA NA NA NA NA NA 2604 1632 423 NA NA NA NA NA 
1737972000.0 250202.181 NA 453 522 536 0 NA NA NA NA NA 652 809 820 0 NA NA NA NA NA 2384 7338 2491 386 NA NA NA NA NA 1184 2367 1620 421 NA NA NA NA 
1737972000.0 250202.182 127 530 586 0 NA NA NA NA NA 220 793 832 0 NA NA NA NA NA 1859 2283 2702 394 NA NA NA NA NA 890 986 1589 449 NA NA NA NA NA 
1737972000.0 250202.183 132 537 589 0 NA NA NA NA NA 219 751 845 0 NA NA NA NA NA 1920 2276 2996 482 NA NA NA NA NA 851 986 1827 516 NA NA NA NA NA 
1737972000.0 250202.184 NA 436 522 554 0 NA NA NA NA NA 652 835 781 0 NA NA NA NA NA 2292 7976 2521 407 NA NA NA NA NA 1158 2518 1486 467 NA NA NA NA 
1737972000.0 250202.2 NA 405 457 0 NA NA NA NA NA NA 690 619 0 NA NA NA NA NA NA 7080 1862 308 NA NA NA NA NA NA 2247 1431 359 NA NA NA NA NA 
1737972000.0 250202.3 NA 375 387 436 0 NA NA NA NA NA 558 673 618 0 NA NA NA NA NA 1561 6439 1883 331 NA NA NA NA NA 941 1922 1307 396 NA NA NA NA 
1737972000.0 250202.4 NA 409 464 0 NA NA NA NA NA NA 690 637 0 NA NA NA NA NA NA 6947 1837 306 NA NA NA NA NA NA 2202 1378 345 NA NA NA NA NA 
1737972000.0 250202.5 NA 369 387 442 0 NA NA NA NA NA 566 679 639 0 NA NA NA NA NA 1552 6409 1961 328 NA NA NA NA NA 901 1919 1393 425 NA NA NA NA 
1737972000.0 250203.0 NA 419 459 0 NA NA NA NA NA NA 594 626 0 NA NA NA NA NA NA 3802 1812 294 NA NA NA NA NA NA 1563 1303 325 NA NA NA NA NA 
1737972000.0 250203.17 NA 438 542 0 NA NA NA NA NA NA 715 755 0 NA NA NA NA NA NA 5726 1918 372 NA NA NA NA NA NA 2069 1390 415 NA NA NA NA NA 
1737972000.0 250203.18 NA 518 537 0 NA NA NA NA NA NA 793 810 0 NA NA NA NA NA NA 7366 2538 392 NA NA NA NA NA NA 2493 1753 463 NA NA NA NA NA 
1737972000.0 250204.0 NA 416 473 0 NA NA NA NA NA NA 626 634 0 NA NA NA NA NA NA 3890 1938 313 NA NA NA NA NA NA 1523 1298 361 NA NA NA NA NA 
1737972000.0 250204.17 NA 477 564 0 NA NA NA NA NA NA 713 794 0 NA NA NA NA NA NA 5854 2146 387 NA NA NA NA NA NA 2129 1445 440 NA NA NA NA NA 
1737972000.0 250204.18 NA 519 566 0 NA NA NA NA NA NA 834 820 0 NA NA NA NA NA NA 7474 2539 404 NA NA NA NA NA NA 3038 1866 484 NA NA NA NA NA 
1737972000.0 250205.0 NA 387 442 0 NA NA NA NA NA NA 596 627 0 NA NA NA NA NA NA 4054 1811 321 NA NA NA NA NA NA 1811 1290 383 NA NA NA NA NA 
1737972000.0 250205.17 NA 469 544 0 NA NA NA NA NA NA 713 787 0 NA NA NA NA NA NA 5839 1926 370 NA NA NA NA NA NA 2151 1403 412 NA NA NA NA NA 
1737972000.0 250205.18 NA 504 572 0 NA NA NA NA NA NA 831 820 0 NA NA NA NA NA NA 7515 2436 378 NA NA NA NA NA NA 2622 1564 418 NA NA NA NA NA 
1737972000.0 250206.0 NA 394 461 0 NA NA NA NA NA NA 618 610 0 NA NA NA NA NA NA 4033 1793 318 NA NA NA NA NA NA 1625 1268 359 NA NA NA NA NA 
1737972000.0 250206.118 112 480 389 146 NA NA NA NA NA 202 703 512 228 NA NA NA NA NA 794 1928 1072 272 NA NA NA NA NA 593 804 889 278 NA NA NA NA NA 
1737972000.0 250206.17 NA 458 526 0 NA NA NA NA NA NA 691 771 0 NA NA NA NA NA NA 5892 1864 395 NA NA NA NA NA NA 2188 1353 461 NA NA NA NA NA 
1737972000.0 250206.18 NA 529 605 0 NA NA NA NA NA NA 809 868 0 NA NA NA NA NA NA 7383 2648 399 NA NA NA NA NA NA 2523 1704 449 NA NA NA NA NA 
1737972000.0 250206.181 NA 445 520 587 0 NA NA NA NA NA 652 786 852 0 NA NA NA NA NA 2459 7419 2240 398 NA NA NA NA NA 1294 2457 1582 440 NA NA NA NA 
1737972000.0 250206.182 108 493 604 0 NA NA NA NA NA 211 671 813 0 NA NA NA NA NA 842 1985 1741 390 NA NA NA NA NA 635 921 1323 436 NA NA NA NA NA 
1737972000.0 250207.0 NA 380 441 0 NA NA NA NA NA NA 609 597 0 NA NA NA NA NA NA 3801 1728 303 NA NA NA NA NA NA 1765 1263 355 NA NA NA NA NA 
1737972000.0 250207.17 NA 486 529 0 NA NA NA NA NA NA 691 746 0 NA NA NA NA NA NA 5274 1721 353 NA NA NA NA NA NA 1919 1357 390 NA NA NA NA NA 
1737972000.0 250207.18 NA 508 536 0 NA NA NA NA NA NA 780 771 0 NA NA NA NA NA NA 7174 2126 385 NA NA NA NA NA NA 2661 1546 489 NA NA NA NA NA 
1737972000.0 250208.17 NA 461 564 0 NA NA NA NA NA NA 726 797 0 NA NA NA NA NA NA 6041 2476 382 NA NA NA NA NA NA 2046 1536 421 NA NA NA NA NA 
1737972000.0 250208.18 NA 522 564 0 NA NA NA NA NA NA 815 829 0 NA NA NA NA NA NA 8075 3454 404 NA NA NA NA NA NA 2764 1842 456 NA NA NA NA NA 
1737972000.0 250399.0 272 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1737972000.0 250399.17 323 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1737972000.0 250399.18 318 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1737972000.0 250400.0 372 0 173 NA NA NA NA NA NA 595 0 260 NA NA NA NA NA NA 769 179 455 NA NA NA NA NA NA 806 215 463 NA NA NA NA NA NA 
1737972000.0 250400.17 447 0 182 NA NA NA NA NA NA 669 0 263 NA NA NA NA NA NA 894 203 486 NA NA NA NA NA NA 904 234 486 NA NA NA NA NA NA 
1737972000.0 250400.18 475 0 179 NA NA NA NA NA NA 707 0 261 NA NA NA NA NA NA 909 210 470 NA NA NA NA NA NA 860 249 468 NA NA NA NA NA NA 
1737972000.0 250402.0 420 0 175 NA NA NA NA NA NA 576 0 263 NA NA NA NA NA NA 825 182 477 NA NA NA NA NA NA 854 215 470 NA NA NA NA NA NA 
1737972000.0 250402.1 268 414 0 NA NA NA NA NA NA 392 565 0 NA NA NA NA NA NA 565 775 186 NA NA NA NA NA NA 546 594 217 NA NA NA NA NA NA 
1737972000.0 250402.17 460 0 181 NA NA NA NA NA NA 688 0 257 NA NA NA NA NA NA 952 211 491 NA NA NA NA NA NA 897 246 464 NA NA NA NA NA NA 
1737972000.0 250402.171 337 502 0 NA NA NA NA NA NA 475 674 0 NA NA NA NA NA NA 749 901 205 NA NA NA NA NA NA 601 630 239 NA NA NA NA NA NA 
1737972000.0 250402.18 480 0 179 NA NA NA NA NA NA 674 0 268 NA NA NA NA NA NA 961 208 499 NA NA NA NA NA NA 817 240 486 NA NA NA NA NA NA 
1737972000.0 250402.181 345 505 0 NA NA NA NA NA NA 473 635 0 NA NA NA NA NA NA 784 944 210 NA NA NA NA NA NA 580 646 240 NA NA NA NA NA NA 
1737972000.0 250403.0 420 0 176 NA NA NA NA NA NA 600 0 264 NA NA NA NA NA NA 778 180 470 NA NA NA NA NA NA 825 209 469 NA NA NA NA NA NA 
1737972000.0 250403.17 488 0 181 NA NA NA NA NA NA 666 0 262 NA NA NA NA NA NA 900 202 480 NA NA NA NA NA NA 876 234 486 NA NA NA NA NA NA 
1737972000.0 250403.18 499 0 177 NA NA NA NA NA NA 669 0 263 NA NA NA NA NA NA 912 203 478 NA NA NA NA NA NA 911 235 489 NA NA NA NA NA NA 
1737972000.0 250405.0 398 0 173 NA NA NA NA NA NA 582 0 264 NA NA NA NA NA NA 749 183 454 NA NA NA NA NA NA 811 215 456 NA NA NA NA NA NA 
1737972000.0 250405.17 467 0 179 NA NA NA NA NA NA 653 0 267 NA NA NA NA NA NA 882 209 457 NA NA NA NA NA NA 876 243 449 NA NA NA NA NA NA 
1737972000.0 250405.18 501 0 179 NA NA NA NA NA NA 666 0 267 NA NA NA NA NA NA 915 204 470 NA NA NA NA NA NA 877 239 467 NA NA NA NA NA NA 
1737972000.0 250406.0 415 0 178 NA NA NA NA NA NA 586 0 259 NA NA NA NA NA NA 682 178 431 NA NA NA NA NA NA 823 208 444 NA NA NA NA NA NA 
1737972000.0 250406.17 494 0 178 NA NA NA NA NA NA 637 0 272 NA NA NA NA NA NA 761 201 447 NA NA NA NA NA NA 844 234 464 NA NA NA NA NA NA 
1737972000.0 250406.18 469 0 176 NA NA NA NA NA NA 648 0 267 NA NA NA NA NA NA 766 197 453 NA NA NA NA NA NA 784 227 473 NA NA NA NA NA NA 
1737972000.0 250407.0 324 0 171 NA NA NA NA NA NA 510 0 266 NA NA NA NA NA NA 675 160 453 NA NA NA NA NA NA 810 188 492 NA NA NA NA NA NA 
1737972000.0 250407.17 411 0 177 NA NA NA NA NA NA 587 0 259 NA NA NA NA NA NA 789 190 471 NA NA NA NA NA NA 856 221 475 NA NA NA NA NA NA 
1737972000.0 250407.18 426 0 174 NA NA NA NA NA NA 597 0 275 NA NA NA NA NA NA 820 190 464 NA NA NA NA NA NA 825 222 475 NA NA NA NA NA NA 
1737972000.0 250408.0 404 0 176 NA NA NA NA NA NA 586 0 269 NA NA NA NA NA NA 819 191 473 NA NA NA NA NA NA 891 226 485 NA NA NA NA NA NA 
1737972000.0 250408.17 464 0 184 NA NA NA NA NA NA 685 0 268 NA NA NA NA NA NA 967 212 493 NA NA NA NA NA NA 886 248 483 NA NA NA NA NA NA 
1737972000.0 250408.18 484 0 179 NA NA NA NA NA NA 669 0 267 NA NA NA NA NA NA 932 208 482 NA NA NA NA NA NA 820 242 472 NA NA NA NA NA NA 
1737972000.0 250409.0 399 0 182 NA NA NA NA NA NA 624 0 261 NA NA NA NA NA NA 1018 192 537 NA NA NA NA NA NA 959 228 466 NA NA NA NA NA NA 
1737972000.0 250409.17 501 0 187 NA NA NA NA NA NA 685 0 275 NA NA NA NA NA NA 1122 219 580 NA NA NA NA NA NA 929 271 498 NA NA NA NA NA NA 
1737972000.0 250409.18 464 0 180 NA NA NA NA NA NA 698 0 264 NA NA NA NA NA NA 1188 219 591 NA NA NA NA NA NA 1074 255 548 NA NA NA NA NA NA 
1737972000.0 25200.0 NA 403 623 0 135 NA NA NA NA NA 581 871 0 224 NA NA NA NA NA 1323 2206 314 321 NA NA NA NA NA 787 1569 352 437 NA NA NA NA 
1737972000.0 25202.0 NA 403 613 0 144 NA NA NA NA NA 584 854 0 229 NA NA NA NA NA 1314 2196 298 298 NA NA NA NA NA 750 1534 421 360 NA NA NA NA 
1737972000.0 25202.1 NA 486 630 0 NA NA NA NA NA NA 619 870 0 NA NA NA NA NA NA 1608 2090 303 NA NA NA NA NA NA 869 1515 322 NA NA NA NA NA 
1737972000.0 25202.15 NA 381 563 0 148 NA NA NA NA NA 575 832 0 239 NA NA NA NA NA 1460 2492 315 373 NA NA NA NA NA 827 1855 350 453 NA NA NA NA 
1737972000.0 25202.2 NA 466 632 0 NA NA NA NA NA NA 613 852 0 NA NA NA NA NA NA 1541 2087 313 NA NA NA NA NA NA 791 1534 332 NA NA NA NA NA 
1737972000.0 25203.0 NA 415 639 0 142 NA NA NA NA NA 572 817 0 216 NA NA NA NA NA 1343 2266 297 300 NA NA NA NA NA 738 1513 329 340 NA NA NA NA 
1737972000.0 25204.0 NA 431 640 0 NA NA NA NA NA NA 584 873 0 NA NA NA NA NA NA 1266 2031 309 NA NA NA NA NA NA 683 1525 327 NA NA NA NA NA 
1737972000.0 25205.0 NA 380 563 0 108 NA NA NA NA NA 591 825 0 219 NA NA NA NA NA 1437 2260 322 305 NA NA NA NA NA 847 1849 384 353 NA NA NA NA 
1737972000.0 25206.0 NA 389 594 0 133 NA NA NA NA NA 572 912 0 213 NA NA NA NA NA 1497 2414 316 312 NA NA NA NA NA 887 1853 358 376 NA NA NA NA 
1737972000.0 25207.0 NA 413 611 0 NA NA NA NA NA NA 574 831 0 NA NA NA NA NA NA 1233 1936 296 NA NA NA NA NA NA 700 1396 317 NA NA NA NA NA 
1737972000.0 25208.0 NA 456 666 0 NA NA NA NA NA NA 594 868 0 NA NA NA NA NA NA 1285 2751 317 NA NA NA NA NA NA 672 1727 336 NA NA NA NA NA 
1737972000.0 25209.0 NA 389 631 0 129 NA NA NA NA NA 610 918 0 222 NA NA NA NA NA 1533 2675 315 315 NA NA NA NA NA 840 1940 352 373 NA NA NA NA 
1737972000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1737972000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1737972000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1737972000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1737972000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1737972000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1737972000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1737972000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1737972000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1737972000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1737972000.0 25214.0 NA 414 600 0 NA NA NA NA NA NA 594 854 0 NA NA NA NA NA NA 1260 2157 302 NA NA NA NA NA NA 827 1441 318 NA NA NA NA NA 
1737972000.0 25215.0 49 152 404 605 0 NA NA NA NA 95 257 562 825 0 NA NA NA NA 35 1459 1335 2280 303 NA NA NA NA 72 705 711 1611 342 NA NA NA NA 
1737972000.0 25215.17 49 127 441 686 0 NA NA NA NA 95 217 614 920 0 NA NA NA NA 38 1414 2242 2151 372 NA NA NA NA 80 734 1012 1507 414 NA NA NA NA 
1737972000.0 25215.18 48 123 526 771 0 NA NA NA NA 95 215 716 1071 0 NA NA NA NA 42 1558 2984 2952 382 NA NA NA NA 122 751 1212 1765 425 NA NA NA NA 
1737972000.0 25234.0 168 436 461 0 174 NA NA NA NA 261 615 690 0 268 NA NA NA NA 4210 1560 2403 435 942 NA NA NA NA 1701 1057 2076 515 875 NA NA NA NA 
1737972000.0 25400.0 470 0 165 NA NA NA NA NA NA 711 0 274 NA NA NA NA NA NA 2359 200 471 NA NA NA NA NA NA 1251 237 494 NA NA NA NA NA NA 
1737972000.0 25400.17 687 0 179 NA NA NA NA NA NA 819 0 276 NA NA NA NA NA NA 4447 219 457 NA NA NA NA NA NA 1915 337 450 NA NA NA NA NA NA 
1737972000.0 25400.18 626 0 173 NA NA NA NA NA NA 833 0 264 NA NA NA NA NA NA 4519 217 491 NA NA NA NA NA NA 1892 255 496 NA NA NA NA NA NA 
1737972000.0 25402.0 490 0 166 NA NA NA NA NA NA 730 0 260 NA NA NA NA NA NA 2822 224 540 NA NA NA NA NA NA 1380 289 591 NA NA NA NA NA NA 
1737972000.0 25402.17 740 0 184 NA NA NA NA NA NA 838 0 268 NA NA NA NA NA NA 4674 203 474 NA NA NA NA NA NA 1877 226 493 NA NA NA NA NA NA 
1737972000.0 25402.18 712 0 175 NA NA NA NA NA NA 841 0 259 NA NA NA NA NA NA 4461 213 483 NA NA NA NA NA NA 2007 288 489 NA NA NA NA NA NA 
1737972000.0 25403.0 493 0 170 NA NA NA NA NA NA 692 0 263 NA NA NA NA NA NA 2466 202 482 NA NA NA NA NA NA 1248 246 499 NA NA NA NA NA NA 
1737972000.0 25403.17 614 0 167 NA NA NA NA NA NA 830 0 272 NA NA NA NA NA NA 4510 228 534 NA NA NA NA NA NA 1933 275 581 NA NA NA NA NA NA 
1737972000.0 25403.18 651 0 178 NA NA NA NA NA NA 815 0 279 NA NA NA NA NA NA 4420 207 461 NA NA NA NA NA NA 1813 260 467 NA NA NA NA NA NA 
1737972000.0 25405.0 516 0 162 NA NA NA NA NA NA 721 0 275 NA NA NA NA NA NA 2278 195 484 NA NA NA NA NA NA 1173 240 535 NA NA NA NA NA NA 
1737972000.0 25405.17 621 0 168 NA NA NA NA NA NA 775 0 268 NA NA NA NA NA NA 4358 234 513 NA NA NA NA NA NA 1795 283 554 NA NA NA NA NA NA 
1737972000.0 25405.18 693 0 182 NA NA NA NA NA NA 841 0 278 NA NA NA NA NA NA 3976 205 456 NA NA NA NA NA NA 1736 229 471 NA NA NA NA NA NA 
1737972000.0 25406.0 493 0 172 NA NA NA NA NA NA 689 0 256 NA NA NA NA NA NA 1377 188 423 NA NA NA NA NA NA 973 218 442 NA NA NA NA NA NA 
1737972000.0 25406.17 616 0 175 NA NA NA NA NA NA 817 0 264 NA NA NA NA NA NA 2015 208 463 NA NA NA NA NA NA 1167 260 516 NA NA NA NA NA NA 
1737972000.0 25406.18 577 0 179 NA NA NA NA NA NA 795 0 259 NA NA NA NA NA NA 2708 226 462 NA NA NA NA NA NA 1571 274 492 NA NA NA NA NA NA 
1737972000.0 25407.0 454 0 173 NA NA NA NA NA NA 632 0 259 NA NA NA NA NA NA 2001 177 443 NA NA NA NA NA NA 1098 204 464 NA NA NA NA NA NA 
1737972000.0 25407.17 544 0 178 NA NA NA NA NA NA 784 0 270 NA NA NA NA NA NA 4029 211 474 NA NA NA NA NA NA 1737 250 493 NA NA NA NA NA NA 
1737972000.0 25407.18 532 0 165 NA NA NA NA NA NA 727 0 259 NA NA NA NA NA NA 4283 217 491 NA NA NA NA NA NA 1852 264 527 NA NA NA NA NA NA 
1737972000.0 25408.0 494 0 167 NA NA NA NA NA NA 740 0 264 NA NA NA NA NA NA 3213 199 604 NA NA NA NA NA NA 1486 235 603 NA NA NA NA NA NA 
1737972000.0 25408.17 704 0 186 NA NA NA NA NA NA 847 0 267 NA NA NA NA NA NA 4960 239 560 NA NA NA NA NA NA 2078 262 450 NA NA NA NA NA NA 
