Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742205600.0 2500.312 NA 262 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 23165 128 NA NA NA NA NA NA NA 6502 163 NA NA NA NA NA NA 
1742205600.0 2500.33 NA 250 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 10918 117 NA NA NA NA NA NA NA 3457 178 NA NA NA NA NA NA 
1742205600.0 2500.331 NA 210 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 22551 124 NA NA NA NA NA NA NA 6331 160 NA NA NA NA NA NA 
1742205600.0 2500.332 NA 214 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 14975 121 NA NA NA NA NA NA NA 4436 158 NA NA NA NA NA NA 
1742205600.0 2500.401 NA 173 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 20587 123 NA NA NA NA NA NA NA 5698 160 NA NA NA NA NA NA 
1742205600.0 2500.501 NA 187 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 9678 132 NA NA NA NA NA NA NA 2887 361 NA NA NA NA NA NA 
1742205600.0 2500.511 NA 227 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 25537 130 NA NA NA NA NA NA NA 7016 185 NA NA NA NA NA NA 
1742205600.0 2500.601 NA 193 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 6292 127 NA NA NA NA NA NA NA 4271 180 NA NA NA NA NA NA 
1742205600.0 250199.0 374 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 
1742205600.0 250199.17 362 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 
1742205600.0 250199.18 464 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 
1742205600.0 250200.0 NA 435 437 0 NA NA NA NA NA NA 620 607 0 NA NA NA NA NA NA 3581 1755 290 NA NA NA NA NA NA 1403 1235 407 NA NA NA NA NA 
1742205600.0 250200.1 139 385 328 NA NA NA NA NA NA 252 600 464 NA NA NA NA NA NA 1229 513 1247 NA NA NA NA NA NA 634 509 1067 NA NA NA NA NA NA 
1742205600.0 250200.117 119 456 342 NA NA NA NA NA NA 209 650 489 NA NA NA NA NA NA 1318 2064 1018 NA NA NA NA NA NA 630 831 763 NA NA NA NA NA NA 
1742205600.0 250200.118 118 509 374 147 NA NA NA NA NA 209 749 537 224 NA NA NA NA NA 1362 2154 1341 258 NA NA NA NA NA 680 866 843 259 NA NA NA NA NA 
1742205600.0 250200.17 NA 494 521 0 NA NA NA NA NA NA 737 771 0 NA NA NA NA NA NA 5678 1921 377 NA NA NA NA NA NA 2052 1418 415 NA NA NA NA NA 
1742205600.0 250200.18 NA 534 533 0 NA NA NA NA NA NA 859 810 0 NA NA NA NA NA NA 7419 2303 390 NA NA NA NA NA NA 2656 1688 444 NA NA NA NA NA 
1742205600.0 250200.182 120 521 570 0 NA NA NA NA NA 212 797 790 0 NA NA NA NA NA 1355 2209 2376 366 NA NA NA NA NA 639 928 1598 400 NA NA NA NA NA 
1742205600.0 250202.0 NA 431 474 0 NA NA NA NA NA NA 677 643 0 NA NA NA NA NA NA 3794 1892 291 NA NA NA NA NA NA 1410 1236 322 NA NA NA NA NA 
1742205600.0 250202.1 NA 362 402 433 0 NA NA NA NA NA 599 588 610 0 NA NA NA NA NA 1563 3935 2043 333 NA NA NA NA NA 972 1441 1451 413 NA NA NA NA 
1742205600.0 250202.118 122 507 382 148 NA NA NA NA NA 215 778 569 233 NA NA NA NA NA 1881 2181 1471 266 NA NA NA NA NA 891 891 863 259 NA NA NA NA NA 
1742205600.0 250202.17 NA 493 543 0 NA NA NA NA NA NA 740 756 0 NA NA NA NA NA NA 5973 2092 380 NA NA NA NA NA NA 2109 1430 417 NA NA NA NA NA 
1742205600.0 250202.171 NA 369 498 531 0 NA NA NA NA NA 584 705 788 0 NA NA NA NA NA 1723 5811 2170 413 NA NA NA NA NA 996 1903 1531 483 NA NA NA NA 
1742205600.0 250202.172 NA 504 531 0 NA NA NA NA NA NA 740 784 0 NA NA NA NA NA NA 5618 1918 385 NA NA NA NA NA NA 1923 1273 408 NA NA NA NA NA 
1742205600.0 250202.181 NA 454 532 538 0 NA NA NA NA NA 692 843 829 0 NA NA NA NA NA 2570 7483 2559 395 NA NA NA NA NA 1238 2465 1656 446 NA NA NA NA 
1742205600.0 250202.183 119 506 576 0 NA NA NA NA NA 216 792 845 0 NA NA NA NA NA 1976 2388 3161 508 NA NA NA NA NA 950 1030 1988 558 NA NA NA NA NA 
1742205600.0 250202.184 NA 413 554 564 0 NA NA NA NA NA 673 817 829 0 NA NA NA NA NA 2460 7684 2592 400 NA NA NA NA NA 1228 2346 1567 447 NA NA NA NA 
1742205600.0 250202.2 NA 418 441 0 NA NA NA NA NA NA 698 621 0 NA NA NA NA NA NA 6768 1995 321 NA NA NA NA NA NA 2210 1430 381 NA NA NA NA NA 
1742205600.0 250202.3 NA 351 388 436 0 NA NA NA NA NA 583 636 610 0 NA NA NA NA NA 1610 6503 1960 322 NA NA NA NA NA 1030 1920 1446 367 NA NA NA NA 
1742205600.0 250202.4 NA 426 454 0 NA NA NA NA NA NA 688 619 0 NA NA NA NA NA NA 6290 1698 297 NA NA NA NA NA NA 2023 1172 322 NA NA NA NA NA 
1742205600.0 250202.5 NA 347 404 444 0 NA NA NA NA NA 596 675 610 0 NA NA NA NA NA 1599 6501 2020 320 NA NA NA NA NA 987 1940 1452 377 NA NA NA NA 
1742205600.0 250203.0 NA 403 468 0 NA NA NA NA NA NA 664 643 0 NA NA NA NA NA NA 3668 1856 288 NA NA NA NA NA NA 1475 1371 311 NA NA NA NA NA 
1742205600.0 250203.17 NA 492 544 0 NA NA NA NA NA NA 730 755 0 NA NA NA NA NA NA 5373 1816 352 NA NA NA NA NA NA 1908 1265 389 NA NA NA NA NA 
1742205600.0 250203.18 NA 519 539 0 NA NA NA NA NA NA 833 794 0 NA NA NA NA NA NA 7393 2505 380 NA NA NA NA NA NA 2507 1692 428 NA NA NA NA NA 
1742205600.0 250204.0 NA 407 460 0 NA NA NA NA NA NA 623 630 0 NA NA NA NA NA NA 3717 1805 307 NA NA NA NA NA NA 1468 1323 372 NA NA NA NA NA 
1742205600.0 250204.17 NA 484 518 0 NA NA NA NA NA NA 743 781 0 NA NA NA NA NA NA 5473 1777 359 NA NA NA NA NA NA 1938 1234 408 NA NA NA NA NA 
1742205600.0 250204.18 NA 523 549 0 NA NA NA NA NA NA 840 791 0 NA NA NA NA NA NA 7314 2353 381 NA NA NA NA NA NA 2543 1534 422 NA NA NA NA NA 
1742205600.0 250205.0 NA 399 458 0 NA NA NA NA NA NA 632 623 0 NA NA NA NA NA NA 3697 1715 293 NA NA NA NA NA NA 1471 1171 407 NA NA NA NA NA 
1742205600.0 250205.17 NA 520 536 0 NA NA NA NA NA NA 759 742 0 NA NA NA NA NA NA 5415 1742 351 NA NA NA NA NA NA 1951 1220 414 NA NA NA NA NA 
1742205600.0 250205.18 NA 508 539 0 NA NA NA NA NA NA 840 794 0 NA NA NA NA NA NA 7322 2343 388 NA NA NA NA NA NA 2633 1553 436 NA NA NA NA NA 
1742205600.0 250206.0 NA 395 458 0 NA NA NA NA NA NA 676 641 0 NA NA NA NA NA NA 3707 1715 299 NA NA NA NA NA NA 1519 1148 359 NA NA NA NA NA 
1742205600.0 250206.118 117 503 367 144 NA NA NA NA NA 209 708 510 224 NA NA NA NA NA 818 1908 963 261 NA NA NA NA NA 548 788 835 272 NA NA NA NA NA 
1742205600.0 250206.17 NA 446 529 0 NA NA NA NA NA NA 734 806 0 NA NA NA NA NA NA 5867 1916 383 NA NA NA NA NA NA 2128 1413 427 NA NA NA NA NA 
1742205600.0 250206.18 NA 518 601 0 NA NA NA NA NA NA 817 865 0 NA NA NA NA NA NA 7433 2675 397 NA NA NA NA NA NA 2620 1675 453 NA NA NA NA NA 
1742205600.0 250206.181 NA 450 533 608 0 NA NA NA NA NA 709 801 830 0 NA NA NA NA NA 2521 7395 2140 404 NA NA NA NA NA 1224 2480 1436 461 NA NA NA NA 
1742205600.0 250206.182 117 490 587 0 NA NA NA NA NA 212 727 845 0 NA NA NA NA NA 753 1939 1670 357 NA NA NA NA NA 508 838 1458 377 NA NA NA NA NA 
1742205600.0 250207.0 NA 396 447 0 NA NA NA NA NA NA 644 595 0 NA NA NA NA NA NA 3464 1583 290 NA NA NA NA NA NA 1448 1171 456 NA NA NA NA NA 
1742205600.0 250207.17 NA 480 499 0 NA NA NA NA NA NA 705 755 0 NA NA NA NA NA NA 5428 1842 376 NA NA NA NA NA NA 2038 1531 415 NA NA NA NA NA 
1742205600.0 250207.18 NA 530 535 0 NA NA NA NA NA NA 814 794 0 NA NA NA NA NA NA 7039 2035 370 NA NA NA NA NA NA 2478 1430 411 NA NA NA NA NA 
1742205600.0 250208.17 NA 493 570 0 NA NA NA NA NA NA 765 765 0 NA NA NA NA NA NA 5903 2358 372 NA NA NA NA NA NA 1998 1394 397 NA NA NA NA NA 
1742205600.0 250399.0 266 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1742205600.0 250399.17 325 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1742205600.0 250399.18 326 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1742205600.0 250400.0 425 0 168 NA NA NA NA NA NA 616 0 263 NA NA NA NA NA NA 742 188 496 NA NA NA NA NA NA 819 230 556 NA NA NA NA NA NA 
1742205600.0 250400.17 452 0 165 NA NA NA NA NA NA 679 0 268 NA NA NA NA NA NA 886 219 528 NA NA NA NA NA NA 922 278 598 NA NA NA NA NA NA 
1742205600.0 250400.18 461 0 177 NA NA NA NA NA NA 703 0 279 NA NA NA NA NA NA 930 203 503 NA NA NA NA NA NA 920 240 558 NA NA NA NA NA NA 
1742205600.0 250402.0 393 0 163 NA NA NA NA NA NA 615 0 260 NA NA NA NA NA NA 837 193 527 NA NA NA NA NA NA 897 224 557 NA NA NA NA NA NA 
1742205600.0 250402.1 272 373 0 NA NA NA NA NA NA 418 560 0 NA NA NA NA NA NA 560 832 212 NA NA NA NA NA NA 544 698 262 NA NA NA NA NA NA 
1742205600.0 250402.17 508 0 164 NA NA NA NA NA NA 697 0 263 NA NA NA NA NA NA 902 219 538 NA NA NA NA NA NA 851 260 585 NA NA NA NA NA NA 
1742205600.0 250402.171 335 486 0 NA NA NA NA NA NA 491 623 0 NA NA NA NA NA NA 777 911 221 NA NA NA NA NA NA 681 644 277 NA NA NA NA NA NA 
1742205600.0 250402.18 484 0 168 NA NA NA NA NA NA 693 0 264 NA NA NA NA NA NA 975 209 515 NA NA NA NA NA NA 897 254 527 NA NA NA NA NA NA 
1742205600.0 250402.181 333 465 0 NA NA NA NA NA NA 493 664 0 NA NA NA NA NA NA 829 1041 223 NA NA NA NA NA NA 690 848 272 NA NA NA NA NA NA 
1742205600.0 250403.0 397 0 159 NA NA NA NA NA NA 615 0 264 NA NA NA NA NA NA 745 191 508 NA NA NA NA NA NA 824 235 551 NA NA NA NA NA NA 
1742205600.0 250403.17 450 0 164 NA NA NA NA NA NA 689 0 263 NA NA NA NA NA NA 909 208 522 NA NA NA NA NA NA 918 249 550 NA NA NA NA NA NA 
1742205600.0 250403.18 473 0 166 NA NA NA NA NA NA 681 0 270 NA NA NA NA NA NA 909 216 520 NA NA NA NA NA NA 902 261 553 NA NA NA NA NA NA 
1742205600.0 250405.0 385 0 160 NA NA NA NA NA NA 613 0 264 NA NA NA NA NA NA 737 187 497 NA NA NA NA NA NA 774 229 569 NA NA NA NA NA NA 
1742205600.0 250405.17 487 0 164 NA NA NA NA NA NA 681 0 264 NA NA NA NA NA NA 871 218 515 NA NA NA NA NA NA 884 270 546 NA NA NA NA NA NA 
1742205600.0 250405.18 484 0 162 NA NA NA NA NA NA 682 0 257 NA NA NA NA NA NA 944 225 519 NA NA NA NA NA NA 949 279 547 NA NA NA NA NA NA 
1742205600.0 250406.0 389 0 175 NA NA NA NA NA NA 621 0 270 NA NA NA NA NA NA 677 188 460 NA NA NA NA NA NA 782 220 518 NA NA NA NA NA NA 
1742205600.0 250406.17 468 0 177 NA NA NA NA NA NA 693 0 266 NA NA NA NA NA NA 756 212 475 NA NA NA NA NA NA 840 258 525 NA NA NA NA NA NA 
1742205600.0 250406.18 456 0 169 NA NA NA NA NA NA 684 0 263 NA NA NA NA NA NA 794 226 467 NA NA NA NA NA NA 850 281 504 NA NA NA NA NA NA 
1742205600.0 250407.0 347 0 172 NA NA NA NA NA NA 557 0 266 NA NA NA NA NA NA 679 199 498 NA NA NA NA NA NA 812 300 608 NA NA NA NA NA NA 
1742205600.0 250407.17 427 0 177 NA NA NA NA NA NA 619 0 262 NA NA NA NA NA NA 770 200 502 NA NA NA NA NA NA 838 237 566 NA NA NA NA NA NA 
1742205600.0 250407.18 421 0 160 NA NA NA NA NA NA 622 0 262 NA NA NA NA NA NA 825 211 501 NA NA NA NA NA NA 887 259 555 NA NA NA NA NA NA 
1742205600.0 250408.0 390 0 170 NA NA NA NA NA NA 623 0 270 NA NA NA NA NA NA 773 188 504 NA NA NA NA NA NA 787 223 550 NA NA NA NA NA NA 
1742205600.0 250408.17 502 0 168 NA NA NA NA NA NA 697 0 270 NA NA NA NA NA NA 937 219 539 NA NA NA NA NA NA 858 260 562 NA NA NA NA NA NA 
1742205600.0 250408.18 461 0 172 NA NA NA NA NA NA 709 0 264 NA NA NA NA NA NA 970 231 508 NA NA NA NA NA NA 943 287 522 NA NA NA NA NA NA 
1742205600.0 250409.0 378 0 180 NA NA NA NA NA NA 612 0 264 NA NA NA NA NA NA 974 195 559 NA NA NA NA NA NA 907 239 534 NA NA NA NA NA NA 
1742205600.0 250409.17 473 0 189 NA NA NA NA NA NA 706 0 270 NA NA NA NA NA NA 1141 216 582 NA NA NA NA NA NA 1006 252 510 NA NA NA NA NA NA 
1742205600.0 250409.18 477 0 188 NA NA NA NA NA NA 697 0 268 NA NA NA NA NA NA 1186 211 569 NA NA NA NA NA NA 1017 247 507 NA NA NA NA NA NA 
1742205600.0 25200.0 NA 387 605 0 145 NA NA NA NA NA 631 881 0 220 NA NA NA NA NA 1311 2119 289 265 NA NA NA NA NA 747 1617 338 264 NA NA NA NA 
1742205600.0 25202.0 NA 394 613 0 146 NA NA NA NA NA 605 899 0 221 NA NA NA NA NA 1275 2140 284 267 NA NA NA NA NA 767 1452 303 265 NA NA NA NA 
1742205600.0 25202.1 NA 411 601 0 NA NA NA NA NA NA 660 852 0 NA NA NA NA NA NA 1559 1997 304 NA NA NA NA NA NA 788 1422 344 NA NA NA NA NA 
1742205600.0 25202.15 NA 384 627 0 164 NA NA NA NA NA 608 836 0 252 NA NA NA NA NA 1316 2162 309 316 NA NA NA NA NA 843 1521 375 312 NA NA NA NA 
1742205600.0 25202.2 NA 417 638 0 NA NA NA NA NA NA 631 857 0 NA NA NA NA NA NA 1632 2063 298 NA NA NA NA NA NA 841 1573 325 NA NA NA NA NA 
1742205600.0 25203.0 NA 403 594 0 145 NA NA NA NA NA 650 847 0 232 NA NA NA NA NA 1317 2139 304 275 NA NA NA NA NA 811 1470 339 273 NA NA NA NA 
1742205600.0 25204.0 NA 401 635 0 NA NA NA NA NA NA 628 852 0 NA NA NA NA NA NA 1315 2354 294 NA NA NA NA NA NA 766 1550 322 NA NA NA NA NA 
1742205600.0 25205.0 NA 392 627 0 143 NA NA NA NA NA 605 856 0 216 NA NA NA NA NA 1340 2052 290 271 NA NA NA NA NA 812 1925 339 285 NA NA NA NA 
1742205600.0 25206.0 NA 409 650 0 144 NA NA NA NA NA 605 906 0 219 NA NA NA NA NA 1353 2238 310 269 NA NA NA NA NA 784 1591 396 264 NA NA NA NA 
1742205600.0 25207.0 NA 392 641 0 NA NA NA NA NA NA 624 876 0 NA NA NA NA NA NA 1322 2038 286 NA NA NA NA NA NA 694 1632 323 NA NA NA NA NA 
1742205600.0 25208.0 NA 404 634 0 NA NA NA NA NA NA 628 904 0 NA NA NA NA NA NA 1332 2655 285 NA NA NA NA NA NA 749 1555 309 NA NA NA NA NA 
1742205600.0 25209.0 NA 402 641 0 144 NA NA NA NA NA 624 870 0 228 NA NA NA NA NA 1322 2369 298 274 NA NA NA NA NA 754 1673 351 281 NA NA NA NA 
1742205600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1742205600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1742205600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1742205600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1742205600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1742205600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1742205600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1742205600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1742205600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1742205600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1742205600.0 25214.0 NA 397 642 0 NA NA NA NA NA NA 631 891 0 NA NA NA NA NA NA 1277 2196 297 NA NA NA NA NA NA 731 1594 382 NA NA NA NA NA 
1742205600.0 25215.0 46 136 402 611 0 NA NA NA NA 101 251 621 859 0 NA NA NA NA 32 1285 1277 2100 296 NA NA NA NA 65 603 662 1533 345 NA NA NA NA 
1742205600.0 25215.17 46 115 447 641 0 NA NA NA NA 100 215 680 948 0 NA NA NA NA 45 1711 2307 2563 382 NA NA NA NA 104 806 1069 1839 429 NA NA NA NA 
1742205600.0 25215.18 41 130 534 793 0 NA NA NA NA 100 215 785 1067 0 NA NA NA NA 42 1609 3091 3119 378 NA NA NA NA 119 837 1232 1850 416 NA NA NA NA 
1742205600.0 25234.0 168 461 482 0 170 NA NA NA NA 260 600 716 0 266 NA NA NA NA 4358 1559 2393 437 944 NA NA NA NA 1719 1121 1977 508 855 NA NA NA NA 
1742205600.0 25400.17 616 0 181 NA NA NA NA NA NA 808 0 272 NA NA NA NA NA NA 4134 212 452 NA NA NA NA NA NA 1686 246 480 NA NA NA NA NA NA 
1742205600.0 25400.18 710 0 178 NA NA NA NA NA NA 872 0 275 NA NA NA NA NA NA 3949 201 444 NA NA NA NA NA NA 1628 230 431 NA NA NA NA NA NA 
1742205600.0 25402.17 670 0 182 NA NA NA NA NA NA 833 0 274 NA NA NA NA NA NA 4254 211 474 NA NA NA NA NA NA 1786 234 436 NA NA NA NA NA NA 
1742205600.0 25402.18 696 0 181 NA NA NA NA NA NA 856 0 274 NA NA NA NA NA NA 4294 208 464 NA NA NA NA NA NA 1761 234 425 NA NA NA NA NA NA 
1742205600.0 25403.17 610 0 180 NA NA NA NA NA NA 820 0 265 NA NA NA NA NA NA 3821 210 456 NA NA NA NA NA NA 1618 235 546 NA NA NA NA NA NA 
1742205600.0 25403.18 616 0 178 NA NA NA NA NA NA 852 0 271 NA NA NA NA NA NA 4183 210 456 NA NA NA NA NA NA 1703 238 430 NA NA NA NA NA NA 
1742205600.0 25405.17 615 0 179 NA NA NA NA NA NA 836 0 278 NA NA NA NA NA NA 4037 208 470 NA NA NA NA NA NA 1750 238 455 NA NA NA NA NA NA 
1742205600.0 25405.18 614 0 177 NA NA NA NA NA NA 814 0 259 NA NA NA NA NA NA 4159 213 454 NA NA NA NA NA NA 1642 235 547 NA NA NA NA NA NA 
1742205600.0 25406.0 458 0 164 NA NA NA NA NA NA 681 0 268 NA NA NA NA NA NA 1524 201 475 NA NA NA NA NA NA 1123 250 530 NA NA NA NA NA NA 
1742205600.0 25406.17 613 0 177 NA NA NA NA NA NA 875 0 274 NA NA NA NA NA NA 2520 204 434 NA NA NA NA NA NA 1438 228 519 NA NA NA NA NA NA 
1742205600.0 25406.18 609 0 174 NA NA NA NA NA NA 817 0 270 NA NA NA NA NA NA 2331 200 427 NA NA NA NA NA NA 1227 218 558 NA NA NA NA NA NA 
1742205600.0 25407.17 544 0 176 NA NA NA NA NA NA 749 0 274 NA NA NA NA NA NA 3489 199 435 NA NA NA NA NA NA 1521 238 477 NA NA NA NA NA NA 
1742205600.0 25407.18 574 0 176 NA NA NA NA NA NA 759 0 270 NA NA NA NA NA NA 3663 199 433 NA NA NA NA NA NA 1534 259 434 NA NA NA NA NA NA 
1742205600.0 25408.17 589 0 184 NA NA NA NA NA NA 798 0 274 NA NA NA NA NA NA 4476 212 527 NA NA NA NA NA NA 1733 240 445 NA NA NA NA NA NA 
1742205600.0 25408.18 660 0 185 NA NA NA NA NA NA 836 0 278 NA NA NA NA NA NA 5023 216 545 NA NA NA NA NA NA 2029 241 508 NA NA NA NA NA NA 
1742205600.0 25409.17 633 0 181 NA NA NA NA NA NA 852 0 272 NA NA NA NA NA NA 4464 218 452 NA NA NA NA NA NA 1784 243 413 NA NA NA NA NA NA 
1742205600.0 25409.18 621 0 181 NA NA NA NA NA NA 836 0 274 NA NA NA NA NA NA 4337 207 473 NA NA NA NA NA NA 1739 227 453 NA NA NA NA NA NA 
1742205600.0 26.0 NA 181 374 0 NA NA NA NA NA NA 285 534 0 NA NA NA NA NA NA 1001 1786 318 NA NA NA NA NA NA 419 1467 359 NA NA NA NA NA 
1742205600.0 27.0 NA 185 357 0 NA NA NA NA NA NA 283 524 0 NA NA NA NA NA NA 987 1690 320 NA NA NA NA NA NA 400 1151 404 NA NA NA NA NA 
1742205600.0 28.0 NA 183 362 0 NA NA NA NA NA NA 298 517 0 NA NA NA NA NA NA 1094 2218 318 NA NA NA NA NA NA 444 1317 365 NA NA NA NA NA 
1742205600.0 280.0 178 153 331 0 NA NA NA NA NA 336 233 487 0 NA NA NA NA NA 1396 254 1108 284 NA NA NA NA NA 712 208 1162 303 NA NA NA NA NA 
1742205600.0 281.0 137 218 433 0 NA NA NA NA NA 350 313 605 0 NA NA NA NA NA 905 287 881 289 NA NA NA NA NA 588 243 834 327 NA NA NA NA NA 
1742205600.0 29.0 NA 181 375 0 NA NA NA NA NA NA 279 558 0 NA NA NA NA NA NA 1012 1882 312 NA NA NA NA NA NA 419 1270 350 NA NA NA NA NA 
1742205600.0 3.0 147 151 296 NA NA NA NA NA NA 253 221 398 NA NA NA NA NA NA 2458 217 856 NA NA NA NA NA NA 1176 200 705 NA NA NA NA NA NA 
1742205600.0 30.0 NA 182 360 0 NA NA NA NA NA NA 293 524 0 NA NA NA NA NA NA 1033 1958 331 NA NA NA NA NA NA 442 1235 348 NA NA NA NA NA 
1742205600.0 300.0 112 221 458 0 NA NA NA NA NA 247 353 670 0 NA NA NA NA NA 515 273 1000 352 NA NA NA NA NA 696 381 1050 418 NA NA NA NA NA 
1742205600.0 301.0 111 220 457 0 NA NA NA NA NA 249 352 694 0 NA NA NA NA NA 521 261 995 343 NA NA NA NA NA 578 641 1097 380 NA NA NA NA NA 
1742205600.0 302.0 111 225 460 0 NA NA NA NA NA 253 371 702 0 NA NA NA NA NA 524 261 999 347 NA NA NA NA NA 619 414 1094 380 NA NA NA NA NA 
1742205600.0 31.0 NA 180 376 0 NA NA NA NA NA NA 280 512 0 NA NA NA NA NA NA 1014 1732 323 NA NA NA NA NA NA 419 1184 356 NA NA NA NA NA 
1742205600.0 310.0 126 220 445 0 NA NA NA NA NA 246 333 677 0 NA NA NA NA NA 832 246 941 348 NA NA NA NA NA 925 354 1035 389 NA NA NA NA NA 
1742205600.0 311.0 128 221 449 0 NA NA NA NA NA 253 351 694 0 NA NA NA NA NA 920 258 962 351 NA NA NA NA NA 937 340 1048 408 NA NA NA NA NA 
1742205600.0 312.0 128 221 449 0 NA NA NA NA NA 255 348 669 0 NA NA NA NA NA 827 259 971 344 NA NA NA NA NA 962 375 1052 388 NA NA NA NA NA 
1742205600.0 32.0 NA 180 359 0 NA NA NA NA NA NA 299 503 0 NA NA NA NA NA NA 1152 1903 319 NA NA NA NA NA NA 450 1240 386 NA NA NA NA NA 
1742205600.0 33.0 NA 180 355 0 NA NA NA NA NA NA 291 508 0 NA NA NA NA NA NA 988 1622 305 NA NA NA NA NA NA 514 1156 361 NA NA NA NA NA 
1742205600.0 34.0 131 152 335 0 NA NA NA NA NA 266 221 475 0 NA NA NA NA NA 1273 257 1192 294 NA NA NA NA NA 680 311 1177 322 NA NA NA NA NA 
1742205600.0 35.0 NA 183 363 0 NA NA NA NA NA NA 300 517 0 NA NA NA NA NA NA 1065 2047 313 NA NA NA NA NA NA 459 1545 344 NA NA NA NA NA 
1742205600.0 36.0 NA 178 364 0 NA NA NA NA NA NA 290 544 0 NA NA NA NA NA NA 1098 6089 330 NA NA NA NA NA NA 433 2259 362 NA NA NA NA NA 
1742205600.0 37.0 NA 180 367 0 NA NA NA NA NA NA 296 517 0 NA NA NA NA NA NA 1103 2789 324 NA NA NA NA NA NA 456 1481 345 NA NA NA NA NA 
1742205600.0 38.0 NA 181 366 0 NA NA NA NA NA NA 288 513 0 NA NA NA NA NA NA 1103 2455 306 NA NA NA NA NA NA 469 1338 329 NA NA NA NA NA 
1742205600.0 39.0 NA 183 375 0 NA NA NA NA NA NA 288 528 0 NA NA NA NA NA NA 1250 4090 337 NA NA NA NA NA NA 505 1753 359 NA NA NA NA NA 
1742205600.0 4.17 NA 75 347 0 225 NA NA NA NA NA 154 486 0 329 NA NA NA NA NA 180 2035 245 714 NA NA NA NA NA 197 1403 302 714 NA NA NA NA 
1742205600.0 4.22 NA 172 99 113 0 NA NA NA NA NA 311 166 194 0 NA NA NA NA NA 657 240 209 177 NA NA NA NA NA 614 448 344 225 NA NA NA NA 
