Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734343200.0 2500.33 NA 223 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 10819 115 NA NA NA NA NA NA NA 3352 136 NA NA NA NA NA NA 
1734343200.0 2500.331 NA 269 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 20450 108 NA NA NA NA NA NA NA 5783 128 NA NA NA NA NA NA 
1734343200.0 2500.332 NA 201 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 14397 103 NA NA NA NA NA NA NA 4181 122 NA NA NA NA NA NA 
1734343200.0 2500.401 NA 196 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 19276 124 NA NA NA NA NA NA NA 5399 143 NA NA NA NA NA NA 
1734343200.0 2500.501 NA 186 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 9650 110 NA NA NA NA NA NA NA 2825 128 NA NA NA NA NA NA 
1734343200.0 2500.511 NA 262 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 24565 119 NA NA NA NA NA NA NA 6738 149 NA NA NA NA NA NA 
1734343200.0 2500.5111 NA 223 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2863 118 NA NA NA NA NA NA NA 1061 140 NA NA NA NA NA NA 
1734343200.0 2500.601 NA 192 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 6196 127 NA NA NA NA NA NA NA 3676 201 NA NA NA NA NA NA 
1734343200.0 250199.0 437 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1734343200.0 250199.17 403 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 
1734343200.0 250199.18 475 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 
1734343200.0 250200.0 NA 429 455 0 NA NA NA NA NA NA 634 614 0 NA NA NA NA NA NA 3555 1760 292 NA NA NA NA NA NA 1496 1367 311 NA NA NA NA NA 
1734343200.0 250200.1 155 375 328 NA NA NA NA NA NA 255 554 459 NA NA NA NA NA NA 1202 518 1228 NA NA NA NA NA NA 609 563 957 NA NA NA NA NA NA 
1734343200.0 250200.117 119 453 346 NA NA NA NA NA NA 209 623 496 NA NA NA NA NA NA 1340 2084 1027 NA NA NA NA NA NA 672 988 773 NA NA NA NA NA NA 
1734343200.0 250200.118 118 500 385 147 NA NA NA NA NA 205 735 542 226 NA NA NA NA NA 1312 2173 1571 260 NA NA NA NA NA 642 891 898 266 NA NA NA NA NA 
1734343200.0 250200.17 NA 561 532 0 NA NA NA NA NA NA 709 759 0 NA NA NA NA NA NA 5433 1771 361 NA NA NA NA NA NA 1909 1525 388 NA NA NA NA NA 
1734343200.0 250200.18 NA 568 594 0 NA NA NA NA NA NA 818 803 0 NA NA NA NA NA NA 7226 2263 357 NA NA NA NA NA NA 2572 1412 389 NA NA NA NA NA 
1734343200.0 250200.182 135 516 626 0 NA NA NA NA NA 209 783 813 0 NA NA NA NA NA 1322 2218 2386 376 NA NA NA NA NA 628 917 1470 470 NA NA NA NA NA 
1734343200.0 250202.0 NA 491 459 0 NA NA NA NA NA NA 642 609 0 NA NA NA NA NA NA 3807 1722 302 NA NA NA NA NA NA 1434 1143 343 NA NA NA NA NA 
1734343200.0 250202.1 NA 422 456 466 0 NA NA NA NA NA 560 602 637 0 NA NA NA NA NA 1503 3672 1974 305 NA NA NA NA NA 860 1258 1318 569 NA NA NA NA 
1734343200.0 250202.118 122 507 385 149 NA NA NA NA NA 215 751 568 225 NA NA NA NA NA 1749 2188 1444 275 NA NA NA NA NA 755 897 869 273 NA NA NA NA NA 
1734343200.0 250202.17 NA 546 557 0 NA NA NA NA NA NA 725 801 0 NA NA NA NA NA NA 5645 2000 354 NA NA NA NA NA NA 1965 1329 374 NA NA NA NA NA 
1734343200.0 250202.171 NA 415 581 631 0 NA NA NA NA NA 584 696 752 0 NA NA NA NA NA 1552 5492 1981 386 NA NA NA NA NA 914 1725 1338 549 NA NA NA NA 
1734343200.0 250202.172 NA 573 547 0 NA NA NA NA NA NA 751 764 0 NA NA NA NA NA NA 5629 1981 380 NA NA NA NA NA NA 1950 1503 645 NA NA NA NA NA 
1734343200.0 250202.18 NA 673 575 0 NA NA NA NA NA NA 818 806 0 NA NA NA NA NA NA 7026 2381 361 NA NA NA NA NA NA 2307 1465 398 NA NA NA NA NA 
1734343200.0 250202.181 NA 465 598 599 0 NA NA NA NA NA 655 818 822 0 NA NA NA NA NA 2290 6912 2337 381 NA NA NA NA NA 1070 2348 1401 437 NA NA NA NA 
1734343200.0 250202.182 138 563 585 0 NA NA NA NA NA 218 789 845 0 NA NA NA NA NA 1772 2223 2602 380 NA NA NA NA NA 783 910 1475 455 NA NA NA NA NA 
1734343200.0 250202.183 125 536 605 0 NA NA NA NA NA 223 776 829 0 NA NA NA NA NA 2068 2240 2822 476 NA NA NA NA NA 888 935 1751 497 NA NA NA NA NA 
1734343200.0 250202.184 NA 417 664 564 0 NA NA NA NA NA 639 815 835 0 NA NA NA NA NA 2247 7232 2217 372 NA NA NA NA NA 1088 2136 1389 406 NA NA NA NA 
1734343200.0 250202.2 NA 523 459 0 NA NA NA NA NA NA 664 644 0 NA NA NA NA NA NA 6370 1723 283 NA NA NA NA NA NA 2044 1354 309 NA NA NA NA NA 
1734343200.0 250202.3 NA 361 462 467 0 NA NA NA NA NA 571 640 630 0 NA NA NA NA NA 1550 6075 1753 285 NA NA NA NA NA 944 1747 1130 306 NA NA NA NA 
1734343200.0 250202.4 NA 558 492 0 NA NA NA NA NA NA 674 612 0 NA NA NA NA NA NA 6268 1753 298 NA NA NA NA NA NA 2001 1142 327 NA NA NA NA NA 
1734343200.0 250202.5 NA 377 483 458 0 NA NA NA NA NA 568 637 608 0 NA NA NA NA NA 1505 6030 1740 302 NA NA NA NA NA 945 1727 1209 337 NA NA NA NA 
1734343200.0 250203.0 NA 427 445 0 NA NA NA NA NA NA 653 617 0 NA NA NA NA NA NA 3608 1766 296 NA NA NA NA NA NA 1392 1384 339 NA NA NA NA NA 
1734343200.0 250203.17 NA 568 556 0 NA NA NA NA NA NA 732 771 0 NA NA NA NA NA NA 5458 1833 353 NA NA NA NA NA NA 1958 1360 370 NA NA NA NA NA 
1734343200.0 250203.18 NA 619 571 0 NA NA NA NA NA NA 831 809 0 NA NA NA NA NA NA 6938 2316 364 NA NA NA NA NA NA 2323 1395 491 NA NA NA NA NA 
1734343200.0 250204.0 NA 404 465 0 NA NA NA NA NA NA 607 612 0 NA NA NA NA NA NA 3659 1762 290 NA NA NA NA NA NA 1486 1493 307 NA NA NA NA NA 
1734343200.0 250204.17 NA 514 560 0 NA NA NA NA NA NA 709 800 0 NA NA NA NA NA NA 5731 2204 358 NA NA NA NA NA NA 2081 1431 378 NA NA NA NA NA 
1734343200.0 250204.18 NA 593 582 0 NA NA NA NA NA NA 812 803 0 NA NA NA NA NA NA 6950 2439 357 NA NA NA NA NA NA 2354 1518 376 NA NA NA NA NA 
1734343200.0 250205.0 NA 428 424 0 NA NA NA NA NA NA 626 615 0 NA NA NA NA NA NA 3661 1585 289 NA NA NA NA NA NA 1458 1129 340 NA NA NA NA NA 
1734343200.0 250205.17 NA 613 535 0 NA NA NA NA NA NA 703 783 0 NA NA NA NA NA NA 5502 1863 361 NA NA NA NA NA NA 1962 1382 388 NA NA NA NA NA 
1734343200.0 250205.18 NA 604 573 0 NA NA NA NA NA NA 802 806 0 NA NA NA NA NA NA 7307 2414 361 NA NA NA NA NA NA 2586 1487 398 NA NA NA NA NA 
1734343200.0 250206.0 NA 424 461 0 NA NA NA NA NA NA 626 622 0 NA NA NA NA NA NA 3828 1876 303 NA NA NA NA NA NA 1464 1410 331 NA NA NA NA NA 
1734343200.0 250206.17 NA 568 561 0 NA NA NA NA NA NA 700 780 0 NA NA NA NA NA NA 5372 1655 360 NA NA NA NA NA NA 1986 1184 393 NA NA NA NA NA 
1734343200.0 250206.18 NA 595 660 0 NA NA NA NA NA NA 796 864 0 NA NA NA NA NA NA 7207 2337 377 NA NA NA NA NA NA 2535 1434 425 NA NA NA NA NA 
1734343200.0 250206.181 NA 512 611 630 0 NA NA NA NA NA 703 831 836 0 NA NA NA NA NA 2262 6853 2053 367 NA NA NA NA NA 1106 2125 1367 427 NA NA NA NA 
1734343200.0 250206.182 117 487 566 0 NA NA NA NA NA 206 680 813 0 NA NA NA NA NA 780 1922 1642 354 NA NA NA NA NA 526 864 1258 417 NA NA NA NA NA 
1734343200.0 250207.0 NA 439 448 0 NA NA NA NA NA NA 623 603 0 NA NA NA NA NA NA 3451 1526 280 NA NA NA NA NA NA 1501 1106 304 NA NA NA NA NA 
1734343200.0 250207.17 NA 482 499 0 NA NA NA NA NA NA 703 754 0 NA NA NA NA NA NA 5087 1604 344 NA NA NA NA NA NA 1804 1174 366 NA NA NA NA NA 
1734343200.0 250207.18 NA 610 529 0 NA NA NA NA NA NA 818 774 0 NA NA NA NA NA NA 6888 1949 349 NA NA NA NA NA NA 2371 1328 366 NA NA NA NA NA 
1734343200.0 250208.17 NA 563 561 0 NA NA NA NA NA NA 732 803 0 NA NA NA NA NA NA 5814 2359 382 NA NA NA NA NA NA 1943 1366 412 NA NA NA NA NA 
1734343200.0 250208.18 NA 571 667 0 NA NA NA NA NA NA 812 813 0 NA NA NA NA NA NA 7424 3019 370 NA NA NA NA NA NA 2361 1517 394 NA NA NA NA NA 
1734343200.0 250399.0 277 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1734343200.0 250399.17 335 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1734343200.0 250399.18 325 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1734343200.0 250400.0 425 0 173 NA NA NA NA NA NA 599 0 268 NA NA NA NA NA NA 681 166 423 NA NA NA NA NA NA 682 207 411 NA NA NA NA NA NA 
1734343200.0 250400.17 489 0 179 NA NA NA NA NA NA 682 0 276 NA NA NA NA NA NA 800 192 452 NA NA NA NA NA NA 911 218 439 NA NA NA NA NA NA 
1734343200.0 250400.18 496 0 177 NA NA NA NA NA NA 673 0 260 NA NA NA NA NA NA 843 196 446 NA NA NA NA NA NA 829 245 426 NA NA NA NA NA NA 
1734343200.0 250402.0 426 0 177 NA NA NA NA NA NA 587 0 263 NA NA NA NA NA NA 759 181 449 NA NA NA NA NA NA 698 244 418 NA NA NA NA NA NA 
1734343200.0 250402.1 282 428 0 NA NA NA NA NA NA 401 577 0 NA NA NA NA NA NA 500 716 163 NA NA NA NA NA NA 471 517 179 NA NA NA NA NA NA 
1734343200.0 250402.17 497 0 181 NA NA NA NA NA NA 654 0 268 NA NA NA NA NA NA 861 208 471 NA NA NA NA NA NA 764 252 457 NA NA NA NA NA NA 
1734343200.0 250402.171 329 494 0 NA NA NA NA NA NA 469 659 0 NA NA NA NA NA NA 723 876 200 NA NA NA NA NA NA 662 608 222 NA NA NA NA NA NA 
1734343200.0 250402.18 504 0 178 NA NA NA NA NA NA 673 0 263 NA NA NA NA NA NA 919 195 468 NA NA NA NA NA NA 775 231 479 NA NA NA NA NA NA 
1734343200.0 250402.181 356 501 0 NA NA NA NA NA NA 478 675 0 NA NA NA NA NA NA 714 922 210 NA NA NA NA NA NA 537 696 301 NA NA NA NA NA NA 
1734343200.0 250403.0 423 0 180 NA NA NA NA NA NA 591 0 272 NA NA NA NA NA NA 716 168 430 NA NA NA NA NA NA 744 212 404 NA NA NA NA NA NA 
1734343200.0 250403.17 491 0 179 NA NA NA NA NA NA 673 0 274 NA NA NA NA NA NA 841 190 450 NA NA NA NA NA NA 837 207 500 NA NA NA NA NA NA 
1734343200.0 250403.18 494 0 176 NA NA NA NA NA NA 673 0 256 NA NA NA NA NA NA 855 204 442 NA NA NA NA NA NA 831 232 408 NA NA NA NA NA NA 
1734343200.0 250405.0 422 0 176 NA NA NA NA NA NA 575 0 267 NA NA NA NA NA NA 707 171 429 NA NA NA NA NA NA 734 191 432 NA NA NA NA NA NA 
1734343200.0 250405.17 492 0 180 NA NA NA NA NA NA 680 0 272 NA NA NA NA NA NA 846 194 431 NA NA NA NA NA NA 804 226 397 NA NA NA NA NA NA 
1734343200.0 250405.18 497 0 179 NA NA NA NA NA NA 681 0 268 NA NA NA NA NA NA 857 186 450 NA NA NA NA NA NA 1176 210 427 NA NA NA NA NA NA 
1734343200.0 250406.0 423 0 171 NA NA NA NA NA NA 604 0 263 NA NA NA NA NA NA 640 169 422 NA NA NA NA NA NA 727 236 497 NA NA NA NA NA NA 
1734343200.0 250406.17 485 0 176 NA NA NA NA NA NA 662 0 278 NA NA NA NA NA NA 689 190 428 NA NA NA NA NA NA 674 236 600 NA NA NA NA NA NA 
1734343200.0 250406.18 492 0 175 NA NA NA NA NA NA 661 0 263 NA NA NA NA NA NA 729 195 416 NA NA NA NA NA NA 776 229 411 NA NA NA NA NA NA 
1734343200.0 250407.0 357 0 171 NA NA NA NA NA NA 514 0 262 NA NA NA NA NA NA 624 168 425 NA NA NA NA NA NA 683 233 452 NA NA NA NA NA NA 
1734343200.0 250407.17 428 0 178 NA NA NA NA NA NA 588 0 263 NA NA NA NA NA NA 767 173 439 NA NA NA NA NA NA 764 193 424 NA NA NA NA NA NA 
1734343200.0 250407.18 424 0 174 NA NA NA NA NA NA 599 0 263 NA NA NA NA NA NA 762 166 431 NA NA NA NA NA NA 760 184 490 NA NA NA NA NA NA 
1734343200.0 250408.0 423 0 177 NA NA NA NA NA NA 582 0 267 NA NA NA NA NA NA 752 174 451 NA NA NA NA NA NA 749 196 455 NA NA NA NA NA NA 
1734343200.0 250408.17 499 0 182 NA NA NA NA NA NA 693 0 261 NA NA NA NA NA NA 899 207 471 NA NA NA NA NA NA 811 233 622 NA NA NA NA NA NA 
1734343200.0 250408.18 493 0 180 NA NA NA NA NA NA 673 0 260 NA NA NA NA NA NA 903 208 450 NA NA NA NA NA NA 849 231 402 NA NA NA NA NA NA 
1734343200.0 250409.0 457 0 181 NA NA NA NA NA NA 600 0 272 NA NA NA NA NA NA 897 186 519 NA NA NA NA NA NA 808 229 471 NA NA NA NA NA NA 
1734343200.0 250409.17 524 0 186 NA NA NA NA NA NA 661 0 263 NA NA NA NA NA NA 1033 207 557 NA NA NA NA NA NA 802 240 461 NA NA NA NA NA NA 
1734343200.0 250409.18 508 0 185 NA NA NA NA NA NA 693 0 263 NA NA NA NA NA NA 1115 217 558 NA NA NA NA NA NA 852 316 516 NA NA NA NA NA NA 
1734343200.0 25200.0 NA 389 623 0 144 NA NA NA NA NA 558 828 0 227 NA NA NA NA NA 1281 1931 291 274 NA NA NA NA NA 785 1469 315 282 NA NA NA NA 
1734343200.0 25202.0 NA 392 648 0 145 NA NA NA NA NA 574 851 0 224 NA NA NA NA NA 1227 2114 293 277 NA NA NA NA NA 763 1482 314 279 NA NA NA NA 
1734343200.0 25202.1 NA 414 615 0 NA NA NA NA NA NA 616 817 0 NA NA NA NA NA NA 1557 2056 305 NA NA NA NA NA NA 798 1513 358 NA NA NA NA NA 
1734343200.0 25202.15 NA 405 628 0 164 NA NA NA NA NA 581 860 0 246 NA NA NA NA NA 1309 2256 297 320 NA NA NA NA NA 725 1518 325 357 NA NA NA NA 
1734343200.0 25202.2 NA 408 624 0 NA NA NA NA NA NA 616 876 0 NA NA NA NA NA NA 1516 1988 286 NA NA NA NA NA NA 770 1493 302 NA NA NA NA NA 
1734343200.0 25203.0 NA 392 639 0 145 NA NA NA NA NA 597 892 0 231 NA NA NA NA NA 1311 2038 293 274 NA NA NA NA NA 744 1399 362 293 NA NA NA NA 
1734343200.0 25204.0 NA 394 598 0 NA NA NA NA NA NA 597 892 0 NA NA NA NA NA NA 1271 2027 296 NA NA NA NA NA NA 719 1488 360 NA NA NA NA NA 
1734343200.0 25205.0 NA 386 612 0 144 NA NA NA NA NA 597 790 0 224 NA NA NA NA NA 1268 1977 287 271 NA NA NA NA NA 713 1469 306 286 NA NA NA NA 
1734343200.0 25206.0 NA 414 639 0 143 NA NA NA NA NA 613 877 0 227 NA NA NA NA NA 1351 2129 304 265 NA NA NA NA NA 761 1445 379 312 NA NA NA NA 
1734343200.0 25207.0 NA 417 569 0 NA NA NA NA NA NA 574 818 0 NA NA NA NA NA NA 1309 1940 287 NA NA NA NA NA NA 790 1430 305 NA NA NA NA NA 
1734343200.0 25208.0 NA 404 694 0 NA NA NA NA NA NA 597 895 0 NA NA NA NA NA NA 1358 2766 304 NA NA NA NA NA NA 747 1736 361 NA NA NA NA NA 
1734343200.0 25209.0 NA 394 610 0 145 NA NA NA NA NA 578 906 0 231 NA NA NA NA NA 1299 2107 288 277 NA NA NA NA NA 699 1370 315 274 NA NA NA NA 
1734343200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1734343200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1734343200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1734343200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1734343200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1734343200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1734343200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1734343200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1734343200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1734343200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1734343200.0 25214.0 NA 393 620 0 NA NA NA NA NA NA 597 815 0 NA NA NA NA NA NA 1324 2146 305 NA NA NA NA NA NA 720 1540 361 NA NA NA NA NA 
1734343200.0 25215.0 45 137 403 648 0 NA NA NA NA 96 249 597 876 0 NA NA NA NA 34 1309 1337 2374 287 NA NA NA NA 72 644 741 1539 308 NA NA NA NA 
1734343200.0 25215.17 46 121 501 676 0 NA NA NA NA 97 214 642 949 0 NA NA NA NA 35 1521 2104 2216 368 NA NA NA NA 73 698 914 1522 439 NA NA NA NA 
1734343200.0 25215.18 45 121 549 839 0 NA NA NA NA 97 214 767 1070 0 NA NA NA NA 32 1615 2924 2823 369 NA NA NA NA 66 719 1192 1688 389 NA NA NA NA 
1734343200.0 25234.0 174 461 530 0 182 NA NA NA NA 260 589 675 0 261 NA NA NA NA 4143 1477 2163 398 925 NA NA NA NA 1687 963 1701 506 882 NA NA NA NA 
1734343200.0 25400.0 520 0 176 NA NA NA NA NA NA 748 0 272 NA NA NA NA NA NA 2117 178 426 NA NA NA NA NA NA 1064 202 406 NA NA NA NA NA NA 
1734343200.0 25400.17 580 0 179 NA NA NA NA NA NA 821 0 277 NA NA NA NA NA NA 4014 206 447 NA NA NA NA NA NA 1649 229 472 NA NA NA NA NA NA 
1734343200.0 25400.18 639 0 176 NA NA NA NA NA NA 818 0 266 NA NA NA NA NA NA 4332 202 459 NA NA NA NA NA NA 1960 237 490 NA NA NA NA NA NA 
1734343200.0 25402.0 537 0 177 NA NA NA NA NA NA 741 0 263 NA NA NA NA NA NA 2444 188 454 NA NA NA NA NA NA 1172 207 440 NA NA NA NA NA NA 
1734343200.0 25402.17 633 0 182 NA NA NA NA NA NA 819 0 272 NA NA NA NA NA NA 4529 219 475 NA NA NA NA NA NA 1805 296 586 NA NA NA NA NA NA 
1734343200.0 25402.18 668 0 181 NA NA NA NA NA NA 860 0 279 NA NA NA NA NA NA 4393 231 481 NA NA NA NA NA NA 1729 322 493 NA NA NA NA NA NA 
1734343200.0 25403.0 523 0 174 NA NA NA NA NA NA 696 0 269 NA NA NA NA NA NA 2233 181 447 NA NA NA NA NA NA 1119 209 544 NA NA NA NA NA NA 
1734343200.0 25403.17 651 0 179 NA NA NA NA NA NA 802 0 267 NA NA NA NA NA NA 3957 217 458 NA NA NA NA NA NA 1643 245 481 NA NA NA NA NA NA 
1734343200.0 25403.18 627 0 178 NA NA NA NA NA NA 799 0 261 NA NA NA NA NA NA 4209 201 467 NA NA NA NA NA NA 1782 224 523 NA NA NA NA NA NA 
1734343200.0 25405.0 520 0 174 NA NA NA NA NA NA 716 0 267 NA NA NA NA NA NA 2157 181 433 NA NA NA NA NA NA 1156 210 464 NA NA NA NA NA NA 
1734343200.0 25405.17 672 0 177 NA NA NA NA NA NA 780 0 263 NA NA NA NA NA NA 3980 210 456 NA NA NA NA NA NA 1688 264 534 NA NA NA NA NA NA 
1734343200.0 25405.18 620 0 175 NA NA NA NA NA NA 822 0 268 NA NA NA NA NA NA 3881 207 462 NA NA NA NA NA NA 1676 234 593 NA NA NA NA NA NA 
1734343200.0 25406.0 501 0 171 NA NA NA NA NA NA 700 0 267 NA NA NA NA NA NA 1222 177 411 NA NA NA NA NA NA 900 236 435 NA NA NA NA NA NA 
1734343200.0 25406.17 636 0 177 NA NA NA NA NA NA 796 0 268 NA NA NA NA NA NA 2328 211 417 NA NA NA NA NA NA 1318 245 405 NA NA NA NA NA NA 
1734343200.0 25406.18 652 0 179 NA NA NA NA NA NA 780 0 267 NA NA NA NA NA NA 2234 196 440 NA NA NA NA NA NA 1212 218 588 NA NA NA NA NA NA 
1734343200.0 25407.0 451 0 172 NA NA NA NA NA NA 649 0 263 NA NA NA NA NA NA 1809 177 419 NA NA NA NA NA NA 1037 202 433 NA NA NA NA NA NA 
1734343200.0 25407.17 548 0 178 NA NA NA NA NA NA 795 0 262 NA NA NA NA NA NA 3504 203 454 NA NA NA NA NA NA 1581 226 529 NA NA NA NA NA NA 
1734343200.0 25407.18 544 0 178 NA NA NA NA NA NA 741 0 270 NA NA NA NA NA NA 3808 201 454 NA NA NA NA NA NA 1587 226 624 NA NA NA NA NA NA 
1734343200.0 25408.0 555 0 180 NA NA NA NA NA NA 716 0 267 NA NA NA NA NA NA 2608 196 506 NA NA NA NA NA NA 1179 252 432 NA NA NA NA NA NA 
1734343200.0 25408.17 620 0 186 NA NA NA NA NA NA 847 0 272 NA NA NA NA NA NA 4405 209 570 NA NA NA NA NA NA 1795 233 604 NA NA NA NA NA NA 
1734343200.0 25408.18 652 0 184 NA NA NA NA NA NA 815 0 263 NA NA NA NA NA NA 4883 222 555 NA NA NA NA NA NA 1873 349 559 NA NA NA NA NA NA 
1734343200.0 25409.0 520 0 176 NA NA NA NA NA NA 693 0 263 NA NA NA NA NA NA 2264 181 459 NA NA NA NA NA NA 1225 235 519 NA NA NA NA NA NA 
1734343200.0 25409.17 675 0 180 NA NA NA NA NA NA 819 0 274 NA NA NA NA NA NA 4476 204 466 NA NA NA NA NA NA 1775 225 451 NA NA NA NA NA NA 
1734343200.0 25409.18 681 0 180 NA NA NA NA NA NA 838 0 271 NA NA NA NA NA NA 4168 220 474 NA NA NA NA NA NA 1674 291 480 NA NA NA NA NA NA 
1734343200.0 26.0 NA 181 376 0 NA NA NA NA NA NA 281 532 0 NA NA NA NA NA NA 1008 1791 318 NA NA NA NA NA NA 454 1312 358 NA NA NA NA NA 
1734343200.0 27.0 NA 183 360 0 NA NA NA NA NA NA 274 532 0 NA NA NA NA NA NA 997 1716 320 NA NA NA NA NA NA 425 1250 364 NA NA NA NA NA 
1734343200.0 28.0 NA 182 363 0 NA NA NA NA NA NA 286 507 0 NA NA NA NA NA NA 1110 2281 326 NA NA NA NA NA NA 559 1465 371 NA NA NA NA NA 
1734343200.0 280.0 133 152 331 0 NA NA NA NA NA 329 226 471 0 NA NA NA NA NA 1182 245 1089 297 NA NA NA NA NA 670 212 1145 335 NA NA NA NA NA 
1734343200.0 281.0 184 219 434 0 NA NA NA NA NA 352 321 578 0 NA NA NA NA NA 1028 289 883 289 NA NA NA NA NA 609 411 804 323 NA NA NA NA NA 
1734343200.0 29.0 NA 182 376 0 NA NA NA NA NA NA 272 530 0 NA NA NA NA NA NA 1010 1899 324 NA NA NA NA NA NA 465 1337 373 NA NA NA NA NA 
1734343200.0 3.0 125 152 268 NA NA NA NA NA NA 251 220 395 NA NA NA NA NA NA 2446 224 842 NA NA NA NA NA NA 1210 298 712 NA NA NA NA NA NA 
1734343200.0 30.0 NA 189 397 0 NA NA NA NA NA NA 273 524 0 NA NA NA NA NA NA 1041 1964 336 NA NA NA NA NA NA 497 1317 383 NA NA NA NA NA 
1734343200.0 300.0 112 221 469 0 NA NA NA NA NA 235 335 665 0 NA NA NA NA NA 466 248 982 338 NA NA NA NA NA 513 534 1326 377 NA NA NA NA NA 
1734343200.0 301.0 116 226 462 0 NA NA NA NA NA 239 357 694 0 NA NA NA NA NA 593 251 1003 336 NA NA NA NA NA 584 361 1423 384 NA NA NA NA NA 
1734343200.0 302.0 114 224 458 0 NA NA NA NA NA 241 345 675 0 NA NA NA NA NA 519 253 986 340 NA NA NA NA NA 564 362 1288 388 NA NA NA NA NA 
1734343200.0 31.0 NA 179 356 0 NA NA NA NA NA NA 268 533 0 NA NA NA NA NA NA 1019 1770 319 NA NA NA NA NA NA 429 1289 356 NA NA NA NA NA 
1734343200.0 310.0 140 218 454 0 NA NA NA NA NA 238 331 644 0 NA NA NA NA NA 801 241 933 334 NA NA NA NA NA 809 333 1175 375 NA NA NA NA NA 
1734343200.0 311.0 128 221 453 0 NA NA NA NA NA 240 335 676 0 NA NA NA NA NA 909 240 945 338 NA NA NA NA NA 868 294 1238 370 NA NA NA NA NA 
1734343200.0 312.0 127 221 449 0 NA NA NA NA NA 245 336 669 0 NA NA NA NA NA 814 239 942 342 NA NA NA NA NA 835 289 1085 373 NA NA NA NA NA 
1734343200.0 32.0 NA 185 359 0 NA NA NA NA NA NA 276 514 0 NA NA NA NA NA NA 1035 1983 321 NA NA NA NA NA NA 421 1356 380 NA NA NA NA NA 
