Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750669200.0 21034.9921 NA 851 872 627 271 NA NA NA NA NA 1278 1224 991 369 NA NA NA NA NA 5344 3124 6283 1675 NA NA NA NA NA 3204 1442 2309 1112 NA NA NA NA 
1750669200.0 21034.999 NA 485 816 649 0 NA NA NA NA NA 709 1099 882 0 NA NA NA NA NA 2517 2221 4033 418 NA NA NA NA NA 1966 1282 2297 480 NA NA NA NA 
1750669200.0 21061.97 982 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 5538 NA NA NA NA NA NA NA NA 2752 NA NA NA NA NA NA NA NA 
1750669200.0 22.0 NA 176 336 0 NA NA NA NA NA NA 270 488 0 NA NA NA NA NA NA 935 1729 305 NA NA NA NA NA NA 395 1250 368 NA NA NA NA NA 
1750669200.0 22034.0 162 457 483 0 176 NA NA NA NA 246 591 668 0 249 NA NA NA NA 4045 1450 2124 386 895 NA NA NA NA 1697 976 1628 422 946 NA NA NA NA 
1750669200.0 22434.0 170 457 506 0 173 NA NA NA NA 254 578 690 0 259 NA NA NA NA 4141 1460 2199 393 890 NA NA NA NA 1727 990 1698 420 899 NA NA NA NA 
1750669200.0 22834.0 167 459 498 0 183 NA NA NA NA 254 591 680 0 266 NA NA NA NA 3628 961 1671 334 438 NA NA NA NA 1358 548 1289 365 459 NA NA NA NA 
1750669200.0 23.0 NA 187 366 0 NA NA NA NA NA NA 277 507 0 NA NA NA NA NA NA 1048 1893 342 NA NA NA NA NA NA 450 1249 409 NA NA NA NA NA 
1750669200.0 23234.0 148 473 514 0 183 NA NA NA NA 255 629 676 0 274 NA NA NA NA 4792 1592 2229 411 967 NA NA NA NA 1903 1117 1845 511 965 NA NA NA NA 
1750669200.0 23634.0 160 523 502 0 180 NA NA NA NA 244 659 716 0 268 NA NA NA NA 4066 1668 2150 390 912 NA NA NA NA 1701 1138 1658 433 971 NA NA NA NA 
1750669200.0 24.0 NA 191 369 0 NA NA NA NA NA NA 287 500 0 NA NA NA NA NA NA 1107 2473 341 NA NA NA NA NA NA 447 1387 387 NA NA NA NA NA 
1750669200.0 24034.0 168 446 493 0 182 NA NA NA NA 257 599 687 0 253 NA NA NA NA 4353 1502 2242 388 889 NA NA NA NA 1775 1103 1796 414 897 NA NA NA NA 
1750669200.0 24434.0 162 462 510 0 174 NA NA NA NA 244 583 668 0 257 NA NA NA NA 4122 1457 2206 389 893 NA NA NA NA 1658 932 1783 415 918 NA NA NA NA 
1750669200.0 24834.0 162 455 478 0 185 NA NA NA NA 244 589 695 0 254 NA NA NA NA 4129 1474 2215 387 882 NA NA NA NA 1688 957 1718 417 930 NA NA NA NA 
1750669200.0 25.0 NA 189 387 0 113 NA NA NA NA NA 298 539 0 172 NA NA NA NA NA 1157 2868 328 216 NA NA NA NA NA 476 1625 354 282 NA NA NA NA 
1750669200.0 2500.31 NA 213 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 20555 114 NA NA NA NA NA NA NA 5830 141 NA NA NA NA NA NA 
1750669200.0 2500.311 NA 258 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 22620 108 NA NA NA NA NA NA NA 6896 132 NA NA NA NA NA NA 
1750669200.0 2500.312 NA 241 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 22094 112 NA NA NA NA NA NA NA 6386 132 NA NA NA NA NA NA 
1750669200.0 2500.33 NA 226 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 10558 103 NA NA NA NA NA NA NA 3272 118 NA NA NA NA NA NA 
1750669200.0 2500.331 NA 245 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 20637 112 NA NA NA NA NA NA NA 5999 146 NA NA NA NA NA NA 
1750669200.0 2500.332 NA 239 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 14120 112 NA NA NA NA NA NA NA 4570 137 NA NA NA NA NA NA 
1750669200.0 2500.401 NA 195 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 19877 113 NA NA NA NA NA NA NA 5681 151 NA NA NA NA NA NA 
1750669200.0 2500.501 NA 187 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 10092 109 NA NA NA NA NA NA NA 3436 135 NA NA NA NA NA NA 
1750669200.0 2500.511 NA 230 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 24555 116 NA NA NA NA NA NA NA 7330 151 NA NA NA NA NA NA 
1750669200.0 2500.5111 NA 226 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2923 119 NA NA NA NA NA NA NA 1114 138 NA NA NA NA NA NA 
1750669200.0 2500.601 NA 191 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 6232 108 NA NA NA NA NA NA NA 2721 126 NA NA NA NA NA NA 
1750669200.0 250199.0 389 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 
1750669200.0 250199.17 383 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 
1750669200.0 250199.18 463 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 
1750669200.0 250200.0 NA 414 454 0 NA NA NA NA NA NA 654 616 0 NA NA NA NA NA NA 3508 1702 289 NA NA NA NA NA NA 1488 1288 331 NA NA NA NA NA 
1750669200.0 250200.1 154 398 332 NA NA NA NA NA NA 250 630 461 NA NA NA NA NA NA 1199 497 1314 NA NA NA NA NA NA 623 497 1001 NA NA NA NA NA NA 
1750669200.0 250200.117 128 478 353 NA NA NA NA NA NA 212 672 489 NA NA NA NA NA NA 1313 2063 1112 NA NA NA NA NA NA 639 854 760 NA NA NA NA NA NA 
1750669200.0 250200.118 124 523 390 146 NA NA NA NA NA 207 737 548 225 NA NA NA NA NA 1353 2170 1464 283 NA NA NA NA NA 733 929 988 334 NA NA NA NA NA 
1750669200.0 250200.17 NA 495 514 0 NA NA NA NA NA NA 728 768 0 NA NA NA NA NA NA 5346 1835 363 NA NA NA NA NA NA 1844 1508 406 NA NA NA NA NA 
1750669200.0 250200.18 NA 545 574 0 NA NA NA NA NA NA 817 826 0 NA NA NA NA NA NA 6872 2164 369 NA NA NA NA NA NA 2719 1506 444 NA NA NA NA NA 
1750669200.0 250200.182 128 522 571 0 NA NA NA NA NA 217 734 830 0 NA NA NA NA NA 1291 2190 2188 362 NA NA NA NA NA 646 950 1454 387 NA NA NA NA NA 
1750669200.0 250202.0 NA 427 447 0 NA NA NA NA NA NA 667 661 0 NA NA NA NA NA NA 3771 1803 296 NA NA NA NA NA NA 1506 1412 330 NA NA NA NA NA 
1750669200.0 250202.1 NA 367 399 467 0 NA NA NA NA NA 603 604 631 0 NA NA NA NA NA 1485 3630 1846 295 NA NA NA NA NA 1022 1191 1208 368 NA NA NA NA 
1750669200.0 250202.118 128 515 382 146 NA NA NA NA NA 216 766 555 213 NA NA NA NA NA 1819 2196 1473 294 NA NA NA NA NA 989 945 921 350 NA NA NA NA NA 
1750669200.0 250202.17 NA 499 550 0 NA NA NA NA NA NA 744 784 0 NA NA NA NA NA NA 5574 1898 355 NA NA NA NA NA NA 1958 1363 378 NA NA NA NA NA 
1750669200.0 250202.171 NA 398 470 537 0 NA NA NA NA NA 603 712 759 0 NA NA NA NA NA 1576 5753 2079 367 NA NA NA NA NA 914 1942 1432 397 NA NA NA NA 
1750669200.0 250202.172 NA 499 548 0 NA NA NA NA NA NA 737 775 0 NA NA NA NA NA NA 5715 1951 361 NA NA NA NA NA NA 1952 1549 394 NA NA NA NA NA 
1750669200.0 250202.18 NA 551 578 0 NA NA NA NA NA NA 859 800 0 NA NA NA NA NA NA 7179 2452 364 NA NA NA NA NA NA 2672 1450 378 NA NA NA NA NA 
1750669200.0 250202.181 NA 467 552 578 0 NA NA NA NA NA 744 820 791 0 NA NA NA NA NA 2354 7182 2327 370 NA NA NA NA NA 1097 2298 1387 394 NA NA NA NA 
1750669200.0 250202.182 132 540 606 0 NA NA NA NA NA 213 824 848 0 NA NA NA NA NA 1726 2228 2551 380 NA NA NA NA NA 776 922 1445 436 NA NA NA NA NA 
1750669200.0 250202.183 135 545 596 0 NA NA NA NA NA 223 836 826 0 NA NA NA NA NA 1790 2260 3050 499 NA NA NA NA NA 774 983 1892 577 NA NA NA NA NA 
1750669200.0 250202.184 NA 444 536 577 0 NA NA NA NA NA 660 817 804 0 NA NA NA NA NA 2318 7628 2403 386 NA NA NA NA NA 1123 2712 1464 413 NA NA NA NA 
1750669200.0 250202.2 NA 432 445 0 NA NA NA NA NA NA 673 613 0 NA NA NA NA NA NA 6321 1707 289 NA NA NA NA NA NA 2117 1243 324 NA NA NA NA NA 
1750669200.0 250202.3 NA 376 398 449 0 NA NA NA NA NA 596 611 625 0 NA NA NA NA NA 1453 6369 1824 304 NA NA NA NA NA 1056 1949 1293 360 NA NA NA NA 
1750669200.0 250202.4 NA 425 448 0 NA NA NA NA NA NA 686 637 0 NA NA NA NA NA NA 6475 1713 291 NA NA NA NA NA NA 2143 1186 316 NA NA NA NA NA 
1750669200.0 250202.5 NA 384 409 462 0 NA NA NA NA NA 599 639 620 0 NA NA NA NA NA 1450 6301 1887 305 NA NA NA NA NA 948 1829 1318 367 NA NA NA NA 
1750669200.0 250203.0 NA 415 464 0 NA NA NA NA NA NA 662 656 0 NA NA NA NA NA NA 3650 1734 294 NA NA NA NA NA NA 1520 1400 380 NA NA NA NA NA 
1750669200.0 250203.17 NA 501 521 0 NA NA NA NA NA NA 742 778 0 NA NA NA NA NA NA 5489 1853 359 NA NA NA NA NA NA 2153 1380 390 NA NA NA NA NA 
1750669200.0 250203.18 NA 547 587 0 NA NA NA NA NA NA 859 797 0 NA NA NA NA NA NA 6855 2487 366 NA NA NA NA NA NA 2265 1687 415 NA NA NA NA NA 
1750669200.0 250204.0 NA 424 420 0 NA NA NA NA NA NA 671 624 0 NA NA NA NA NA NA 3546 1773 290 NA NA NA NA NA NA 1379 1313 346 NA NA NA NA NA 
1750669200.0 250204.17 NA 500 510 0 NA NA NA NA NA NA 750 768 0 NA NA NA NA NA NA 5288 1845 364 NA NA NA NA NA NA 1777 1382 398 NA NA NA NA NA 
1750669200.0 250204.18 NA 545 576 0 NA NA NA NA NA NA 865 823 0 NA NA NA NA NA NA 6940 2283 356 NA NA NA NA NA NA 2711 1439 375 NA NA NA NA NA 
1750669200.0 250205.0 NA 420 451 0 NA NA NA NA NA NA 643 618 0 NA NA NA NA NA NA 3522 1744 295 NA NA NA NA NA NA 1459 1323 354 NA NA NA NA NA 
1750669200.0 250205.17 NA 494 544 0 NA NA NA NA NA NA 740 742 0 NA NA NA NA NA NA 5249 1780 358 NA NA NA NA NA NA 1859 1306 388 NA NA NA NA NA 
1750669200.0 250205.18 NA 547 581 0 NA NA NA NA NA NA 840 804 0 NA NA NA NA NA NA 6862 2215 363 NA NA NA NA NA NA 2719 1311 430 NA NA NA NA NA 
1750669200.0 250206.0 NA 410 461 0 NA NA NA NA NA NA 651 605 0 NA NA NA NA NA NA 3679 1797 290 NA NA NA NA NA NA 1514 1283 313 NA NA NA NA NA 
1750669200.0 250206.118 125 497 369 145 NA NA NA NA NA 203 702 518 223 NA NA NA NA NA 779 1919 1004 269 NA NA NA NA NA 642 896 774 284 NA NA NA NA NA 
1750669200.0 250206.17 NA 495 539 0 NA NA NA NA NA NA 728 774 0 NA NA NA NA NA NA 5591 1725 382 NA NA NA NA NA NA 2158 1230 473 NA NA NA NA NA 
1750669200.0 250206.18 NA 552 591 0 NA NA NA NA NA NA 849 865 0 NA NA NA NA NA NA 7009 2402 379 NA NA NA NA NA NA 2373 1874 411 NA NA NA NA NA 
1750669200.0 250206.181 NA 464 542 607 0 NA NA NA NA NA 696 827 814 0 NA NA NA NA NA 2367 7026 2130 370 NA NA NA NA NA 1128 2204 1356 390 NA NA NA NA 
1750669200.0 250206.182 128 510 613 0 NA NA NA NA NA 205 718 816 0 NA NA NA NA NA 788 1903 1631 354 NA NA NA NA NA 599 853 1229 383 NA NA NA NA NA 
1750669200.0 250207.0 NA 412 454 0 NA NA NA NA NA NA 654 603 0 NA NA NA NA NA NA 3357 1537 279 NA NA NA NA NA NA 1493 1169 302 NA NA NA NA NA 
1750669200.0 250207.17 NA 477 534 0 NA NA NA NA NA NA 731 736 0 NA NA NA NA NA NA 5141 1600 358 NA NA NA NA NA NA 1853 1183 422 NA NA NA NA NA 
1750669200.0 250207.18 NA 542 550 0 NA NA NA NA NA NA 846 778 0 NA NA NA NA NA NA 6653 1915 355 NA NA NA NA NA NA 2330 1628 390 NA NA NA NA NA 
1750669200.0 250208.17 NA 507 550 0 NA NA NA NA NA NA 742 787 0 NA NA NA NA NA NA 5895 2354 375 NA NA NA NA NA NA 2228 1445 442 NA NA NA NA NA 
1750669200.0 250208.18 NA 547 595 0 NA NA NA NA NA NA 856 836 0 NA NA NA NA NA NA 7710 3063 377 NA NA NA NA NA NA 2678 1636 405 NA NA NA NA NA 
1750669200.0 250399.0 285 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1750669200.0 250399.17 330 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1750669200.0 250399.18 319 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1750669200.0 250400.0 424 0 174 NA NA NA NA NA NA 621 0 261 NA NA NA NA NA NA 682 172 432 NA NA NA NA NA NA 858 196 437 NA NA NA NA NA NA 
1750669200.0 250400.17 463 0 182 NA NA NA NA NA NA 708 0 263 NA NA NA NA NA NA 805 179 437 NA NA NA NA NA NA 784 200 419 NA NA NA NA NA NA 
1750669200.0 250400.18 496 0 176 NA NA NA NA NA NA 706 0 259 NA NA NA NA NA NA 841 186 422 NA NA NA NA NA NA 814 259 391 NA NA NA NA NA NA 
1750669200.0 250402.0 437 0 177 NA NA NA NA NA NA 613 0 252 NA NA NA NA NA NA 755 185 469 NA NA NA NA NA NA 752 245 478 NA NA NA NA NA NA 
1750669200.0 250402.1 283 419 0 NA NA NA NA NA NA 412 542 0 NA NA NA NA NA NA 516 752 185 NA NA NA NA NA NA 510 647 232 NA NA NA NA NA NA 
1750669200.0 250402.17 476 0 186 NA NA NA NA NA NA 681 0 263 NA NA NA NA NA NA 844 185 465 NA NA NA NA NA NA 735 201 430 NA NA NA NA NA NA 
1750669200.0 250402.171 334 489 0 NA NA NA NA NA NA 482 639 0 NA NA NA NA NA NA 734 895 205 NA NA NA NA NA NA 558 601 231 NA NA NA NA NA NA 
1750669200.0 250402.18 501 0 182 NA NA NA NA NA NA 700 0 268 NA NA NA NA NA NA 901 192 449 NA NA NA NA NA NA 800 261 400 NA NA NA NA NA NA 
1750669200.0 250402.181 346 504 0 NA NA NA NA NA NA 493 643 0 NA NA NA NA NA NA 741 917 216 NA NA NA NA NA NA 551 626 318 NA NA NA NA NA NA 
1750669200.0 250403.0 443 0 179 NA NA NA NA NA NA 634 0 267 NA NA NA NA NA NA 686 157 431 NA NA NA NA NA NA 709 171 410 NA NA NA NA NA NA 
1750669200.0 250403.17 499 0 179 NA NA NA NA NA NA 669 0 266 NA NA NA NA NA NA 821 199 475 NA NA NA NA NA NA 819 250 540 NA NA NA NA NA NA 
1750669200.0 250403.18 507 0 179 NA NA NA NA NA NA 700 0 259 NA NA NA NA NA NA 845 185 445 NA NA NA NA NA NA 821 225 436 NA NA NA NA NA NA 
1750669200.0 250405.0 437 0 180 NA NA NA NA NA NA 626 0 270 NA NA NA NA NA NA 684 162 416 NA NA NA NA NA NA 736 182 397 NA NA NA NA NA NA 
1750669200.0 250405.17 477 0 172 NA NA NA NA NA NA 660 0 268 NA NA NA NA NA NA 821 187 458 NA NA NA NA NA NA 924 207 488 NA NA NA NA NA NA 
1750669200.0 250405.18 509 0 167 NA NA NA NA NA NA 705 0 263 NA NA NA NA NA NA 857 187 486 NA NA NA NA NA NA 976 216 666 NA NA NA NA NA NA 
1750669200.0 250406.0 434 0 174 NA NA NA NA NA NA 612 0 257 NA NA NA NA NA NA 612 161 419 NA NA NA NA NA NA 681 178 437 NA NA NA NA NA NA 
1750669200.0 250406.17 490 0 181 NA NA NA NA NA NA 703 0 268 NA NA NA NA NA NA 691 182 424 NA NA NA NA NA NA 763 203 423 NA NA NA NA NA NA 
1750669200.0 250406.18 498 0 178 NA NA NA NA NA NA 697 0 270 NA NA NA NA NA NA 704 186 420 NA NA NA NA NA NA 759 203 422 NA NA NA NA NA NA 
1750669200.0 250407.0 373 0 170 NA NA NA NA NA NA 536 0 267 NA NA NA NA NA NA 594 151 424 NA NA NA NA NA NA 666 210 436 NA NA NA NA NA NA 
1750669200.0 250407.17 434 0 168 NA NA NA NA NA NA 622 0 270 NA NA NA NA NA NA 717 181 476 NA NA NA NA NA NA 827 227 593 NA NA NA NA NA NA 
1750669200.0 250407.18 437 0 177 NA NA NA NA NA NA 614 0 262 NA NA NA NA NA NA 747 190 432 NA NA NA NA NA NA 751 252 453 NA NA NA NA NA NA 
1750669200.0 250408.0 429 0 176 NA NA NA NA NA NA 626 0 256 NA NA NA NA NA NA 739 182 461 NA NA NA NA NA NA 838 205 456 NA NA NA NA NA NA 
1750669200.0 250408.17 457 0 183 NA NA NA NA NA NA 693 0 268 NA NA NA NA NA NA 886 191 448 NA NA NA NA NA NA 864 223 396 NA NA NA NA NA NA 
1750669200.0 250408.18 467 0 180 NA NA NA NA NA NA 713 0 264 NA NA NA NA NA NA 891 180 448 NA NA NA NA NA NA 788 192 461 NA NA NA NA NA NA 
1750669200.0 250409.0 445 0 181 NA NA NA NA NA NA 624 0 259 NA NA NA NA NA NA 889 169 520 NA NA NA NA NA NA 756 189 436 NA NA NA NA NA NA 
1750669200.0 250409.17 507 0 185 NA NA NA NA NA NA 708 0 279 NA NA NA NA NA NA 1043 199 556 NA NA NA NA NA NA 1014 214 523 NA NA NA NA NA NA 
1750669200.0 250409.18 522 0 186 NA NA NA NA NA NA 706 0 268 NA NA NA NA NA NA 1049 192 543 NA NA NA NA NA NA 777 217 458 NA NA NA NA NA NA 
1750669200.0 25200.0 NA 417 608 0 142 NA NA NA NA NA 651 872 0 220 NA NA NA NA NA 1312 1914 281 281 NA NA NA NA NA 820 1386 295 319 NA NA NA NA 
1750669200.0 25202.0 NA 410 608 0 143 NA NA NA NA NA 622 895 0 218 NA NA NA NA NA 1261 2361 294 287 NA NA NA NA NA 700 1841 313 330 NA NA NA NA 
1750669200.0 25202.1 NA 434 612 0 NA NA NA NA NA NA 625 887 0 NA NA NA NA NA NA 1582 2127 294 NA NA NA NA NA NA 806 1596 315 NA NA NA NA NA 
1750669200.0 25202.15 NA 412 606 0 161 NA NA NA NA NA 628 875 0 238 NA NA NA NA NA 1303 2234 294 325 NA NA NA NA NA 810 1720 316 326 NA NA NA NA 
1750669200.0 25202.2 NA 437 606 0 NA NA NA NA NA NA 663 834 0 NA NA NA NA NA NA 1552 2046 294 NA NA NA NA NA NA 782 1521 338 NA NA NA NA NA 
1750669200.0 25203.0 NA 414 624 0 143 NA NA NA NA NA 625 856 0 218 NA NA NA NA NA 1320 2267 292 282 NA NA NA NA NA 807 1554 357 319 NA NA NA NA 
1750669200.0 25204.0 NA 413 617 0 NA NA NA NA NA NA 625 859 0 NA NA NA NA NA NA 1313 2285 296 NA NA NA NA NA NA 837 1575 327 NA NA NA NA NA 
1750669200.0 25205.0 NA 403 606 0 142 NA NA NA NA NA 586 821 0 217 NA NA NA NA NA 1338 1998 283 277 NA NA NA NA NA 792 1507 303 301 NA NA NA NA 
1750669200.0 25206.0 NA 424 650 0 140 NA NA NA NA NA 618 917 0 214 NA NA NA NA NA 1268 2076 296 274 NA NA NA NA NA 778 1430 378 301 NA NA NA NA 
1750669200.0 25207.0 NA 405 597 0 NA NA NA NA NA NA 593 888 0 NA NA NA NA NA NA 1220 2040 282 NA NA NA NA NA NA 722 1519 310 NA NA NA NA NA 
1750669200.0 25208.0 NA 409 619 0 NA NA NA NA NA NA 622 888 0 NA NA NA NA NA NA 1371 2766 299 NA NA NA NA NA NA 782 1792 355 NA NA NA NA NA 
1750669200.0 25209.0 NA 408 625 0 143 NA NA NA NA NA 606 866 0 219 NA NA NA NA NA 1360 2270 284 291 NA NA NA NA NA 806 1705 307 351 NA NA NA NA 
1750669200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1750669200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1750669200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1750669200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1750669200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1750669200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1750669200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1750669200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1750669200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1750669200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1750669200.0 25214.0 NA 405 610 0 NA NA NA NA NA NA 587 875 0 NA NA NA NA NA NA 1258 2105 298 NA NA NA NA NA NA 738 1604 351 NA NA NA NA NA 
1750669200.0 25215.0 50 154 414 646 0 NA NA NA NA 100 252 602 853 0 NA NA NA NA 32 1574 1366 2176 300 NA NA NA NA 67 791 735 1448 362 NA NA NA NA 
1750669200.0 25215.17 50 131 453 659 0 NA NA NA NA 100 213 632 967 0 NA NA NA NA 30 1363 2080 2247 365 NA NA NA NA 65 729 894 1537 395 NA NA NA NA 
1750669200.0 25215.18 50 130 539 805 0 NA NA NA NA 100 210 766 1137 0 NA NA NA NA 31 1531 3068 3061 369 NA NA NA NA 99 734 1298 1754 387 NA NA NA NA 
1750669200.0 25234.0 171 467 497 0 186 NA NA NA NA 258 599 690 0 263 NA NA NA NA 4251 1472 2209 388 884 NA NA NA NA 1716 1028 1714 409 821 NA NA NA NA 
1750669200.0 25400.0 505 0 175 NA NA NA NA NA NA 716 0 259 NA NA NA NA NA NA 1867 176 442 NA NA NA NA NA NA 1084 203 479 NA NA NA NA NA NA 
1750669200.0 25400.17 623 0 182 NA NA NA NA NA NA 806 0 263 NA NA NA NA NA NA 3593 199 467 NA NA NA NA NA NA 1539 219 513 NA NA NA NA NA NA 
1750669200.0 25400.18 625 0 178 NA NA NA NA NA NA 812 0 273 NA NA NA NA NA NA 3780 194 468 NA NA NA NA NA NA 1688 215 469 NA NA NA NA NA NA 
1750669200.0 25402.0 534 0 177 NA NA NA NA NA NA 735 0 263 NA NA NA NA NA NA 2085 186 481 NA NA NA NA NA NA 1128 232 511 NA NA NA NA NA NA 
1750669200.0 25402.17 601 0 186 NA NA NA NA NA NA 815 0 263 NA NA NA NA NA NA 4330 200 503 NA NA NA NA NA NA 1912 218 518 NA NA NA NA NA NA 
1750669200.0 25402.18 604 0 181 NA NA NA NA NA NA 847 0 262 NA NA NA NA NA NA 4155 211 481 NA NA NA NA NA NA 1777 250 481 NA NA NA NA NA NA 
1750669200.0 25403.0 529 0 178 NA NA NA NA NA NA 732 0 270 NA NA NA NA NA NA 2017 178 451 NA NA NA NA NA NA 1110 250 504 NA NA NA NA NA NA 
1750669200.0 25403.17 591 0 180 NA NA NA NA NA NA 809 0 257 NA NA NA NA NA NA 3582 195 477 NA NA NA NA NA NA 1661 214 536 NA NA NA NA NA NA 
1750669200.0 25403.18 623 0 177 NA NA NA NA NA NA 831 0 273 NA NA NA NA NA NA 3913 198 472 NA NA NA NA NA NA 1661 218 500 NA NA NA NA NA NA 
1750669200.0 25405.0 532 0 176 NA NA NA NA NA NA 729 0 259 NA NA NA NA NA NA 1922 184 437 NA NA NA NA NA NA 1177 233 503 NA NA NA NA NA NA 
1750669200.0 25405.17 614 0 182 NA NA NA NA NA NA 790 0 266 NA NA NA NA NA NA 3821 199 478 NA NA NA NA NA NA 1799 218 543 NA NA NA NA NA NA 
1750669200.0 25405.18 630 0 175 NA NA NA NA NA NA 793 0 259 NA NA NA NA NA NA 3622 208 461 NA NA NA NA NA NA 1503 281 457 NA NA NA NA NA NA 
1750669200.0 25406.0 473 0 172 NA NA NA NA NA NA 705 0 259 NA NA NA NA NA NA 1121 174 426 NA NA NA NA NA NA 853 206 474 NA NA NA NA NA NA 
1750669200.0 25406.17 580 0 165 NA NA NA NA NA NA 809 0 264 NA NA NA NA NA NA 1842 189 444 NA NA NA NA NA NA 1168 207 492 NA NA NA NA NA NA 
1750669200.0 25406.18 624 0 180 NA NA NA NA NA NA 809 0 264 NA NA NA NA NA NA 2016 205 428 NA NA NA NA NA NA 1078 249 465 NA NA NA NA NA NA 
1750669200.0 25407.0 445 0 173 NA NA NA NA NA NA 640 0 263 NA NA NA NA NA NA 1585 168 429 NA NA NA NA NA NA 957 193 454 NA NA NA NA NA NA 
1750669200.0 25407.17 560 0 175 NA NA NA NA NA NA 744 0 267 NA NA NA NA NA NA 3158 187 458 NA NA NA NA NA NA 1424 205 503 NA NA NA NA NA NA 
1750669200.0 25407.18 551 0 174 NA NA NA NA NA NA 741 0 269 NA NA NA NA NA NA 3438 188 456 NA NA NA NA NA NA 1478 207 486 NA NA NA NA NA NA 
1750669200.0 25408.0 549 0 182 NA NA NA NA NA NA 726 0 264 NA NA NA NA NA NA 2404 175 526 NA NA NA NA NA NA 1117 194 489 NA NA NA NA NA NA 
1750669200.0 25408.17 602 0 186 NA NA NA NA NA NA 809 0 268 NA NA NA NA NA NA 4006 200 540 NA NA NA NA NA NA 1627 217 459 NA NA NA NA NA NA 
