Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733133600.0 21034.9921 NA 813 854 720 257 NA NA NA NA NA 1218 1228 918 373 NA NA NA NA NA 5590 3124 6156 1647 NA NA NA NA NA 2910 1385 2203 1040 NA NA NA NA 
1733133600.0 21034.999 NA 466 777 629 0 NA NA NA NA NA 693 1095 853 0 NA NA NA NA NA 2647 2329 3762 411 NA NA NA NA NA 1927 1349 2109 435 NA NA NA NA 
1733133600.0 21061.97 934 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 5589 NA NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA NA NA 
1733133600.0 22.0 NA 165 333 0 NA NA NA NA NA NA 261 501 0 NA NA NA NA NA NA 941 1734 298 NA NA NA NA NA NA 381 1192 317 NA NA NA NA NA 
1733133600.0 22034.0 183 454 490 0 179 NA NA NA NA 250 603 694 0 261 NA NA NA NA 4069 1470 2164 408 903 NA NA NA NA 1678 999 1936 704 861 NA NA NA NA 
1733133600.0 22434.0 167 453 459 0 179 NA NA NA NA 260 608 672 0 256 NA NA NA NA 4094 1480 2174 405 897 NA NA NA NA 1658 1012 1731 429 902 NA NA NA NA 
1733133600.0 22834.0 165 462 507 0 182 NA NA NA NA 249 591 671 0 264 NA NA NA NA 3857 999 1798 340 441 NA NA NA NA 1450 571 1523 371 490 NA NA NA NA 
1733133600.0 23.0 NA 185 345 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 1087 1991 352 NA NA NA NA NA NA 554 1452 401 NA NA NA NA NA 
1733133600.0 23234.0 172 477 494 0 179 NA NA NA NA 264 612 683 0 276 NA NA NA NA 5070 1617 2273 429 968 NA NA NA NA 1980 1033 1802 632 1085 NA NA NA NA 
1733133600.0 23634.0 157 522 478 0 181 NA NA NA NA 250 673 702 0 268 NA NA NA NA 4092 1710 2258 406 912 NA NA NA NA 1686 1112 1906 473 879 NA NA NA NA 
1733133600.0 24.0 NA 191 375 0 NA NA NA NA NA NA 288 517 0 NA NA NA NA NA NA 1121 2425 308 NA NA NA NA NA NA 453 1332 324 NA NA NA NA NA 
1733133600.0 24034.0 168 453 461 0 180 NA NA NA NA 257 603 709 0 262 NA NA NA NA 4198 1504 2187 403 892 NA NA NA NA 1724 1095 1769 422 933 NA NA NA NA 
1733133600.0 24434.0 167 451 466 0 179 NA NA NA NA 252 607 672 0 268 NA NA NA NA 4076 1477 2167 396 902 NA NA NA NA 1625 1016 1723 424 919 NA NA NA NA 
1733133600.0 24834.0 161 452 462 0 202 NA NA NA NA 253 601 686 0 259 NA NA NA NA 4048 1478 2156 395 892 NA NA NA NA 1668 1029 1724 427 961 NA NA NA NA 
1733133600.0 25.0 NA 183 402 0 113 NA NA NA NA NA 288 553 0 164 NA NA NA NA NA 1184 2888 331 204 NA NA NA NA NA 514 1530 351 235 NA NA NA NA 
1733133600.0 2500.31 NA 211 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 20160 124 NA NA NA NA NA NA NA 5708 155 NA NA NA NA NA NA 
1733133600.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 22261 115 NA NA NA NA NA NA NA 6179 139 NA NA NA NA NA NA 
1733133600.0 2500.312 NA 287 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 21526 115 NA NA NA NA NA NA NA 5947 156 NA NA NA NA NA NA 
1733133600.0 2500.33 NA 222 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 10859 108 NA NA NA NA NA NA NA 3502 126 NA NA NA NA NA NA 
1733133600.0 2500.331 NA 241 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 20807 119 NA NA NA NA NA NA NA 5889 152 NA NA NA NA NA NA 
1733133600.0 2500.332 NA 270 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 14131 117 NA NA NA NA NA NA NA 4125 142 NA NA NA NA NA NA 
1733133600.0 2500.401 NA 196 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 19378 123 NA NA NA NA NA NA NA 5579 149 NA NA NA NA NA NA 
1733133600.0 2500.501 NA 186 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 9691 111 NA NA NA NA NA NA NA 2955 132 NA NA NA NA NA NA 
1733133600.0 2500.511 NA 221 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 25079 122 NA NA NA NA NA NA NA 6950 144 NA NA NA NA NA NA 
1733133600.0 2500.5111 NA 223 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2850 103 NA NA NA NA NA NA NA 1065 119 NA NA NA NA NA NA 
1733133600.0 2500.601 NA 172 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 6990 145 NA NA NA NA NA NA NA 3792 205 NA NA NA NA NA NA 
1733133600.0 250199.0 399 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1733133600.0 250199.17 425 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1733133600.0 250199.18 456 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 
1733133600.0 250200.0 NA 421 463 0 NA NA NA NA NA NA 590 632 0 NA NA NA NA NA NA 3625 1770 291 NA NA NA NA NA NA 1560 1257 321 NA NA NA NA NA 
1733133600.0 250200.1 151 397 322 NA NA NA NA NA NA 260 557 458 NA NA NA NA NA NA 1239 534 1242 NA NA NA NA NA NA 653 518 1019 NA NA NA NA NA NA 
1733133600.0 250200.117 129 474 326 NA NA NA NA NA NA 217 646 518 NA NA NA NA NA NA 1401 2096 1189 NA NA NA NA NA NA 688 907 984 NA NA NA NA NA NA 
1733133600.0 250200.118 117 510 402 147 NA NA NA NA NA 204 722 528 228 NA NA NA NA NA 1302 2159 1406 245 NA NA NA NA NA 644 883 860 249 NA NA NA NA NA 
1733133600.0 250200.17 NA 474 505 0 NA NA NA NA NA NA 703 746 0 NA NA NA NA NA NA 5762 2005 412 NA NA NA NA NA NA 2052 1703 499 NA NA NA NA NA 
1733133600.0 250200.18 NA 629 559 0 NA NA NA NA NA NA 812 781 0 NA NA NA NA NA NA 7030 2097 365 NA NA NA NA NA NA 2410 1344 426 NA NA NA NA NA 
1733133600.0 250200.182 123 520 584 0 NA NA NA NA NA 212 783 791 0 NA NA NA NA NA 1357 2236 2407 372 NA NA NA NA NA 693 936 1503 406 NA NA NA NA NA 
1733133600.0 250202.0 NA 410 465 0 NA NA NA NA NA NA 607 645 0 NA NA NA NA NA NA 3822 1899 290 NA NA NA NA NA NA 1610 1267 311 NA NA NA NA NA 
1733133600.0 250202.1 NA 366 403 462 0 NA NA NA NA NA 553 581 621 0 NA NA NA NA NA 1594 3893 1893 304 NA NA NA NA NA 1005 1413 1289 341 NA NA NA NA 
1733133600.0 250202.118 122 496 413 148 NA NA NA NA NA 217 764 553 231 NA NA NA NA NA 1766 2211 1495 271 NA NA NA NA NA 866 917 907 280 NA NA NA NA NA 
1733133600.0 250202.17 NA 564 565 0 NA NA NA NA NA NA 716 774 0 NA NA NA NA NA NA 5619 1873 368 NA NA NA NA NA NA 1929 1288 405 NA NA NA NA NA 
1733133600.0 250202.171 NA 395 477 543 0 NA NA NA NA NA 584 684 784 0 NA NA NA NA NA 1602 5526 2043 349 NA NA NA NA NA 880 1707 1478 373 NA NA NA NA 
1733133600.0 250202.172 NA 573 547 0 NA NA NA NA NA NA 736 765 0 NA NA NA NA NA NA 5691 1992 370 NA NA NA NA NA NA 2119 1420 411 NA NA NA NA NA 
1733133600.0 250202.18 NA 597 593 0 NA NA NA NA NA NA 792 832 0 NA NA NA NA NA NA 7136 2239 367 NA NA NA NA NA NA 2516 1318 384 NA NA NA NA NA 
1733133600.0 250202.181 NA 448 651 575 0 NA NA NA NA NA 687 818 797 0 NA NA NA NA NA 2363 7056 2241 362 NA NA NA NA NA 1186 2220 1370 381 NA NA NA NA 
1733133600.0 250202.182 126 547 596 0 NA NA NA NA NA 217 771 836 0 NA NA NA NA NA 1752 2269 2772 369 NA NA NA NA NA 818 999 1612 402 NA NA NA NA NA 
1733133600.0 250202.183 143 534 639 0 NA NA NA NA NA 218 789 832 0 NA NA NA NA NA 1806 2257 2951 472 NA NA NA NA NA 775 927 1756 490 NA NA NA NA NA 
1733133600.0 250202.184 NA 418 686 575 0 NA NA NA NA NA 655 837 841 0 NA NA NA NA NA 2265 7386 2216 380 NA NA NA NA NA 1080 2187 1401 399 NA NA NA NA 
1733133600.0 250202.2 NA 517 452 0 NA NA NA NA NA NA 664 615 0 NA NA NA NA NA NA 6232 1718 302 NA NA NA NA NA NA 2010 1317 369 NA NA NA NA NA 
1733133600.0 250202.3 NA 360 398 451 0 NA NA NA NA NA 568 634 616 0 NA NA NA NA NA 1485 6074 1723 288 NA NA NA NA NA 953 1763 1181 311 NA NA NA NA 
1733133600.0 250202.4 NA 537 456 0 NA NA NA NA NA NA 654 611 0 NA NA NA NA NA NA 6341 1725 303 NA NA NA NA NA NA 1994 1253 355 NA NA NA NA NA 
1733133600.0 250202.5 NA 363 397 456 0 NA NA NA NA NA 573 637 630 0 NA NA NA NA NA 1455 6174 1755 302 NA NA NA NA NA 892 1858 1219 359 NA NA NA NA 
1733133600.0 250203.0 NA 404 438 0 NA NA NA NA NA NA 631 640 0 NA NA NA NA NA NA 4127 2030 348 NA NA NA NA NA NA 1799 1519 435 NA NA NA NA NA 
1733133600.0 250203.17 NA 552 545 0 NA NA NA NA NA NA 722 793 0 NA NA NA NA NA NA 5401 1927 357 NA NA NA NA NA NA 1886 1477 401 NA NA NA NA NA 
1733133600.0 250203.18 NA 530 559 0 NA NA NA NA NA NA 815 794 0 NA NA NA NA NA NA 7345 2401 419 NA NA NA NA NA NA 2527 1475 530 NA NA NA NA NA 
1733133600.0 250204.0 NA 459 501 0 NA NA NA NA NA NA 630 635 0 NA NA NA NA NA NA 3718 1749 288 NA NA NA NA NA NA 1491 1380 304 NA NA NA NA NA 
1733133600.0 250204.17 NA 566 546 0 NA NA NA NA NA NA 716 774 0 NA NA NA NA NA NA 5447 1856 371 NA NA NA NA NA NA 1882 1327 513 NA NA NA NA NA 
1733133600.0 250204.18 NA 526 575 0 NA NA NA NA NA NA 815 810 0 NA NA NA NA NA NA 7382 2344 371 NA NA NA NA NA NA 2526 1426 399 NA NA NA NA NA 
1733133600.0 250205.0 NA 420 458 0 NA NA NA NA NA NA 626 623 0 NA NA NA NA NA NA 3642 1732 288 NA NA NA NA NA NA 1536 1184 362 NA NA NA NA NA 
1733133600.0 250205.17 NA 563 594 0 NA NA NA NA NA NA 711 764 0 NA NA NA NA NA NA 5374 1783 352 NA NA NA NA NA NA 1909 1253 397 NA NA NA NA NA 
1733133600.0 250205.18 NA 617 567 0 NA NA NA NA NA NA 812 774 0 NA NA NA NA NA NA 6895 2149 370 NA NA NA NA NA NA 2283 1425 408 NA NA NA NA NA 
1733133600.0 250206.0 NA 396 439 0 NA NA NA NA NA NA 636 627 0 NA NA NA NA NA NA 4156 1961 340 NA NA NA NA NA NA 1752 1467 414 NA NA NA NA NA 
1733133600.0 250206.118 117 470 361 146 NA NA NA NA NA 208 680 518 223 NA NA NA NA NA 775 1913 982 262 NA NA NA NA NA 702 852 741 274 NA NA NA NA NA 
1733133600.0 250206.17 NA 464 518 0 NA NA NA NA NA NA 710 777 0 NA NA NA NA NA NA 5823 2021 406 NA NA NA NA NA NA 2069 1641 472 NA NA NA NA NA 
1733133600.0 250206.18 NA 530 622 0 NA NA NA NA NA NA 805 896 0 NA NA NA NA NA NA 7141 2418 367 NA NA NA NA NA NA 2476 1391 409 NA NA NA NA NA 
1733133600.0 250206.181 NA 444 526 603 0 NA NA NA NA NA 674 796 855 0 NA NA NA NA NA 2330 7023 2046 363 NA NA NA NA NA 1194 2195 1281 400 NA NA NA NA 
1733133600.0 250206.182 125 517 618 0 NA NA NA NA NA 210 691 836 0 NA NA NA NA NA 763 1945 1853 362 NA NA NA NA NA 565 883 1479 399 NA NA NA NA NA 
1733133600.0 250207.0 NA 451 449 0 NA NA NA NA NA NA 573 611 0 NA NA NA NA NA NA 3407 1580 277 NA NA NA NA NA NA 1490 1131 295 NA NA NA NA NA 
1733133600.0 250207.17 NA 462 503 0 NA NA NA NA NA NA 695 729 0 NA NA NA NA NA NA 5466 1823 411 NA NA NA NA NA NA 2097 1460 517 NA NA NA NA NA 
1733133600.0 250207.18 NA 536 558 0 NA NA NA NA NA NA 831 780 0 NA NA NA NA NA NA 6713 1939 361 NA NA NA NA NA NA 2480 1458 394 NA NA NA NA NA 
1733133600.0 250208.17 NA 510 535 0 NA NA NA NA NA NA 729 787 0 NA NA NA NA NA NA 5993 2672 375 NA NA NA NA NA NA 2018 1620 419 NA NA NA NA NA 
1733133600.0 250208.18 NA 568 591 0 NA NA NA NA NA NA 834 841 0 NA NA NA NA NA NA 7528 2989 368 NA NA NA NA NA NA 2422 1650 384 NA NA NA NA NA 
1733133600.0 250399.0 286 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1733133600.0 250399.17 329 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1733133600.0 250399.18 328 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1733133600.0 250400.0 423 0 173 NA NA NA NA NA NA 614 0 266 NA NA NA NA NA NA 694 168 443 NA NA NA NA NA NA 982 186 579 NA NA NA NA NA NA 
1733133600.0 250400.17 488 0 177 NA NA NA NA NA NA 673 0 263 NA NA NA NA NA NA 800 200 455 NA NA NA NA NA NA 830 239 545 NA NA NA NA NA NA 
1733133600.0 250400.18 471 0 176 NA NA NA NA NA NA 673 0 260 NA NA NA NA NA NA 851 192 454 NA NA NA NA NA NA 813 218 583 NA NA NA NA NA NA 
1733133600.0 250402.0 427 0 177 NA NA NA NA NA NA 588 0 272 NA NA NA NA NA NA 759 186 467 NA NA NA NA NA NA 947 230 552 NA NA NA NA NA NA 
1733133600.0 250402.1 275 427 0 NA NA NA NA NA NA 400 559 0 NA NA NA NA NA NA 502 755 181 NA NA NA NA NA NA 681 581 212 NA NA NA NA NA NA 
1733133600.0 250402.17 468 0 179 NA NA NA NA NA NA 661 0 276 NA NA NA NA NA NA 874 208 486 NA NA NA NA NA NA 869 294 578 NA NA NA NA NA NA 
1733133600.0 250402.171 336 495 0 NA NA NA NA NA NA 477 643 0 NA NA NA NA NA NA 714 883 209 NA NA NA NA NA NA 695 658 246 NA NA NA NA NA NA 
1733133600.0 250402.18 476 0 179 NA NA NA NA NA NA 689 0 274 NA NA NA NA NA NA 931 199 479 NA NA NA NA NA NA 844 217 562 NA NA NA NA NA NA 
1733133600.0 250402.181 303 498 0 NA NA NA NA NA NA 489 670 0 NA NA NA NA NA NA 734 914 203 NA NA NA NA NA NA 586 649 264 NA NA NA NA NA NA 
1733133600.0 250403.0 430 0 174 NA NA NA NA NA NA 603 0 264 NA NA NA NA NA NA 719 177 452 NA NA NA NA NA NA 785 241 570 NA NA NA NA NA NA 
1733133600.0 250403.17 494 0 179 NA NA NA NA NA NA 692 0 276 NA NA NA NA NA NA 824 199 458 NA NA NA NA NA NA 920 233 472 NA NA NA NA NA NA 
1733133600.0 250403.18 489 0 176 NA NA NA NA NA NA 689 0 261 NA NA NA NA NA NA 864 195 456 NA NA NA NA NA NA 806 245 527 NA NA NA NA NA NA 
1733133600.0 250405.0 427 0 173 NA NA NA NA NA NA 591 0 267 NA NA NA NA NA NA 688 174 431 NA NA NA NA NA NA 918 225 515 NA NA NA NA NA NA 
1733133600.0 250405.17 492 0 177 NA NA NA NA NA NA 660 0 263 NA NA NA NA NA NA 826 199 452 NA NA NA NA NA NA 1077 242 595 NA NA NA NA NA NA 
1733133600.0 250405.18 468 0 177 NA NA NA NA NA NA 660 0 270 NA NA NA NA NA NA 862 198 455 NA NA NA NA NA NA 817 257 546 NA NA NA NA NA NA 
1733133600.0 250406.0 415 0 173 NA NA NA NA NA NA 580 0 267 NA NA NA NA NA NA 636 178 422 NA NA NA NA NA NA 741 261 536 NA NA NA NA NA NA 
1733133600.0 250406.17 489 0 177 NA NA NA NA NA NA 680 0 268 NA NA NA NA NA NA 710 191 432 NA NA NA NA NA NA 895 230 538 NA NA NA NA NA NA 
1733133600.0 250406.18 497 0 174 NA NA NA NA NA NA 680 0 279 NA NA NA NA NA NA 719 204 424 NA NA NA NA NA NA 763 296 490 NA NA NA NA NA NA 
1733133600.0 250407.0 358 0 170 NA NA NA NA NA NA 528 0 273 NA NA NA NA NA NA 628 165 426 NA NA NA NA NA NA 793 236 492 NA NA NA NA NA NA 
1733133600.0 250407.17 423 0 177 NA NA NA NA NA NA 589 0 274 NA NA NA NA NA NA 732 174 452 NA NA NA NA NA NA 941 198 623 NA NA NA NA NA NA 
1733133600.0 250407.18 421 0 173 NA NA NA NA NA NA 599 0 262 NA NA NA NA NA NA 761 182 446 NA NA NA NA NA NA 783 219 589 NA NA NA NA NA NA 
1733133600.0 250408.0 421 0 180 NA NA NA NA NA NA 601 0 263 NA NA NA NA NA NA 739 176 452 NA NA NA NA NA NA 758 213 513 NA NA NA NA NA NA 
1733133600.0 250408.17 480 0 185 NA NA NA NA NA NA 662 0 272 NA NA NA NA NA NA 889 198 482 NA NA NA NA NA NA 802 243 564 NA NA NA NA NA NA 
1733133600.0 250408.18 498 0 179 NA NA NA NA NA NA 702 0 267 NA NA NA NA NA NA 884 207 466 NA NA NA NA NA NA 962 278 502 NA NA NA NA NA NA 
1733133600.0 250409.0 431 0 181 NA NA NA NA NA NA 625 0 272 NA NA NA NA NA NA 905 189 531 NA NA NA NA NA NA 789 286 505 NA NA NA NA NA NA 
1733133600.0 250409.17 481 0 186 NA NA NA NA NA NA 693 0 263 NA NA NA NA NA NA 1065 202 554 NA NA NA NA NA NA 840 250 552 NA NA NA NA NA NA 
1733133600.0 250409.18 507 0 184 NA NA NA NA NA NA 686 0 279 NA NA NA NA NA NA 1062 201 547 NA NA NA NA NA NA 896 279 635 NA NA NA NA NA NA 
1733133600.0 25200.0 NA 466 620 0 144 NA NA NA NA NA 603 849 0 219 NA NA NA NA NA 1281 1963 286 264 NA NA NA NA NA 758 1649 304 282 NA NA NA NA 
1733133600.0 25202.0 NA 428 626 0 144 NA NA NA NA NA 584 831 0 227 NA NA NA NA NA 1283 2190 297 271 NA NA NA NA NA 808 1693 327 262 NA NA NA NA 
1733133600.0 25202.1 NA 412 647 0 NA NA NA NA NA NA 619 855 0 NA NA NA NA NA NA 1601 2078 295 NA NA NA NA NA NA 792 1475 349 NA NA NA NA NA 
1733133600.0 25202.15 NA 396 568 0 164 NA NA NA NA NA 578 807 0 243 NA NA NA NA NA 1242 2099 303 311 NA NA NA NA NA 741 1564 350 297 NA NA NA NA 
1733133600.0 25202.2 NA 436 644 0 NA NA NA NA NA NA 619 851 0 NA NA NA NA NA NA 1562 2041 296 NA NA NA NA NA NA 862 1416 330 NA NA NA NA NA 
1733133600.0 25203.0 NA 410 628 0 145 NA NA NA NA NA 606 847 0 227 NA NA NA NA NA 1301 2145 293 271 NA NA NA NA NA 741 1506 317 270 NA NA NA NA 
1733133600.0 25204.0 NA 403 661 0 NA NA NA NA NA NA 574 838 0 NA NA NA NA NA NA 1290 2156 284 NA NA NA NA NA NA 799 1563 302 NA NA NA NA NA 
1733133600.0 25205.0 NA 396 634 0 142 NA NA NA NA NA 578 812 0 222 NA NA NA NA NA 1260 1951 289 257 NA NA NA NA NA 909 1687 305 260 NA NA NA NA 
1733133600.0 25206.0 NA 399 631 0 144 NA NA NA NA NA 597 854 0 225 NA NA NA NA NA 1268 2041 298 259 NA NA NA NA NA 812 1530 331 265 NA NA NA NA 
1733133600.0 25207.0 NA 385 602 0 NA NA NA NA NA NA 574 873 0 NA NA NA NA NA NA 1245 1981 282 NA NA NA NA NA NA 691 1605 328 NA NA NA NA NA 
1733133600.0 25208.0 NA 409 657 0 NA NA NA NA NA NA 594 857 0 NA NA NA NA NA NA 1332 2591 291 NA NA NA NA NA NA 817 1724 308 NA NA NA NA NA 
1733133600.0 25209.0 NA 416 607 0 144 NA NA NA NA NA 600 831 0 225 NA NA NA NA NA 1314 2247 297 268 NA NA NA NA NA 816 1639 329 297 NA NA NA NA 
1733133600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1733133600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1733133600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1733133600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1733133600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1733133600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1733133600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1733133600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1733133600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1733133600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1733133600.0 25214.0 NA 399 625 0 NA NA NA NA NA NA 594 831 0 NA NA NA NA NA NA 1283 2179 297 NA NA NA NA NA NA 717 1450 319 NA NA NA NA NA 
1733133600.0 25215.0 48 132 383 611 0 NA NA NA NA 95 249 575 845 0 NA NA NA NA 37 1437 1395 2087 302 NA NA NA NA 89 761 826 1480 335 NA NA NA NA 
1733133600.0 25215.17 48 122 460 707 0 NA NA NA NA 95 217 620 920 0 NA NA NA NA 43 1574 2245 2340 368 NA NA NA NA 114 796 959 1729 408 NA NA NA NA 
1733133600.0 25215.18 46 121 582 774 0 NA NA NA NA 97 217 767 1090 0 NA NA NA NA 36 1528 2883 2924 363 NA NA NA NA 83 774 1152 1686 381 NA NA NA NA 
1733133600.0 25234.0 166 454 465 0 181 NA NA NA NA 257 591 699 0 257 NA NA NA NA 4192 1494 2278 417 895 NA NA NA NA 1729 1174 1984 491 967 NA NA NA NA 
1733133600.0 25400.0 525 0 173 NA NA NA NA NA NA 710 0 264 NA NA NA NA NA NA 2043 175 429 NA NA NA NA NA NA 1080 193 413 NA NA NA NA NA NA 
1733133600.0 25400.17 622 0 181 NA NA NA NA NA NA 794 0 261 NA NA NA NA NA NA 4185 212 473 NA NA NA NA NA NA 1782 250 504 NA NA NA NA NA NA 
1733133600.0 25400.18 633 0 180 NA NA NA NA NA NA 836 0 268 NA NA NA NA NA NA 4267 217 478 NA NA NA NA NA NA 1695 290 510 NA NA NA NA NA NA 
1733133600.0 25402.0 533 0 180 NA NA NA NA NA NA 737 0 264 NA NA NA NA NA NA 2475 197 526 NA NA NA NA NA NA 1243 238 668 NA NA NA NA NA NA 
1733133600.0 25402.17 635 0 181 NA NA NA NA NA NA 791 0 274 NA NA NA NA NA NA 4594 218 523 NA NA NA NA NA NA 1918 249 606 NA NA NA NA NA NA 
1733133600.0 25402.18 630 0 180 NA NA NA NA NA NA 814 0 259 NA NA NA NA NA NA 4470 220 508 NA NA NA NA NA NA 1819 253 526 NA NA NA NA NA NA 
1733133600.0 25403.0 531 0 175 NA NA NA NA NA NA 720 0 260 NA NA NA NA NA NA 2411 179 456 NA NA NA NA NA NA 1240 206 478 NA NA NA NA NA NA 
1733133600.0 25403.17 619 0 182 NA NA NA NA NA NA 830 0 268 NA NA NA NA NA NA 3884 222 494 NA NA NA NA NA NA 1684 276 596 NA NA NA NA NA NA 
1733133600.0 25403.18 630 0 179 NA NA NA NA NA NA 794 0 270 NA NA NA NA NA NA 4105 213 479 NA NA NA NA NA NA 1652 269 491 NA NA NA NA NA NA 
1733133600.0 25405.0 526 0 175 NA NA NA NA NA NA 724 0 256 NA NA NA NA NA NA 2154 177 448 NA NA NA NA NA NA 1225 203 473 NA NA NA NA NA NA 
1733133600.0 25405.17 624 0 179 NA NA NA NA NA NA 814 0 267 NA NA NA NA NA NA 4068 221 490 NA NA NA NA NA NA 1732 273 554 NA NA NA NA NA NA 
1733133600.0 25405.18 629 0 180 NA NA NA NA NA NA 814 0 263 NA NA NA NA NA NA 4264 209 477 NA NA NA NA NA NA 1769 256 506 NA NA NA NA NA NA 
1733133600.0 25406.0 501 0 170 NA NA NA NA NA NA 687 0 266 NA NA NA NA NA NA 1231 178 420 NA NA NA NA NA NA 936 218 584 NA NA NA NA NA NA 
1733133600.0 25406.17 569 0 171 NA NA NA NA NA NA 791 0 263 NA NA NA NA NA NA 2263 235 508 NA NA NA NA NA NA 1364 307 630 NA NA NA NA NA NA 
1733133600.0 25406.18 620 0 176 NA NA NA NA NA NA 783 0 267 NA NA NA NA NA NA 2393 202 418 NA NA NA NA NA NA 1349 221 406 NA NA NA NA NA NA 
1733133600.0 25407.0 425 0 162 NA NA NA NA NA NA 613 0 262 NA NA NA NA NA NA 2217 223 511 NA NA NA NA NA NA 1336 319 623 NA NA NA NA NA NA 
1733133600.0 25407.17 573 0 179 NA NA NA NA NA NA 789 0 282 NA NA NA NA NA NA 3462 192 430 NA NA NA NA NA NA 1557 210 408 NA NA NA NA NA NA 
1733133600.0 25407.18 580 0 176 NA NA NA NA NA NA 757 0 263 NA NA NA NA NA NA 3606 193 424 NA NA NA NA NA NA 1533 218 405 NA NA NA NA NA NA 
1733133600.0 25408.0 549 0 182 NA NA NA NA NA NA 737 0 256 NA NA NA NA NA NA 2940 191 588 NA NA NA NA NA NA 1356 220 699 NA NA NA NA NA NA 
1733133600.0 25408.17 638 0 184 NA NA NA NA NA NA 815 0 272 NA NA NA NA NA NA 4187 213 531 NA NA NA NA NA NA 1639 231 446 NA NA NA NA NA NA 
