Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729501200.0 25403.18 684 0 177 NA NA NA NA NA NA 815 0 272 NA NA NA NA NA NA 3960 204 446 NA NA NA NA NA NA 1614 224 415 NA NA NA NA NA NA 
1729501200.0 25405.0 561 0 175 NA NA NA NA NA NA 729 0 268 NA NA NA NA NA NA 2060 177 426 NA NA NA NA NA NA 1004 192 399 NA NA NA NA NA NA 
1729501200.0 25405.17 677 0 178 NA NA NA NA NA NA 799 0 267 NA NA NA NA NA NA 3850 210 450 NA NA NA NA NA NA 1597 257 561 NA NA NA NA NA NA 
1729501200.0 25405.18 661 0 178 NA NA NA NA NA NA 838 0 272 NA NA NA NA NA NA 4029 206 436 NA NA NA NA NA NA 1593 226 397 NA NA NA NA NA NA 
1729501200.0 25406.0 464 0 172 NA NA NA NA NA NA 687 0 264 NA NA NA NA NA NA 1231 183 426 NA NA NA NA NA NA 867 205 523 NA NA NA NA NA NA 
1729501200.0 25406.17 614 0 177 NA NA NA NA NA NA 775 0 263 NA NA NA NA NA NA 2406 201 438 NA NA NA NA NA NA 1372 226 452 NA NA NA NA NA NA 
1729501200.0 25407.0 457 0 172 NA NA NA NA NA NA 617 0 269 NA NA NA NA NA NA 1632 169 410 NA NA NA NA NA NA 970 183 385 NA NA NA NA NA NA 
1729501200.0 25407.18 518 0 177 NA NA NA NA NA NA 720 0 258 NA NA NA NA NA NA 3732 192 426 NA NA NA NA NA NA 1700 212 392 NA NA NA NA NA NA 
1729501200.0 25408.0 543 0 183 NA NA NA NA NA NA 751 0 268 NA NA NA NA NA NA 2546 183 495 NA NA NA NA NA NA 1172 198 406 NA NA NA NA NA NA 
1729501200.0 25408.17 653 0 185 NA NA NA NA NA NA 857 0 272 NA NA NA NA NA NA 4499 220 550 NA NA NA NA NA NA 1845 240 445 NA NA NA NA NA NA 
1729501200.0 25408.18 671 0 183 NA NA NA NA NA NA 803 0 268 NA NA NA NA NA NA 4728 223 552 NA NA NA NA NA NA 1939 365 446 NA NA NA NA NA NA 
1729501200.0 25409.0 547 0 186 NA NA NA NA NA NA 713 0 267 NA NA NA NA NA NA 2087 185 443 NA NA NA NA NA NA 1027 201 396 NA NA NA NA NA NA 
1729501200.0 25409.17 697 0 182 NA NA NA NA NA NA 818 0 275 NA NA NA NA NA NA 4432 209 472 NA NA NA NA NA NA 1953 227 490 NA NA NA NA NA NA 
1729501200.0 25409.18 657 0 181 NA NA NA NA NA NA 796 0 263 NA NA NA NA NA NA 4163 204 485 NA NA NA NA NA NA 1599 226 653 NA NA NA NA NA NA 
1729501200.0 280.0 131 154 313 0 NA NA NA NA NA 329 233 487 0 NA NA NA NA NA 1184 250 1039 289 NA NA NA NA NA 632 278 982 309 NA NA NA NA NA 
1729501200.0 281.0 170 222 432 0 NA NA NA NA NA 347 318 584 0 NA NA NA NA NA 974 301 915 286 NA NA NA NA NA 575 269 850 312 NA NA NA NA NA 
1729501200.0 29.0 NA 181 375 0 NA NA NA NA NA NA 276 542 0 NA NA NA NA NA NA 980 1782 302 NA NA NA NA NA NA 390 1172 320 NA NA NA NA NA 
1729501200.0 30.0 NA 190 360 0 NA NA NA NA NA NA 283 506 0 NA NA NA NA NA NA 1011 1911 306 NA NA NA NA NA NA 401 1169 322 NA NA NA NA NA 
1729501200.0 300.0 111 225 516 0 NA NA NA NA NA 239 346 659 0 NA NA NA NA NA 483 251 938 332 NA NA NA NA NA 597 345 925 353 NA NA NA NA NA 
1729501200.0 301.0 113 224 531 0 NA NA NA NA NA 237 342 676 0 NA NA NA NA NA 576 259 965 327 NA NA NA NA NA 580 429 941 353 NA NA NA NA NA 
1729501200.0 302.0 111 224 455 0 NA NA NA NA NA 235 345 686 0 NA NA NA NA NA 494 251 958 347 NA NA NA NA NA 540 435 998 403 NA NA NA NA NA 
1729501200.0 31.0 NA 179 355 0 NA NA NA NA NA NA 273 528 0 NA NA NA NA NA NA 988 1678 291 NA NA NA NA NA NA 387 1104 307 NA NA NA NA NA 
1729501200.0 310.0 126 232 446 0 NA NA NA NA NA 238 328 638 0 NA NA NA NA NA 816 234 913 335 NA NA NA NA NA 853 313 914 357 NA NA NA NA NA 
1729501200.0 311.0 130 221 491 0 NA NA NA NA NA 240 336 689 0 NA NA NA NA NA 960 244 931 348 NA NA NA NA NA 951 315 912 374 NA NA NA NA NA 
1729501200.0 312.0 127 220 450 0 NA NA NA NA NA 238 334 675 0 NA NA NA NA NA 861 239 932 344 NA NA NA NA NA 900 285 915 367 NA NA NA NA NA 
1729501200.0 34.0 184 152 335 0 NA NA NA NA NA 268 223 483 0 NA NA NA NA NA 1189 241 1057 275 NA NA NA NA NA 627 187 958 294 NA NA NA NA NA 
1729501200.0 35.0 NA 183 363 0 NA NA NA NA NA NA 280 508 0 NA NA NA NA NA NA 1032 1953 303 NA NA NA NA NA NA 413 1183 318 NA NA NA NA NA 
1729501200.0 37.0 NA 191 390 0 NA NA NA NA NA NA 283 517 0 NA NA NA NA NA NA 1073 2664 322 NA NA NA NA NA NA 421 1350 334 NA NA NA NA NA 
1729501200.0 38.0 NA 181 365 0 NA NA NA NA NA NA 291 514 0 NA NA NA NA NA NA 1072 2397 315 NA NA NA NA NA NA 419 1279 328 NA NA NA NA NA 
1729501200.0 39.0 NA 191 388 0 NA NA NA NA NA NA 277 532 0 NA NA NA NA NA NA 1239 4007 322 NA NA NA NA NA NA 534 1686 342 NA NA NA NA NA 
1729501200.0 4.17 NA 74 346 0 226 NA NA NA NA NA 148 496 0 330 NA NA NA NA NA 130 1993 241 710 NA NA NA NA NA 151 1484 262 690 NA NA NA NA 
1729501200.0 4.22 NA 188 108 113 0 NA NA NA NA NA 306 172 193 0 NA NA NA NA NA 615 185 182 171 NA NA NA NA NA 521 255 255 228 NA NA NA NA 
1729501200.0 4.23 NA 109 357 0 NA NA NA NA NA NA 179 483 0 NA NA NA NA NA NA 168 1993 314 NA NA NA NA NA NA 207 1345 342 NA NA NA NA NA 
1729501200.0 4.24 NA 103 350 0 NA NA NA NA NA NA 173 483 0 NA NA NA NA NA NA 159 2085 244 NA NA NA NA NA NA 174 1336 267 NA NA NA NA NA 
1729501200.0 4.25 NA 99 362 0 NA NA NA NA NA NA 168 485 0 NA NA NA NA NA NA 149 2007 269 NA NA NA NA NA NA 160 1321 314 NA NA NA NA NA 
1729501200.0 4.26 NA 99 358 0 NA NA NA NA NA NA 175 500 0 NA NA NA NA NA NA 156 2321 279 NA NA NA NA NA NA 208 1407 301 NA NA NA NA NA 
1729501200.0 4.27 NA 101 359 0 NA NA NA NA NA NA 179 494 0 NA NA NA NA NA NA 172 2454 344 NA NA NA NA NA NA 196 1425 368 NA NA NA NA NA 
1729501200.0 4.28 NA 107 344 0 NA NA NA NA NA NA 185 475 0 NA NA NA NA NA NA 174 2352 1207 NA NA NA NA NA NA 290 2250 1231 NA NA NA NA NA 
1729501200.0 4.29 NA 77 355 0 231 NA NA NA NA NA 152 502 0 330 NA NA NA NA NA 126 2164 238 725 NA NA NA NA NA 223 1408 268 703 NA NA NA NA 
1729501200.0 4.34 NA 109 350 0 NA NA NA NA NA NA 179 513 0 NA NA NA NA NA NA 173 2285 319 NA NA NA NA NA NA 215 1418 347 NA NA NA NA NA 
1729501200.0 4.36 NA 102 383 0 NA NA NA NA NA NA 184 505 0 NA NA NA NA NA NA 172 2376 256 NA NA NA NA NA NA 228 1512 281 NA NA NA NA NA 
1729501200.0 4.41 NA 74 544 0 NA NA NA NA NA NA 154 694 0 NA NA NA NA NA NA 144 3111 232 NA NA NA NA NA NA 226 1504 247 NA NA NA NA NA 
1729501200.0 4.42 NA 73 518 0 NA NA NA NA NA NA 152 720 0 NA NA NA NA NA NA 128 3591 233 NA NA NA NA NA NA 191 1625 249 NA NA NA NA NA 
1729501200.0 4.43 NA 76 431 0 NA NA NA NA NA NA 160 672 0 NA NA NA NA NA NA 106 2401 245 NA NA NA NA NA NA 117 1430 270 NA NA NA NA NA 
1729501200.0 4.45 NA 74 522 0 NA NA NA NA NA NA 152 699 0 NA NA NA NA NA NA 133 3963 230 NA NA NA NA NA NA 398 1731 247 NA NA NA NA NA 
1729501200.0 4.52 NA 73 554 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 128 3943 229 NA NA NA NA NA NA 176 1704 249 NA NA NA NA NA 
1729501200.0 4.53 NA 75 525 0 NA NA NA NA NA NA 157 710 0 NA NA NA NA NA NA 141 4069 230 NA NA NA NA NA NA 155 1803 251 NA NA NA NA NA 
1729501200.0 4.54 NA 73 518 0 NA NA NA NA NA NA 154 694 0 NA NA NA NA NA NA 131 3782 230 NA NA NA NA NA NA 165 1677 250 NA NA NA NA NA 
1729501200.0 4.55 NA 73 543 0 NA NA NA NA NA NA 150 718 0 NA NA NA NA NA NA 144 5104 248 NA NA NA NA NA NA 217 2101 268 NA NA NA NA NA 
1729501200.0 4.57 NA 99 520 0 NA NA NA NA NA NA 174 699 0 NA NA NA NA NA NA 194 4570 253 NA NA NA NA NA NA 226 1938 316 NA NA NA NA NA 
1729501200.0 4.6 NA 377 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 1961 344 NA NA NA NA NA NA NA 1706 365 NA NA NA NA NA NA 
1729501200.0 4.61 NA 74 538 0 NA NA NA NA NA NA 154 713 0 NA NA NA NA NA NA 126 3722 226 NA NA NA NA NA NA 151 1653 247 NA NA NA NA NA 
1729501200.0 4.62 NA 73 489 0 NA NA NA NA NA NA 147 691 0 NA NA NA NA NA NA 126 3737 234 NA NA NA NA NA NA 169 1656 254 NA NA NA NA NA 
1729501200.0 4.63 NA 73 533 0 NA NA NA NA NA NA 154 707 0 NA NA NA NA NA NA 152 4324 233 NA NA NA NA NA NA 222 1895 250 NA NA NA NA NA 
1729501200.0 4.64 NA 73 477 0 NA NA NA NA NA NA 157 710 0 NA NA NA NA NA NA 128 4142 231 NA NA NA NA NA NA 173 1809 254 NA NA NA NA NA 
1729501200.0 4.65 NA 74 537 0 NA NA NA NA NA NA 154 715 0 NA NA NA NA NA NA 143 5966 247 NA NA NA NA NA NA 164 2330 267 NA NA NA NA NA 
1729501200.0 4.67 NA 100 528 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 195 4871 257 NA NA NA NA NA NA 230 2027 291 NA NA NA NA NA 
1729501200.0 4.68 NA 72 523 0 NA NA NA NA NA NA 152 694 0 NA NA NA NA NA NA 127 3536 221 NA NA NA NA NA NA 154 1613 241 NA NA NA NA NA 
1729501200.0 4.71 NA 72 482 0 NA NA NA NA NA NA 152 707 0 NA NA NA NA NA NA 116 2850 221 NA NA NA NA NA NA 153 1434 240 NA NA NA NA NA 
1729501200.0 4.72 NA 72 534 0 NA NA NA NA NA NA 152 705 0 NA NA NA NA NA NA 123 3375 230 NA NA NA NA NA NA 145 1580 251 NA NA NA NA NA 
1729501200.0 4.73 NA 77 591 0 NA NA NA NA NA NA 154 699 0 NA NA NA NA NA NA 131 4033 242 NA NA NA NA NA NA 321 1758 262 NA NA NA NA NA 
1729501200.0 4.74 NA 73 502 0 NA NA NA NA NA NA 154 689 0 NA NA NA NA NA NA 126 3408 236 NA NA NA NA NA NA 135 1582 251 NA NA NA NA NA 
1729501200.0 4.75 NA 74 557 0 NA NA NA NA NA NA 152 684 0 NA NA NA NA NA NA 132 4348 231 NA NA NA NA NA NA 154 1812 251 NA NA NA NA NA 
1729501200.0 4.76 NA 87 565 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 178 4464 239 NA NA NA NA NA NA 191 1881 257 NA NA NA NA NA 
1729501200.0 4.77 NA 100 486 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 204 4618 239 NA NA NA NA NA NA 233 1923 257 NA NA NA NA NA 
1729501200.0 4.78 NA 76 571 0 NA NA NA NA NA NA 154 710 0 NA NA NA NA NA NA 128 4181 219 NA NA NA NA NA NA 172 1769 239 NA NA NA NA NA 
1729501200.0 4001.0 NA 233 427 NA NA NA NA NA NA NA 333 617 NA NA NA NA NA NA NA 485 1539 NA NA NA NA NA NA NA 434 1270 NA NA NA NA NA NA 
1729501200.0 4006.0 104 229 414 NA NA NA NA NA NA 197 328 570 NA NA NA NA NA NA 541 461 1421 NA NA NA NA NA NA 469 405 1246 NA NA NA NA NA NA 
1729501200.0 4007.0 111 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 399 83 909 NA NA NA NA NA NA 376 175 1028 NA NA NA NA NA NA 
1729501200.0 4008.0 102 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 400 90 912 NA NA NA NA NA NA 374 200 1045 NA NA NA NA NA NA 
1729501200.0 45.0 NA 182 362 0 NA NA NA NA NA NA 287 517 0 NA NA NA NA NA NA 996 2040 309 NA NA NA NA NA NA 391 1204 323 NA NA NA NA NA 
1729501200.0 5.1 380 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 724 181 NA NA NA NA NA NA NA 629 212 NA NA NA NA NA NA NA 
1729501200.0 5.2 298 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 596 176 NA NA NA NA NA NA NA 585 216 NA NA NA NA NA NA NA 
1729501200.0 5.3 298 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 611 187 NA NA NA NA NA NA NA 623 242 NA NA NA NA NA NA NA 
1729501200.0 5.4 375 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 659 175 NA NA NA NA NA NA NA 619 210 NA NA NA NA NA NA NA 
1729501200.0 5.5 371 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 641 179 NA NA NA NA NA NA NA 606 210 NA NA NA NA NA NA NA 
1729501200.0 5.6 376 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 694 196 NA NA NA NA NA NA NA 634 250 NA NA NA NA NA NA NA 
1729501200.0 5.7 377 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 672 188 NA NA NA NA NA NA NA 631 240 NA NA NA NA NA NA NA 
1729501200.0 500199.0 287 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1729501200.0 500200.0 NA 265 395 0 NA NA NA NA NA NA 433 551 0 NA NA NA NA NA NA 2257 1656 315 NA NA NA NA NA NA 1021 1356 340 NA NA NA NA NA 
1729501200.0 500202.0 NA 318 447 0 NA NA NA NA NA NA 445 550 0 NA NA NA NA NA NA 2387 1822 312 NA NA NA NA NA NA 958 1260 329 NA NA NA NA NA 
1729501200.0 500203.0 NA 299 404 0 NA NA NA NA NA NA 433 533 0 NA NA NA NA NA NA 2256 1693 309 NA NA NA NA NA NA 927 1314 328 NA NA NA NA NA 
1729501200.0 500204.0 NA 264 370 0 NA NA NA NA NA NA 432 538 0 NA NA NA NA NA NA 2256 1646 309 NA NA NA NA NA NA 1034 1462 332 NA NA NA NA NA 
1729501200.0 500205.0 NA 301 365 0 NA NA NA NA NA NA 432 538 0 NA NA NA NA NA NA 2203 1579 302 NA NA NA NA NA NA 888 1442 323 NA NA NA NA NA 
1729501200.0 500206.0 NA 308 405 0 NA NA NA NA NA NA 424 555 0 NA NA NA NA NA NA 2344 1857 316 NA NA NA NA NA NA 953 1398 339 NA NA NA NA NA 
1729501200.0 500207.0 NA 278 387 0 NA NA NA NA NA NA 416 541 0 NA NA NA NA NA NA 2092 1462 295 NA NA NA NA NA NA 890 1104 320 NA NA NA NA NA 
1729501200.0 50200.0 NA 276 486 0 NA NA NA NA NA NA 416 691 0 NA NA NA NA NA NA 760 1708 311 NA NA NA NA NA NA 634 1440 349 NA NA NA NA NA 
1729501200.0 50202.0 NA 291 517 0 NA NA NA NA NA NA 416 701 0 NA NA NA NA NA NA 763 1886 309 NA NA NA NA NA NA 606 1433 328 NA NA NA NA NA 
1729501200.0 50203.0 NA 291 494 0 NA NA NA NA NA NA 429 688 0 NA NA NA NA NA NA 751 1821 319 NA NA NA NA NA NA 517 1388 344 NA NA NA NA NA 
1729501200.0 50204.0 NA 283 508 0 NA NA NA NA NA NA 416 676 0 NA NA NA NA NA NA 725 1740 306 NA NA NA NA NA NA 576 1429 327 NA NA NA NA NA 
1729501200.0 50205.0 NA 291 547 0 NA NA NA NA NA NA 417 691 0 NA NA NA NA NA NA 766 1809 307 NA NA NA NA NA NA 669 1427 330 NA NA NA NA NA 
1729501200.0 50206.0 NA 278 481 0 NA NA NA NA NA NA 429 672 0 NA NA NA NA NA NA 761 1769 318 NA NA NA NA NA NA 564 1354 335 NA NA NA NA NA 
1729501200.0 50207.0 NA 283 531 0 NA NA NA NA NA NA 429 704 0 NA NA NA NA NA NA 755 1702 303 NA NA NA NA NA NA 615 1294 331 NA NA NA NA NA 
1729501200.0 50208.0 NA 285 529 0 NA NA NA NA NA NA 433 717 0 NA NA NA NA NA NA 801 2376 328 NA NA NA NA NA NA 572 1803 347 NA NA NA NA NA 
1729501200.0 503.0 76 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 1797 108 NA NA NA NA NA NA NA 1003 124 NA NA NA NA NA NA NA 
1729501200.0 504.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 178 130 NA NA NA NA NA NA NA 175 184 NA NA NA NA NA NA NA 
1729501200.0 505.0 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 194 120 NA NA NA NA NA NA NA 210 156 NA NA NA NA NA NA NA 
1729501200.0 506.0 78 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 179 121 NA NA NA NA NA NA NA 186 159 NA NA NA NA NA NA NA 
1729501200.0 508.0 76 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 181 118 NA NA NA NA NA NA NA 195 149 NA NA NA NA NA NA NA 
1729501200.0 509.0 70 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 171 125 NA NA NA NA NA NA NA 181 165 NA NA NA NA NA NA NA 
1729501200.0 510.0 47 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 1800 116 NA NA NA NA NA NA NA 993 135 NA NA NA NA NA NA NA 
1729501200.0 511.0 79 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 5363 134 NA NA NA NA NA NA NA 5441 183 NA NA NA NA NA NA NA 
1729501200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1729501200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1729501200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1729501200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1729501200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1729501200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1729501200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1729501200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1729501200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1729501200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1729501200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1729501200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 
1729501200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1729501200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1729501200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1729501200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1729501200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1729501200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1729501200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1729501200.0 531.0 98 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 148 121 NA NA NA NA NA NA NA 173 158 NA NA NA NA NA NA NA 
1729501200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1729501200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1729501200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1729501200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1729501200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1729501200.0 539.0 74 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 16985 125 NA NA NA NA NA NA NA 17150 177 NA NA NA NA NA NA NA 
1729501200.0 541.0 73 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 161 123 NA NA NA NA NA NA NA 198 161 NA NA NA NA NA NA NA 
1729501200.0 545.0 73 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 179 122 NA NA NA NA NA NA NA 216 160 NA NA NA NA NA NA NA 
1729501200.0 546.0 78 86 NA NA NA NA NA NA NA 130 159 NA NA NA NA NA NA NA 183 191 NA NA NA NA NA NA NA 185 228 NA NA NA NA NA NA NA 
1729501200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1729501200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1729501200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 
1729501200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1729501200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1729501200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1729501200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1729501200.0 560.0 78 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 188 134 NA NA NA NA NA NA NA 212 200 NA NA NA NA NA NA NA 
1729501200.0 561.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 174 131 NA NA NA NA NA NA NA 173 183 NA NA NA NA NA NA NA 
1729501200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1729501200.0 570.0 67 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 249 124 NA NA NA NA NA NA NA 211 165 NA NA NA NA NA NA NA 
1729501200.0 571.0 67 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 296 126 NA NA NA NA NA NA NA 233 165 NA NA NA NA NA NA NA 
1729501200.0 572.0 64 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 244 130 NA NA NA NA NA NA NA 257 188 NA NA NA NA NA NA NA 
1729501200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA NA 
1729501200.0 574.0 41 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 590 119 NA NA NA NA NA NA NA 400 157 NA NA NA NA NA NA NA 
1729501200.0 575.0 67 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 274 127 NA NA NA NA NA NA NA 206 176 NA NA NA NA NA NA NA 
1729501200.0 576.0 69 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 188 133 NA NA NA NA NA NA NA 178 189 NA NA NA NA NA NA NA 
1729501200.0 577.0 68 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 183 129 NA NA NA NA NA NA NA 183 192 NA NA NA NA NA NA NA 
1729501200.0 7.0 101 134 170 83 0 NA NA NA NA 196 209 280 139 0 NA NA NA NA 438 175 333 134 162 NA NA NA NA 458 321 379 162 188 NA NA NA NA 
1729501200.0 7.1 100 129 172 95 0 NA NA NA NA 191 199 273 149 0 NA NA NA NA 755 155 328 172 161 NA NA NA NA 716 245 386 221 184 NA NA NA NA 
