Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 21034.9921 NA 765 898 762 257 NA NA NA NA NA 1231 1228 1030 394 NA NA NA NA NA 5019 3047 6116 1604 NA NA NA NA NA 2715 1383 2191 1006 NA NA NA NA 
1722243600.0 21034.999 NA 467 845 648 0 NA NA NA NA NA 680 1123 891 0 NA NA NA NA NA 2506 2180 3654 402 NA NA NA NA NA 1746 1198 2071 423 NA NA NA NA 
1722243600.0 21061.97 988 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 5545 NA NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA NA 
1722243600.0 22.0 NA 173 334 0 NA NA NA NA NA NA 267 496 0 NA NA NA NA NA NA 935 1726 297 NA NA NA NA NA NA 380 1334 310 NA NA NA NA NA 
1722243600.0 22034.0 159 511 488 0 200 NA NA NA NA 245 598 678 0 255 NA NA NA NA 3885 1449 2041 380 860 NA NA NA NA 1598 932 1580 400 774 NA NA NA NA 
1722243600.0 22434.0 169 459 493 0 180 NA NA NA NA 253 593 688 0 266 NA NA NA NA 3958 1413 2078 377 878 NA NA NA NA 1619 914 1600 400 833 NA NA NA NA 
1722243600.0 22834.0 165 449 501 0 173 NA NA NA NA 255 573 687 0 250 NA NA NA NA 3731 1051 1746 350 475 NA NA NA NA 1434 754 1479 398 555 NA NA NA NA 
1722243600.0 23.0 NA 178 396 0 NA NA NA NA NA NA 281 528 0 NA NA NA NA NA NA 1044 1882 344 NA NA NA NA NA NA 418 1193 423 NA NA NA NA NA 
1722243600.0 23234.0 165 477 497 0 180 NA NA NA NA 264 614 699 0 275 NA NA NA NA 4615 1572 2179 402 935 NA NA NA NA 1805 1007 1668 429 875 NA NA NA NA 
1722243600.0 23634.0 161 518 528 0 181 NA NA NA NA 246 673 708 0 269 NA NA NA NA 3941 1636 2089 371 929 NA NA NA NA 1618 1049 1611 397 882 NA NA NA NA 
1722243600.0 24.0 NA 181 377 0 NA NA NA NA NA NA 283 533 0 NA NA NA NA NA NA 1126 2405 330 NA NA NA NA NA NA 447 1295 346 NA NA NA NA NA 
1722243600.0 24034.0 166 453 492 0 179 NA NA NA NA 257 603 678 0 261 NA NA NA NA 4027 1420 2074 379 870 NA NA NA NA 1628 915 1615 393 820 NA NA NA NA 
1722243600.0 24434.0 161 464 518 0 198 NA NA NA NA 251 579 696 0 255 NA NA NA NA 3878 1417 2056 369 855 NA NA NA NA 1561 916 1591 385 813 NA NA NA NA 
1722243600.0 24834.0 183 454 489 0 181 NA NA NA NA 248 593 686 0 266 NA NA NA NA 3934 1425 2056 371 867 NA NA NA NA 1581 907 1568 392 818 NA NA NA NA 
1722243600.0 25.0 NA 193 390 0 113 NA NA NA NA NA 293 542 0 169 NA NA NA NA NA 1170 2856 328 199 NA NA NA NA NA 497 1489 354 224 NA NA NA NA 
1722243600.0 2500.31 NA 211 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 18959 106 NA NA NA NA NA NA NA 5140 124 NA NA NA NA NA NA 
1722243600.0 2500.311 NA 290 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 21366 103 NA NA NA NA NA NA NA 5956 122 NA NA NA NA NA NA 
1722243600.0 2500.312 NA 305 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 20698 102 NA NA NA NA NA NA NA 5757 123 NA NA NA NA NA NA 
1722243600.0 2500.33 NA 221 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 10895 108 NA NA NA NA NA NA NA 3370 129 NA NA NA NA NA NA 
1722243600.0 2500.331 NA 238 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 19951 102 NA NA NA NA NA NA NA 5554 124 NA NA NA NA NA NA 
1722243600.0 2500.332 NA 237 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 13923 113 NA NA NA NA NA NA NA 4103 147 NA NA NA NA NA NA 
1722243600.0 2500.401 NA 195 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 18580 102 NA NA NA NA NA NA NA 5066 121 NA NA NA NA NA NA 
1722243600.0 2500.501 NA 186 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 9834 122 NA NA NA NA NA NA NA 3003 206 NA NA NA NA NA NA 
1722243600.0 2500.511 NA 280 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 23945 105 NA NA NA NA NA NA NA 6547 121 NA NA NA NA NA NA 
1722243600.0 2500.5111 NA 225 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2862 126 NA NA NA NA NA NA NA 1141 183 NA NA NA NA NA NA 
1722243600.0 2500.601 NA 184 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 6106 117 NA NA NA NA NA NA NA 4182 137 NA NA NA NA NA NA 
1722243600.0 250199.0 391 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1722243600.0 250199.17 434 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 
1722243600.0 250199.18 550 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 
1722243600.0 250200.0 NA 482 458 0 NA NA NA NA NA NA 645 644 0 NA NA NA NA NA NA 3764 1781 289 NA NA NA NA NA NA 1637 1253 309 NA NA NA NA NA 
1722243600.0 250200.1 137 409 327 NA NA NA NA NA NA 255 560 477 NA NA NA NA NA NA 1261 521 1324 NA NA NA NA NA NA 748 2230 1068 NA NA NA NA NA NA 
1722243600.0 250200.117 120 471 422 NA NA NA NA NA NA 218 674 530 NA NA NA NA NA NA 1411 2056 1079 NA NA NA NA NA NA 739 841 735 NA NA NA NA NA NA 
1722243600.0 250200.118 134 532 418 147 NA NA NA NA NA 210 770 548 234 NA NA NA NA NA 1362 2147 1314 266 NA NA NA NA NA 719 926 823 264 NA NA NA NA NA 
1722243600.0 250200.17 NA 491 532 0 NA NA NA NA NA NA 719 755 0 NA NA NA NA NA NA 5203 1814 398 NA NA NA NA NA NA 1772 1442 578 NA NA NA NA NA 
1722243600.0 250200.18 NA 682 561 0 NA NA NA NA NA NA 853 778 0 NA NA NA NA NA NA 6434 1974 349 NA NA NA NA NA NA 2101 1241 364 NA NA NA NA NA 
1722243600.0 250200.182 119 520 685 0 NA NA NA NA NA 211 735 842 0 NA NA NA NA NA 1301 2201 2116 359 NA NA NA NA NA 716 924 1293 376 NA NA NA NA NA 
1722243600.0 250202.0 NA 417 445 0 NA NA NA NA NA NA 655 640 0 NA NA NA NA NA NA 3822 1898 299 NA NA NA NA NA NA 1547 1404 343 NA NA NA NA NA 
1722243600.0 250202.1 NA 393 439 471 0 NA NA NA NA NA 584 586 656 0 NA NA NA NA NA 1485 3599 1954 294 NA NA NA NA NA 995 1223 1262 312 NA NA NA NA 
1722243600.0 250202.118 121 508 417 149 NA NA NA NA NA 212 732 547 226 NA NA NA NA NA 1752 2166 1441 278 NA NA NA NA NA 811 867 857 284 NA NA NA NA NA 
1722243600.0 250202.17 NA 500 552 0 NA NA NA NA NA NA 713 789 0 NA NA NA NA NA NA 5483 1958 350 NA NA NA NA NA NA 1877 1347 376 NA NA NA NA NA 
1722243600.0 250202.171 NA 397 522 571 0 NA NA NA NA NA 571 696 758 0 NA NA NA NA NA 1519 5309 1917 349 NA NA NA NA NA 900 1597 1212 367 NA NA NA NA 
1722243600.0 250202.172 NA 509 545 0 NA NA NA NA NA NA 751 778 0 NA NA NA NA NA NA 5522 2027 364 NA NA NA NA NA NA 1879 1427 401 NA NA NA NA NA 
1722243600.0 250202.18 NA 677 625 0 NA NA NA NA NA NA 837 845 0 NA NA NA NA NA NA 6832 2452 361 NA NA NA NA NA NA 2202 1351 375 NA NA NA NA NA 
1722243600.0 250202.181 NA 467 666 633 0 NA NA NA NA NA 671 844 793 0 NA NA NA NA NA 2231 6673 2302 372 NA NA NA NA NA 1131 1956 1372 390 NA NA NA NA 
1722243600.0 250202.182 134 518 612 0 NA NA NA NA NA 219 774 839 0 NA NA NA NA NA 1702 2256 2678 375 NA NA NA NA NA 795 1003 1688 422 NA NA NA NA NA 
1722243600.0 250202.183 127 506 551 0 NA NA NA NA NA 221 729 848 0 NA NA NA NA NA 1831 2288 3065 514 NA NA NA NA NA 837 1094 1964 700 NA NA NA NA NA 
1722243600.0 250202.184 NA 512 652 642 0 NA NA NA NA NA 655 837 854 0 NA NA NA NA NA 2143 7079 2217 354 NA NA NA NA NA 1099 2019 1278 376 NA NA NA NA 
1722243600.0 250202.2 NA 434 457 0 NA NA NA NA NA NA 661 600 0 NA NA NA NA NA NA 6277 1615 283 NA NA NA NA NA NA 2021 1148 308 NA NA NA NA NA 
1722243600.0 250202.3 NA 382 384 447 0 NA NA NA NA NA 566 599 617 0 NA NA NA NA NA 1447 5947 1881 324 NA NA NA NA NA 900 1719 1621 431 NA NA NA NA 
1722243600.0 250202.4 NA 440 422 0 NA NA NA NA NA NA 655 642 0 NA NA NA NA NA NA 6562 1789 324 NA NA NA NA NA NA 2132 1455 407 NA NA NA NA NA 
1722243600.0 250202.5 NA 381 410 445 0 NA NA NA NA NA 578 602 621 0 NA NA NA NA NA 1454 6120 1905 326 NA NA NA NA NA 875 1797 1664 410 NA NA NA NA 
1722243600.0 250203.0 NA 446 465 0 NA NA NA NA NA NA 623 630 0 NA NA NA NA NA NA 3805 1752 297 NA NA NA NA NA NA 1583 1282 345 NA NA NA NA NA 
1722243600.0 250203.17 NA 489 504 0 NA NA NA NA NA NA 713 762 0 NA NA NA NA NA NA 5328 1892 385 NA NA NA NA NA NA 1882 1513 478 NA NA NA NA NA 
1722243600.0 250203.18 NA 542 543 0 NA NA NA NA NA NA 809 829 0 NA NA NA NA NA NA 6895 2348 361 NA NA NA NA NA NA 2319 1685 401 NA NA NA NA NA 
1722243600.0 250204.0 NA 455 457 0 NA NA NA NA NA NA 642 643 0 NA NA NA NA NA NA 3705 1745 292 NA NA NA NA NA NA 1543 1276 350 NA NA NA NA NA 
1722243600.0 250204.17 NA 499 504 0 NA NA NA NA NA NA 691 771 0 NA NA NA NA NA NA 5368 2037 383 NA NA NA NA NA NA 1853 1489 455 NA NA NA NA NA 
1722243600.0 250204.18 NA 706 656 0 NA NA NA NA NA NA 831 797 0 NA NA NA NA NA NA 6778 2163 348 NA NA NA NA NA NA 2146 1260 369 NA NA NA NA NA 
1722243600.0 250205.0 NA 494 463 0 NA NA NA NA NA NA 623 622 0 NA NA NA NA NA NA 3594 1707 297 NA NA NA NA NA NA 1518 1303 362 NA NA NA NA NA 
1722243600.0 250205.17 NA 493 527 0 NA NA NA NA NA NA 729 768 0 NA NA NA NA NA NA 5224 1805 394 NA NA NA NA NA NA 1780 1405 558 NA NA NA NA NA 
1722243600.0 250205.18 NA 509 560 0 NA NA NA NA NA NA 787 788 0 NA NA NA NA NA NA 6912 2338 377 NA NA NA NA NA NA 2382 1729 432 NA NA NA NA NA 
1722243600.0 250206.0 NA 471 470 0 NA NA NA NA NA NA 624 645 0 NA NA NA NA NA NA 3802 1883 308 NA NA NA NA NA NA 1636 1344 504 NA NA NA NA NA 
1722243600.0 250206.118 116 481 367 147 NA NA NA NA NA 204 693 505 233 NA NA NA NA NA 762 1909 1058 275 NA NA NA NA NA 543 820 843 289 NA NA NA NA NA 
1722243600.0 250206.17 NA 495 542 0 NA NA NA NA NA NA 729 778 0 NA NA NA NA NA NA 5401 1981 380 NA NA NA NA NA NA 1886 1479 474 NA NA NA NA NA 
1722243600.0 250206.18 NA 523 610 0 NA NA NA NA NA NA 799 830 0 NA NA NA NA NA NA 6856 2264 381 NA NA NA NA NA NA 2338 1614 437 NA NA NA NA NA 
1722243600.0 250206.181 NA 458 609 633 0 NA NA NA NA NA 655 812 832 0 NA NA NA NA NA 2267 6627 1930 358 NA NA NA NA NA 1039 1939 1191 375 NA NA NA NA 
1722243600.0 250206.182 118 494 655 0 NA NA NA NA NA 212 680 842 0 NA NA NA NA NA 805 1927 1578 353 NA NA NA NA NA 632 855 1151 375 NA NA NA NA NA 
1722243600.0 250207.0 NA 445 447 0 NA NA NA NA NA NA 621 585 0 NA NA NA NA NA NA 3461 1554 287 NA NA NA NA NA NA 1563 1259 334 NA NA NA NA NA 
1722243600.0 250207.17 NA 480 502 0 NA NA NA NA NA NA 722 782 0 NA NA NA NA NA NA 5241 1614 353 NA NA NA NA NA NA 1989 1450 382 NA NA NA NA NA 
1722243600.0 250207.18 NA 538 549 0 NA NA NA NA NA NA 806 755 0 NA NA NA NA NA NA 6606 1993 359 NA NA NA NA NA NA 2319 1584 399 NA NA NA NA NA 
1722243600.0 250208.17 NA 505 554 0 NA NA NA NA NA NA 748 813 0 NA NA NA NA NA NA 5661 2478 392 NA NA NA NA NA NA 1878 1804 475 NA NA NA NA NA 
1722243600.0 250208.18 NA 666 656 0 NA NA NA NA NA NA 853 816 0 NA NA NA NA NA NA 7073 2658 360 NA NA NA NA NA NA 2270 1386 377 NA NA NA NA NA 
1722243600.0 250399.0 287 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1722243600.0 250399.17 330 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1722243600.0 250399.18 338 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1722243600.0 250400.0 425 0 178 NA NA NA NA NA NA 597 0 259 NA NA NA NA NA NA 697 184 448 NA NA NA NA NA NA 768 240 481 NA NA NA NA NA NA 
1722243600.0 250400.17 493 0 183 NA NA NA NA NA NA 675 0 279 NA NA NA NA NA NA 845 217 469 NA NA NA NA NA NA 870 296 503 NA NA NA NA NA NA 
1722243600.0 250400.18 472 0 181 NA NA NA NA NA NA 695 0 267 NA NA NA NA NA NA 857 205 480 NA NA NA NA NA NA 801 259 529 NA NA NA NA NA NA 
1722243600.0 250402.0 430 0 179 NA NA NA NA NA NA 587 0 270 NA NA NA NA NA NA 788 186 488 NA NA NA NA NA NA 801 243 537 NA NA NA NA NA NA 
1722243600.0 250402.1 276 418 0 NA NA NA NA NA NA 386 541 0 NA NA NA NA NA NA 524 786 194 NA NA NA NA NA NA 520 779 259 NA NA NA NA NA NA 
1722243600.0 250402.17 450 0 184 NA NA NA NA NA NA 669 0 264 NA NA NA NA NA NA 878 204 497 NA NA NA NA NA NA 842 246 514 NA NA NA NA NA NA 
1722243600.0 250402.171 337 468 0 NA NA NA NA NA NA 484 638 0 NA NA NA NA NA NA 707 927 213 NA NA NA NA NA NA 622 732 260 NA NA NA NA NA NA 
1722243600.0 250402.18 464 0 183 NA NA NA NA NA NA 669 0 275 NA NA NA NA NA NA 955 202 499 NA NA NA NA NA NA 958 255 526 NA NA NA NA NA NA 
1722243600.0 250402.181 337 499 0 NA NA NA NA NA NA 475 651 0 NA NA NA NA NA NA 747 930 201 NA NA NA NA NA NA 598 795 238 NA NA NA NA NA NA 
1722243600.0 250403.0 434 0 176 NA NA NA NA NA NA 602 0 263 NA NA NA NA NA NA 722 171 461 NA NA NA NA NA NA 816 216 513 NA NA NA NA NA NA 
1722243600.0 250403.17 460 0 181 NA NA NA NA NA NA 644 0 264 NA NA NA NA NA NA 844 191 482 NA NA NA NA NA NA 819 229 514 NA NA NA NA NA NA 
1722243600.0 250403.18 488 0 178 NA NA NA NA NA NA 650 0 264 NA NA NA NA NA NA 911 194 472 NA NA NA NA NA NA 1133 233 508 NA NA NA NA NA NA 
1722243600.0 250405.0 378 0 177 NA NA NA NA NA NA 583 0 270 NA NA NA NA NA NA 712 179 456 NA NA NA NA NA NA 804 243 495 NA NA NA NA NA NA 
1722243600.0 250405.17 461 0 182 NA NA NA NA NA NA 664 0 264 NA NA NA NA NA NA 807 190 486 NA NA NA NA NA NA 792 224 529 NA NA NA NA NA NA 
1722243600.0 250405.18 469 0 181 NA NA NA NA NA NA 676 0 268 NA NA NA NA NA NA 870 196 482 NA NA NA NA NA NA 838 241 519 NA NA NA NA NA NA 
1722243600.0 250406.0 435 0 163 NA NA NA NA NA NA 583 0 268 NA NA NA NA NA NA 637 177 462 NA NA NA NA NA NA 752 232 531 NA NA NA NA NA NA 
1722243600.0 250406.17 490 0 181 NA NA NA NA NA NA 669 0 270 NA NA NA NA NA NA 718 191 447 NA NA NA NA NA NA 787 234 497 NA NA NA NA NA NA 
1722243600.0 250406.18 468 0 179 NA NA NA NA NA NA 642 0 267 NA NA NA NA NA NA 752 203 436 NA NA NA NA NA NA 814 258 469 NA NA NA NA NA NA 
1722243600.0 250407.0 363 0 173 NA NA NA NA NA NA 505 0 258 NA NA NA NA NA NA 629 169 436 NA NA NA NA NA NA 778 225 472 NA NA NA NA NA NA 
1722243600.0 250407.17 421 0 171 NA NA NA NA NA NA 619 0 271 NA NA NA NA NA NA 763 188 493 NA NA NA NA NA NA 819 232 545 NA NA NA NA NA NA 
1722243600.0 250407.18 431 0 174 NA NA NA NA NA NA 592 0 262 NA NA NA NA NA NA 762 205 476 NA NA NA NA NA NA 802 288 550 NA NA NA NA NA NA 
1722243600.0 250408.0 429 0 178 NA NA NA NA NA NA 611 0 268 NA NA NA NA NA NA 749 176 477 NA NA NA NA NA NA 806 221 522 NA NA NA NA NA NA 
1722243600.0 250408.17 438 0 185 NA NA NA NA NA NA 658 0 270 NA NA NA NA NA NA 924 197 494 NA NA NA NA NA NA 927 236 520 NA NA NA NA NA NA 
1722243600.0 250408.18 500 0 180 NA NA NA NA NA NA 688 0 266 NA NA NA NA NA NA 905 206 473 NA NA NA NA NA NA 888 257 493 NA NA NA NA NA NA 
1722243600.0 250409.0 426 0 184 NA NA NA NA NA NA 597 0 268 NA NA NA NA NA NA 942 181 558 NA NA NA NA NA NA 846 224 541 NA NA NA NA NA NA 
1722243600.0 250409.17 479 0 189 NA NA NA NA NA NA 672 0 273 NA NA NA NA NA NA 1082 208 564 NA NA NA NA NA NA 1004 266 503 NA NA NA NA NA NA 
1722243600.0 250409.18 512 0 184 NA NA NA NA NA NA 698 0 274 NA NA NA NA NA NA 1119 207 555 NA NA NA NA NA NA 1034 260 532 NA NA NA NA NA NA 
1722243600.0 25200.0 NA 449 578 0 144 NA NA NA NA NA 597 793 0 224 NA NA NA NA NA 1282 1945 303 274 NA NA NA NA NA 774 1633 344 322 NA NA NA NA 
1722243600.0 25202.0 NA 400 607 0 144 NA NA NA NA NA 578 857 0 224 NA NA NA NA NA 1309 2193 303 272 NA NA NA NA NA 873 1610 366 300 NA NA NA NA 
1722243600.0 25202.1 NA 408 599 0 NA NA NA NA NA NA 619 799 0 NA NA NA NA NA NA 1577 2021 293 NA NA NA NA NA NA 918 1512 309 NA NA NA NA NA 
1722243600.0 25202.15 NA 396 623 0 164 NA NA NA NA NA 574 835 0 244 NA NA NA NA NA 1324 2249 297 325 NA NA NA NA NA 753 1629 353 361 NA NA NA NA 
1722243600.0 25202.2 NA 446 609 0 NA NA NA NA NA NA 629 839 0 NA NA NA NA NA NA 1607 2121 289 NA NA NA NA NA NA 910 1744 306 NA NA NA NA NA 
1722243600.0 25203.0 NA 432 587 0 145 NA NA NA NA NA 584 812 0 225 NA NA NA NA NA 1313 2080 296 273 NA NA NA NA NA 858 1626 352 330 NA NA NA NA 
1722243600.0 25204.0 NA 392 662 0 NA NA NA NA NA NA 597 831 0 NA NA NA NA NA NA 1299 2153 299 NA NA NA NA NA NA 725 1575 330 NA NA NA NA NA 
1722243600.0 25205.0 NA 405 641 0 144 NA NA NA NA NA 600 812 0 224 NA NA NA NA NA 1298 1992 290 265 NA NA NA NA NA 827 1414 310 267 NA NA NA NA 
1722243600.0 25206.0 NA 422 641 0 144 NA NA NA NA NA 581 829 0 222 NA NA NA NA NA 1304 2101 304 271 NA NA NA NA NA 761 1649 378 309 NA NA NA NA 
1722243600.0 25207.0 NA 390 615 0 NA NA NA NA NA NA 594 847 0 NA NA NA NA NA NA 1245 1955 279 NA NA NA NA NA NA 815 1610 300 NA NA NA NA NA 
1722243600.0 25208.0 NA 403 619 0 NA NA NA NA NA NA 597 895 0 NA NA NA NA NA NA 1313 2644 295 NA NA NA NA NA NA 827 1626 312 NA NA NA NA NA 
1722243600.0 25209.0 NA 400 615 0 145 NA NA NA NA NA 584 873 0 221 NA NA NA NA NA 1336 2179 299 276 NA NA NA NA NA 842 1766 360 294 NA NA NA NA 
1722243600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1722243600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1722243600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1722243600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1722243600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1722243600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1722243600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1722243600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1722243600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1722243600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1722243600.0 25214.0 NA 397 614 0 NA NA NA NA NA NA 594 812 0 NA NA NA NA NA NA 1310 2209 296 NA NA NA NA NA NA 853 1714 312 NA NA NA NA NA 
1722243600.0 25215.0 45 138 476 617 0 NA NA NA NA 96 260 584 812 0 NA NA NA NA 36 1336 1230 1995 289 NA NA NA NA 69 755 693 1384 308 NA NA NA NA 
1722243600.0 25215.17 49 130 460 670 0 NA NA NA NA 95 218 614 898 0 NA NA NA NA 34 1533 2134 2402 383 NA NA NA NA 68 788 1050 1690 453 NA NA NA NA 
1722243600.0 25215.18 49 124 523 739 0 NA NA NA NA 95 219 745 1068 0 NA NA NA NA 34 1595 2931 2983 385 NA NA NA NA 103 773 1223 1973 458 NA NA NA NA 
1722243600.0 25234.0 171 481 504 0 204 NA NA NA NA 258 592 686 0 260 NA NA NA NA 3976 1419 2087 376 860 NA NA NA NA 1622 900 1615 394 774 NA NA NA NA 
1722243600.0 25400.0 531 0 181 NA NA NA NA NA NA 724 0 268 NA NA NA NA NA NA 2103 191 496 NA NA NA NA NA NA 1182 245 627 NA NA NA NA NA NA 
1722243600.0 25400.17 629 0 180 NA NA NA NA NA NA 815 0 274 NA NA NA NA NA NA 4099 187 435 NA NA NA NA NA NA 1543 203 401 NA NA NA NA NA NA 
1722243600.0 25400.18 647 0 182 NA NA NA NA NA NA 818 0 274 NA NA NA NA NA NA 4038 193 442 NA NA NA NA NA NA 1633 208 400 NA NA NA NA NA NA 
1722243600.0 25402.0 529 0 181 NA NA NA NA NA NA 724 0 259 NA NA NA NA NA NA 2393 193 513 NA NA NA NA NA NA 1277 235 619 NA NA NA NA NA NA 
1722243600.0 25402.17 628 0 182 NA NA NA NA NA NA 857 0 263 NA NA NA NA NA NA 4632 204 478 NA NA NA NA NA NA 1877 222 421 NA NA NA NA NA NA 
1722243600.0 25402.18 660 0 179 NA NA NA NA NA NA 803 0 276 NA NA NA NA NA NA 4293 209 463 NA NA NA NA NA NA 1759 226 451 NA NA NA NA NA NA 
1722243600.0 25403.0 533 0 178 NA NA NA NA NA NA 705 0 264 NA NA NA NA NA NA 2155 191 499 NA NA NA NA NA NA 1148 250 618 NA NA NA NA NA NA 
1722243600.0 25403.17 679 0 179 NA NA NA NA NA NA 822 0 277 NA NA NA NA NA NA 3797 200 427 NA NA NA NA NA NA 1613 219 391 NA NA NA NA NA NA 
1722243600.0 25403.18 685 0 179 NA NA NA NA NA NA 815 0 267 NA NA NA NA NA NA 3948 192 442 NA NA NA NA NA NA 1559 207 399 NA NA NA NA NA NA 
1722243600.0 25405.0 531 0 176 NA NA NA NA NA NA 721 0 256 NA NA NA NA NA NA 2125 187 489 NA NA NA NA NA NA 1223 232 611 NA NA NA NA NA NA 
1722243600.0 25405.17 616 0 179 NA NA NA NA NA NA 796 0 279 NA NA NA NA NA NA 4090 191 429 NA NA NA NA NA NA 1643 205 395 NA NA NA NA NA NA 
1722243600.0 25405.18 614 0 176 NA NA NA NA NA NA 815 0 272 NA NA NA NA NA NA 3969 189 441 NA NA NA NA NA NA 1695 204 400 NA NA NA NA NA NA 
1722243600.0 25406.0 459 0 165 NA NA NA NA NA NA 663 0 260 NA NA NA NA NA NA 1264 191 444 NA NA NA NA NA NA 1065 276 508 NA NA NA NA NA NA 
1722243600.0 25406.17 616 0 179 NA NA NA NA NA NA 772 0 269 NA NA NA NA NA NA 2405 216 492 NA NA NA NA NA NA 1422 291 627 NA NA NA NA NA NA 
1722243600.0 25406.18 627 0 184 NA NA NA NA NA NA 803 0 278 NA NA NA NA NA NA 2404 216 419 NA NA NA NA NA NA 1411 276 409 NA NA NA NA NA NA 
1722243600.0 25407.0 456 0 173 NA NA NA NA NA NA 622 0 252 NA NA NA NA NA NA 1834 179 483 NA NA NA NA NA NA 1049 216 618 NA NA NA NA NA NA 
1722243600.0 25407.17 569 0 180 NA NA NA NA NA NA 744 0 274 NA NA NA NA NA NA 3609 189 426 NA NA NA NA NA NA 1507 206 395 NA NA NA NA NA NA 
1722243600.0 25407.18 589 0 177 NA NA NA NA NA NA 732 0 267 NA NA NA NA NA NA 3437 186 430 NA NA NA NA NA NA 1433 203 396 NA NA NA NA NA NA 
1722243600.0 25408.0 548 0 184 NA NA NA NA NA NA 740 0 270 NA NA NA NA NA NA 2809 197 546 NA NA NA NA NA NA 1487 248 543 NA NA NA NA NA NA 
1722243600.0 25408.17 624 0 185 NA NA NA NA NA NA 864 0 267 NA NA NA NA NA NA 4595 205 516 NA NA NA NA NA NA 1721 222 404 NA NA NA NA NA NA 
