Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747645200.0 21034.999 NA 492 803 665 0 NA NA NA NA NA 715 1144 895 0 NA NA NA NA NA 2437 2233 4018 397 NA NA NA NA NA 1718 1229 2069 420 NA NA NA NA 
1747645200.0 21061.97 943 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 5573 NA NA NA NA NA NA NA NA 2834 NA NA NA NA NA NA NA NA 
1747645200.0 22.0 NA 173 337 0 NA NA NA NA NA NA 261 508 0 NA NA NA NA NA NA 969 1797 326 NA NA NA NA NA NA 467 1319 387 NA NA NA NA NA 
1747645200.0 22034.0 161 463 509 0 182 NA NA NA NA 246 589 693 0 252 NA NA NA NA 3716 1403 2036 372 856 NA NA NA NA 1529 927 1636 400 829 NA NA NA NA 
1747645200.0 22434.0 170 462 516 0 182 NA NA NA NA 252 589 684 0 255 NA NA NA NA 3885 1412 2079 370 858 NA NA NA NA 1588 924 1626 396 829 NA NA NA NA 
1747645200.0 22834.0 164 459 506 0 183 NA NA NA NA 256 591 685 0 268 NA NA NA NA 3670 1002 1724 358 473 NA NA NA NA 1339 625 1421 450 544 NA NA NA NA 
1747645200.0 23.0 NA 187 365 0 NA NA NA NA NA NA 280 516 0 NA NA NA NA NA NA 1047 1890 343 NA NA NA NA NA NA 435 1240 380 NA NA NA NA NA 
1747645200.0 23234.0 170 482 516 0 183 NA NA NA NA 254 597 684 0 275 NA NA NA NA 4510 1553 2111 396 944 NA NA NA NA 1790 1001 1661 419 894 NA NA NA NA 
1747645200.0 23634.0 162 533 521 0 185 NA NA NA NA 254 670 706 0 271 NA NA NA NA 3783 1599 2074 370 891 NA NA NA NA 1540 1035 1622 393 859 NA NA NA NA 
1747645200.0 24.0 NA 191 371 0 NA NA NA NA NA NA 303 528 0 NA NA NA NA NA NA 1129 2545 355 NA NA NA NA NA NA 501 1475 472 NA NA NA NA NA 
1747645200.0 24034.0 170 461 507 0 184 NA NA NA NA 257 600 706 0 255 NA NA NA NA 3968 1412 2079 369 872 NA NA NA NA 1571 919 1631 390 842 NA NA NA NA 
1747645200.0 24434.0 162 462 505 0 183 NA NA NA NA 244 607 658 0 250 NA NA NA NA 3851 1410 2048 371 867 NA NA NA NA 1542 921 1736 396 831 NA NA NA NA 
1747645200.0 24834.0 161 460 517 0 184 NA NA NA NA 243 587 709 0 253 NA NA NA NA 3851 1398 2041 373 857 NA NA NA NA 1570 915 1610 398 838 NA NA NA NA 
1747645200.0 25.0 NA 191 391 0 115 NA NA NA NA NA 300 526 0 167 NA NA NA NA NA 1151 2896 332 211 NA NA NA NA NA 461 1628 358 255 NA NA NA NA 
1747645200.0 2500.31 NA 212 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 19261 99 NA NA NA NA NA NA NA 5224 121 NA NA NA NA NA NA 
1747645200.0 2500.311 NA 262 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 21474 98 NA NA NA NA NA NA NA 5966 122 NA NA NA NA NA NA 
1747645200.0 2500.312 NA 267 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 20430 99 NA NA NA NA NA NA NA 5647 119 NA NA NA NA NA NA 
1747645200.0 2500.33 NA 225 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 10829 124 NA NA NA NA NA NA NA 3312 178 NA NA NA NA NA NA 
1747645200.0 2500.331 NA 246 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 20183 101 NA NA NA NA NA NA NA 5630 123 NA NA NA NA NA NA 
1747645200.0 2500.332 NA 236 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 14304 107 NA NA NA NA NA NA NA 4169 136 NA NA NA NA NA NA 
1747645200.0 2500.401 NA 195 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 18703 102 NA NA NA NA NA NA NA 5088 127 NA NA NA NA NA NA 
1747645200.0 2500.501 NA 186 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 9866 119 NA NA NA NA NA NA NA 3072 150 NA NA NA NA NA NA 
1747645200.0 2500.511 NA 229 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 23687 99 NA NA NA NA NA NA NA 6478 128 NA NA NA NA NA NA 
1747645200.0 2500.5111 NA 226 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2831 107 NA NA NA NA NA NA NA 1085 140 NA NA NA NA NA NA 
1747645200.0 2500.601 NA 190 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 6691 121 NA NA NA NA NA NA NA 3704 149 NA NA NA NA NA NA 
1747645200.0 250199.0 384 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 
1747645200.0 250199.17 392 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 
1747645200.0 250199.18 466 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 
1747645200.0 250200.0 NA 415 468 0 NA NA NA NA NA NA 670 637 0 NA NA NA NA NA NA 3549 1878 291 NA NA NA NA NA NA 1417 1539 329 NA NA NA NA NA 
1747645200.0 250200.1 154 394 333 NA NA NA NA NA NA 248 578 450 NA NA NA NA NA NA 1212 520 1270 NA NA NA NA NA NA 703 515 1023 NA NA NA NA NA NA 
1747645200.0 250200.117 129 470 349 NA NA NA NA NA NA 215 657 488 NA NA NA NA NA NA 1394 2076 1091 NA NA NA NA NA NA 730 952 1001 NA NA NA NA NA NA 
1747645200.0 250200.118 124 515 368 146 NA NA NA NA NA 207 760 526 219 NA NA NA NA NA 1320 2141 1274 269 NA NA NA NA NA 722 910 884 265 NA NA NA NA NA 
1747645200.0 250200.17 NA 490 534 0 NA NA NA NA NA NA 760 755 0 NA NA NA NA NA NA 5582 1748 375 NA NA NA NA NA NA 1943 1280 447 NA NA NA NA NA 
1747645200.0 250200.18 NA 555 573 0 NA NA NA NA NA NA 833 781 0 NA NA NA NA NA NA 6885 2183 361 NA NA NA NA NA NA 2232 1380 404 NA NA NA NA NA 
1747645200.0 250200.182 124 542 590 0 NA NA NA NA NA 213 824 794 0 NA NA NA NA NA 1377 2259 2329 357 NA NA NA NA NA 671 1016 1541 391 NA NA NA NA NA 
1747645200.0 250202.0 NA 423 463 0 NA NA NA NA NA NA 657 637 0 NA NA NA NA NA NA 3703 1964 297 NA NA NA NA NA NA 1665 1417 322 NA NA NA NA NA 
1747645200.0 250202.1 NA 386 402 469 0 NA NA NA NA NA 588 591 621 0 NA NA NA NA NA 1454 3790 2015 308 NA NA NA NA NA 870 1384 1426 354 NA NA NA NA 
1747645200.0 250202.118 101 526 385 146 NA NA NA NA NA 216 728 553 222 NA NA NA NA NA 1770 2178 1471 287 NA NA NA NA NA 823 945 893 311 NA NA NA NA NA 
1747645200.0 250202.17 NA 507 546 0 NA NA NA NA NA NA 769 726 0 NA NA NA NA NA NA 5588 1937 374 NA NA NA NA NA NA 1836 1431 430 NA NA NA NA NA 
1747645200.0 250202.171 NA 392 492 547 0 NA NA NA NA NA 584 689 771 0 NA NA NA NA NA 1474 5488 1949 365 NA NA NA NA NA 853 1744 1388 406 NA NA NA NA 
1747645200.0 250202.172 NA 509 546 0 NA NA NA NA NA NA 742 791 0 NA NA NA NA NA NA 5777 2069 374 NA NA NA NA NA NA 2096 1562 427 NA NA NA NA NA 
1747645200.0 250202.18 NA 553 594 0 NA NA NA NA NA NA 846 826 0 NA NA NA NA NA NA 7035 2585 360 NA NA NA NA NA NA 2379 1626 398 NA NA NA NA NA 
1747645200.0 250202.181 NA 439 554 592 0 NA NA NA NA NA 728 843 807 0 NA NA NA NA NA 2216 6837 2389 390 NA NA NA NA NA 1119 2078 1492 490 NA NA NA NA 
1747645200.0 250202.182 132 543 592 0 NA NA NA NA NA 216 792 832 0 NA NA NA NA NA 1742 2260 2598 369 NA NA NA NA NA 773 981 1598 420 NA NA NA NA NA 
1747645200.0 250202.183 133 542 605 0 NA NA NA NA NA 223 792 813 0 NA NA NA NA NA 1834 2240 2907 487 NA NA NA NA NA 845 1007 1844 535 NA NA NA NA NA 
1747645200.0 250202.184 NA 438 555 583 0 NA NA NA NA NA 680 836 813 0 NA NA NA NA NA 2136 7179 2559 373 NA NA NA NA NA 1032 2123 1556 422 NA NA NA NA 
1747645200.0 250202.2 NA 435 463 0 NA NA NA NA NA NA 686 629 0 NA NA NA NA NA NA 6475 1733 296 NA NA NA NA NA NA 2118 1344 341 NA NA NA NA NA 
1747645200.0 250202.3 NA 383 413 460 0 NA NA NA NA NA 612 610 612 0 NA NA NA NA NA 1412 5990 1650 299 NA NA NA NA NA 883 1748 1191 339 NA NA NA NA 
1747645200.0 250202.4 NA 440 440 0 NA NA NA NA NA NA 686 637 0 NA NA NA NA NA NA 6323 1953 290 NA NA NA NA NA NA 2312 1604 312 NA NA NA NA NA 
1747645200.0 250202.5 NA 385 414 461 0 NA NA NA NA NA 599 604 650 0 NA NA NA NA NA 1340 6004 1751 289 NA NA NA NA NA 829 1754 1214 326 NA NA NA NA 
1747645200.0 250203.0 NA 418 462 0 NA NA NA NA NA NA 662 627 0 NA NA NA NA NA NA 3657 1764 288 NA NA NA NA NA NA 1434 1223 324 NA NA NA NA NA 
1747645200.0 250203.17 NA 501 537 0 NA NA NA NA NA NA 731 758 0 NA NA NA NA NA NA 5516 1763 366 NA NA NA NA NA NA 1899 1266 416 NA NA NA NA NA 
1747645200.0 250203.18 NA 550 587 0 NA NA NA NA NA NA 836 820 0 NA NA NA NA NA NA 6825 2284 365 NA NA NA NA NA NA 2266 1485 413 NA NA NA NA NA 
1747645200.0 250204.0 NA 417 452 0 NA NA NA NA NA NA 670 613 0 NA NA NA NA NA NA 3574 1704 288 NA NA NA NA NA NA 1423 1398 312 NA NA NA NA NA 
1747645200.0 250204.17 NA 497 567 0 NA NA NA NA NA NA 737 791 0 NA NA NA NA NA NA 5450 2103 387 NA NA NA NA NA NA 1958 1447 462 NA NA NA NA NA 
1747645200.0 250204.18 NA 546 576 0 NA NA NA NA NA NA 859 807 0 NA NA NA NA NA NA 6922 2404 362 NA NA NA NA NA NA 2262 1450 399 NA NA NA NA NA 
1747645200.0 250205.0 NA 422 446 0 NA NA NA NA NA NA 667 635 0 NA NA NA NA NA NA 3472 1691 278 NA NA NA NA NA NA 1357 1364 300 NA NA NA NA NA 
1747645200.0 250205.17 NA 491 540 0 NA NA NA NA NA NA 753 768 0 NA NA NA NA NA NA 5437 1868 386 NA NA NA NA NA NA 2049 1388 470 NA NA NA NA NA 
1747645200.0 250205.18 NA 542 575 0 NA NA NA NA NA NA 836 791 0 NA NA NA NA NA NA 6977 2309 393 NA NA NA NA NA NA 2326 1461 485 NA NA NA NA NA 
1747645200.0 250206.0 NA 420 467 0 NA NA NA NA NA NA 641 629 0 NA NA NA NA NA NA 3780 1732 296 NA NA NA NA NA NA 1421 1190 332 NA NA NA NA NA 
1747645200.0 250206.118 124 496 369 143 NA NA NA NA NA 201 705 494 220 NA NA NA NA NA 762 1894 1074 266 NA NA NA NA NA 544 805 850 284 NA NA NA NA NA 
1747645200.0 250206.17 NA 498 541 0 NA NA NA NA NA NA 763 771 0 NA NA NA NA NA NA 5278 1735 352 NA NA NA NA NA NA 1896 1321 383 NA NA NA NA NA 
1747645200.0 250206.18 NA 551 623 0 NA NA NA NA NA NA 836 830 0 NA NA NA NA NA NA 6863 2277 382 NA NA NA NA NA NA 2248 1408 436 NA NA NA NA NA 
1747645200.0 250206.181 NA 466 544 608 0 NA NA NA NA NA 673 808 826 0 NA NA NA NA NA 2182 6818 2095 385 NA NA NA NA NA 1095 2069 1430 443 NA NA NA NA 
1747645200.0 250206.182 126 511 606 0 NA NA NA NA NA 210 728 807 0 NA NA NA NA NA 795 1936 1668 383 NA NA NA NA NA 624 857 1432 475 NA NA NA NA NA 
1747645200.0 250207.0 NA 409 455 0 NA NA NA NA NA NA 643 627 0 NA NA NA NA NA NA 3297 1619 279 NA NA NA NA NA NA 1420 1337 303 NA NA NA NA NA 
1747645200.0 250207.17 NA 486 519 0 NA NA NA NA NA NA 708 726 0 NA NA NA NA NA NA 5051 1771 360 NA NA NA NA NA NA 1939 1609 396 NA NA NA NA NA 
1747645200.0 250207.18 NA 540 561 0 NA NA NA NA NA NA 824 752 0 NA NA NA NA NA NA 6861 1942 380 NA NA NA NA NA NA 2370 1345 452 NA NA NA NA NA 
1747645200.0 250208.17 NA 498 570 0 NA NA NA NA NA NA 779 813 0 NA NA NA NA NA NA 5759 2533 386 NA NA NA NA NA NA 1904 1889 466 NA NA NA NA NA 
1747645200.0 250208.18 NA 562 589 0 NA NA NA NA NA NA 888 813 0 NA NA NA NA NA NA 7121 2981 371 NA NA NA NA NA NA 2274 1562 406 NA NA NA NA NA 
1747645200.0 250399.0 285 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1747645200.0 250399.17 341 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1747645200.0 250399.18 338 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1747645200.0 250400.0 436 0 176 NA NA NA NA NA NA 626 0 264 NA NA NA NA NA NA 643 156 411 NA NA NA NA NA NA 667 181 407 NA NA NA NA NA NA 
1747645200.0 250400.17 503 0 182 NA NA NA NA NA NA 682 0 274 NA NA NA NA NA NA 765 180 434 NA NA NA NA NA NA 675 200 414 NA NA NA NA NA NA 
1747645200.0 250400.18 510 0 180 NA NA NA NA NA NA 709 0 264 NA NA NA NA NA NA 802 183 426 NA NA NA NA NA NA 723 205 409 NA NA NA NA NA NA 
1747645200.0 250402.0 436 0 179 NA NA NA NA NA NA 615 0 267 NA NA NA NA NA NA 722 164 434 NA NA NA NA NA NA 681 185 417 NA NA NA NA NA NA 
1747645200.0 250402.1 286 416 0 NA NA NA NA NA NA 410 566 0 NA NA NA NA NA NA 494 698 161 NA NA NA NA NA NA 458 502 183 NA NA NA NA NA NA 
1747645200.0 250402.17 509 0 180 NA NA NA NA NA NA 684 0 257 NA NA NA NA NA NA 851 221 485 NA NA NA NA NA NA 749 291 519 NA NA NA NA NA NA 
1747645200.0 250402.171 338 498 0 NA NA NA NA NA NA 474 658 0 NA NA NA NA NA NA 684 839 186 NA NA NA NA NA NA 505 557 209 NA NA NA NA NA NA 
1747645200.0 250402.18 513 0 180 NA NA NA NA NA NA 697 0 268 NA NA NA NA NA NA 943 211 485 NA NA NA NA NA NA 850 285 492 NA NA NA NA NA NA 
1747645200.0 250402.181 336 505 0 NA NA NA NA NA NA 498 655 0 NA NA NA NA NA NA 708 870 184 NA NA NA NA NA NA 558 564 206 NA NA NA NA NA NA 
1747645200.0 250403.0 438 0 175 NA NA NA NA NA NA 610 0 261 NA NA NA NA NA NA 669 154 422 NA NA NA NA NA NA 644 175 411 NA NA NA NA NA NA 
1747645200.0 250403.17 498 0 181 NA NA NA NA NA NA 709 0 263 NA NA NA NA NA NA 829 205 480 NA NA NA NA NA NA 764 278 530 NA NA NA NA NA NA 
1747645200.0 250403.18 506 0 180 NA NA NA NA NA NA 709 0 270 NA NA NA NA NA NA 818 181 428 NA NA NA NA NA NA 699 201 412 NA NA NA NA NA NA 
1747645200.0 250405.0 440 0 174 NA NA NA NA NA NA 600 0 268 NA NA NA NA NA NA 650 158 411 NA NA NA NA NA NA 656 178 403 NA NA NA NA NA NA 
1747645200.0 250405.17 506 0 181 NA NA NA NA NA NA 677 0 263 NA NA NA NA NA NA 760 177 422 NA NA NA NA NA NA 700 198 407 NA NA NA NA NA NA 
1747645200.0 250405.18 511 0 179 NA NA NA NA NA NA 706 0 270 NA NA NA NA NA NA 848 212 468 NA NA NA NA NA NA 774 268 492 NA NA NA NA NA NA 
1747645200.0 250406.0 436 0 173 NA NA NA NA NA NA 621 0 270 NA NA NA NA NA NA 597 157 399 NA NA NA NA NA NA 630 180 405 NA NA NA NA NA NA 
1747645200.0 250406.17 503 0 180 NA NA NA NA NA NA 697 0 275 NA NA NA NA NA NA 670 178 406 NA NA NA NA NA NA 691 200 407 NA NA NA NA NA NA 
1747645200.0 250406.18 506 0 177 NA NA NA NA NA NA 694 0 268 NA NA NA NA NA NA 691 182 404 NA NA NA NA NA NA 670 203 414 NA NA NA NA NA NA 
1747645200.0 250407.0 372 0 172 NA NA NA NA NA NA 555 0 259 NA NA NA NA NA NA 576 144 405 NA NA NA NA NA NA 643 164 402 NA NA NA NA NA NA 
1747645200.0 250407.17 437 0 178 NA NA NA NA NA NA 614 0 267 NA NA NA NA NA NA 692 170 419 NA NA NA NA NA NA 725 194 409 NA NA NA NA NA NA 
1747645200.0 250407.18 438 0 174 NA NA NA NA NA NA 622 0 248 NA NA NA NA NA NA 718 167 418 NA NA NA NA NA NA 706 188 409 NA NA NA NA NA NA 
1747645200.0 250408.0 437 0 177 NA NA NA NA NA NA 621 0 264 NA NA NA NA NA NA 689 157 423 NA NA NA NA NA NA 666 179 403 NA NA NA NA NA NA 
1747645200.0 250408.17 481 0 184 NA NA NA NA NA NA 693 0 274 NA NA NA NA NA NA 915 209 511 NA NA NA NA NA NA 806 262 591 NA NA NA NA NA NA 
1747645200.0 250408.18 515 0 179 NA NA NA NA NA NA 693 0 259 NA NA NA NA NA NA 882 215 496 NA NA NA NA NA NA 773 282 551 NA NA NA NA NA NA 
1747645200.0 250409.0 445 0 183 NA NA NA NA NA NA 612 0 268 NA NA NA NA NA NA 868 170 505 NA NA NA NA NA NA 716 188 431 NA NA NA NA NA NA 
1747645200.0 250409.17 469 0 187 NA NA NA NA NA NA 684 0 275 NA NA NA NA NA NA 1096 219 581 NA NA NA NA NA NA 879 273 581 NA NA NA NA NA NA 
1747645200.0 250409.18 514 0 184 NA NA NA NA NA NA 713 0 279 NA NA NA NA NA NA 1082 224 577 NA NA NA NA NA NA 856 292 611 NA NA NA NA NA NA 
1747645200.0 25200.0 NA 406 618 0 141 NA NA NA NA NA 622 876 0 214 NA NA NA NA NA 1336 2066 294 295 NA NA NA NA NA 834 1638 338 399 NA NA NA NA 
1747645200.0 25202.0 NA 412 631 0 143 NA NA NA NA NA 622 891 0 219 NA NA NA NA NA 1308 2210 298 282 NA NA NA NA NA 779 1494 332 300 NA NA NA NA 
1747645200.0 25202.1 NA 434 599 0 NA NA NA NA NA NA 625 891 0 NA NA NA NA NA NA 1603 2113 289 NA NA NA NA NA NA 1023 1588 316 NA NA NA NA NA 
1747645200.0 25202.15 NA 397 620 0 160 NA NA NA NA NA 622 872 0 238 NA NA NA NA NA 1311 2218 297 329 NA NA NA NA NA 758 1492 328 355 NA NA NA NA 
1747645200.0 25202.2 NA 434 624 0 NA NA NA NA NA NA 670 893 0 NA NA NA NA NA NA 1563 2040 290 NA NA NA NA NA NA 805 1614 310 NA NA NA NA NA 
1747645200.0 25203.0 NA 420 628 0 143 NA NA NA NA NA 622 863 0 219 NA NA NA NA NA 1366 2344 290 267 NA NA NA NA NA 816 1571 323 266 NA NA NA NA 
1747645200.0 25204.0 NA 422 607 0 NA NA NA NA NA NA 625 917 0 NA NA NA NA NA NA 1302 2396 304 NA NA NA NA NA NA 763 1760 356 NA NA NA NA NA 
1747645200.0 25205.0 NA 409 625 0 127 NA NA NA NA NA 609 845 0 218 NA NA NA NA NA 1268 1918 288 260 NA NA NA NA NA 740 1382 321 270 NA NA NA NA 
1747645200.0 25206.0 NA 413 625 0 139 NA NA NA NA NA 612 895 0 214 NA NA NA NA NA 1296 2154 307 274 NA NA NA NA NA 725 1481 366 320 NA NA NA NA 
1747645200.0 25207.0 NA 406 604 0 NA NA NA NA NA NA 606 824 0 NA NA NA NA NA NA 1265 2043 292 NA NA NA NA NA NA 769 1611 351 NA NA NA NA NA 
1747645200.0 25208.0 NA 422 656 0 NA NA NA NA NA NA 606 942 0 NA NA NA NA NA NA 1298 2776 297 NA NA NA NA NA NA 746 1778 321 NA NA NA NA NA 
1747645200.0 25209.0 NA 384 620 0 140 NA NA NA NA NA 612 869 0 214 NA NA NA NA NA 1377 2430 293 297 NA NA NA NA NA 908 1812 332 367 NA NA NA NA 
1747645200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1747645200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1747645200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1747645200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1747645200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1747645200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1747645200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1747645200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1747645200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1747645200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1747645200.0 25214.0 NA 411 640 0 NA NA NA NA NA NA 603 869 0 NA NA NA NA NA NA 1335 2223 297 NA NA NA NA NA NA 868 1657 317 NA NA NA NA NA 
1747645200.0 25215.0 49 147 415 616 0 NA NA NA NA 100 248 622 895 0 NA NA NA NA 34 1308 1258 2191 315 NA NA NA NA 102 688 703 1753 382 NA NA NA NA 
1747645200.0 25215.17 49 129 479 672 0 NA NA NA NA 100 212 673 945 0 NA NA NA NA 32 1571 2222 2353 386 NA NA NA NA 72 749 1083 1948 454 NA NA NA NA 
1747645200.0 25215.18 50 131 533 787 0 NA NA NA NA 100 214 760 1095 0 NA NA NA NA 31 1402 2916 2960 362 NA NA NA NA 62 701 1171 1714 400 NA NA NA NA 
1747645200.0 25234.0 174 467 514 0 186 NA NA NA NA 262 600 701 0 267 NA NA NA NA 3930 1422 2081 372 871 NA NA NA NA 1587 928 1592 412 766 NA NA NA NA 
1747645200.0 25400.0 528 0 177 NA NA NA NA NA NA 735 0 264 NA NA NA NA NA NA 2169 195 456 NA NA NA NA NA NA 1201 244 484 NA NA NA NA NA NA 
1747645200.0 25400.17 630 0 182 NA NA NA NA NA NA 806 0 263 NA NA NA NA NA NA 3623 202 457 NA NA NA NA NA NA 1554 224 449 NA NA NA NA NA NA 
1747645200.0 25400.18 633 0 179 NA NA NA NA NA NA 870 0 270 NA NA NA NA NA NA 3909 207 473 NA NA NA NA NA NA 1656 243 499 NA NA NA NA NA NA 
1747645200.0 25402.0 538 0 179 NA NA NA NA NA NA 742 0 264 NA NA NA NA NA NA 2343 189 487 NA NA NA NA NA NA 1211 236 515 NA NA NA NA NA NA 
1747645200.0 25402.17 640 0 184 NA NA NA NA NA NA 812 0 268 NA NA NA NA NA NA 4090 222 480 NA NA NA NA NA NA 1756 284 444 NA NA NA NA NA NA 
1747645200.0 25402.18 634 0 181 NA NA NA NA NA NA 844 0 263 NA NA NA NA NA NA 3811 229 468 NA NA NA NA NA NA 1749 295 442 NA NA NA NA NA NA 
1747645200.0 25403.0 534 0 175 NA NA NA NA NA NA 719 0 263 NA NA NA NA NA NA 2241 184 451 NA NA NA NA NA NA 1167 216 486 NA NA NA NA NA NA 
1747645200.0 25403.17 621 0 182 NA NA NA NA NA NA 835 0 275 NA NA NA NA NA NA 3391 219 467 NA NA NA NA NA NA 1584 277 474 NA NA NA NA NA NA 
1747645200.0 25403.18 633 0 181 NA NA NA NA NA NA 828 0 252 NA NA NA NA NA NA 3667 215 466 NA NA NA NA NA NA 1575 276 460 NA NA NA NA NA NA 
1747645200.0 25405.0 533 0 176 NA NA NA NA NA NA 729 0 269 NA NA NA NA NA NA 2121 205 484 NA NA NA NA NA NA 1143 276 610 NA NA NA NA NA NA 
1747645200.0 25405.17 624 0 181 NA NA NA NA NA NA 831 0 270 NA NA NA NA NA NA 3602 209 461 NA NA NA NA NA NA 1662 237 474 NA NA NA NA NA NA 
1747645200.0 25405.18 625 0 178 NA NA NA NA NA NA 860 0 266 NA NA NA NA NA NA 4100 209 474 NA NA NA NA NA NA 1925 249 516 NA NA NA NA NA NA 
1747645200.0 25406.0 491 0 173 NA NA NA NA NA NA 710 0 256 NA NA NA NA NA NA 1297 202 431 NA NA NA NA NA NA 923 268 497 NA NA NA NA NA NA 
1747645200.0 25406.17 628 0 176 NA NA NA NA NA NA 860 0 268 NA NA NA NA NA NA 1910 216 438 NA NA NA NA NA NA 1166 265 484 NA NA NA NA NA NA 
1747645200.0 25406.18 623 0 175 NA NA NA NA NA NA 796 0 259 NA NA NA NA NA NA 2375 207 439 NA NA NA NA NA NA 1359 252 487 NA NA NA NA NA NA 
1747645200.0 25407.0 458 0 174 NA NA NA NA NA NA 643 0 266 NA NA NA NA NA NA 1831 196 478 NA NA NA NA NA NA 1101 294 683 NA NA NA NA NA NA 
1747645200.0 25407.17 558 0 178 NA NA NA NA NA NA 776 0 259 NA NA NA NA NA NA 3183 206 444 NA NA NA NA NA NA 1524 234 455 NA NA NA NA NA NA 
1747645200.0 25407.18 556 0 178 NA NA NA NA NA NA 745 0 266 NA NA NA NA NA NA 3438 207 447 NA NA NA NA NA NA 1683 246 470 NA NA NA NA NA NA 
1747645200.0 25408.0 549 0 182 NA NA NA NA NA NA 751 0 270 NA NA NA NA NA NA 2715 205 569 NA NA NA NA NA NA 1300 263 580 NA NA NA NA NA NA 
1747645200.0 25408.17 601 0 187 NA NA NA NA NA NA 835 0 270 NA NA NA NA NA NA 4228 227 547 NA NA NA NA NA NA 1769 289 470 NA NA NA NA NA NA 
1747645200.0 25408.18 642 0 189 NA NA NA NA NA NA 828 0 264 NA NA NA NA NA NA 4373 226 562 NA NA NA NA NA NA 1706 287 502 NA NA NA NA NA NA 
