Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719219600.0 21034.114 NA 1451 1780 0 NA NA NA NA NA NA 1792 2397 0 NA NA NA NA NA NA 8985 13743 425 NA NA NA NA NA NA 5372 6265 455 NA NA NA NA NA 
1719219600.0 21034.21 NA 824 682 283 NA NA NA NA NA NA 1104 924 385 NA NA NA NA NA NA 6996 6594 1695 NA NA NA NA NA NA 2967 2258 1048 NA NA NA NA NA 
1719219600.0 21034.99 NA 956 1241 1062 0 NA NA NA NA NA 1417 1712 1505 0 NA NA NA NA NA 5805 4211 11467 422 NA NA NA NA NA 3534 3388 4172 449 NA NA NA NA 
1719219600.0 21034.9921 NA 824 866 652 258 NA NA NA NA NA 1186 1247 995 384 NA NA NA NA NA 5257 3283 6227 1643 NA NA NA NA NA 3301 2520 2266 1076 NA NA NA NA 
1719219600.0 21034.999 NA 489 807 639 0 NA NA NA NA NA 710 1039 861 0 NA NA NA NA NA 2556 2290 3880 440 NA NA NA NA NA 1915 1409 2403 547 NA NA NA NA 
1719219600.0 21061.97 980 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 5664 NA NA NA NA NA NA NA NA 4296 NA NA NA NA NA NA NA NA 
1719219600.0 22.0 NA 165 333 0 NA NA NA NA NA NA 260 514 0 NA NA NA NA NA NA 957 1735 316 NA NA NA NA NA NA 396 1220 432 NA NA NA NA NA 
1719219600.0 22034.0 156 460 543 0 180 NA NA NA NA 246 575 713 0 270 NA NA NA NA 4264 1515 2207 414 915 NA NA NA NA 2283 1897 3678 860 1381 NA NA NA NA 
1719219600.0 22434.0 170 455 495 0 179 NA NA NA NA 259 603 681 0 258 NA NA NA NA 4235 1483 2182 420 921 NA NA NA NA 2465 1596 2994 826 1596 NA NA NA NA 
1719219600.0 22834.0 163 451 515 0 154 NA NA NA NA 257 603 686 0 262 NA NA NA NA 3878 1017 1756 352 446 NA NA NA NA 2265 1197 2379 710 1269 NA NA NA NA 
1719219600.0 23.0 NA 187 363 0 NA NA NA NA NA NA 281 522 0 NA NA NA NA NA NA 1045 1896 353 NA NA NA NA NA NA 423 1208 422 NA NA NA NA NA 
1719219600.0 23234.0 168 472 526 0 180 NA NA NA NA 264 635 696 0 262 NA NA NA NA 5126 1661 2289 434 996 NA NA NA NA 2446 2672 3310 825 1833 NA NA NA NA 
1719219600.0 23634.0 157 526 509 0 181 NA NA NA NA 247 689 721 0 259 NA NA NA NA 4185 1757 2262 407 927 NA NA NA NA 2878 2674 3514 989 1623 NA NA NA NA 
1719219600.0 24.0 NA 181 366 0 NA NA NA NA NA NA 285 506 0 NA NA NA NA NA NA 1182 2538 347 NA NA NA NA NA NA 1224 2731 703 NA NA NA NA NA 
1719219600.0 24034.0 166 453 498 0 179 NA NA NA NA 260 603 680 0 271 NA NA NA NA 4283 1522 2237 411 912 NA NA NA NA 2907 1837 3697 753 1906 NA NA NA NA 
1719219600.0 24434.0 157 456 497 0 181 NA NA NA NA 252 603 688 0 273 NA NA NA NA 4155 1511 2217 413 914 NA NA NA NA 2821 1691 4206 935 1253 NA NA NA NA 
1719219600.0 24834.0 157 456 499 0 202 NA NA NA NA 249 619 697 0 266 NA NA NA NA 4129 1481 2191 393 889 NA NA NA NA 2029 1141 2249 516 993 NA NA NA NA 
1719219600.0 25.0 NA 181 403 0 114 NA NA NA NA NA 292 534 0 167 NA NA NA NA NA 1202 2973 341 221 NA NA NA NA NA 919 2248 451 330 NA NA NA NA 
1719219600.0 2500.31 NA 209 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 19935 124 NA NA NA NA NA NA NA 5995 240 NA NA NA NA NA NA 
1719219600.0 2500.311 NA 261 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 22237 110 NA NA NA NA NA NA NA 6362 138 NA NA NA NA NA NA 
1719219600.0 2500.312 NA 265 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 21817 127 NA NA NA NA NA NA NA 8109 835 NA NA NA NA NA NA 
1719219600.0 2500.33 NA 221 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 10833 118 NA NA NA NA NA NA NA 5005 181 NA NA NA NA NA NA 
1719219600.0 2500.331 NA 239 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 21119 135 NA NA NA NA NA NA NA 7497 596 NA NA NA NA NA NA 
1719219600.0 2500.332 NA 257 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 14498 132 NA NA NA NA NA NA NA 6446 529 NA NA NA NA NA NA 
1719219600.0 2500.401 NA 195 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 19549 135 NA NA NA NA NA NA NA 7389 517 NA NA NA NA NA NA 
1719219600.0 2500.501 NA 187 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 9739 106 NA NA NA NA NA NA NA 2829 134 NA NA NA NA NA NA 
1719219600.0 2500.511 NA 294 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 24643 128 NA NA NA NA NA NA NA 7678 397 NA NA NA NA NA NA 
1719219600.0 2500.5111 NA 224 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2897 113 NA NA NA NA NA NA NA 1176 138 NA NA NA NA NA NA 
1719219600.0 2500.601 NA 191 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 6846 124 NA NA NA NA NA NA NA 19599 657 NA NA NA NA NA NA 
1719219600.0 250199.0 352 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA 
1719219600.0 250199.17 367 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 
1719219600.0 250199.18 531 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 
1719219600.0 250200.0 NA 458 458 0 NA NA NA NA NA NA 634 625 0 NA NA NA NA NA NA 3536 1744 280 NA NA NA NA NA NA 1366 1172 304 NA NA NA NA NA 
1719219600.0 250200.1 151 395 326 NA NA NA NA NA NA 258 529 458 NA NA NA NA NA NA 1240 519 1395 NA NA NA NA NA NA 676 521 1502 NA NA NA NA NA NA 
1719219600.0 250200.117 133 533 349 NA NA NA NA NA NA 219 648 490 NA NA NA NA NA NA 1330 2086 1064 NA NA NA NA NA NA 626 910 831 NA NA NA NA NA NA 
1719219600.0 250200.118 118 532 433 147 NA NA NA NA NA 209 712 552 230 NA NA NA NA NA 1336 2236 1483 255 NA NA NA NA NA 985 1191 1195 260 NA NA NA NA NA 
1719219600.0 250200.17 NA 552 555 0 NA NA NA NA NA NA 728 774 0 NA NA NA NA NA NA 5419 1741 373 NA NA NA NA NA NA 2435 1942 1183 NA NA NA NA NA 
1719219600.0 250200.18 NA 597 559 0 NA NA NA NA NA NA 818 771 0 NA NA NA NA NA NA 6926 2093 376 NA NA NA NA NA NA 3586 2778 861 NA NA NA NA NA 
1719219600.0 250200.182 118 521 602 0 NA NA NA NA NA 211 754 806 0 NA NA NA NA NA 1303 2296 2330 379 NA NA NA NA NA 1314 1570 1995 648 NA NA NA NA NA 
1719219600.0 250202.0 NA 468 469 0 NA NA NA NA NA NA 638 634 0 NA NA NA NA NA NA 3750 1970 293 NA NA NA NA NA NA 1685 1443 318 NA NA NA NA NA 
1719219600.0 250202.1 NA 364 456 465 0 NA NA NA NA NA 584 599 643 0 NA NA NA NA NA 1549 3801 1929 310 NA NA NA NA NA 2081 3162 2167 538 NA NA NA NA 
1719219600.0 250202.118 122 498 414 148 NA NA NA NA NA 215 709 529 227 NA NA NA NA NA 1743 2188 1457 277 NA NA NA NA NA 770 919 871 276 NA NA NA NA NA 
1719219600.0 250202.17 NA 608 544 0 NA NA NA NA NA NA 722 760 0 NA NA NA NA NA NA 5625 1970 367 NA NA NA NA NA NA 2256 1818 445 NA NA NA NA NA 
1719219600.0 250202.171 NA 371 519 604 0 NA NA NA NA NA 568 671 774 0 NA NA NA NA NA 1647 5587 1919 392 NA NA NA NA NA 1925 3031 2146 1632 NA NA NA NA 
1719219600.0 250202.172 NA 585 567 0 NA NA NA NA NA NA 735 784 0 NA NA NA NA NA NA 5663 2055 380 NA NA NA NA NA NA 2339 1822 577 NA NA NA NA NA 
1719219600.0 250202.18 NA 605 654 0 NA NA NA NA NA NA 860 838 0 NA NA NA NA NA NA 7208 2576 378 NA NA NA NA NA NA 3535 2579 560 NA NA NA NA NA 
1719219600.0 250202.181 NA 451 537 597 0 NA NA NA NA NA 703 812 813 0 NA NA NA NA NA 2433 7094 2376 377 NA NA NA NA NA 1600 3176 3701 514 NA NA NA NA 
1719219600.0 250202.182 123 522 586 0 NA NA NA NA NA 218 732 829 0 NA NA NA NA NA 1800 2316 2467 373 NA NA NA NA NA 1342 1022 1722 391 NA NA NA NA NA 
1719219600.0 250202.183 124 567 673 0 NA NA NA NA NA 218 732 813 0 NA NA NA NA NA 1860 2265 2909 489 NA NA NA NA NA 1695 974 3078 859 NA NA NA NA NA 
1719219600.0 250202.184 NA 429 579 581 0 NA NA NA NA NA 639 837 816 0 NA NA NA NA NA 2331 7430 2577 384 NA NA NA NA NA 1635 3430 2665 936 NA NA NA NA 
1719219600.0 250202.2 NA 424 459 0 NA NA NA NA NA NA 645 633 0 NA NA NA NA NA NA 6340 1731 297 NA NA NA NA NA NA 3691 2404 500 NA NA NA NA NA 
1719219600.0 250202.3 NA 375 406 456 0 NA NA NA NA NA 571 634 619 0 NA NA NA NA NA 1525 6089 1852 325 NA NA NA NA NA 1733 2074 1772 985 NA NA NA NA 
1719219600.0 250202.4 NA 464 464 0 NA NA NA NA NA NA 658 607 0 NA NA NA NA NA NA 6259 1668 289 NA NA NA NA NA NA 1971 1373 308 NA NA NA NA NA 
1719219600.0 250202.5 NA 397 482 459 0 NA NA NA NA NA 555 621 643 0 NA NA NA NA NA 1542 6135 1785 321 NA NA NA NA NA 1681 2549 1927 1220 NA NA NA NA 
1719219600.0 250203.0 NA 453 462 0 NA NA NA NA NA NA 615 619 0 NA NA NA NA NA NA 3711 1719 300 NA NA NA NA NA NA 1811 1248 393 NA NA NA NA NA 
1719219600.0 250203.17 NA 533 621 0 NA NA NA NA NA NA 712 774 0 NA NA NA NA NA NA 5437 1820 364 NA NA NA NA NA NA 1879 1209 459 NA NA NA NA NA 
1719219600.0 250203.18 NA 629 565 0 NA NA NA NA NA NA 828 800 0 NA NA NA NA NA NA 7117 2322 372 NA NA NA NA NA NA 4368 2950 671 NA NA NA NA NA 
1719219600.0 250204.0 NA 436 460 0 NA NA NA NA NA NA 631 643 0 NA NA NA NA NA NA 3699 1859 308 NA NA NA NA NA NA 2549 2996 760 NA NA NA NA NA 
1719219600.0 250204.17 NA 498 549 0 NA NA NA NA NA NA 735 793 0 NA NA NA NA NA NA 5462 1985 372 NA NA NA NA NA NA 3471 2789 1156 NA NA NA NA NA 
1719219600.0 250204.18 NA 635 553 0 NA NA NA NA NA NA 834 809 0 NA NA NA NA NA NA 7029 2258 376 NA NA NA NA NA NA 3613 2408 492 NA NA NA NA NA 
1719219600.0 250205.0 NA 426 470 0 NA NA NA NA NA NA 597 619 0 NA NA NA NA NA NA 3635 1663 297 NA NA NA NA NA NA 1633 1128 348 NA NA NA NA NA 
1719219600.0 250205.17 NA 579 634 0 NA NA NA NA NA NA 700 770 0 NA NA NA NA NA NA 5442 1843 368 NA NA NA NA NA NA 2236 1499 461 NA NA NA NA NA 
1719219600.0 250205.18 NA 601 648 0 NA NA NA NA NA NA 837 812 0 NA NA NA NA NA NA 7025 2452 380 NA NA NA NA NA NA 3803 3682 800 NA NA NA NA NA 
1719219600.0 250206.0 NA 417 470 0 NA NA NA NA NA NA 612 627 0 NA NA NA NA NA NA 3751 1836 309 NA NA NA NA NA NA 1485 1400 385 NA NA NA NA NA 
1719219600.0 250206.118 125 487 367 144 NA NA NA NA NA 203 671 528 217 NA NA NA NA NA 789 1917 1068 278 NA NA NA NA NA 542 901 804 319 NA NA NA NA NA 
1719219600.0 250206.17 NA 597 608 0 NA NA NA NA NA NA 700 781 0 NA NA NA NA NA NA 5399 1899 369 NA NA NA NA NA NA 2229 1509 413 NA NA NA NA NA 
1719219600.0 250206.18 NA 565 616 0 NA NA NA NA NA NA 789 858 0 NA NA NA NA NA NA 7099 2342 382 NA NA NA NA NA NA 3290 2387 970 NA NA NA NA NA 
1719219600.0 250206.181 NA 460 570 605 0 NA NA NA NA NA 674 856 842 0 NA NA NA NA NA 2374 6888 2070 385 NA NA NA NA NA 1621 3070 3266 1562 NA NA NA NA 
1719219600.0 250206.182 134 482 594 0 NA NA NA NA NA 212 719 813 0 NA NA NA NA NA 756 2003 1632 366 NA NA NA NA NA 732 1555 2000 436 NA NA NA NA NA 
1719219600.0 250207.0 NA 479 452 0 NA NA NA NA NA NA 639 606 0 NA NA NA NA NA NA 3477 1561 295 NA NA NA NA NA NA 1778 1606 401 NA NA NA NA NA 
1719219600.0 250207.17 NA 593 526 0 NA NA NA NA NA NA 700 732 0 NA NA NA NA NA NA 5108 1679 361 NA NA NA NA NA NA 2174 1524 446 NA NA NA NA NA 
1719219600.0 250207.18 NA 621 559 0 NA NA NA NA NA NA 789 803 0 NA NA NA NA NA NA 6632 2019 361 NA NA NA NA NA NA 3485 2951 638 NA NA NA NA NA 
1719219600.0 250208.17 NA 591 622 0 NA NA NA NA NA NA 728 809 0 NA NA NA NA NA NA 5842 2379 369 NA NA NA NA NA NA 2131 1346 397 NA NA NA NA NA 
1719219600.0 250208.18 NA 533 592 0 NA NA NA NA NA NA 837 825 0 NA NA NA NA NA NA 7501 3153 382 NA NA NA NA NA NA 3520 1839 410 NA NA NA NA NA 
1719219600.0 250399.0 276 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 
1719219600.0 250399.17 331 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 
1719219600.0 250399.18 332 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 
1719219600.0 250400.0 425 0 173 NA NA NA NA NA NA 575 0 272 NA NA NA NA NA NA 712 181 445 NA NA NA NA NA NA 959 262 500 NA NA NA NA NA NA 
1719219600.0 250400.17 519 0 177 NA NA NA NA NA NA 638 0 274 NA NA NA NA NA NA 900 213 480 NA NA NA NA NA NA 2518 846 1961 NA NA NA NA NA NA 
1719219600.0 250400.18 519 0 177 NA NA NA NA NA NA 646 0 267 NA NA NA NA NA NA 865 206 460 NA NA NA NA NA NA 1115 277 591 NA NA NA NA NA NA 
1719219600.0 250402.0 427 0 176 NA NA NA NA NA NA 600 0 274 NA NA NA NA NA NA 849 203 488 NA NA NA NA NA NA 2659 1252 1808 NA NA NA NA NA NA 
1719219600.0 250402.1 275 393 0 NA NA NA NA NA NA 393 561 0 NA NA NA NA NA NA 572 769 182 NA NA NA NA NA NA 1494 1234 230 NA NA NA NA NA NA 
1719219600.0 250402.17 526 0 181 NA NA NA NA NA NA 649 0 278 NA NA NA NA NA NA 885 208 485 NA NA NA NA NA NA 995 300 565 NA NA NA NA NA NA 
1719219600.0 250402.171 346 494 0 NA NA NA NA NA NA 464 649 0 NA NA NA NA NA NA 689 891 193 NA NA NA NA NA NA 820 723 209 NA NA NA NA NA NA 
1719219600.0 250402.18 499 0 179 NA NA NA NA NA NA 670 0 268 NA NA NA NA NA NA 1004 222 502 NA NA NA NA NA NA 3224 782 2315 NA NA NA NA NA NA 
1719219600.0 250402.181 324 529 0 NA NA NA NA NA NA 466 655 0 NA NA NA NA NA NA 802 944 212 NA NA NA NA NA NA 2220 1652 616 NA NA NA NA NA NA 
1719219600.0 250403.0 427 0 176 NA NA NA NA NA NA 601 0 271 NA NA NA NA NA NA 795 193 481 NA NA NA NA NA NA 2956 938 2360 NA NA NA NA NA NA 
1719219600.0 250403.17 491 0 178 NA NA NA NA NA NA 680 0 271 NA NA NA NA NA NA 899 211 476 NA NA NA NA NA NA 2419 670 1364 NA NA NA NA NA NA 
1719219600.0 250403.18 525 0 177 NA NA NA NA NA NA 680 0 268 NA NA NA NA NA NA 935 217 477 NA NA NA NA NA NA 2756 1284 1290 NA NA NA NA NA NA 
1719219600.0 250405.0 422 0 174 NA NA NA NA NA NA 575 0 260 NA NA NA NA NA NA 763 191 451 NA NA NA NA NA NA 2496 1110 1414 NA NA NA NA NA NA 
1719219600.0 250405.17 512 0 177 NA NA NA NA NA NA 648 0 268 NA NA NA NA NA NA 892 215 494 NA NA NA NA NA NA 2354 869 1887 NA NA NA NA NA NA 
1719219600.0 250405.18 499 0 176 NA NA NA NA NA NA 673 0 265 NA NA NA NA NA NA 856 203 475 NA NA NA NA NA NA 1167 332 635 NA NA NA NA NA NA 
1719219600.0 250406.0 416 0 172 NA NA NA NA NA NA 576 0 276 NA NA NA NA NA NA 707 187 444 NA NA NA NA NA NA 2836 661 1616 NA NA NA NA NA NA 
1719219600.0 250406.17 496 0 177 NA NA NA NA NA NA 661 0 277 NA NA NA NA NA NA 780 217 448 NA NA NA NA NA NA 2497 768 1295 NA NA NA NA NA NA 
1719219600.0 250406.18 492 0 175 NA NA NA NA NA NA 658 0 272 NA NA NA NA NA NA 777 214 445 NA NA NA NA NA NA 2542 1126 1440 NA NA NA NA NA NA 
1719219600.0 250407.0 364 0 171 NA NA NA NA NA NA 516 0 262 NA NA NA NA NA NA 703 178 449 NA NA NA NA NA NA 2960 701 1349 NA NA NA NA NA NA 
1719219600.0 250407.17 424 0 177 NA NA NA NA NA NA 583 0 282 NA NA NA NA NA NA 738 186 457 NA NA NA NA NA NA 854 252 515 NA NA NA NA NA NA 
1719219600.0 250407.18 429 0 173 NA NA NA NA NA NA 599 0 270 NA NA NA NA NA NA 848 196 457 NA NA NA NA NA NA 3318 635 1508 NA NA NA NA NA NA 
1719219600.0 250408.0 436 0 176 NA NA NA NA NA NA 592 0 264 NA NA NA NA NA NA 742 178 461 NA NA NA NA NA NA 802 254 582 NA NA NA NA NA NA 
1719219600.0 250408.17 519 0 183 NA NA NA NA NA NA 661 0 261 NA NA NA NA NA NA 894 210 477 NA NA NA NA NA NA 848 286 530 NA NA NA NA NA NA 
1719219600.0 250408.18 526 0 177 NA NA NA NA NA NA 678 0 279 NA NA NA NA NA NA 911 210 473 NA NA NA NA NA NA 1349 445 627 NA NA NA NA NA NA 
1719219600.0 250409.0 433 0 180 NA NA NA NA NA NA 606 0 264 NA NA NA NA NA NA 956 190 546 NA NA NA NA NA NA 1141 254 641 NA NA NA NA NA NA 
1719219600.0 250409.17 503 0 185 NA NA NA NA NA NA 661 0 276 NA NA NA NA NA NA 1110 227 571 NA NA NA NA NA NA 2437 926 1549 NA NA NA NA NA NA 
1719219600.0 250409.18 518 0 186 NA NA NA NA NA NA 688 0 264 NA NA NA NA NA NA 1083 226 600 NA NA NA NA NA NA 1000 295 744 NA NA NA NA NA NA 
1719219600.0 25200.0 NA 431 578 0 144 NA NA NA NA NA 594 851 0 226 NA NA NA NA NA 1328 2034 306 273 NA NA NA NA NA 1525 2557 1320 843 NA NA NA NA 
1719219600.0 25202.0 NA 389 608 0 145 NA NA NA NA NA 575 889 0 222 NA NA NA NA NA 1352 2286 312 290 NA NA NA NA NA 1472 2773 1013 1090 NA NA NA NA 
1719219600.0 25202.1 NA 426 588 0 NA NA NA NA NA NA 613 871 0 NA NA NA NA NA NA 1711 2142 314 NA NA NA NA NA NA 1727 2564 1246 NA NA NA NA NA 
1719219600.0 25202.15 NA 404 616 0 163 NA NA NA NA NA 606 871 0 246 NA NA NA NA NA 1282 2243 306 335 NA NA NA NA NA 1436 2236 399 507 NA NA NA NA 
1719219600.0 25202.2 NA 472 619 0 NA NA NA NA NA NA 642 809 0 NA NA NA NA NA NA 1591 2069 291 NA NA NA NA NA NA 844 1506 317 NA NA NA NA NA 
1719219600.0 25203.0 NA 426 641 0 144 NA NA NA NA NA 594 892 0 221 NA NA NA NA NA 1363 2296 302 288 NA NA NA NA NA 811 2317 561 599 NA NA NA NA 
1719219600.0 25204.0 NA 429 614 0 NA NA NA NA NA NA 594 851 0 NA NA NA NA NA NA 1333 2189 308 NA NA NA NA NA NA 1449 2190 1166 NA NA NA NA NA 
1719219600.0 25205.0 NA 414 610 0 144 NA NA NA NA NA 616 818 0 219 NA NA NA NA NA 1319 2142 295 289 NA NA NA NA NA 882 1946 559 847 NA NA NA NA 
1719219600.0 25206.0 NA 413 637 0 144 NA NA NA NA NA 610 893 0 216 NA NA NA NA NA 1409 2295 317 290 NA NA NA NA NA 2067 4481 798 772 NA NA NA NA 
1719219600.0 25207.0 NA 398 604 0 NA NA NA NA NA NA 581 824 0 NA NA NA NA NA NA 1235 2034 297 NA NA NA NA NA NA 789 1603 366 NA NA NA NA NA 
1719219600.0 25208.0 NA 407 627 0 NA NA NA NA NA NA 578 897 0 NA NA NA NA NA NA 1371 2951 319 NA NA NA NA NA NA 1120 2225 487 NA NA NA NA NA 
1719219600.0 25209.0 NA 417 623 0 145 NA NA NA NA NA 616 815 0 219 NA NA NA NA NA 1306 2280 304 295 NA NA NA NA NA 769 2332 461 496 NA NA NA NA 
1719219600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1719219600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1719219600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1719219600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1719219600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1719219600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1719219600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1719219600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 
1719219600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1719219600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1719219600.0 25214.0 NA 401 620 0 NA NA NA NA NA NA 594 873 0 NA NA NA NA NA NA 1352 2338 307 NA NA NA NA NA NA 1249 4358 527 NA NA NA NA NA 
1719219600.0 25215.0 49 148 396 613 0 NA NA NA NA 95 251 562 845 0 NA NA NA NA 33 1327 1310 2228 287 NA NA NA NA 71 709 756 1481 318 NA NA NA NA 
1719219600.0 25215.17 46 121 464 702 0 NA NA NA NA 97 219 629 901 0 NA NA NA NA 79 1610 2219 2228 388 NA NA NA NA 164 1964 1542 3828 1175 NA NA NA NA 
1719219600.0 25215.18 46 121 538 761 0 NA NA NA NA 97 220 741 1051 0 NA NA NA NA 78 1587 2962 2845 382 NA NA NA NA 106 891 2312 3133 700 NA NA NA NA 
1719219600.0 25234.0 171 456 495 0 182 NA NA NA NA 260 601 692 0 269 NA NA NA NA 4245 1522 2261 421 923 NA NA NA NA 2934 1725 3905 784 2284 NA NA NA NA 
1719219600.0 25400.0 517 0 174 NA NA NA NA NA NA 713 0 268 NA NA NA NA NA NA 2168 203 461 NA NA NA NA NA NA 3004 1068 1449 NA NA NA NA NA NA 
1719219600.0 25400.17 677 0 180 NA NA NA NA NA NA 844 0 268 NA NA NA NA NA NA 4089 213 458 NA NA NA NA NA NA 2153 374 707 NA NA NA NA NA NA 
1719219600.0 25400.18 745 0 177 NA NA NA NA NA NA 857 0 271 NA NA NA NA NA NA 3911 220 474 NA NA NA NA NA NA 2254 549 732 NA NA NA NA NA NA 
1719219600.0 25402.0 537 0 177 NA NA NA NA NA NA 713 0 267 NA NA NA NA NA NA 2498 208 489 NA NA NA NA NA NA 3366 1260 1511 NA NA NA NA NA NA 
1719219600.0 25402.17 633 0 182 NA NA NA NA NA NA 838 0 267 NA NA NA NA NA NA 4574 221 492 NA NA NA NA NA NA 2669 654 1598 NA NA NA NA NA NA 
1719219600.0 25402.18 618 0 179 NA NA NA NA NA NA 803 0 271 NA NA NA NA NA NA 4431 226 501 NA NA NA NA NA NA 4153 627 1019 NA NA NA NA NA NA 
1719219600.0 25403.0 547 0 178 NA NA NA NA NA NA 719 0 271 NA NA NA NA NA NA 2142 178 427 NA NA NA NA NA NA 1062 195 407 NA NA NA NA NA NA 
1719219600.0 25403.17 625 0 178 NA NA NA NA NA NA 780 0 267 NA NA NA NA NA NA 3651 217 462 NA NA NA NA NA NA 4765 1315 1369 NA NA NA NA NA NA 
1719219600.0 25403.18 644 0 179 NA NA NA NA NA NA 783 0 261 NA NA NA NA NA NA 4072 215 473 NA NA NA NA NA NA 3460 445 1620 NA NA NA NA NA NA 
1719219600.0 25405.0 582 0 177 NA NA NA NA NA NA 729 0 260 NA NA NA NA NA NA 2060 178 420 NA NA NA NA NA NA 1106 196 402 NA NA NA NA NA NA 
1719219600.0 25405.17 648 0 178 NA NA NA NA NA NA 815 0 267 NA NA NA NA NA NA 3986 224 477 NA NA NA NA NA NA 3654 1381 1443 NA NA NA NA NA NA 
1719219600.0 25405.18 671 0 178 NA NA NA NA NA NA 796 0 263 NA NA NA NA NA NA 4035 210 457 NA NA NA NA NA NA 2068 270 489 NA NA NA NA NA NA 
1719219600.0 25406.0 496 0 171 NA NA NA NA NA NA 697 0 267 NA NA NA NA NA NA 1326 204 447 NA NA NA NA NA NA 2886 991 2315 NA NA NA NA NA NA 
1719219600.0 25406.17 697 0 176 NA NA NA NA NA NA 819 0 265 NA NA NA NA NA NA 2532 212 440 NA NA NA NA NA NA 1848 289 504 NA NA NA NA NA NA 
1719219600.0 25406.18 626 0 177 NA NA NA NA NA NA 814 0 257 NA NA NA NA NA NA 2250 206 449 NA NA NA NA NA NA 1260 250 528 NA NA NA NA NA NA 
1719219600.0 25407.0 440 0 172 NA NA NA NA NA NA 616 0 270 NA NA NA NA NA NA 1867 178 420 NA NA NA NA NA NA 1073 208 498 NA NA NA NA NA NA 
