Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750064400.0 250406.0 431 0 180 NA NA NA NA NA NA 615 0 267 NA NA NA NA NA NA 665 193 443 NA NA NA NA NA NA 774 271 467 NA NA NA NA NA NA 
1750064400.0 250406.17 497 0 179 NA NA NA NA NA NA 649 0 268 NA NA NA NA NA NA 750 208 459 NA NA NA NA NA NA 833 244 477 NA NA NA NA NA NA 
1750064400.0 250406.18 457 0 178 NA NA NA NA NA NA 703 0 270 NA NA NA NA NA NA 755 206 460 NA NA NA NA NA NA 836 238 489 NA NA NA NA NA NA 
1750064400.0 250407.0 357 0 173 NA NA NA NA NA NA 563 0 255 NA NA NA NA NA NA 660 174 449 NA NA NA NA NA NA 810 210 458 NA NA NA NA NA NA 
1750064400.0 250407.17 431 0 179 NA NA NA NA NA NA 608 0 271 NA NA NA NA NA NA 714 191 470 NA NA NA NA NA NA 765 225 459 NA NA NA NA NA NA 
1750064400.0 250407.18 431 0 176 NA NA NA NA NA NA 622 0 262 NA NA NA NA NA NA 800 191 465 NA NA NA NA NA NA 960 233 474 NA NA NA NA NA NA 
1750064400.0 250408.0 438 0 176 NA NA NA NA NA NA 636 0 257 NA NA NA NA NA NA 718 185 493 NA NA NA NA NA NA 739 220 526 NA NA NA NA NA NA 
1750064400.0 250408.17 495 0 177 NA NA NA NA NA NA 711 0 264 NA NA NA NA NA NA 919 225 530 NA NA NA NA NA NA 1087 261 564 NA NA NA NA NA NA 
1750064400.0 250408.18 509 0 176 NA NA NA NA NA NA 703 0 268 NA NA NA NA NA NA 883 219 511 NA NA NA NA NA NA 754 342 528 NA NA NA NA NA NA 
1750064400.0 250409.0 416 0 181 NA NA NA NA NA NA 653 0 264 NA NA NA NA NA NA 944 228 588 NA NA NA NA NA NA 856 331 538 NA NA NA NA NA NA 
1750064400.0 250409.17 510 0 189 NA NA NA NA NA NA 724 0 263 NA NA NA NA NA NA 1040 208 582 NA NA NA NA NA NA 820 238 491 NA NA NA NA NA NA 
1750064400.0 250409.18 486 0 179 NA NA NA NA NA NA 719 0 259 NA NA NA NA NA NA 1090 220 604 NA NA NA NA NA NA 1393 289 587 NA NA NA NA NA NA 
1750064400.0 25200.0 NA 404 605 0 143 NA NA NA NA NA 625 869 0 218 NA NA NA NA NA 1275 2105 292 284 NA NA NA NA NA 773 1686 326 320 NA NA NA NA 
1750064400.0 25202.0 NA 426 628 0 142 NA NA NA NA NA 644 879 0 221 NA NA NA NA NA 1275 2378 313 300 NA NA NA NA NA 713 1784 357 318 NA NA NA NA 
1750064400.0 25202.1 NA 433 610 0 NA NA NA NA NA NA 606 827 0 NA NA NA NA NA NA 1596 2169 291 NA NA NA NA NA NA 863 1651 309 NA NA NA NA NA 
1750064400.0 25202.15 NA 415 633 0 161 NA NA NA NA NA 602 909 0 237 NA NA NA NA NA 1344 2290 306 331 NA NA NA NA NA 898 1709 364 337 NA NA NA NA 
1750064400.0 25202.2 NA 444 618 0 NA NA NA NA NA NA 647 866 0 NA NA NA NA NA NA 1594 2077 295 NA NA NA NA NA NA 853 1484 318 NA NA NA NA NA 
1750064400.0 25203.0 NA 409 617 0 143 NA NA NA NA NA 606 878 0 214 NA NA NA NA NA 1277 2125 302 271 NA NA NA NA NA 770 1708 381 276 NA NA NA NA 
1750064400.0 25204.0 NA 415 633 0 NA NA NA NA NA NA 606 875 0 NA NA NA NA NA NA 1268 2192 291 NA NA NA NA NA NA 806 1592 320 NA NA NA NA NA 
1750064400.0 25205.0 NA 409 623 0 143 NA NA NA NA NA 612 853 0 217 NA NA NA NA NA 1294 2074 304 272 NA NA NA NA NA 874 1634 355 297 NA NA NA NA 
1750064400.0 25206.0 NA 416 664 0 142 NA NA NA NA NA 622 913 0 219 NA NA NA NA NA 1351 2224 304 285 NA NA NA NA NA 930 1677 340 322 NA NA NA NA 
1750064400.0 25207.0 NA 397 593 0 NA NA NA NA NA NA 620 843 0 NA NA NA NA NA NA 1259 2085 285 NA NA NA NA NA NA 747 1737 310 NA NA NA NA NA 
1750064400.0 25208.0 NA 417 633 0 NA NA NA NA NA NA 625 894 0 NA NA NA NA NA NA 1322 2691 302 NA NA NA NA NA NA 859 1744 330 NA NA NA NA NA 
1750064400.0 25209.0 NA 397 609 0 142 NA NA NA NA NA 606 894 0 214 NA NA NA NA NA 1265 2166 313 288 NA NA NA NA NA 814 1517 353 294 NA NA NA NA 
1750064400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1750064400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1750064400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1750064400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1750064400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1750064400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1750064400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1750064400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1750064400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1750064400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1750064400.0 25214.0 NA 404 617 0 NA NA NA NA NA NA 625 847 0 NA NA NA NA NA NA 1250 2193 300 NA NA NA NA NA NA 739 1591 329 NA NA NA NA NA 
1750064400.0 25215.0 50 154 413 630 0 NA NA NA NA 100 251 625 853 0 NA NA NA NA 35 1381 1332 2267 294 NA NA NA NA 68 766 719 1595 325 NA NA NA NA 
1750064400.0 25215.17 50 126 471 665 0 NA NA NA NA 100 218 660 922 0 NA NA NA NA 36 1531 2191 2218 383 NA NA NA NA 85 801 972 1572 525 NA NA NA NA 
1750064400.0 25234.0 174 464 517 0 185 NA NA NA NA 262 615 676 0 266 NA NA NA NA 4052 1460 2228 413 908 NA NA NA NA 1639 970 1807 476 831 NA NA NA NA 
1750064400.0 25400.0 529 0 177 NA NA NA NA NA NA 726 0 269 NA NA NA NA NA NA 1887 180 442 NA NA NA NA NA NA 1103 200 446 NA NA NA NA NA NA 
1750064400.0 25400.17 607 0 183 NA NA NA NA NA NA 815 0 272 NA NA NA NA NA NA 3904 219 461 NA NA NA NA NA NA 1797 328 446 NA NA NA NA NA NA 
1750064400.0 25400.18 631 0 181 NA NA NA NA NA NA 831 0 267 NA NA NA NA NA NA 3754 226 450 NA NA NA NA NA NA 1681 319 439 NA NA NA NA NA NA 
1750064400.0 25402.0 536 0 180 NA NA NA NA NA NA 732 0 268 NA NA NA NA NA NA 2055 193 463 NA NA NA NA NA NA 1146 220 436 NA NA NA NA NA NA 
1750064400.0 25402.17 635 0 185 NA NA NA NA NA NA 847 0 270 NA NA NA NA NA NA 4007 223 474 NA NA NA NA NA NA 1746 268 435 NA NA NA NA NA NA 
1750064400.0 25402.18 632 0 182 NA NA NA NA NA NA 806 0 268 NA NA NA NA NA NA 4081 228 481 NA NA NA NA NA NA 1736 328 450 NA NA NA NA NA NA 
1750064400.0 25403.0 532 0 177 NA NA NA NA NA NA 742 0 267 NA NA NA NA NA NA 2002 185 435 NA NA NA NA NA NA 1078 227 430 NA NA NA NA NA NA 
1750064400.0 25403.17 607 0 185 NA NA NA NA NA NA 847 0 264 NA NA NA NA NA NA 3787 215 468 NA NA NA NA NA NA 1756 289 450 NA NA NA NA NA NA 
1750064400.0 25403.18 609 0 181 NA NA NA NA NA NA 809 0 257 NA NA NA NA NA NA 4106 216 453 NA NA NA NA NA NA 1802 272 428 NA NA NA NA NA NA 
1750064400.0 25405.0 536 0 177 NA NA NA NA NA NA 726 0 261 NA NA NA NA NA NA 1996 183 456 NA NA NA NA NA NA 1102 205 489 NA NA NA NA NA NA 
1750064400.0 25405.17 622 0 182 NA NA NA NA NA NA 809 0 274 NA NA NA NA NA NA 3664 219 457 NA NA NA NA NA NA 1632 297 449 NA NA NA NA NA NA 
1750064400.0 25405.18 621 0 180 NA NA NA NA NA NA 832 0 263 NA NA NA NA NA NA 3879 224 473 NA NA NA NA NA NA 1699 353 522 NA NA NA NA NA NA 
1750064400.0 25406.0 510 0 173 NA NA NA NA NA NA 713 0 263 NA NA NA NA NA NA 1126 201 449 NA NA NA NA NA NA 791 299 484 NA NA NA NA NA NA 
1750064400.0 25406.17 621 0 177 NA NA NA NA NA NA 828 0 270 NA NA NA NA NA NA 2351 215 477 NA NA NA NA NA NA 1448 243 502 NA NA NA NA NA NA 
1750064400.0 25406.18 630 0 177 NA NA NA NA NA NA 841 0 264 NA NA NA NA NA NA 2230 215 442 NA NA NA NA NA NA 1236 281 478 NA NA NA NA NA NA 
1750064400.0 25407.0 444 0 171 NA NA NA NA NA NA 640 0 255 NA NA NA NA NA NA 1789 201 461 NA NA NA NA NA NA 1078 246 476 NA NA NA NA NA NA 
1750064400.0 25407.17 559 0 179 NA NA NA NA NA NA 725 0 273 NA NA NA NA NA NA 3358 212 440 NA NA NA NA NA NA 1543 301 439 NA NA NA NA NA NA 
1750064400.0 25407.18 548 0 178 NA NA NA NA NA NA 767 0 267 NA NA NA NA NA NA 3609 215 449 NA NA NA NA NA NA 1795 304 446 NA NA NA NA NA NA 
1750064400.0 25408.0 551 0 184 NA NA NA NA NA NA 755 0 275 NA NA NA NA NA NA 2342 189 552 NA NA NA NA NA NA 1164 218 496 NA NA NA NA NA NA 
1750064400.0 25408.17 634 0 187 NA NA NA NA NA NA 879 0 263 NA NA NA NA NA NA 4165 219 539 NA NA NA NA NA NA 1694 252 455 NA NA NA NA NA NA 
1750064400.0 25408.18 645 0 189 NA NA NA NA NA NA 889 0 259 NA NA NA NA NA NA 4746 217 568 NA NA NA NA NA NA 2144 242 612 NA NA NA NA NA NA 
1750064400.0 25409.0 527 0 178 NA NA NA NA NA NA 745 0 268 NA NA NA NA NA NA 2046 193 455 NA NA NA NA NA NA 1108 263 428 NA NA NA NA NA NA 
1750064400.0 25409.17 635 0 184 NA NA NA NA NA NA 876 0 275 NA NA NA NA NA NA 4267 215 491 NA NA NA NA NA NA 1710 244 492 NA NA NA NA NA NA 
1750064400.0 25409.18 631 0 183 NA NA NA NA NA NA 831 0 274 NA NA NA NA NA NA 4101 223 469 NA NA NA NA NA NA 1738 311 439 NA NA NA NA NA NA 
1750064400.0 26.0 NA 188 376 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 1099 1852 323 NA NA NA NA NA NA 431 1376 370 NA NA NA NA NA 
1750064400.0 27.0 NA 192 363 0 NA NA NA NA NA NA 281 502 0 NA NA NA NA NA NA 1001 1731 332 NA NA NA NA NA NA 466 1338 357 NA NA NA NA NA 
1750064400.0 28.0 NA 191 368 0 NA NA NA NA NA NA 297 510 0 NA NA NA NA NA NA 1099 2273 330 NA NA NA NA NA NA 478 1381 372 NA NA NA NA NA 
1750064400.0 280.0 177 156 330 0 NA NA NA NA NA 327 222 468 0 NA NA NA NA NA 1094 257 1144 297 NA NA NA NA NA 649 258 1317 330 NA NA NA NA NA 
1750064400.0 281.0 167 221 433 0 NA NA NA NA NA 362 304 578 0 NA NA NA NA NA 922 306 1000 301 NA NA NA NA NA 612 334 1110 334 NA NA NA NA NA 
1750064400.0 29.0 NA 189 380 0 NA NA NA NA NA NA 286 534 0 NA NA NA NA NA NA 1016 1903 327 NA NA NA NA NA NA 524 1422 375 NA NA NA NA NA 
1750064400.0 3.0 141 153 270 NA NA NA NA NA NA 246 211 384 NA NA NA NA NA NA 2499 212 882 NA NA NA NA NA NA 1291 182 744 NA NA NA NA NA NA 
1750064400.0 30.0 NA 192 365 0 NA NA NA NA NA NA 288 507 0 NA NA NA NA NA NA 1028 1966 335 NA NA NA NA NA NA 411 1345 358 NA NA NA NA NA 
1750064400.0 300.0 130 237 461 0 NA NA NA NA NA 250 364 672 0 NA NA NA NA NA 513 256 1014 340 NA NA NA NA NA 607 381 1056 379 NA NA NA NA NA 
1750064400.0 301.0 132 229 461 0 NA NA NA NA NA 254 364 688 0 NA NA NA NA NA 600 265 1020 342 NA NA NA NA NA 743 442 1048 371 NA NA NA NA NA 
1750064400.0 302.0 128 237 461 0 NA NA NA NA NA 253 346 671 0 NA NA NA NA NA 514 257 996 347 NA NA NA NA NA 779 381 1066 388 NA NA NA NA NA 
1750064400.0 31.0 NA 188 362 0 NA NA NA NA NA NA 283 515 0 NA NA NA NA NA NA 1023 1811 323 NA NA NA NA NA NA 465 1278 372 NA NA NA NA NA 
1750064400.0 310.0 141 231 458 0 NA NA NA NA NA 252 342 664 0 NA NA NA NA NA 837 253 994 343 NA NA NA NA NA 896 357 1184 375 NA NA NA NA NA 
1750064400.0 311.0 140 234 461 0 NA NA NA NA NA 258 355 673 0 NA NA NA NA NA 934 246 1000 344 NA NA NA NA NA 1136 341 1334 382 NA NA NA NA NA 
1750064400.0 312.0 138 234 458 0 NA NA NA NA NA 258 351 689 0 NA NA NA NA NA 842 245 1006 352 NA NA NA NA NA 1036 371 1125 427 NA NA NA NA NA 
1750064400.0 32.0 NA 188 361 0 NA NA NA NA NA NA 283 499 0 NA NA NA NA NA NA 1062 1981 322 NA NA NA NA NA NA 472 1435 360 NA NA NA NA NA 
1750064400.0 33.0 NA 189 362 0 NA NA NA NA NA NA 278 512 0 NA NA NA NA NA NA 989 1667 312 NA NA NA NA NA NA 432 1223 352 NA NA NA NA NA 
1750064400.0 34.0 148 155 334 0 NA NA NA NA NA 264 229 459 0 NA NA NA NA NA 1274 250 1167 299 NA NA NA NA NA 723 226 1272 334 NA NA NA NA NA 
1750064400.0 35.0 NA 192 368 0 NA NA NA NA NA NA 297 516 0 NA NA NA NA NA NA 1048 2065 319 NA NA NA NA NA NA 574 1341 345 NA NA NA NA NA 
1750064400.0 36.0 NA 184 358 0 NA NA NA NA NA NA 289 518 0 NA NA NA NA NA NA 1204 6242 364 NA NA NA NA NA NA 486 2469 455 NA NA NA NA NA 
1750064400.0 37.0 NA 188 373 0 NA NA NA NA NA NA 289 532 0 NA NA NA NA NA NA 1120 2848 314 NA NA NA NA NA NA 477 1592 337 NA NA NA NA NA 
1750064400.0 38.0 NA 188 370 0 NA NA NA NA NA NA 285 502 0 NA NA NA NA NA NA 1099 2512 334 NA NA NA NA NA NA 455 1493 386 NA NA NA NA NA 
1750064400.0 39.0 NA 189 377 0 NA NA NA NA NA NA 301 528 0 NA NA NA NA NA NA 1243 4197 353 NA NA NA NA NA NA 573 1872 401 NA NA NA NA NA 
1750064400.0 4.17 NA 78 346 0 235 NA NA NA NA NA 151 487 0 316 NA NA NA NA NA 113 2056 250 753 NA NA NA NA NA 152 1587 314 871 NA NA NA NA 
1750064400.0 4.22 NA 188 108 115 0 NA NA NA NA NA 310 170 198 0 NA NA NA NA NA 617 189 176 161 NA NA NA NA NA 533 261 253 197 NA NA NA NA 
1750064400.0 4.23 NA 109 358 0 NA NA NA NA NA NA 196 486 0 NA NA NA NA NA NA 172 1966 323 NA NA NA NA NA NA 280 1466 354 NA NA NA NA NA 
1750064400.0 4.24 NA 103 352 0 NA NA NA NA NA NA 181 492 0 NA NA NA NA NA NA 155 2100 247 NA NA NA NA NA NA 186 1543 273 NA NA NA NA NA 
1750064400.0 4.25 NA 95 340 0 NA NA NA NA NA NA 174 473 0 NA NA NA NA NA NA 172 2167 285 NA NA NA NA NA NA 276 1542 331 NA NA NA NA NA 
1750064400.0 4.26 NA 104 347 0 NA NA NA NA NA NA 183 492 0 NA NA NA NA NA NA 161 2464 287 NA NA NA NA NA NA 234 1814 324 NA NA NA NA NA 
1750064400.0 4.27 NA 106 360 0 NA NA NA NA NA NA 187 500 0 NA NA NA NA NA NA 167 2563 345 NA NA NA NA NA NA 241 1805 378 NA NA NA NA NA 
1750064400.0 4.28 NA 111 343 0 NA NA NA NA NA NA 202 470 0 NA NA NA NA NA NA 164 2418 1255 NA NA NA NA NA NA 370 2152 1323 NA NA NA NA NA 
1750064400.0 4.29 NA 80 355 0 236 NA NA NA NA NA 155 491 0 334 NA NA NA NA NA 118 2180 250 762 NA NA NA NA NA 187 1554 313 917 NA NA NA NA 
1750064400.0 4.34 NA 111 364 0 NA NA NA NA NA NA 191 510 0 NA NA NA NA NA NA 167 2283 329 NA NA NA NA NA NA 241 1679 367 NA NA NA NA NA 
1750064400.0 4.36 NA 106 362 0 NA NA NA NA NA NA 183 497 0 NA NA NA NA NA NA 168 2422 262 NA NA NA NA NA NA 245 1719 316 NA NA NA NA NA 
1750064400.0 4.37 NA 105 368 0 NA NA NA NA NA NA 174 500 0 NA NA NA NA NA NA 163 2778 274 NA NA NA NA NA NA 182 1539 302 NA NA NA NA NA 
1750064400.0 4.4 NA 80 426 0 NA NA NA NA NA NA 165 690 0 NA NA NA NA NA NA 114 2607 248 NA NA NA NA NA NA 143 1689 287 NA NA NA NA NA 
1750064400.0 4.41 NA 77 431 0 NA NA NA NA NA NA 152 666 0 NA NA NA NA NA NA 122 3233 252 NA NA NA NA NA NA 166 1638 290 NA NA NA NA NA 
1750064400.0 4.42 NA 77 448 0 NA NA NA NA NA NA 158 693 0 NA NA NA NA NA NA 127 3837 244 NA NA NA NA NA NA 223 1888 275 NA NA NA NA NA 
1750064400.0 4.43 NA 80 427 0 NA NA NA NA NA NA 158 684 0 NA NA NA NA NA NA 111 2459 250 NA NA NA NA NA NA 192 1541 301 NA NA NA NA NA 
1750064400.0 4.44 NA 79 427 0 NA NA NA NA NA NA 160 684 0 NA NA NA NA NA NA 114 2959 261 NA NA NA NA NA NA 160 1521 332 NA NA NA NA NA 
1750064400.0 4.45 NA 78 441 0 NA NA NA NA NA NA 160 711 0 NA NA NA NA NA NA 127 4105 251 NA NA NA NA NA NA 232 1981 291 NA NA NA NA NA 
1750064400.0 4.51 NA 78 441 0 NA NA NA NA NA NA 160 695 0 NA NA NA NA NA NA 122 3337 259 NA NA NA NA NA NA 177 1623 336 NA NA NA NA NA 
1750064400.0 4.52 NA 76 441 0 NA NA NA NA NA NA 158 708 0 NA NA NA NA NA NA 124 4154 256 NA NA NA NA NA NA 164 1895 334 NA NA NA NA NA 
1750064400.0 4.53 NA 77 444 0 NA NA NA NA NA NA 155 695 0 NA NA NA NA NA NA 120 3967 252 NA NA NA NA NA NA 136 1796 302 NA NA NA NA NA 
1750064400.0 4.54 NA 78 442 0 NA NA NA NA NA NA 160 719 0 NA NA NA NA NA NA 125 4021 261 NA NA NA NA NA NA 173 1901 304 NA NA NA NA NA 
1750064400.0 4.55 NA 78 443 0 NA NA NA NA NA NA 158 705 0 NA NA NA NA NA NA 130 5095 254 NA NA NA NA NA NA 211 2281 307 NA NA NA NA NA 
1750064400.0 4.57 NA 104 451 0 NA NA NA NA NA NA 183 708 0 NA NA NA NA NA NA 173 4786 249 NA NA NA NA NA NA 204 2330 275 NA NA NA NA NA 
1750064400.0 4.58 NA 73 432 0 NA NA NA NA NA NA 160 684 0 NA NA NA NA NA NA 130 2939 256 NA NA NA NA NA NA 218 1519 319 NA NA NA NA NA 
1750064400.0 4.6 NA 352 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 2033 355 NA NA NA NA NA NA NA 1780 425 NA NA NA NA NA NA 
1750064400.0 4.61 NA 78 445 0 NA NA NA NA NA NA 158 690 0 NA NA NA NA NA NA 124 3849 247 NA NA NA NA NA NA 162 1901 274 NA NA NA NA NA 
1750064400.0 4.62 NA 77 439 0 NA NA NA NA NA NA 161 692 0 NA NA NA NA NA NA 126 3892 240 NA NA NA NA NA NA 205 1851 260 NA NA NA NA NA 
1750064400.0 4.63 NA 76 442 0 NA NA NA NA NA NA 158 708 0 NA NA NA NA NA NA 127 4486 248 NA NA NA NA NA NA 183 2021 284 NA NA NA NA NA 
1750064400.0 4.64 NA 77 441 0 NA NA NA NA NA NA 161 693 0 NA NA NA NA NA NA 123 4151 251 NA NA NA NA NA NA 189 1860 285 NA NA NA NA NA 
1750064400.0 4.65 NA 76 453 0 NA NA NA NA NA NA 155 717 0 NA NA NA NA NA NA 133 6092 247 NA NA NA NA NA NA 212 2532 275 NA NA NA NA NA 
1750064400.0 4.67 NA 102 451 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 179 4914 259 NA NA NA NA NA NA 250 2216 306 NA NA NA NA NA 
1750064400.0 4.68 NA 77 439 0 NA NA NA NA NA NA 158 684 0 NA NA NA NA NA NA 117 3715 253 NA NA NA NA NA NA 160 1850 292 NA NA NA NA NA 
1750064400.0 4.71 NA 77 432 0 NA NA NA NA NA NA 157 693 0 NA NA NA NA NA NA 119 2921 250 NA NA NA NA NA NA 137 1503 321 NA NA NA NA NA 
1750064400.0 4.72 NA 77 436 0 NA NA NA NA NA NA 161 693 0 NA NA NA NA NA NA 124 3551 238 NA NA NA NA NA NA 158 1723 258 NA NA NA NA NA 
1750064400.0 4.73 NA 78 447 0 NA NA NA NA NA NA 163 709 0 NA NA NA NA NA NA 122 4188 265 NA NA NA NA NA NA 160 1864 361 NA NA NA NA NA 
1750064400.0 4.74 NA 78 436 0 NA NA NA NA NA NA 165 697 0 NA NA NA NA NA NA 120 3567 257 NA NA NA NA NA NA 165 1673 327 NA NA NA NA NA 
1750064400.0 4.75 NA 79 442 0 NA NA NA NA NA NA 161 702 0 NA NA NA NA NA NA 125 4540 259 NA NA NA NA NA NA 161 2056 310 NA NA NA NA NA 
1750064400.0 4.76 NA 105 445 0 NA NA NA NA NA NA 182 694 0 NA NA NA NA NA NA 174 4508 271 NA NA NA NA NA NA 203 2056 327 NA NA NA NA NA 
1750064400.0 4.77 NA 103 446 0 NA NA NA NA NA NA 185 718 0 NA NA NA NA NA NA 177 4650 265 NA NA NA NA NA NA 236 2077 308 NA NA NA NA NA 
1750064400.0 4.78 NA 79 445 0 NA NA NA NA NA NA 158 719 0 NA NA NA NA NA NA 133 4474 256 NA NA NA NA NA NA 246 2023 328 NA NA NA NA NA 
1750064400.0 4000.0 NA 176 376 NA NA NA NA NA NA NA 293 520 NA NA NA NA NA NA NA 1222 2881 NA NA NA NA NA NA NA 701 1614 NA NA NA NA NA NA 
1750064400.0 4001.0 NA 235 404 NA NA NA NA NA NA NA 361 602 NA NA NA NA NA NA NA 461 1654 NA NA NA NA NA NA NA 413 1618 NA NA NA NA NA NA 
1750064400.0 4002.0 NA 190 363 NA NA NA NA NA NA NA 282 529 NA NA NA NA NA NA NA 1016 1854 NA NA NA NA NA NA NA 516 1389 NA NA NA NA NA NA 
1750064400.0 4003.0 NA 193 363 NA NA NA NA NA NA NA 283 516 NA NA NA NA NA NA NA 1034 1996 NA NA NA NA NA NA NA 462 1438 NA NA NA NA NA NA 
1750064400.0 4006.0 115 224 408 NA NA NA NA NA NA 200 337 596 NA NA NA NA NA NA 530 453 1478 NA NA NA NA NA NA 469 426 1589 NA NA NA NA NA NA 
1750064400.0 4007.0 107 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 411 89 960 NA NA NA NA NA NA 464 194 1106 NA NA NA NA NA NA 
1750064400.0 4008.0 124 167 354 NA NA NA NA NA NA 207 266 505 NA NA NA NA NA NA 550 197 1134 NA NA NA NA NA NA 551 343 1223 NA NA NA NA NA NA 
1750064400.0 43.0 NA 188 370 0 NA NA NA NA NA NA 289 537 0 NA NA NA NA NA NA 1052 2256 345 NA NA NA NA NA NA 456 1398 386 NA NA NA NA NA 
1750064400.0 44.0 NA 187 365 0 NA NA NA NA NA NA 287 526 0 NA NA NA NA NA NA 1017 2122 319 NA NA NA NA NA NA 427 1322 343 NA NA NA NA NA 
1750064400.0 45.0 NA 190 365 0 NA NA NA NA NA NA 287 512 0 NA NA NA NA NA NA 1035 2140 324 NA NA NA NA NA NA 455 1496 354 NA NA NA NA NA 
1750064400.0 5.1 372 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 692 182 NA NA NA NA NA NA NA 579 221 NA NA NA NA NA NA NA 
1750064400.0 5.2 300 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 559 170 NA NA NA NA NA NA NA 540 205 NA NA NA NA NA NA NA 
1750064400.0 5.3 302 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 584 168 NA NA NA NA NA NA NA 553 203 NA NA NA NA NA NA NA 
1750064400.0 5.4 377 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 644 176 NA NA NA NA NA NA NA 603 211 NA NA NA NA NA NA NA 
1750064400.0 5.5 373 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 606 184 NA NA NA NA NA NA NA 551 231 NA NA NA NA NA NA NA 
1750064400.0 5.6 380 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 652 178 NA NA NA NA NA NA NA 570 214 NA NA NA NA NA NA NA 
1750064400.0 5.7 377 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 632 181 NA NA NA NA NA NA NA 581 224 NA NA NA NA NA NA NA 
1750064400.0 500199.0 293 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1750064400.0 500200.0 NA 279 376 0 NA NA NA NA NA NA 462 542 0 NA NA NA NA NA NA 2178 1626 317 NA NA NA NA NA NA 1001 1499 360 NA NA NA NA NA 
1750064400.0 500200.1 150 262 303 NA NA NA NA NA NA 250 397 411 NA NA NA NA NA NA 1208 377 1220 NA NA NA NA NA NA 840 438 1026 NA NA NA NA NA NA 
1750064400.0 500202.0 NA 291 410 0 NA NA NA NA NA NA 471 553 0 NA NA NA NA NA NA 2496 1862 325 NA NA NA NA NA NA 1069 1429 372 NA NA NA NA NA 
1750064400.0 500203.0 NA 279 407 0 NA NA NA NA NA NA 468 544 0 NA NA NA NA NA NA 2315 1718 316 NA NA NA NA NA NA 1112 1535 350 NA NA NA NA NA 
1750064400.0 500204.0 NA 284 402 0 NA NA NA NA NA NA 476 532 0 NA NA NA NA NA NA 2203 1745 321 NA NA NA NA NA NA 929 1378 367 NA NA NA NA NA 
