Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 250202.182 123 538 759 0 NA NA NA NA NA 220 802 950 0 NA NA NA NA NA 1685 2211 2668 355 NA NA NA NA NA 775 909 1399 373 NA NA NA NA NA
1688634000.0 250202.183 126 535 731 0 NA NA NA NA NA 226 754 1216 0 NA NA NA NA NA 1930 2238 2838 483 NA NA NA NA NA 1032 965 1695 531 NA NA NA NA NA
1688634000.0 250202.184 NA 422 540 666 0 NA NA NA NA NA 639 821 915 0 NA NA NA NA NA 2253 7219 2371 356 NA NA NA NA NA 1172 2165 1374 375 NA NA NA NA
1688634000.0 250202.2 NA 548 453 0 NA NA NA NA NA NA 677 609 0 NA NA NA NA NA NA 6540 1725 290 NA NA NA NA NA NA 2075 1196 317 NA NA NA NA NA
1688634000.0 250202.3 NA 359 398 458 0 NA NA NA NA NA 581 656 611 0 NA NA NA NA NA 1559 6130 1665 294 NA NA NA NA NA 1106 1756 1167 312 NA NA NA NA
1688634000.0 250202.4 NA 501 453 0 NA NA NA NA NA NA 674 622 0 NA NA NA NA NA NA 6781 1832 307 NA NA NA NA NA NA 2561 1496 348 NA NA NA NA NA
1688634000.0 250202.5 NA 366 412 461 0 NA NA NA NA NA 571 598 648 0 NA NA NA NA NA 1565 5804 1728 281 NA NA NA NA NA 1213 1644 1116 304 NA NA NA NA
1688634000.0 250203.0 NA 447 462 0 NA NA NA NA NA NA 634 630 0 NA NA NA NA NA NA 3604 1700 275 NA NA NA NA NA NA 1354 1103 297 NA NA NA NA NA
1688634000.0 250203.17 NA 437 581 0 NA NA NA NA NA NA 709 915 0 NA NA NA NA NA NA 15535 3801 675 NA NA NA NA NA NA 5259 2592 714 NA NA NA NA NA
1688634000.0 250203.18 NA 655 646 0 NA NA NA NA NA NA 808 924 0 NA NA NA NA NA NA 7311 2437 404 NA NA NA NA NA NA 2924 1972 515 NA NA NA NA NA
1688634000.0 250204.0 NA 459 455 0 NA NA NA NA NA NA 590 607 0 NA NA NA NA NA NA 3999 1846 325 NA NA NA NA NA NA 1861 1528 480 NA NA NA NA NA
1688634000.0 250204.17 NA 486 699 0 NA NA NA NA NA NA 735 928 0 NA NA NA NA NA NA 5900 2138 386 NA NA NA NA NA NA 2395 1687 468 NA NA NA NA NA
1688634000.0 250204.18 NA 526 646 0 NA NA NA NA NA NA 799 921 0 NA NA NA NA NA NA 7412 2487 377 NA NA NA NA NA NA 3339 1557 429 NA NA NA NA NA
1688634000.0 250205.0 NA 357 416 0 NA NA NA NA NA NA 642 643 0 NA NA NA NA NA NA 10468 3972 658 NA NA NA NA NA NA 4001 2956 712 NA NA NA NA NA
1688634000.0 250205.17 NA 435 566 0 NA NA NA NA NA NA 693 866 0 NA NA NA NA NA NA 15558 4297 702 NA NA NA NA NA NA 5294 3124 745 NA NA NA NA NA
1688634000.0 250205.18 NA 527 652 0 NA NA NA NA NA NA 808 912 0 NA NA NA NA NA NA 7077 2472 364 NA NA NA NA NA NA 2592 1426 445 NA NA NA NA NA
1688634000.0 250206.0 NA 352 413 0 NA NA NA NA NA NA 614 628 0 NA NA NA NA NA NA 20539 9933 1632 NA NA NA NA NA NA 6673 6774 1736 NA NA NA NA NA
1688634000.0 250206.118 80 444 340 112 NA NA NA NA NA 207 680 563 208 NA NA NA NA NA 5333 9060 5398 1210 NA NA NA NA NA 3294 3333 3995 1222 NA NA NA NA NA
1688634000.0 250206.17 NA 430 579 0 NA NA NA NA NA NA 716 876 0 NA NA NA NA NA NA 15774 4479 681 NA NA NA NA NA NA 5278 3288 713 NA NA NA NA NA
1688634000.0 250206.18 NA 667 785 0 NA NA NA NA NA NA 812 986 0 NA NA NA NA NA NA 7389 2487 400 NA NA NA NA NA NA 2832 1914 515 NA NA NA NA NA
1688634000.0 250206.181 NA 413 557 683 0 NA NA NA NA NA 655 821 954 0 NA NA NA NA NA 2528 7115 2144 388 NA NA NA NA NA 1506 2430 1414 563 NA NA NA NA
1688634000.0 250206.182 116 605 732 0 NA NA NA NA NA 209 735 955 0 NA NA NA NA NA 816 1914 1554 337 NA NA NA NA NA 849 803 1154 353 NA NA NA NA NA
1688634000.0 250207.0 NA 394 450 0 NA NA NA NA NA NA 626 642 0 NA NA NA NA NA NA 3633 1734 286 NA NA NA NA NA NA 1960 2008 368 NA NA NA NA NA
1688634000.0 250207.17 NA 471 625 0 NA NA NA NA NA NA 709 863 0 NA NA NA NA NA NA 5445 1778 379 NA NA NA NA NA NA 2587 1676 785 NA NA NA NA NA
1688634000.0 250207.18 NA 464 579 0 NA NA NA NA NA NA 776 924 0 NA NA NA NA NA NA 35172 11291 2055 NA NA NA NA NA NA 10671 7282 2150 NA NA NA NA NA
1688634000.0 250208.17 NA 449 597 0 NA NA NA NA NA NA 732 915 0 NA NA NA NA NA NA 16971 4624 694 NA NA NA NA NA NA 5605 2611 735 NA NA NA NA NA
1688634000.0 250208.18 NA 640 661 0 NA NA NA NA NA NA 879 944 0 NA NA NA NA NA NA 7891 3036 371 NA NA NA NA NA NA 3010 1555 403 NA NA NA NA NA
1688634000.0 250399.0 491 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1688634000.0 250399.17 957 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1688634000.0 250399.18 1024 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1688634000.0 250400.0 582 0 145 NA NA NA NA NA NA 895 0 267 NA NA NA NA NA NA 1723 452 924 NA NA NA NA NA NA 1424 494 868 NA NA NA NA NA NA
1688634000.0 250400.17 1102 0 180 NA NA NA NA NA NA 1438 0 267 NA NA NA NA NA NA 918 205 478 NA NA NA NA NA NA 1029 274 585 NA NA NA NA NA NA
1688634000.0 250400.18 1019 0 176 NA NA NA NA NA NA 1491 0 272 NA NA NA NA NA NA 985 220 475 NA NA NA NA NA NA 1093 273 557 NA NA NA NA NA NA
1688634000.0 250402.0 638 0 178 NA NA NA NA NA NA 894 0 267 NA NA NA NA NA NA 836 187 471 NA NA NA NA NA NA 1339 225 640 NA NA NA NA NA NA
1688634000.0 250402.1 444 603 0 NA NA NA NA NA NA 626 872 0 NA NA NA NA NA NA 578 837 222 NA NA NA NA NA NA 1003 1074 347 NA NA NA NA NA NA
1688634000.0 250402.17 1064 0 181 NA NA NA NA NA NA 1475 0 265 NA NA NA NA NA NA 951 215 505 NA NA NA NA NA NA 1205 278 638 NA NA NA NA NA NA
1688634000.0 250402.171 879 1140 0 NA NA NA NA NA NA 1321 1483 0 NA NA NA NA NA NA 806 974 238 NA NA NA NA NA NA 1019 872 305 NA NA NA NA NA NA
1688634000.0 250402.18 1026 0 181 NA NA NA NA NA NA 1482 0 259 NA NA NA NA NA NA 1067 217 513 NA NA NA NA NA NA 1036 288 648 NA NA NA NA NA NA
1688634000.0 250402.181 839 1076 0 NA NA NA NA NA NA 1277 1459 0 NA NA NA NA NA NA 809 996 246 NA NA NA NA NA NA 1008 736 306 NA NA NA NA NA NA
1688634000.0 250403.0 572 0 142 NA NA NA NA NA NA 879 0 263 NA NA NA NA NA NA 3985 1038 2634 NA NA NA NA NA NA 3052 1176 2399 NA NA NA NA NA NA
1688634000.0 250403.17 1065 0 178 NA NA NA NA NA NA 1497 0 267 NA NA NA NA NA NA 939 203 482 NA NA NA NA NA NA 1101 279 625 NA NA NA NA NA NA
1688634000.0 250403.18 1098 0 180 NA NA NA NA NA NA 1507 0 276 NA NA NA NA NA NA 989 204 479 NA NA NA NA NA NA 1108 281 624 NA NA NA NA NA NA
1688634000.0 250405.0 622 0 173 NA NA NA NA NA NA 863 0 268 NA NA NA NA NA NA 766 184 452 NA NA NA NA NA NA 1121 256 570 NA NA NA NA NA NA
1688634000.0 250405.17 1060 0 179 NA NA NA NA NA NA 1390 0 274 NA NA NA NA NA NA 857 207 478 NA NA NA NA NA NA 1067 310 612 NA NA NA NA NA NA
1688634000.0 250405.18 1084 0 178 NA NA NA NA NA NA 1465 0 267 NA NA NA NA NA NA 982 200 464 NA NA NA NA NA NA 1121 223 632 NA NA NA NA NA NA
1688634000.0 250406.0 571 0 142 NA NA NA NA NA NA 867 0 272 NA NA NA NA NA NA 3545 1004 2389 NA NA NA NA NA NA 3054 1072 2338 NA NA NA NA NA NA
1688634000.0 250406.17 1070 0 177 NA NA NA NA NA NA 1427 0 271 NA NA NA NA NA NA 754 211 453 NA NA NA NA NA NA 1191 348 657 NA NA NA NA NA NA
1688634000.0 250406.18 1058 0 179 NA NA NA NA NA NA 1459 0 277 NA NA NA NA NA NA 810 203 452 NA NA NA NA NA NA 1126 258 601 NA NA NA NA NA NA
1688634000.0 250407.0 497 0 142 NA NA NA NA NA NA 853 0 266 NA NA NA NA NA NA 3526 995 2561 NA NA NA NA NA NA 3017 1088 2420 NA NA NA NA NA NA
1688634000.0 250407.17 990 0 177 NA NA NA NA NA NA 1391 0 266 NA NA NA NA NA NA 810 193 463 NA NA NA NA NA NA 1157 224 582 NA NA NA NA NA NA
1688634000.0 250407.18 949 0 173 NA NA NA NA NA NA 1394 0 263 NA NA NA NA NA NA 838 190 457 NA NA NA NA NA NA 1130 235 576 NA NA NA NA NA NA
1688634000.0 250408.0 576 0 143 NA NA NA NA NA NA 878 0 260 NA NA NA NA NA NA 4104 1093 2687 NA NA NA NA NA NA 2980 1200 2396 NA NA NA NA NA NA
1688634000.0 250408.17 1104 0 180 NA NA NA NA NA NA 1486 0 269 NA NA NA NA NA NA 970 210 500 NA NA NA NA NA NA 1140 315 730 NA NA NA NA NA NA
1688634000.0 250408.18 1071 0 178 NA NA NA NA NA NA 1488 0 267 NA NA NA NA NA NA 996 220 483 NA NA NA NA NA NA 995 371 509 NA NA NA NA NA NA
1688634000.0 250409.0 639 0 180 NA NA NA NA NA NA 880 0 271 NA NA NA NA NA NA 1004 196 547 NA NA NA NA NA NA 1057 236 516 NA NA NA NA NA NA
1688634000.0 250409.17 1069 0 184 NA NA NA NA NA NA 1513 0 272 NA NA NA NA NA NA 1094 214 567 NA NA NA NA NA NA 1261 290 654 NA NA NA NA NA NA
1688634000.0 250409.18 1045 0 183 NA NA NA NA NA NA 1475 0 270 NA NA NA NA NA NA 1135 213 554 NA NA NA NA NA NA 1066 274 628 NA NA NA NA NA NA
1688634000.0 25200.0 NA 361 563 0 106 NA NA NA NA NA 597 835 0 214 NA NA NA NA NA 6106 10931 1645 1215 NA NA NA NA NA 2687 6862 1761 1255 NA NA NA NA
1688634000.0 25202.0 NA 358 564 0 104 NA NA NA NA NA 581 841 0 212 NA NA NA NA NA 6459 12173 1770 1257 NA NA NA NA NA 2994 7373 1892 1298 NA NA NA NA
1688634000.0 25202.1 NA 414 607 0 NA NA NA NA NA NA 619 863 0 NA NA NA NA NA NA 1735 2209 298 NA NA NA NA NA NA 1123 2057 323 NA NA NA NA NA
1688634000.0 25202.15 NA 389 597 0 162 NA NA NA NA NA 578 836 0 254 NA NA NA NA NA 1363 2344 312 338 NA NA NA NA NA 911 1824 397 360 NA NA NA NA
1688634000.0 25202.2 NA 373 563 0 NA NA NA NA NA NA 616 850 0 NA NA NA NA NA NA 9162 11786 1825 NA NA NA NA NA NA 3720 7144 1946 NA NA NA NA NA
1688634000.0 25203.0 NA 356 568 0 102 NA NA NA NA NA 558 834 0 210 NA NA NA NA NA 3987 5324 668 578 NA NA NA NA NA 2418 3348 713 599 NA NA NA NA
1688634000.0 25204.0 NA 351 575 0 NA NA NA NA NA NA 597 894 0 NA NA NA NA NA NA 3926 4634 759 NA NA NA NA NA NA 2427 2792 806 NA NA NA NA NA
1688634000.0 25205.0 NA 365 551 0 103 NA NA NA NA NA 565 860 0 214 NA NA NA NA NA 3809 5030 746 612 NA NA NA NA NA 2442 3106 804 633 NA NA NA NA
1688634000.0 25206.0 NA 360 611 0 107 NA NA NA NA NA 578 931 0 206 NA NA NA NA NA 6352 12255 1833 1238 NA NA NA NA NA 2808 7323 1972 1292 NA NA NA NA
1688634000.0 25207.0 NA 342 548 0 NA NA NA NA NA NA 565 841 0 NA NA NA NA NA NA 3799 4720 702 NA NA NA NA NA NA 2403 3060 766 NA NA NA NA NA
1688634000.0 25208.0 NA 374 593 0 NA NA NA NA NA NA 597 879 0 NA NA NA NA NA NA 6449 15570 1829 NA NA NA NA NA NA 2871 8169 1967 NA NA NA NA NA
1688634000.0 25209.0 NA 375 582 0 105 NA NA NA NA NA 597 838 0 209 NA NA NA NA NA 3925 5388 718 605 NA NA NA NA NA 2438 3263 776 620 NA NA NA NA
1688634000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA
1688634000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA
1688634000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA
1688634000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA
1688634000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA
1688634000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA
1688634000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA
1688634000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA
1688634000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA
1688634000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA
1688634000.0 25214.0 NA 363 566 0 NA NA NA NA NA NA 565 873 0 NA NA NA NA NA NA 6148 12454 1820 NA NA NA NA NA NA 2661 7373 1933 NA NA NA NA NA
1688634000.0 25215.0 46 137 378 611 0 NA NA NA NA 96 257 584 831 0 NA NA NA NA 44 1548 1324 2192 291 NA NA NA NA 169 922 786 1730 328 NA NA NA NA
1688634000.0 25215.17 46 123 459 856 0 NA NA NA NA 97 214 616 1145 0 NA NA NA NA 50 1728 2097 2082 363 NA NA NA NA 198 1222 891 1386 381 NA NA NA NA
1688634000.0 25215.18 24 87 492 815 0 NA NA NA NA 97 217 725 1274 0 NA NA NA NA 120 6047 6509 5497 680 NA NA NA NA 395 2556 2385 3027 708 NA NA NA NA
1688634000.0 25234.0 130 416 450 0 148 NA NA NA NA 254 592 670 0 260 NA NA NA NA 15481 3734 5058 888 1594 NA NA NA NA 5934 2413 3818 953 1502 NA NA NA NA
1688634000.0 25400.0 702 0 176 NA NA NA NA NA NA 983 0 267 NA NA NA NA NA NA 1988 182 443 NA NA NA NA NA NA 1016 221 543 NA NA NA NA NA NA
1688634000.0 25400.17 1266 0 179 NA NA NA NA NA NA 1535 0 267 NA NA NA NA NA NA 3858 188 439 NA NA NA NA NA NA 1502 206 400 NA NA NA NA NA NA
1688634000.0 25400.18 1094 0 147 NA NA NA NA NA NA 1493 0 274 NA NA NA NA NA NA 24320 1139 2498 NA NA NA NA NA NA 9120 1213 2232 NA NA NA NA NA NA
1688634000.0 25402.0 686 0 153 NA NA NA NA NA NA 972 0 274 NA NA NA NA NA NA 13294 1001 2510 NA NA NA NA NA NA 5421 1084 2184 NA NA NA NA NA NA
1688634000.0 25402.17 1144 0 145 NA NA NA NA NA NA 1494 0 279 NA NA NA NA NA NA 28967 1272 2912 NA NA NA NA NA NA 9858 1385 2504 NA NA NA NA NA NA
1688634000.0 25402.18 1145 0 183 NA NA NA NA NA NA 1582 0 279 NA NA NA NA NA NA 4072 190 462 NA NA NA NA NA NA 1547 210 407 NA NA NA NA NA NA
1688634000.0 25403.0 728 0 175 NA NA NA NA NA NA 949 0 270 NA NA NA NA NA NA 2210 180 440 NA NA NA NA NA NA 1119 204 526 NA NA NA NA NA NA
1688634000.0 25403.17 1136 0 144 NA NA NA NA NA NA 1529 0 271 NA NA NA NA NA NA 22413 1227 2766 NA NA NA NA NA NA 7946 1349 2521 NA NA NA NA NA NA
1688634000.0 25403.18 1269 0 179 NA NA NA NA NA NA 1586 0 272 NA NA NA NA NA NA 3552 200 439 NA NA NA NA NA NA 1518 219 396 NA NA NA NA NA NA
1688634000.0 25405.0 770 0 178 NA NA NA NA NA NA 1021 0 267 NA NA NA NA NA NA 1913 168 410 NA NA NA NA NA NA 975 182 384 NA NA NA NA NA NA
1688634000.0 25405.17 1126 0 147 NA NA NA NA NA NA 1569 0 267 NA NA NA NA NA NA 23364 1232 2688 NA NA NA NA NA NA 8497 1333 2430 NA NA NA NA NA NA
1688634000.0 25405.18 1083 0 142 NA NA NA NA NA NA 1532 0 256 NA NA NA NA NA NA 21345 1218 2753 NA NA NA NA NA NA 7787 1306 2528 NA NA NA NA NA NA
1688634000.0 25406.0 654 0 142 NA NA NA NA NA NA 934 0 272 NA NA NA NA NA NA 2121 342 785 NA NA NA NA NA NA 1387 372 768 NA NA NA NA NA NA
1688634000.0 25406.17 1172 0 175 NA NA NA NA NA NA 1510 0 279 NA NA NA NA NA NA 2138 201 417 NA NA NA NA NA NA 1382 225 412 NA NA NA NA NA NA
1688634000.0 25406.18 1245 0 174 NA NA NA NA NA NA 1582 0 274 NA NA NA NA NA NA 2438 204 429 NA NA NA NA NA NA 1606 227 426 NA NA NA NA NA NA
1688634000.0 25407.0 750 0 172 NA NA NA NA NA NA 934 0 271 NA NA NA NA NA NA 1806 176 429 NA NA NA NA NA NA 1033 195 661 NA NA NA NA NA NA
1688634000.0 25407.17 1087 0 175 NA NA NA NA NA NA 1517 0 266 NA NA NA NA NA NA 5063 362 778 NA NA NA NA NA NA 2227 384 708 NA NA NA NA NA NA
1688634000.0 25407.18 1027 0 156 NA NA NA NA NA NA 1498 0 274 NA NA NA NA NA NA 5117 360 807 NA NA NA NA NA NA 2246 382 742 NA NA NA NA NA NA
1688634000.0 25408.0 685 0 174 NA NA NA NA NA NA 1010 0 268 NA NA NA NA NA NA 4214 364 986 NA NA NA NA NA NA 1920 397 799 NA NA NA NA NA NA
1688634000.0 25408.17 1149 0 149 NA NA NA NA NA NA 1548 0 272 NA NA NA NA NA NA 29706 1277 3472 NA NA NA NA NA NA 10328 1376 2618 NA NA NA NA NA NA
1688634000.0 25408.18 1093 0 151 NA NA NA NA NA NA 1538 0 280 NA NA NA NA NA NA 28735 1228 3072 NA NA NA NA NA NA 9819 1314 2411 NA NA NA NA NA NA
1688634000.0 25409.0 707 0 177 NA NA NA NA NA NA 946 0 267 NA NA NA NA NA NA 2302 190 460 NA NA NA NA NA NA 1101 255 513 NA NA NA NA NA NA
1688634000.0 25409.17 1133 0 148 NA NA NA NA NA NA 1548 0 268 NA NA NA NA NA NA 22200 1204 2774 NA NA NA NA NA NA 8342 1280 2493 NA NA NA NA NA NA
1688634000.0 25409.18 1091 0 146 NA NA NA NA NA NA 1535 0 267 NA NA NA NA NA NA 27483 1262 2889 NA NA NA NA NA NA 9106 1360 2547 NA NA NA NA NA NA
1688634000.0 26.0 NA 146 330 0 NA NA NA NA NA NA 276 538 0 NA NA NA NA NA NA 5137 10464 1958 NA NA NA NA NA NA 2113 7040 2093 NA NA NA NA NA
1688634000.0 27.0 NA 148 320 0 NA NA NA NA NA NA 283 532 0 NA NA NA NA NA NA 2667 3818 829 NA NA NA NA NA NA 1045 2613 891 NA NA NA NA NA
1688634000.0 28.0 NA 145 322 0 NA NA NA NA NA NA 293 547 0 NA NA NA NA NA NA 5752 12379 1881 NA NA NA NA NA NA 2287 6920 1960 NA NA NA NA NA
1688634000.0 280.0 176 151 330 0 NA NA NA NA NA 331 223 467 0 NA NA NA NA NA 1115 277 1181 298 NA NA NA NA NA 834 490 1508 334 NA NA NA NA NA
1688634000.0 281.0 105 193 462 0 NA NA NA NA NA 355 309 724 0 NA NA NA NA NA 6434 1695 4901 1671 NA NA NA NA NA 3602 1374 4564 1789 NA NA NA NA NA
1688634000.0 29.0 NA 145 338 0 NA NA NA NA NA NA 282 537 0 NA NA NA NA NA NA 5145 10006 1716 NA NA NA NA NA NA 2113 6530 1803 NA NA NA NA NA
1688634000.0 3.0 91 127 229 NA NA NA NA NA NA 256 229 406 NA NA NA NA NA NA 19008 1261 4971 NA NA NA NA NA NA 9035 1101 3896 NA NA NA NA NA NA
1688634000.0 30.0 NA 145 324 0 NA NA NA NA NA NA 265 508 0 NA NA NA NA NA NA 2739 3838 634 NA NA NA NA NA NA 1048 2416 664 NA NA NA NA NA
1688634000.0 300.0 79 189 507 0 NA NA NA NA NA 233 349 847 0 NA NA NA NA NA 2876 1475 5290 1953 NA NA NA NA NA 2740 1388 4657 2084 NA NA NA NA NA
1688634000.0 301.0 81 195 502 0 NA NA NA NA NA 233 344 838 0 NA NA NA NA NA 3267 1432 5432 2012 NA NA NA NA NA 2767 1327 5031 2129 NA NA NA NA NA
1688634000.0 302.0 79 191 503 0 NA NA NA NA NA 237 344 850 0 NA NA NA NA NA 3134 1872 5449 1936 NA NA NA NA NA 2648 1638 4895 2058 NA NA NA NA NA
1688634000.0 31.0 NA 145 316 0 NA NA NA NA NA NA 272 515 0 NA NA NA NA NA NA 5153 9646 1801 NA NA NA NA NA NA 2051 6191 1869 NA NA NA NA NA
1688634000.0 310.0 94 186 466 0 NA NA NA NA NA 241 333 731 0 NA NA NA NA NA 4428 1393 5156 2006 NA NA NA NA NA 3854 1186 4688 2148 NA NA NA NA NA
1688634000.0 311.0 94 200 468 0 NA NA NA NA NA 247 329 747 0 NA NA NA NA NA 5300 1454 5231 1990 NA NA NA NA NA 4465 1227 4798 2122 NA NA NA NA NA
1688634000.0 312.0 94 187 468 0 NA NA NA NA NA 238 331 732 0 NA NA NA NA NA 4540 1441 5142 2010 NA NA NA NA NA 3828 1236 4588 2113 NA NA NA NA NA
1688634000.0 32.0 NA 142 323 0 NA NA NA NA NA NA 271 527 0 NA NA NA NA NA NA 2605 4998 718 NA NA NA NA NA NA 1009 3181 782 NA NA NA NA NA
1688634000.0 33.0 NA 143 324 0 NA NA NA NA NA NA 271 522 0 NA NA NA NA NA NA 4849 8867 1818 NA NA NA NA NA NA 1976 6179 1920 NA NA NA NA NA
1688634000.0 34.0 132 152 336 0 NA NA NA NA NA 264 229 474 0 NA NA NA NA NA 1362 282 1196 341 NA NA NA NA NA 1086 682 1836 435 NA NA NA NA NA
1688634000.0 35.0 NA 148 324 0 NA NA NA NA NA NA 282 539 0 NA NA NA NA NA NA 5256 11228 1695 NA NA NA NA NA NA 2038 6747 1792 NA NA NA NA NA
1688634000.0 36.0 NA 140 335 0 NA NA NA NA NA NA 277 527 0 NA NA NA NA NA NA 3375 17239 891 NA NA NA NA NA NA 2036 6498 945 NA NA NA NA NA
1688634000.0 37.0 NA 145 331 0 NA NA NA NA NA NA 282 525 0 NA NA NA NA NA NA 3523 6452 662 NA NA NA NA NA NA 2091 3507 699 NA NA NA NA NA
1688634000.0 38.0 NA 143 330 0 NA NA NA NA NA NA 280 532 0 NA NA NA NA NA NA 3435 5669 682 NA NA NA NA NA NA 1367 3283 727 NA NA NA NA NA
1688634000.0 39.0 NA 144 339 0 NA NA NA NA NA NA 298 527 0 NA NA NA NA NA NA 6371 24302 1949 NA NA NA NA NA NA 2401 9794 2029 NA NA NA NA NA
1688634000.0 4.17 NA 50 311 0 184 NA NA NA NA NA 145 499 0 321 NA NA NA NA NA 321 5493 676 1515 NA NA NA NA NA 306 3831 728 1431 NA NA NA NA
1688634000.0 4.22 NA 159 77 83 0 NA NA NA NA NA 320 168 193 0 NA NA NA NA NA 3678 1006 986 973 NA NA NA NA NA 2587 1086 1071 1046 NA NA NA NA
1688634000.0 4.23 NA 77 316 0 NA NA NA NA NA NA 181 501 0 NA NA NA NA NA NA 920 11127 2217 NA NA NA NA NA NA 940 7401 2345 NA NA NA NA NA
1688634000.0 4.24 NA 66 313 0 NA NA NA NA NA NA 175 512 0 NA NA NA NA NA NA 955 11824 1556 NA NA NA NA NA NA 933 7662 1682 NA NA NA NA NA
1688634000.0 4.25 NA 76 309 0 NA NA NA NA NA NA 168 492 0 NA NA NA NA NA NA 941 11620 1625 NA NA NA NA NA NA 942 7290 1721 NA NA NA NA NA
1688634000.0 4.26 NA 76 320 0 NA NA NA NA NA NA 171 510 0 NA NA NA NA NA NA 932 13789 1890 NA NA NA NA NA NA 923 7906 1987 NA NA NA NA NA
1688634000.0 4.27 NA 73 317 0 NA NA NA NA NA NA 181 502 0 NA NA NA NA NA NA 911 14341 2577 NA NA NA NA NA NA 902 7912 2698 NA NA NA NA NA
1688634000.0 4.28 NA 106 345 0 NA NA NA NA NA NA 185 483 0 NA NA NA NA NA NA 203 2496 1279 NA NA NA NA NA NA 469 2884 1349 NA NA NA NA NA
1688634000.0 4.29 NA 79 354 0 228 NA NA NA NA NA 155 507 0 331 NA NA NA NA NA 137 2287 273 784 NA NA NA NA NA 260 2286 632 1015 NA NA NA NA
1688634000.0 4.34 NA 75 329 0 NA NA NA NA NA NA 182 509 0 NA NA NA NA NA NA 528 5903 823 NA NA NA NA NA NA 597 3840 873 NA NA NA NA NA
1688634000.0 4.36 NA 76 320 0 NA NA NA NA NA NA 174 513 0 NA NA NA NA NA NA 919 13600 1460 NA NA NA NA NA NA 899 7925 1574 NA NA NA NA NA
1688634000.0 4.37 NA 68 323 0 NA NA NA NA NA NA 168 512 0 NA NA NA NA NA NA 941 15960 1644 NA NA NA NA NA NA 930 8666 1761 NA NA NA NA NA
1688634000.0 4.4 NA 52 385 0 NA NA NA NA NA NA 154 702 0 NA NA NA NA NA NA 673 13785 1533 NA NA NA NA NA NA 690 7786 1658 NA NA NA NA NA
1688634000.0 4.41 NA 43 390 0 NA NA NA NA NA NA 154 702 0 NA NA NA NA NA NA 719 18108 1443 NA NA NA NA NA NA 686 8675 1522 NA NA NA NA NA
1688634000.0 4.42 NA 54 400 0 NA NA NA NA NA NA 149 708 0 NA NA NA NA NA NA 762 20858 1481 NA NA NA NA NA NA 729 9371 1558 NA NA NA NA NA
1688634000.0 4.43 NA 63 381 0 NA NA NA NA NA NA 157 692 0 NA NA NA NA NA NA 725 14063 1376 NA NA NA NA NA NA 742 7987 1506 NA NA NA NA NA
