Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 21034.999 NA 463 837 636 0 NA NA NA NA NA 709 1117 869 0 NA NA NA NA NA 2555 2301 3893 408 NA NA NA NA NA 1803 1317 2229 424 NA NA NA NA 
1727686800.0 21061.97 953 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 5532 NA NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA NA NA 
1727686800.0 22.0 NA 171 336 0 NA NA NA NA NA NA 256 496 0 NA NA NA NA NA NA 983 1767 301 NA NA NA NA NA NA 528 1259 334 NA NA NA NA NA 
1727686800.0 22034.0 166 484 481 0 179 NA NA NA NA 241 608 692 0 268 NA NA NA NA 4121 1476 2157 391 868 NA NA NA NA 1657 963 1705 440 778 NA NA NA NA 
1727686800.0 22434.0 170 452 486 0 179 NA NA NA NA 257 592 708 0 271 NA NA NA NA 4171 1465 2121 399 899 NA NA NA NA 1819 928 1642 418 845 NA NA NA NA 
1727686800.0 22834.0 170 453 490 0 179 NA NA NA NA 253 588 673 0 261 NA NA NA NA 3921 1002 1782 336 405 NA NA NA NA 1460 549 1411 358 407 NA NA NA NA 
1727686800.0 23.0 NA 185 361 0 NA NA NA NA NA NA 279 505 0 NA NA NA NA NA NA 1073 1996 345 NA NA NA NA NA NA 492 1481 383 NA NA NA NA NA 
1727686800.0 23234.0 169 490 498 0 179 NA NA NA NA 262 617 675 0 271 NA NA NA NA 4918 1601 2251 424 1033 NA NA NA NA 2056 1026 1725 610 976 NA NA NA NA 
1727686800.0 23634.0 161 523 503 0 195 NA NA NA NA 246 677 721 0 274 NA NA NA NA 4115 1675 2173 394 878 NA NA NA NA 1821 1060 1671 668 826 NA NA NA NA 
1727686800.0 24.0 NA 185 370 0 NA NA NA NA NA NA 278 518 0 NA NA NA NA NA NA 1165 2553 332 NA NA NA NA NA NA 575 1484 370 NA NA NA NA NA 
1727686800.0 24034.0 166 463 497 0 201 NA NA NA NA 252 598 694 0 256 NA NA NA NA 4218 1454 2147 379 863 NA NA NA NA 1823 950 1669 397 817 NA NA NA NA 
1727686800.0 24434.0 157 454 492 0 180 NA NA NA NA 253 587 705 0 260 NA NA NA NA 4158 1468 2135 398 870 NA NA NA NA 1805 924 1643 470 821 NA NA NA NA 
1727686800.0 24834.0 162 454 495 0 180 NA NA NA NA 252 568 696 0 263 NA NA NA NA 4167 1472 2157 380 865 NA NA NA NA 1661 929 1737 406 816 NA NA NA NA 
1727686800.0 25.0 NA 188 375 0 112 NA NA NA NA NA 292 555 0 164 NA NA NA NA NA 1179 2937 364 232 NA NA NA NA NA 520 1628 459 305 NA NA NA NA 
1727686800.0 2500.31 NA 211 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 19566 106 NA NA NA NA NA NA NA 5304 121 NA NA NA NA NA NA 
1727686800.0 2500.311 NA 296 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 22196 109 NA NA NA NA NA NA NA 6627 125 NA NA NA NA NA NA 
1727686800.0 2500.312 NA 268 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 20986 99 NA NA NA NA NA NA NA 5785 114 NA NA NA NA NA NA 
1727686800.0 2500.33 NA 223 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 10810 120 NA NA NA NA NA NA NA 3430 160 NA NA NA NA NA NA 
1727686800.0 2500.331 NA 238 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 20731 108 NA NA NA NA NA NA NA 5871 126 NA NA NA NA NA NA 
1727686800.0 2500.332 NA 237 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 13999 119 NA NA NA NA NA NA NA 4147 149 NA NA NA NA NA NA 
1727686800.0 2500.401 NA 195 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 19065 115 NA NA NA NA NA NA NA 5217 132 NA NA NA NA NA NA 
1727686800.0 2500.501 NA 184 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 9890 112 NA NA NA NA NA NA NA 2909 147 NA NA NA NA NA NA 
1727686800.0 2500.511 NA 287 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 24552 105 NA NA NA NA NA NA NA 6897 123 NA NA NA NA NA NA 
1727686800.0 2500.5111 NA 224 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 2839 103 NA NA NA NA NA NA NA 1049 117 NA NA NA NA NA NA 
1727686800.0 2500.601 NA 190 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 6112 114 NA NA NA NA NA NA NA 2425 150 NA NA NA NA NA NA 
1727686800.0 250199.0 363 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1727686800.0 250199.17 378 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 
1727686800.0 250199.18 444 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 
1727686800.0 250200.0 NA 411 462 0 NA NA NA NA NA NA 638 616 0 NA NA NA NA NA NA 3635 1797 296 NA NA NA NA NA NA 1485 1336 327 NA NA NA NA NA 
1727686800.0 250200.1 149 394 329 NA NA NA NA NA NA 252 570 445 NA NA NA NA NA NA 1215 541 1334 NA NA NA NA NA NA 654 508 1031 NA NA NA NA NA NA 
1727686800.0 250200.117 130 476 355 NA NA NA NA NA NA 217 636 486 NA NA NA NA NA NA 1389 2066 1127 NA NA NA NA NA NA 682 907 851 NA NA NA NA NA NA 
1727686800.0 250200.118 125 513 375 143 NA NA NA NA NA 207 780 531 222 NA NA NA NA NA 1277 2184 1406 277 NA NA NA NA NA 654 940 974 315 NA NA NA NA NA 
1727686800.0 250200.17 NA 493 532 0 NA NA NA NA NA NA 726 747 0 NA NA NA NA NA NA 5350 1750 355 NA NA NA NA NA NA 1893 1363 386 NA NA NA NA NA 
1727686800.0 250200.18 NA 611 636 0 NA NA NA NA NA NA 812 813 0 NA NA NA NA NA NA 6838 2107 354 NA NA NA NA NA NA 2275 1310 380 NA NA NA NA NA 
1727686800.0 250200.182 127 533 577 0 NA NA NA NA NA 207 729 797 0 NA NA NA NA NA 1266 2201 2306 372 NA NA NA NA NA 648 972 1590 421 NA NA NA NA NA 
1727686800.0 250202.0 NA 417 461 0 NA NA NA NA NA NA 650 621 0 NA NA NA NA NA NA 3814 1871 310 NA NA NA NA NA NA 1486 1390 352 NA NA NA NA NA 
1727686800.0 250202.1 NA 381 402 466 0 NA NA NA NA NA 566 588 610 0 NA NA NA NA NA 1423 3773 1961 306 NA NA NA NA NA 937 1334 1454 352 NA NA NA NA 
1727686800.0 250202.118 131 519 386 145 NA NA NA NA NA 217 748 536 217 NA NA NA NA NA 1751 2223 1709 283 NA NA NA NA NA 815 981 1062 309 NA NA NA NA NA 
1727686800.0 250202.17 NA 497 541 0 NA NA NA NA NA NA 719 771 0 NA NA NA NA NA NA 5776 2001 381 NA NA NA NA NA NA 1973 1390 427 NA NA NA NA NA 
1727686800.0 250202.171 NA 371 503 556 0 NA NA NA NA NA 568 700 765 0 NA NA NA NA NA 1569 5605 1869 366 NA NA NA NA NA 867 1815 1213 382 NA NA NA NA 
1727686800.0 250202.172 NA 501 530 0 NA NA NA NA NA NA 748 749 0 NA NA NA NA NA NA 5645 2143 369 NA NA NA NA NA NA 1943 1660 413 NA NA NA NA NA 
1727686800.0 250202.18 NA 549 547 0 NA NA NA NA NA NA 837 807 0 NA NA NA NA NA NA 7108 2407 369 NA NA NA NA NA NA 2349 1540 411 NA NA NA NA NA 
1727686800.0 250202.181 NA 447 547 592 0 NA NA NA NA NA 674 831 854 0 NA NA NA NA NA 2273 7065 2356 373 NA NA NA NA NA 1112 2229 1340 395 NA NA NA NA 
1727686800.0 250202.182 132 550 585 0 NA NA NA NA NA 223 761 845 0 NA NA NA NA NA 1699 2305 2791 385 NA NA NA NA NA 795 1034 1631 458 NA NA NA NA NA 
1727686800.0 250202.183 125 509 640 0 NA NA NA NA NA 221 754 841 0 NA NA NA NA NA 1872 2246 2611 468 NA NA NA NA NA 823 991 1585 487 NA NA NA NA NA 
1727686800.0 250202.184 NA 430 595 610 0 NA NA NA NA NA 655 818 848 0 NA NA NA NA NA 2266 7420 2308 369 NA NA NA NA NA 1059 2253 1335 396 NA NA NA NA 
1727686800.0 250202.2 NA 434 449 0 NA NA NA NA NA NA 655 629 0 NA NA NA NA NA NA 6341 1887 297 NA NA NA NA NA NA 2102 1485 344 NA NA NA NA NA 
1727686800.0 250202.3 NA 372 396 462 0 NA NA NA NA NA 571 614 601 0 NA NA NA NA NA 1466 6124 1729 287 NA NA NA NA NA 867 1802 1347 306 NA NA NA NA 
1727686800.0 250202.4 NA 433 452 0 NA NA NA NA NA NA 655 624 0 NA NA NA NA NA NA 6514 1770 299 NA NA NA NA NA NA 2082 1521 344 NA NA NA NA NA 
1727686800.0 250202.5 NA 374 515 460 0 NA NA NA NA NA 581 637 619 0 NA NA NA NA NA 1453 6230 1815 284 NA NA NA NA NA 843 1803 1224 300 NA NA NA NA 
1727686800.0 250203.0 NA 413 456 0 NA NA NA NA NA NA 618 629 0 NA NA NA NA NA NA 3692 1818 291 NA NA NA NA NA NA 1460 1300 324 NA NA NA NA NA 
1727686800.0 250203.17 NA 496 536 0 NA NA NA NA NA NA 713 771 0 NA NA NA NA NA NA 5445 1951 364 NA NA NA NA NA NA 1924 1450 404 NA NA NA NA NA 
1727686800.0 250203.18 NA 549 570 0 NA NA NA NA NA NA 789 816 0 NA NA NA NA NA NA 7009 2359 360 NA NA NA NA NA NA 2427 1450 379 NA NA NA NA NA 
1727686800.0 250204.0 NA 416 465 0 NA NA NA NA NA NA 631 621 0 NA NA NA NA NA NA 3666 1821 295 NA NA NA NA NA NA 1439 1362 330 NA NA NA NA NA 
1727686800.0 250204.17 NA 492 543 0 NA NA NA NA NA NA 707 794 0 NA NA NA NA NA NA 5396 1971 373 NA NA NA NA NA NA 1813 1483 420 NA NA NA NA NA 
1727686800.0 250204.18 NA 620 642 0 NA NA NA NA NA NA 783 813 0 NA NA NA NA NA NA 7124 2172 360 NA NA NA NA NA NA 2421 1345 380 NA NA NA NA NA 
1727686800.0 250205.0 NA 414 457 0 NA NA NA NA NA NA 639 603 0 NA NA NA NA NA NA 3647 1776 300 NA NA NA NA NA NA 1458 1574 341 NA NA NA NA NA 
1727686800.0 250205.17 NA 489 545 0 NA NA NA NA NA NA 710 746 0 NA NA NA NA NA NA 5363 1851 363 NA NA NA NA NA NA 1887 1376 401 NA NA NA NA NA 
1727686800.0 250205.18 NA 687 582 0 NA NA NA NA NA NA 831 796 0 NA NA NA NA NA NA 6821 2226 350 NA NA NA NA NA NA 2354 1360 365 NA NA NA NA NA 
1727686800.0 250206.0 NA 410 460 0 NA NA NA NA NA NA 628 629 0 NA NA NA NA NA NA 3706 1874 295 NA NA NA NA NA NA 1419 1391 320 NA NA NA NA NA 
1727686800.0 250206.118 124 486 361 143 NA NA NA NA NA 203 681 520 222 NA NA NA NA NA 766 1925 1036 294 NA NA NA NA NA 557 893 843 326 NA NA NA NA NA 
1727686800.0 250206.17 NA 493 523 0 NA NA NA NA NA NA 713 771 0 NA NA NA NA NA NA 5505 1827 361 NA NA NA NA NA NA 1929 1478 395 NA NA NA NA NA 
1727686800.0 250206.18 NA 661 621 0 NA NA NA NA NA NA 815 861 0 NA NA NA NA NA NA 7038 2346 367 NA NA NA NA NA NA 2422 1385 383 NA NA NA NA NA 
1727686800.0 250206.181 NA 440 586 606 0 NA NA NA NA NA 655 796 861 0 NA NA NA NA NA 2274 7034 1981 368 NA NA NA NA NA 1075 2306 1256 386 NA NA NA NA 
1727686800.0 250206.182 126 516 619 0 NA NA NA NA NA 209 723 820 0 NA NA NA NA NA 759 1955 1781 361 NA NA NA NA NA 573 905 1367 403 NA NA NA NA NA 
1727686800.0 250207.0 NA 394 453 0 NA NA NA NA NA NA 626 632 0 NA NA NA NA NA NA 3463 1706 286 NA NA NA NA NA NA 1488 1471 320 NA NA NA NA NA 
1727686800.0 250207.17 NA 482 529 0 NA NA NA NA NA NA 697 758 0 NA NA NA NA NA NA 5181 1709 364 NA NA NA NA NA NA 1919 1408 410 NA NA NA NA NA 
1727686800.0 250207.18 NA 521 592 0 NA NA NA NA NA NA 773 767 0 NA NA NA NA NA NA 6614 1929 353 NA NA NA NA NA NA 2326 1266 372 NA NA NA NA NA 
1727686800.0 250208.17 NA 496 573 0 NA NA NA NA NA NA 729 813 0 NA NA NA NA NA NA 5750 2464 368 NA NA NA NA NA NA 1939 1543 397 NA NA NA NA NA 
1727686800.0 250208.18 NA 649 646 0 NA NA NA NA NA NA 837 893 0 NA NA NA NA NA NA 7450 3136 364 NA NA NA NA NA NA 2560 1533 380 NA NA NA NA NA 
1727686800.0 250399.0 279 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1727686800.0 250399.17 330 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1727686800.0 250399.18 328 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1727686800.0 250400.0 431 0 174 NA NA NA NA NA NA 586 0 257 NA NA NA NA NA NA 720 172 448 NA NA NA NA NA NA 844 209 481 NA NA NA NA NA NA 
1727686800.0 250400.17 497 0 180 NA NA NA NA NA NA 645 0 268 NA NA NA NA NA NA 853 219 459 NA NA NA NA NA NA 856 285 471 NA NA NA NA NA NA 
1727686800.0 250400.18 499 0 179 NA NA NA NA NA NA 664 0 266 NA NA NA NA NA NA 867 200 455 NA NA NA NA NA NA 823 242 461 NA NA NA NA NA NA 
1727686800.0 250402.0 404 0 176 NA NA NA NA NA NA 602 0 264 NA NA NA NA NA NA 816 182 467 NA NA NA NA NA NA 853 215 471 NA NA NA NA NA NA 
1727686800.0 250402.1 281 409 0 NA NA NA NA NA NA 391 557 0 NA NA NA NA NA NA 525 754 179 NA NA NA NA NA NA 517 587 210 NA NA NA NA NA NA 
1727686800.0 250402.17 502 0 182 NA NA NA NA NA NA 669 0 264 NA NA NA NA NA NA 908 202 482 NA NA NA NA NA NA 880 236 478 NA NA NA NA NA NA 
1727686800.0 250402.171 340 454 0 NA NA NA NA NA NA 464 658 0 NA NA NA NA NA NA 732 923 205 NA NA NA NA NA NA 609 705 242 NA NA NA NA NA NA 
1727686800.0 250402.18 509 0 181 NA NA NA NA NA NA 650 0 263 NA NA NA NA NA NA 930 203 508 NA NA NA NA NA NA 835 241 530 NA NA NA NA NA NA 
1727686800.0 250402.181 337 503 0 NA NA NA NA NA NA 485 654 0 NA NA NA NA NA NA 812 927 197 NA NA NA NA NA NA 708 638 231 NA NA NA NA NA NA 
1727686800.0 250403.0 417 0 176 NA NA NA NA NA NA 598 0 268 NA NA NA NA NA NA 739 177 457 NA NA NA NA NA NA 816 216 469 NA NA NA NA NA NA 
1727686800.0 250403.17 499 0 182 NA NA NA NA NA NA 669 0 257 NA NA NA NA NA NA 861 204 481 NA NA NA NA NA NA 874 253 485 NA NA NA NA NA NA 
1727686800.0 250403.18 503 0 177 NA NA NA NA NA NA 685 0 259 NA NA NA NA NA NA 874 189 464 NA NA NA NA NA NA 835 217 474 NA NA NA NA NA NA 
1727686800.0 250405.0 433 0 174 NA NA NA NA NA NA 600 0 263 NA NA NA NA NA NA 738 170 439 NA NA NA NA NA NA 836 208 455 NA NA NA NA NA NA 
1727686800.0 250405.17 470 0 183 NA NA NA NA NA NA 650 0 270 NA NA NA NA NA NA 808 202 467 NA NA NA NA NA NA 765 251 468 NA NA NA NA NA NA 
1727686800.0 250405.18 475 0 163 NA NA NA NA NA NA 695 0 264 NA NA NA NA NA NA 921 192 471 NA NA NA NA NA NA 935 226 487 NA NA NA NA NA NA 
1727686800.0 250406.0 423 0 175 NA NA NA NA NA NA 573 0 270 NA NA NA NA NA NA 676 181 422 NA NA NA NA NA NA 799 226 466 NA NA NA NA NA NA 
1727686800.0 250406.17 446 0 179 NA NA NA NA NA NA 669 0 263 NA NA NA NA NA NA 775 195 445 NA NA NA NA NA NA 892 229 486 NA NA NA NA NA NA 
1727686800.0 250406.18 473 0 176 NA NA NA NA NA NA 669 0 270 NA NA NA NA NA NA 729 197 443 NA NA NA NA NA NA 744 237 473 NA NA NA NA NA NA 
1727686800.0 250407.0 366 0 171 NA NA NA NA NA NA 526 0 267 NA NA NA NA NA NA 632 164 437 NA NA NA NA NA NA 750 209 468 NA NA NA NA NA NA 
1727686800.0 250407.17 432 0 178 NA NA NA NA NA NA 594 0 259 NA NA NA NA NA NA 744 186 456 NA NA NA NA NA NA 799 227 462 NA NA NA NA NA NA 
1727686800.0 250407.18 429 0 178 NA NA NA NA NA NA 573 0 259 NA NA NA NA NA NA 778 183 457 NA NA NA NA NA NA 807 221 481 NA NA NA NA NA NA 
1727686800.0 250408.0 432 0 175 NA NA NA NA NA NA 595 0 264 NA NA NA NA NA NA 762 174 475 NA NA NA NA NA NA 805 208 500 NA NA NA NA NA NA 
1727686800.0 250408.17 466 0 184 NA NA NA NA NA NA 669 0 268 NA NA NA NA NA NA 959 198 493 NA NA NA NA NA NA 913 228 499 NA NA NA NA NA NA 
1727686800.0 250408.18 503 0 153 NA NA NA NA NA NA 672 0 268 NA NA NA NA NA NA 941 202 471 NA NA NA NA NA NA 895 236 485 NA NA NA NA NA NA 
1727686800.0 250409.0 413 0 181 NA NA NA NA NA NA 618 0 266 NA NA NA NA NA NA 906 181 530 NA NA NA NA NA NA 795 224 481 NA NA NA NA NA NA 
1727686800.0 250409.17 510 0 188 NA NA NA NA NA NA 670 0 269 NA NA NA NA NA NA 1077 204 556 NA NA NA NA NA NA 894 239 502 NA NA NA NA NA NA 
1727686800.0 250409.18 518 0 186 NA NA NA NA NA NA 708 0 270 NA NA NA NA NA NA 1083 209 549 NA NA NA NA NA NA 921 247 502 NA NA NA NA NA NA 
1727686800.0 25200.0 NA 414 595 0 141 NA NA NA NA NA 592 807 0 210 NA NA NA NA NA 1341 2194 306 279 NA NA NA NA NA 804 1585 364 313 NA NA NA NA 
1727686800.0 25202.0 NA 418 618 0 144 NA NA NA NA NA 613 902 0 220 NA NA NA NA NA 1326 2374 307 285 NA NA NA NA NA 818 1766 353 319 NA NA NA NA 
1727686800.0 25202.1 NA 434 624 0 NA NA NA NA NA NA 594 813 0 NA NA NA NA NA NA 1613 2107 292 NA NA NA NA NA NA 910 1567 323 NA NA NA NA NA 
1727686800.0 25202.15 NA 407 611 0 159 NA NA NA NA NA 575 845 0 245 NA NA NA NA NA 1280 2253 293 343 NA NA NA NA NA 790 1580 322 364 NA NA NA NA 
1727686800.0 25202.2 NA 429 608 0 NA NA NA NA NA NA 610 851 0 NA NA NA NA NA NA 1608 2172 300 NA NA NA NA NA NA 849 1604 334 NA NA NA NA NA 
1727686800.0 25203.0 NA 404 602 0 140 NA NA NA NA NA 575 835 0 216 NA NA NA NA NA 1272 2157 302 282 NA NA NA NA NA 751 1649 346 318 NA NA NA NA 
1727686800.0 25204.0 NA 395 609 0 NA NA NA NA NA NA 572 813 0 NA NA NA NA NA NA 1369 2235 289 NA NA NA NA NA NA 764 1556 318 NA NA NA NA NA 
1727686800.0 25205.0 NA 406 574 0 141 NA NA NA NA NA 581 829 0 215 NA NA NA NA NA 1302 2131 311 282 NA NA NA NA NA 814 1589 374 316 NA NA NA NA 
1727686800.0 25206.0 NA 418 657 0 140 NA NA NA NA NA 591 884 0 219 NA NA NA NA NA 1376 2248 307 284 NA NA NA NA NA 845 1549 357 322 NA NA NA NA 
1727686800.0 25207.0 NA 398 607 0 NA NA NA NA NA NA 559 906 0 NA NA NA NA NA NA 1290 1986 284 NA NA NA NA NA NA 819 1493 314 NA NA NA NA NA 
1727686800.0 25208.0 NA 422 647 0 NA NA NA NA NA NA 594 899 0 NA NA NA NA NA NA 1469 2818 304 NA NA NA NA NA NA 914 1650 336 NA NA NA NA NA 
1727686800.0 25209.0 NA 412 630 0 141 NA NA NA NA NA 610 870 0 221 NA NA NA NA NA 1305 2222 303 287 NA NA NA NA NA 805 1566 358 322 NA NA NA NA 
1727686800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1727686800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1727686800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1727686800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1727686800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1727686800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1727686800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1727686800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1727686800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1727686800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1727686800.0 25214.0 NA 401 641 0 NA NA NA NA NA NA 588 851 0 NA NA NA NA NA NA 1331 2246 291 NA NA NA NA NA NA 788 1568 322 NA NA NA NA NA 
1727686800.0 25215.0 49 150 407 605 0 NA NA NA NA 95 247 591 813 0 NA NA NA NA 36 1495 1292 2209 292 NA NA NA NA 77 786 771 1612 323 NA NA NA NA 
1727686800.0 25215.17 49 130 476 710 0 NA NA NA NA 95 217 646 968 0 NA NA NA NA 36 1496 2222 2435 371 NA NA NA NA 72 746 1026 1679 419 NA NA NA NA 
1727686800.0 25215.18 45 121 528 769 0 NA NA NA NA 97 214 741 1064 0 NA NA NA NA 32 1521 2929 2663 361 NA NA NA NA 64 675 1204 1612 379 NA NA NA NA 
1727686800.0 25234.0 171 455 493 0 181 NA NA NA NA 261 590 673 0 262 NA NA NA NA 4253 1490 2218 394 884 NA NA NA NA 1717 955 1750 431 831 NA NA NA NA 
1727686800.0 25400.0 526 0 176 NA NA NA NA NA NA 705 0 260 NA NA NA NA NA NA 2036 185 447 NA NA NA NA NA NA 1121 219 463 NA NA NA NA NA NA 
1727686800.0 25400.17 623 0 166 NA NA NA NA NA NA 817 0 267 NA NA NA NA NA NA 4137 207 490 NA NA NA NA NA NA 1818 252 536 NA NA NA NA NA NA 
1727686800.0 25400.18 628 0 178 NA NA NA NA NA NA 814 0 268 NA NA NA NA NA NA 3857 206 466 NA NA NA NA NA NA 1683 246 475 NA NA NA NA NA NA 
1727686800.0 25402.0 497 0 176 NA NA NA NA NA NA 705 0 270 NA NA NA NA NA NA 2471 193 477 NA NA NA NA NA NA 1324 238 489 NA NA NA NA NA NA 
1727686800.0 25402.17 585 0 183 NA NA NA NA NA NA 833 0 268 NA NA NA NA NA NA 4602 217 501 NA NA NA NA NA NA 2113 263 500 NA NA NA NA NA NA 
1727686800.0 25402.18 625 0 181 NA NA NA NA NA NA 810 0 263 NA NA NA NA NA NA 4241 229 488 NA NA NA NA NA NA 1863 282 493 NA NA NA NA NA NA 
1727686800.0 25403.0 529 0 177 NA NA NA NA NA NA 711 0 275 NA NA NA NA NA NA 2311 183 456 NA NA NA NA NA NA 1222 216 484 NA NA NA NA NA NA 
1727686800.0 25403.17 617 0 182 NA NA NA NA NA NA 794 0 275 NA NA NA NA NA NA 3569 219 467 NA NA NA NA NA NA 1589 268 475 NA NA NA NA NA NA 
1727686800.0 25403.18 626 0 180 NA NA NA NA NA NA 836 0 267 NA NA NA NA NA NA 3950 210 472 NA NA NA NA NA NA 1664 248 485 NA NA NA NA NA NA 
1727686800.0 25405.0 502 0 175 NA NA NA NA NA NA 712 0 259 NA NA NA NA NA NA 2171 193 443 NA NA NA NA NA NA 1166 269 456 NA NA NA NA NA NA 
1727686800.0 25405.17 606 0 177 NA NA NA NA NA NA 814 0 264 NA NA NA NA NA NA 4066 207 458 NA NA NA NA NA NA 1860 241 477 NA NA NA NA NA NA 
1727686800.0 25405.18 623 0 178 NA NA NA NA NA NA 814 0 274 NA NA NA NA NA NA 3884 209 461 NA NA NA NA NA NA 1767 245 472 NA NA NA NA NA NA 
1727686800.0 25406.0 512 0 173 NA NA NA NA NA NA 676 0 268 NA NA NA NA NA NA 1228 176 428 NA NA NA NA NA NA 898 210 460 NA NA NA NA NA NA 
1727686800.0 25406.17 628 0 178 NA NA NA NA NA NA 798 0 268 NA NA NA NA NA NA 2362 208 446 NA NA NA NA NA NA 1433 243 497 NA NA NA NA NA NA 
1727686800.0 25406.18 614 0 176 NA NA NA NA NA NA 779 0 263 NA NA NA NA NA NA 2403 216 446 NA NA NA NA NA NA 1448 295 498 NA NA NA NA NA NA 
1727686800.0 25407.0 456 0 175 NA NA NA NA NA NA 638 0 258 NA NA NA NA NA NA 1923 176 432 NA NA NA NA NA NA 1206 204 462 NA NA NA NA NA NA 
1727686800.0 25407.17 553 0 178 NA NA NA NA NA NA 752 0 275 NA NA NA NA NA NA 3560 213 459 NA NA NA NA NA NA 1638 270 487 NA NA NA NA NA NA 
1727686800.0 25407.18 534 0 177 NA NA NA NA NA NA 736 0 270 NA NA NA NA NA NA 3860 198 444 NA NA NA NA NA NA 1731 233 462 NA NA NA NA NA NA 
1727686800.0 25408.0 549 0 180 NA NA NA NA NA NA 724 0 268 NA NA NA NA NA NA 2866 185 530 NA NA NA NA NA NA 1409 215 478 NA NA NA NA NA NA 
1727686800.0 25408.17 629 0 187 NA NA NA NA NA NA 810 0 274 NA NA NA NA NA NA 4328 217 551 NA NA NA NA NA NA 1810 259 491 NA NA NA NA NA NA 
1727686800.0 25408.18 626 0 186 NA NA NA NA NA NA 852 0 275 NA NA NA NA NA NA 4805 215 562 NA NA NA NA NA NA 1914 249 505 NA NA NA NA NA NA 
