Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745830800.0 21034.9921 NA 782 864 642 271 NA NA NA NA NA 1211 1266 1013 366 NA NA NA NA NA 5343 3105 6463 1653 NA NA NA NA NA 3011 1409 2338 1055 NA NA NA NA 
1745830800.0 21034.999 NA 491 827 656 0 NA NA NA NA NA 766 1121 892 0 NA NA NA NA NA 2518 2257 3930 406 NA NA NA NA NA 1825 1394 2209 426 NA NA NA NA 
1745830800.0 21061.97 941 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 5695 NA NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA NA 
1745830800.0 22.0 NA 174 341 0 NA NA NA NA NA NA 263 492 0 NA NA NA NA NA NA 954 1839 328 NA NA NA NA NA NA 407 1319 404 NA NA NA NA NA 
1745830800.0 22034.0 163 454 513 0 181 NA NA NA NA 248 589 690 0 262 NA NA NA NA 3951 1478 2135 392 906 NA NA NA NA 1747 952 1745 435 922 NA NA NA NA 
1745830800.0 22434.0 170 450 501 0 182 NA NA NA NA 249 600 674 0 254 NA NA NA NA 3958 1468 2191 399 886 NA NA NA NA 1655 998 1949 439 897 NA NA NA NA 
1745830800.0 22834.0 164 459 502 0 184 NA NA NA NA 254 576 672 0 268 NA NA NA NA 3780 981 1709 345 415 NA NA NA NA 1506 586 1367 434 387 NA NA NA NA 
1745830800.0 23.0 NA 188 366 0 NA NA NA NA NA NA 279 515 0 NA NA NA NA NA NA 1055 1980 338 NA NA NA NA NA NA 462 1402 376 NA NA NA NA NA 
1745830800.0 23234.0 172 480 477 0 173 NA NA NA NA 258 610 680 0 281 NA NA NA NA 4670 1568 2247 412 977 NA NA NA NA 1976 1015 1828 440 1127 NA NA NA NA 
1745830800.0 23634.0 162 529 520 0 185 NA NA NA NA 247 674 680 0 267 NA NA NA NA 3911 1647 2144 387 885 NA NA NA NA 1626 1077 1679 412 847 NA NA NA NA 
1745830800.0 24.0 NA 189 370 0 NA NA NA NA NA NA 293 536 0 NA NA NA NA NA NA 1144 2563 364 NA NA NA NA NA NA 529 1520 459 NA NA NA NA NA 
1745830800.0 24034.0 170 462 499 0 184 NA NA NA NA 258 599 672 0 268 NA NA NA NA 4127 1448 2171 397 880 NA NA NA NA 1803 1024 1790 438 847 NA NA NA NA 
1745830800.0 24434.0 158 460 499 0 185 NA NA NA NA 245 600 660 0 256 NA NA NA NA 4108 1436 2145 383 870 NA NA NA NA 1722 953 1769 405 839 NA NA NA NA 
1745830800.0 24834.0 163 462 473 0 182 NA NA NA NA 241 591 677 0 252 NA NA NA NA 3988 1434 2168 391 870 NA NA NA NA 1680 970 1794 441 836 NA NA NA NA 
1745830800.0 25.0 NA 189 388 0 114 NA NA NA NA NA 286 538 0 168 NA NA NA NA NA 1155 2908 337 218 NA NA NA NA NA 481 1623 364 274 NA NA NA NA 
1745830800.0 2500.31 NA 203 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 19829 117 NA NA NA NA NA NA NA 5610 197 NA NA NA NA NA NA 
1745830800.0 2500.311 NA 259 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 22259 113 NA NA NA NA NA NA NA 6431 137 NA NA NA NA NA NA 
1745830800.0 2500.312 NA 263 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 21498 114 NA NA NA NA NA NA NA 6254 144 NA NA NA NA NA NA 
1745830800.0 2500.33 NA 223 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 10894 118 NA NA NA NA NA NA NA 3458 150 NA NA NA NA NA NA 
1745830800.0 2500.331 NA 244 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 20536 113 NA NA NA NA NA NA NA 6021 144 NA NA NA NA NA NA 
1745830800.0 2500.332 NA 237 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 14381 129 NA NA NA NA NA NA NA 4403 210 NA NA NA NA NA NA 
1745830800.0 2500.401 NA 196 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 19282 116 NA NA NA NA NA NA NA 5414 170 NA NA NA NA NA NA 
1745830800.0 2500.501 NA 185 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 9955 120 NA NA NA NA NA NA NA 3053 147 NA NA NA NA NA NA 
1745830800.0 2500.511 NA 230 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 24451 111 NA NA NA NA NA NA NA 7301 135 NA NA NA NA NA NA 
1745830800.0 2500.5111 NA 224 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2999 116 NA NA NA NA NA NA NA 1237 137 NA NA NA NA NA NA 
1745830800.0 2500.601 NA 191 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 6784 115 NA NA NA NA NA NA NA 3843 137 NA NA NA NA NA NA 
1745830800.0 250199.0 385 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1745830800.0 250199.17 388 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 
1745830800.0 250199.18 466 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 
1745830800.0 250200.0 NA 413 454 0 NA NA NA NA NA NA 670 598 0 NA NA NA NA NA NA 3458 1671 300 NA NA NA NA NA NA 1365 1314 348 NA NA NA NA NA 
1745830800.0 250200.1 154 398 302 NA NA NA NA NA NA 252 593 478 NA NA NA NA NA NA 1224 492 1375 NA NA NA NA NA NA 645 477 1323 NA NA NA NA NA NA 
1745830800.0 250200.117 128 472 345 NA NA NA NA NA NA 213 641 481 NA NA NA NA NA NA 1386 2102 1111 NA NA NA NA NA NA 676 939 1051 NA NA NA NA NA NA 
1745830800.0 250200.118 125 519 373 145 NA NA NA NA NA 207 756 544 218 NA NA NA NA NA 1316 2133 1378 280 NA NA NA NA NA 657 891 1007 326 NA NA NA NA NA 
1745830800.0 250200.17 NA 498 539 0 NA NA NA NA NA NA 740 765 0 NA NA NA NA NA NA 5447 1811 392 NA NA NA NA NA NA 2175 1329 499 NA NA NA NA NA 
1745830800.0 250200.18 NA 548 554 0 NA NA NA NA NA NA 824 810 0 NA NA NA NA NA NA 6993 2218 384 NA NA NA NA NA NA 2747 1645 434 NA NA NA NA NA 
1745830800.0 250200.182 127 559 580 0 NA NA NA NA NA 210 824 804 0 NA NA NA NA NA 1337 2208 2461 375 NA NA NA NA NA 698 992 1555 427 NA NA NA NA NA 
1745830800.0 250202.0 NA 426 463 0 NA NA NA NA NA NA 694 607 0 NA NA NA NA NA NA 3740 1772 299 NA NA NA NA NA NA 1453 1323 322 NA NA NA NA NA 
1745830800.0 250202.1 NA 367 406 466 0 NA NA NA NA NA 593 604 647 0 NA NA NA NA NA 1447 3765 1918 315 NA NA NA NA NA 946 1370 1537 346 NA NA NA NA 
1745830800.0 250202.118 130 520 389 146 NA NA NA NA NA 213 737 552 223 NA NA NA NA NA 1762 2161 1510 302 NA NA NA NA NA 784 916 938 364 NA NA NA NA NA 
1745830800.0 250202.17 NA 506 550 0 NA NA NA NA NA NA 766 791 0 NA NA NA NA NA NA 5700 2232 395 NA NA NA NA NA NA 2160 1797 489 NA NA NA NA NA 
1745830800.0 250202.171 NA 396 500 552 0 NA NA NA NA NA 587 696 804 0 NA NA NA NA NA 1600 5631 2080 393 NA NA NA NA NA 948 1739 1400 440 NA NA NA NA 
1745830800.0 250202.172 NA 505 553 0 NA NA NA NA NA NA 740 778 0 NA NA NA NA NA NA 5780 2072 401 NA NA NA NA NA NA 2446 1679 527 NA NA NA NA NA 
1745830800.0 250202.18 NA 552 616 0 NA NA NA NA NA NA 849 852 0 NA NA NA NA NA NA 7197 2748 387 NA NA NA NA NA NA 2445 1558 452 NA NA NA NA NA 
1745830800.0 250202.181 NA 467 558 593 0 NA NA NA NA NA 728 849 826 0 NA NA NA NA NA 2294 6843 2308 372 NA NA NA NA NA 1134 2051 1520 404 NA NA NA NA 
1745830800.0 250202.182 133 536 595 0 NA NA NA NA NA 220 798 826 0 NA NA NA NA NA 1812 2259 2709 386 NA NA NA NA NA 929 953 1611 409 NA NA NA NA NA 
1745830800.0 250202.183 134 556 621 0 NA NA NA NA NA 219 804 868 0 NA NA NA NA NA 1815 2257 2915 479 NA NA NA NA NA 795 1054 1837 566 NA NA NA NA NA 
1745830800.0 250202.184 NA 439 552 576 0 NA NA NA NA NA 677 836 791 0 NA NA NA NA NA 2214 7191 2233 370 NA NA NA NA NA 1112 2194 1481 406 NA NA NA NA 
1745830800.0 250202.2 NA 433 456 0 NA NA NA NA NA NA 689 637 0 NA NA NA NA NA NA 6532 1758 324 NA NA NA NA NA NA 2425 1541 472 NA NA NA NA NA 
1745830800.0 250202.3 NA 388 417 464 0 NA NA NA NA NA 596 623 621 0 NA NA NA NA NA 1501 6101 1849 300 NA NA NA NA NA 998 1801 1354 351 NA NA NA NA 
1745830800.0 250202.4 NA 444 462 0 NA NA NA NA NA NA 686 627 0 NA NA NA NA NA NA 6524 1799 302 NA NA NA NA NA NA 2139 1317 352 NA NA NA NA NA 
1745830800.0 250202.5 NA 386 413 463 0 NA NA NA NA NA 609 623 609 0 NA NA NA NA NA 1501 6114 1941 306 NA NA NA NA NA 981 1815 1366 376 NA NA NA NA 
1745830800.0 250203.0 NA 423 447 0 NA NA NA NA NA NA 686 615 0 NA NA NA NA NA NA 3636 1809 297 NA NA NA NA NA NA 1632 1478 337 NA NA NA NA NA 
1745830800.0 250203.17 NA 501 547 0 NA NA NA NA NA NA 744 803 0 NA NA NA NA NA NA 5567 2019 386 NA NA NA NA NA NA 2393 1528 470 NA NA NA NA NA 
1745830800.0 250203.18 NA 555 590 0 NA NA NA NA NA NA 840 816 0 NA NA NA NA NA NA 7018 2506 362 NA NA NA NA NA NA 2432 1712 406 NA NA NA NA NA 
1745830800.0 250204.0 NA 420 458 0 NA NA NA NA NA NA 657 634 0 NA NA NA NA NA NA 3525 1720 301 NA NA NA NA NA NA 1373 1352 353 NA NA NA NA NA 
1745830800.0 250204.17 NA 502 544 0 NA NA NA NA NA NA 763 768 0 NA NA NA NA NA NA 5711 2040 386 NA NA NA NA NA NA 2392 1545 453 NA NA NA NA NA 
1745830800.0 250204.18 NA 538 583 0 NA NA NA NA NA NA 884 807 0 NA NA NA NA NA NA 6999 2257 362 NA NA NA NA NA NA 2660 1416 441 NA NA NA NA NA 
1745830800.0 250205.0 NA 420 445 0 NA NA NA NA NA NA 662 640 0 NA NA NA NA NA NA 3535 1729 304 NA NA NA NA NA NA 1349 1464 374 NA NA NA NA NA 
1745830800.0 250205.17 NA 496 541 0 NA NA NA NA NA NA 737 755 0 NA NA NA NA NA NA 5472 1880 382 NA NA NA NA NA NA 2195 1555 445 NA NA NA NA NA 
1745830800.0 250205.18 NA 545 578 0 NA NA NA NA NA NA 840 794 0 NA NA NA NA NA NA 6738 2501 364 NA NA NA NA NA NA 2229 1613 446 NA NA NA NA NA 
1745830800.0 250206.0 NA 422 458 0 NA NA NA NA NA NA 657 620 0 NA NA NA NA NA NA 3858 1875 301 NA NA NA NA NA NA 1560 1443 349 NA NA NA NA NA 
1745830800.0 250206.118 95 497 372 142 NA NA NA NA NA 201 692 531 223 NA NA NA NA NA 788 1966 1122 303 NA NA NA NA NA 605 1026 1010 399 NA NA NA NA NA 
1745830800.0 250206.17 NA 492 538 0 NA NA NA NA NA NA 737 771 0 NA NA NA NA NA NA 5521 1816 384 NA NA NA NA NA NA 1941 1457 460 NA NA NA NA NA 
1745830800.0 250206.18 NA 553 612 0 NA NA NA NA NA NA 836 817 0 NA NA NA NA NA NA 7033 2150 398 NA NA NA NA NA NA 2403 1384 496 NA NA NA NA NA 
1745830800.0 250206.181 NA 465 547 614 0 NA NA NA NA NA 670 840 833 0 NA NA NA NA NA 2295 6695 2063 375 NA NA NA NA NA 1084 2041 1448 409 NA NA NA NA 
1745830800.0 250206.182 127 516 615 0 NA NA NA NA NA 212 712 828 0 NA NA NA NA NA 784 1929 1710 366 NA NA NA NA NA 598 892 1444 423 NA NA NA NA NA 
1745830800.0 250207.0 NA 411 453 0 NA NA NA NA NA NA 641 603 0 NA NA NA NA NA NA 3434 1659 291 NA NA NA NA NA NA 1502 1332 331 NA NA NA NA NA 
1745830800.0 250207.17 NA 487 527 0 NA NA NA NA NA NA 737 758 0 NA NA NA NA NA NA 5255 1692 367 NA NA NA NA NA NA 1952 1413 441 NA NA NA NA NA 
1745830800.0 250207.18 NA 539 562 0 NA NA NA NA NA NA 859 787 0 NA NA NA NA NA NA 6512 1930 351 NA NA NA NA NA NA 2429 1535 374 NA NA NA NA NA 
1745830800.0 250208.17 NA 510 571 0 NA NA NA NA NA NA 779 804 0 NA NA NA NA NA NA 6035 2643 406 NA NA NA NA NA NA 2467 2066 561 NA NA NA NA NA 
1745830800.0 250208.18 NA 548 595 0 NA NA NA NA NA NA 865 823 0 NA NA NA NA NA NA 7723 2981 392 NA NA NA NA NA NA 3000 1598 445 NA NA NA NA NA 
1745830800.0 250399.0 287 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1745830800.0 250399.17 338 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1745830800.0 250399.18 337 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1745830800.0 250400.0 437 0 175 NA NA NA NA NA NA 607 0 263 NA NA NA NA NA NA 724 196 462 NA NA NA NA NA NA 806 305 467 NA NA NA NA NA NA 
1745830800.0 250400.17 473 0 183 NA NA NA NA NA NA 681 0 279 NA NA NA NA NA NA 854 218 487 NA NA NA NA NA NA 958 411 491 NA NA NA NA NA NA 
1745830800.0 250400.18 484 0 180 NA NA NA NA NA NA 674 0 268 NA NA NA NA NA NA 877 215 470 NA NA NA NA NA NA 928 342 469 NA NA NA NA NA NA 
1745830800.0 250402.0 438 0 177 NA NA NA NA NA NA 632 0 270 NA NA NA NA NA NA 795 200 484 NA NA NA NA NA NA 921 293 481 NA NA NA NA NA NA 
1745830800.0 250402.1 287 414 0 NA NA NA NA NA NA 418 566 0 NA NA NA NA NA NA 525 772 189 NA NA NA NA NA NA 545 610 214 NA NA NA NA NA NA 
1745830800.0 250402.17 507 0 184 NA NA NA NA NA NA 725 0 274 NA NA NA NA NA NA 909 225 509 NA NA NA NA NA NA 1016 332 517 NA NA NA NA NA NA 
1745830800.0 250402.171 340 496 0 NA NA NA NA NA NA 494 669 0 NA NA NA NA NA NA 712 908 228 NA NA NA NA NA NA 684 710 309 NA NA NA NA NA NA 
1745830800.0 250402.18 514 0 182 NA NA NA NA NA NA 695 0 270 NA NA NA NA NA NA 966 224 509 NA NA NA NA NA NA 976 347 493 NA NA NA NA NA NA 
1745830800.0 250402.181 306 507 0 NA NA NA NA NA NA 482 687 0 NA NA NA NA NA NA 754 954 207 NA NA NA NA NA NA 619 673 229 NA NA NA NA NA NA 
1745830800.0 250403.0 435 0 176 NA NA NA NA NA NA 596 0 261 NA NA NA NA NA NA 749 190 462 NA NA NA NA NA NA 916 288 468 NA NA NA NA NA NA 
1745830800.0 250403.17 504 0 181 NA NA NA NA NA NA 669 0 263 NA NA NA NA NA NA 855 222 495 NA NA NA NA NA NA 816 337 506 NA NA NA NA NA NA 
1745830800.0 250403.18 511 0 178 NA NA NA NA NA NA 713 0 263 NA NA NA NA NA NA 884 218 472 NA NA NA NA NA NA 849 346 483 NA NA NA NA NA NA 
1745830800.0 250405.0 440 0 173 NA NA NA NA NA NA 613 0 257 NA NA NA NA NA NA 720 195 478 NA NA NA NA NA NA 822 318 542 NA NA NA NA NA NA 
1745830800.0 250405.17 505 0 181 NA NA NA NA NA NA 693 0 263 NA NA NA NA NA NA 845 217 475 NA NA NA NA NA NA 891 364 477 NA NA NA NA NA NA 
1745830800.0 250405.18 500 0 178 NA NA NA NA NA NA 698 0 257 NA NA NA NA NA NA 909 220 494 NA NA NA NA NA NA 1092 353 586 NA NA NA NA NA NA 
1745830800.0 250406.0 436 0 174 NA NA NA NA NA NA 640 0 270 NA NA NA NA NA NA 667 192 453 NA NA NA NA NA NA 794 305 469 NA NA NA NA NA NA 
1745830800.0 250406.17 502 0 180 NA NA NA NA NA NA 697 0 270 NA NA NA NA NA NA 746 211 467 NA NA NA NA NA NA 868 296 490 NA NA NA NA NA NA 
1745830800.0 250406.18 508 0 174 NA NA NA NA NA NA 710 0 252 NA NA NA NA NA NA 733 216 440 NA NA NA NA NA NA 881 347 458 NA NA NA NA NA NA 
1745830800.0 250407.0 368 0 171 NA NA NA NA NA NA 557 0 259 NA NA NA NA NA NA 649 179 455 NA NA NA NA NA NA 799 266 461 NA NA NA NA NA NA 
1745830800.0 250407.17 432 0 179 NA NA NA NA NA NA 622 0 262 NA NA NA NA NA NA 766 203 474 NA NA NA NA NA NA 945 306 498 NA NA NA NA NA NA 
1745830800.0 250407.18 444 0 180 NA NA NA NA NA NA 622 0 271 NA NA NA NA NA NA 814 205 465 NA NA NA NA NA NA 978 306 470 NA NA NA NA NA NA 
1745830800.0 250408.0 436 0 178 NA NA NA NA NA NA 612 0 268 NA NA NA NA NA NA 777 198 470 NA NA NA NA NA NA 996 279 477 NA NA NA NA NA NA 
1745830800.0 250408.17 506 0 186 NA NA NA NA NA NA 709 0 273 NA NA NA NA NA NA 931 223 503 NA NA NA NA NA NA 1031 316 485 NA NA NA NA NA NA 
1745830800.0 250408.18 502 0 181 NA NA NA NA NA NA 690 0 267 NA NA NA NA NA NA 934 224 492 NA NA NA NA NA NA 1079 360 495 NA NA NA NA NA NA 
1745830800.0 250409.0 443 0 182 NA NA NA NA NA NA 615 0 266 NA NA NA NA NA NA 935 197 548 NA NA NA NA NA NA 1003 289 489 NA NA NA NA NA NA 
1745830800.0 250409.17 480 0 188 NA NA NA NA NA NA 693 0 263 NA NA NA NA NA NA 1103 231 580 NA NA NA NA NA NA 1055 435 492 NA NA NA NA NA NA 
1745830800.0 250409.18 517 0 184 NA NA NA NA NA NA 685 0 259 NA NA NA NA NA NA 1122 227 570 NA NA NA NA NA NA 1154 351 504 NA NA NA NA NA NA 
1745830800.0 25200.0 NA 396 611 0 142 NA NA NA NA NA 625 847 0 220 NA NA NA NA NA 1247 2077 311 289 NA NA NA NA NA 712 1651 427 350 NA NA NA NA 
1745830800.0 25202.0 NA 409 597 0 143 NA NA NA NA NA 622 923 0 217 NA NA NA NA NA 1301 2326 316 293 NA NA NA NA NA 876 1830 477 345 NA NA NA NA 
1745830800.0 25202.1 NA 439 609 0 NA NA NA NA NA NA 663 869 0 NA NA NA NA NA NA 1613 2226 310 NA NA NA NA NA NA 797 1806 370 NA NA NA NA NA 
1745830800.0 25202.15 NA 410 627 0 161 NA NA NA NA NA 606 850 0 236 NA NA NA NA NA 1248 2257 315 332 NA NA NA NA NA 777 1644 481 355 NA NA NA NA 
1745830800.0 25202.2 NA 432 615 0 NA NA NA NA NA NA 625 837 0 NA NA NA NA NA NA 1587 2176 313 NA NA NA NA NA NA 899 1600 378 NA NA NA NA NA 
1745830800.0 25203.0 NA 419 617 0 142 NA NA NA NA NA 612 888 0 216 NA NA NA NA NA 1282 2153 301 290 NA NA NA NA NA 736 1600 352 335 NA NA NA NA 
1745830800.0 25204.0 NA 410 643 0 NA NA NA NA NA NA 606 901 0 NA NA NA NA NA NA 1288 2223 308 NA NA NA NA NA NA 755 1623 371 NA NA NA NA NA 
1745830800.0 25205.0 NA 410 615 0 142 NA NA NA NA NA 590 850 0 220 NA NA NA NA NA 1283 2013 289 280 NA NA NA NA NA 766 1516 320 300 NA NA NA NA 
1745830800.0 25206.0 NA 412 639 0 143 NA NA NA NA NA 622 850 0 217 NA NA NA NA NA 1223 2130 325 278 NA NA NA NA NA 669 1606 475 326 NA NA NA NA 
1745830800.0 25207.0 NA 400 607 0 NA NA NA NA NA NA 606 843 0 NA NA NA NA NA NA 1244 2052 300 NA NA NA NA NA NA 734 1544 382 NA NA NA NA NA 
1745830800.0 25208.0 NA 433 671 0 NA NA NA NA NA NA 638 936 0 NA NA NA NA NA NA 1350 2977 310 NA NA NA NA NA NA 767 1860 358 NA NA NA NA NA 
1745830800.0 25209.0 NA 415 628 0 142 NA NA NA NA NA 622 853 0 222 NA NA NA NA NA 1261 2172 309 283 NA NA NA NA NA 739 1560 425 303 NA NA NA NA 
1745830800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1745830800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1745830800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1745830800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1745830800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1745830800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1745830800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1745830800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1745830800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1745830800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1745830800.0 25214.0 NA 412 636 0 NA NA NA NA NA NA 606 904 0 NA NA NA NA NA NA 1269 2205 315 NA NA NA NA NA NA 745 1663 373 NA NA NA NA NA 
1745830800.0 25215.0 49 122 417 617 0 NA NA NA NA 100 255 622 859 0 NA NA NA NA 41 1487 1324 2219 304 NA NA NA NA 115 785 797 1682 358 NA NA NA NA 
1745830800.0 25215.17 50 130 468 680 0 NA NA NA NA 100 212 667 935 0 NA NA NA NA 36 1546 2191 2318 378 NA NA NA NA 81 876 906 1632 404 NA NA NA NA 
1745830800.0 25215.18 50 130 535 777 0 NA NA NA NA 100 217 788 1127 0 NA NA NA NA 34 1284 2946 2916 382 NA NA NA NA 107 626 1234 1738 451 NA NA NA NA 
1745830800.0 25234.0 172 461 504 0 186 NA NA NA NA 263 607 677 0 252 NA NA NA NA 4027 1456 2212 401 880 NA NA NA NA 1663 1026 1838 443 798 NA NA NA NA 
1745830800.0 25400.0 533 0 176 NA NA NA NA NA NA 729 0 270 NA NA NA NA NA NA 2094 183 478 NA NA NA NA NA NA 1119 222 575 NA NA NA NA NA NA 
1745830800.0 25400.17 631 0 180 NA NA NA NA NA NA 806 0 279 NA NA NA NA NA NA 4056 212 483 NA NA NA NA NA NA 1719 231 475 NA NA NA NA NA NA 
1745830800.0 25400.18 641 0 177 NA NA NA NA NA NA 854 0 257 NA NA NA NA NA NA 3867 209 462 NA NA NA NA NA NA 1731 254 483 NA NA NA NA NA NA 
1745830800.0 25402.0 536 0 177 NA NA NA NA NA NA 777 0 257 NA NA NA NA NA NA 2480 187 495 NA NA NA NA NA NA 1282 226 568 NA NA NA NA NA NA 
1745830800.0 25402.17 635 0 184 NA NA NA NA NA NA 822 0 268 NA NA NA NA NA NA 4468 219 490 NA NA NA NA NA NA 2147 257 456 NA NA NA NA NA NA 
1745830800.0 25402.18 633 0 179 NA NA NA NA NA NA 841 0 270 NA NA NA NA NA NA 4417 212 494 NA NA NA NA NA NA 1813 243 490 NA NA NA NA NA NA 
1745830800.0 25403.0 534 0 176 NA NA NA NA NA NA 722 0 267 NA NA NA NA NA NA 2270 183 473 NA NA NA NA NA NA 1206 226 535 NA NA NA NA NA NA 
1745830800.0 25403.17 623 0 180 NA NA NA NA NA NA 812 0 263 NA NA NA NA NA NA 3796 209 480 NA NA NA NA NA NA 1672 251 506 NA NA NA NA NA NA 
1745830800.0 25403.18 625 0 179 NA NA NA NA NA NA 803 0 268 NA NA NA NA NA NA 4246 210 469 NA NA NA NA NA NA 1858 249 483 NA NA NA NA NA NA 
1745830800.0 25405.0 533 0 176 NA NA NA NA NA NA 758 0 268 NA NA NA NA NA NA 2128 185 487 NA NA NA NA NA NA 1235 233 593 NA NA NA NA NA NA 
1745830800.0 25405.17 624 0 181 NA NA NA NA NA NA 815 0 263 NA NA NA NA NA NA 3722 221 486 NA NA NA NA NA NA 1590 293 635 NA NA NA NA NA NA 
1745830800.0 25405.18 625 0 178 NA NA NA NA NA NA 832 0 263 NA NA NA NA NA NA 3672 207 475 NA NA NA NA NA NA 1705 231 562 NA NA NA NA NA NA 
1745830800.0 25406.0 503 0 173 NA NA NA NA NA NA 678 0 264 NA NA NA NA NA NA 1241 205 446 NA NA NA NA NA NA 1049 334 496 NA NA NA NA NA NA 
1745830800.0 25406.17 624 0 179 NA NA NA NA NA NA 854 0 270 NA NA NA NA NA NA 2180 203 454 NA NA NA NA NA NA 1336 230 598 NA NA NA NA NA NA 
1745830800.0 25406.18 624 0 178 NA NA NA NA NA NA 790 0 261 NA NA NA NA NA NA 2285 207 452 NA NA NA NA NA NA 1302 230 548 NA NA NA NA NA NA 
1745830800.0 25407.0 465 0 175 NA NA NA NA NA NA 643 0 271 NA NA NA NA NA NA 1939 182 440 NA NA NA NA NA NA 1137 201 436 NA NA NA NA NA NA 
1745830800.0 25407.17 560 0 181 NA NA NA NA NA NA 741 0 266 NA NA NA NA NA NA 3615 213 468 NA NA NA NA NA NA 1541 246 484 NA NA NA NA NA NA 
1745830800.0 25407.18 557 0 180 NA NA NA NA NA NA 761 0 260 NA NA NA NA NA NA 3840 208 474 NA NA NA NA NA NA 1643 227 495 NA NA NA NA NA NA 
1745830800.0 25408.0 551 0 187 NA NA NA NA NA NA 738 0 274 NA NA NA NA NA NA 2713 200 524 NA NA NA NA NA NA 1259 250 494 NA NA NA NA NA NA 
1745830800.0 25408.17 633 0 187 NA NA NA NA NA NA 867 0 276 NA NA NA NA NA NA 4352 213 559 NA NA NA NA NA NA 1762 249 516 NA NA NA NA NA NA 
