Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739786400.0 21034.999 NA 476 812 656 0 NA NA NA NA NA 738 1144 856 0 NA NA NA NA NA 2736 2352 3818 428 NA NA NA NA NA 1915 1379 2294 517 NA NA NA NA 
1739786400.0 21061.97 936 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 5467 NA NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA NA 
1739786400.0 22.0 NA 172 336 0 NA NA NA NA NA NA 263 491 0 NA NA NA NA NA NA 951 1745 300 NA NA NA NA NA NA 431 1221 343 NA NA NA NA NA 
1739786400.0 22034.0 162 452 505 0 180 NA NA NA NA 249 579 695 0 259 NA NA NA NA 4175 1534 2330 427 934 NA NA NA NA 1797 1065 1990 501 1008 NA NA NA NA 
1739786400.0 22434.0 167 452 466 0 181 NA NA NA NA 246 578 696 0 261 NA NA NA NA 4146 1543 2307 426 972 NA NA NA NA 1722 1106 1977 500 1064 NA NA NA NA 
1739786400.0 22834.0 163 463 506 0 183 NA NA NA NA 254 584 671 0 252 NA NA NA NA 3663 985 1692 347 445 NA NA NA NA 1386 596 1351 383 442 NA NA NA NA 
1739786400.0 23.0 NA 187 365 0 NA NA NA NA NA NA 283 521 0 NA NA NA NA NA NA 1062 1915 338 NA NA NA NA NA NA 478 1310 371 NA NA NA NA NA 
1739786400.0 23234.0 170 482 512 0 184 NA NA NA NA 256 598 693 0 271 NA NA NA NA 4648 1598 2232 413 968 NA NA NA NA 1840 1059 1763 446 952 NA NA NA NA 
1739786400.0 23634.0 158 510 505 0 183 NA NA NA NA 245 646 696 0 263 NA NA NA NA 4216 1787 2301 419 959 NA NA NA NA 1751 1394 2016 486 1002 NA NA NA NA 
1739786400.0 24.0 NA 181 401 0 NA NA NA NA NA NA 299 517 0 NA NA NA NA NA NA 1134 2484 329 NA NA NA NA NA NA 686 1407 350 NA NA NA NA NA 
1739786400.0 24034.0 167 439 496 0 182 NA NA NA NA 258 600 669 0 252 NA NA NA NA 4240 1588 2303 433 935 NA NA NA NA 1725 1247 2041 514 987 NA NA NA NA 
1739786400.0 24434.0 160 457 504 0 182 NA NA NA NA 247 591 719 0 258 NA NA NA NA 4208 1537 2311 429 946 NA NA NA NA 1726 1089 1945 510 969 NA NA NA NA 
1739786400.0 24834.0 162 457 462 0 182 NA NA NA NA 246 605 698 0 268 NA NA NA NA 4187 1520 2318 435 938 NA NA NA NA 1696 1044 2051 524 978 NA NA NA NA 
1739786400.0 25.0 NA 187 392 0 113 NA NA NA NA NA 289 531 0 167 NA NA NA NA NA 1201 2946 336 222 NA NA NA NA NA 596 1801 390 302 NA NA NA NA 
1739786400.0 2500.31 NA 212 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 19823 118 NA NA NA NA NA NA NA 5482 153 NA NA NA NA NA NA 
1739786400.0 2500.311 NA 251 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 23756 130 NA NA NA NA NA NA NA 7148 191 NA NA NA NA NA NA 
1739786400.0 2500.312 NA 250 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 22799 133 NA NA NA NA NA NA NA 6740 188 NA NA NA NA NA NA 
1739786400.0 2500.33 NA 224 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 10335 114 NA NA NA NA NA NA NA 3109 151 NA NA NA NA NA NA 
1739786400.0 2500.331 NA 235 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 21985 136 NA NA NA NA NA NA NA 6367 183 NA NA NA NA NA NA 
1739786400.0 2500.332 NA 234 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 14183 106 NA NA NA NA NA NA NA 4204 124 NA NA NA NA NA NA 
1739786400.0 2500.401 NA 192 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 20161 138 NA NA NA NA NA NA NA 5863 181 NA NA NA NA NA NA 
1739786400.0 2500.501 NA 187 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 9976 123 NA NA NA NA NA NA NA 2963 147 NA NA NA NA NA NA 
1739786400.0 2500.511 NA 229 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 24235 106 NA NA NA NA NA NA NA 6691 134 NA NA NA NA NA NA 
1739786400.0 2500.5111 NA 224 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2942 122 NA NA NA NA NA NA NA 1251 189 NA NA NA NA NA NA 
1739786400.0 2500.601 NA 191 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 6449 144 NA NA NA NA NA NA NA 2681 206 NA NA NA NA NA NA 
1739786400.0 250199.0 373 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1739786400.0 250199.17 441 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 
1739786400.0 250199.18 507 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 
1739786400.0 250200.0 NA 488 461 0 NA NA NA NA NA NA 644 654 0 NA NA NA NA NA NA 3396 1809 294 NA NA NA NA NA NA 1296 1200 329 NA NA NA NA NA 
1739786400.0 250200.1 152 398 329 NA NA NA NA NA NA 252 582 444 NA NA NA NA NA NA 1199 507 1316 NA NA NA NA NA NA 631 503 1052 NA NA NA NA NA NA 
1739786400.0 250200.117 128 478 347 NA NA NA NA NA NA 208 643 488 NA NA NA NA NA NA 1408 2072 1121 NA NA NA NA NA NA 694 885 913 NA NA NA NA NA NA 
1739786400.0 250200.118 118 495 404 147 NA NA NA NA NA 209 740 523 226 NA NA NA NA NA 1321 2164 1422 267 NA NA NA NA NA 612 926 873 263 NA NA NA NA NA 
1739786400.0 250200.17 NA 591 519 0 NA NA NA NA NA NA 743 748 0 NA NA NA NA NA NA 5186 1938 373 NA NA NA NA NA NA 1743 1430 395 NA NA NA NA NA 
1739786400.0 250200.18 NA 535 561 0 NA NA NA NA NA NA 887 794 0 NA NA NA NA NA NA 7374 2391 393 NA NA NA NA NA NA 2903 1719 516 NA NA NA NA NA 
1739786400.0 250200.182 120 533 604 0 NA NA NA NA NA 217 820 800 0 NA NA NA NA NA 1307 2183 2282 364 NA NA NA NA NA 611 928 1356 392 NA NA NA NA NA 
1739786400.0 250202.0 NA 523 469 0 NA NA NA NA NA NA 684 630 0 NA NA NA NA NA NA 3607 1801 303 NA NA NA NA NA NA 1349 1140 373 NA NA NA NA NA 
1739786400.0 250202.1 NA 408 464 481 0 NA NA NA NA NA 599 589 606 0 NA NA NA NA NA 1389 3626 1838 298 NA NA NA NA NA 836 1312 1231 319 NA NA NA NA 
1739786400.0 250202.118 138 512 388 148 NA NA NA NA NA 217 727 548 228 NA NA NA NA NA 1730 2185 1467 276 NA NA NA NA NA 743 923 898 286 NA NA NA NA NA 
1739786400.0 250202.17 NA 573 564 0 NA NA NA NA NA NA 740 784 0 NA NA NA NA NA NA 5712 2287 384 NA NA NA NA NA NA 1967 1893 409 NA NA NA NA NA 
1739786400.0 250202.171 NA 369 607 563 0 NA NA NA NA NA 589 724 813 0 NA NA NA NA NA 1610 5552 2036 373 NA NA NA NA NA 941 1757 1373 435 NA NA NA NA 
1739786400.0 250202.172 NA 601 609 0 NA NA NA NA NA NA 781 797 0 NA NA NA NA NA NA 5718 1895 381 NA NA NA NA NA NA 1974 1195 455 NA NA NA NA NA 
1739786400.0 250202.18 NA 553 572 0 NA NA NA NA NA NA 836 807 0 NA NA NA NA NA NA 7455 2404 383 NA NA NA NA NA NA 3014 1553 443 NA NA NA NA NA 
1739786400.0 250202.181 NA 470 554 574 0 NA NA NA NA NA 721 824 804 0 NA NA NA NA NA 2260 6988 2275 372 NA NA NA NA NA 1152 2144 1407 414 NA NA NA NA 
1739786400.0 250202.182 123 603 665 0 NA NA NA NA NA 218 750 829 0 NA NA NA NA NA 1759 2202 2537 371 NA NA NA NA NA 780 914 1494 402 NA NA NA NA NA 
1739786400.0 250202.183 125 579 687 0 NA NA NA NA NA 220 801 816 0 NA NA NA NA NA 1776 2299 2839 488 NA NA NA NA NA 747 977 1647 523 NA NA NA NA NA 
1739786400.0 250202.184 NA 439 554 581 0 NA NA NA NA NA 676 817 813 0 NA NA NA NA NA 2263 7238 2536 372 NA NA NA NA NA 1139 2161 1461 407 NA NA NA NA 
1739786400.0 250202.2 NA 506 454 0 NA NA NA NA NA NA 695 622 0 NA NA NA NA NA NA 6170 1862 303 NA NA NA NA NA NA 2330 1555 356 NA NA NA NA NA 
1739786400.0 250202.3 NA 437 482 457 0 NA NA NA NA NA 589 668 643 0 NA NA NA NA NA 1401 6206 1744 309 NA NA NA NA NA 842 1790 1253 541 NA NA NA NA 
1739786400.0 250202.4 NA 505 466 0 NA NA NA NA NA NA 685 619 0 NA NA NA NA NA NA 6518 1817 313 NA NA NA NA NA NA 2144 1272 354 NA NA NA NA NA 
1739786400.0 250202.5 NA 419 448 459 0 NA NA NA NA NA 615 648 630 0 NA NA NA NA NA 1386 6166 1771 303 NA NA NA NA NA 841 1789 1194 484 NA NA NA NA 
1739786400.0 250203.0 NA 487 492 0 NA NA NA NA NA NA 624 641 0 NA NA NA NA NA NA 3674 1756 292 NA NA NA NA NA NA 1744 1254 339 NA NA NA NA NA 
1739786400.0 250203.17 NA 491 530 0 NA NA NA NA NA NA 752 777 0 NA NA NA NA NA NA 5901 2047 388 NA NA NA NA NA NA 2267 1453 511 NA NA NA NA NA 
1739786400.0 250203.18 NA 545 588 0 NA NA NA NA NA NA 817 820 0 NA NA NA NA NA NA 7299 2459 393 NA NA NA NA NA NA 2560 1558 472 NA NA NA NA NA 
1739786400.0 250204.0 NA 475 459 0 NA NA NA NA NA NA 653 632 0 NA NA NA NA NA NA 3459 1649 293 NA NA NA NA NA NA 1322 1089 334 NA NA NA NA NA 
1739786400.0 250204.17 NA 601 607 0 NA NA NA NA NA NA 746 781 0 NA NA NA NA NA NA 5512 1807 455 NA NA NA NA NA NA 2035 1184 717 NA NA NA NA NA 
1739786400.0 250204.18 NA 550 575 0 NA NA NA NA NA NA 840 842 0 NA NA NA NA NA NA 7380 2447 408 NA NA NA NA NA NA 2580 1646 529 NA NA NA NA NA 
1739786400.0 250205.0 NA 481 454 0 NA NA NA NA NA NA 613 596 0 NA NA NA NA NA NA 3533 1640 292 NA NA NA NA NA NA 1381 1153 476 NA NA NA NA NA 
1739786400.0 250205.17 NA 581 592 0 NA NA NA NA NA NA 746 783 0 NA NA NA NA NA NA 5254 1859 367 NA NA NA NA NA NA 1787 1299 406 NA NA NA NA NA 
1739786400.0 250205.18 NA 527 574 0 NA NA NA NA NA NA 824 788 0 NA NA NA NA NA NA 7186 2423 381 NA NA NA NA NA NA 2773 1619 456 NA NA NA NA NA 
1739786400.0 250206.0 NA 516 480 0 NA NA NA NA NA NA 664 633 0 NA NA NA NA NA NA 3637 1643 300 NA NA NA NA NA NA 1469 1105 389 NA NA NA NA NA 
1739786400.0 250206.118 117 487 368 146 NA NA NA NA NA 210 721 515 219 NA NA NA NA NA 737 1914 1027 267 NA NA NA NA NA 483 864 775 271 NA NA NA NA NA 
1739786400.0 250206.17 NA 625 641 0 NA NA NA NA NA NA 769 777 0 NA NA NA NA NA NA 5504 1775 376 NA NA NA NA NA NA 1856 1208 433 NA NA NA NA NA 
1739786400.0 250206.18 NA 544 617 0 NA NA NA NA NA NA 862 865 0 NA NA NA NA NA NA 7269 2344 411 NA NA NA NA NA NA 2531 1606 533 NA NA NA NA NA 
1739786400.0 250206.181 NA 465 542 610 0 NA NA NA NA NA 744 795 839 0 NA NA NA NA NA 2362 6870 2083 383 NA NA NA NA NA 1284 2208 1547 451 NA NA NA NA 
1739786400.0 250206.182 117 542 653 0 NA NA NA NA NA 207 717 845 0 NA NA NA NA NA 791 1912 1889 374 NA NA NA NA NA 554 848 1309 397 NA NA NA NA NA 
1739786400.0 250207.0 NA 466 453 0 NA NA NA NA NA NA 652 599 0 NA NA NA NA NA NA 3411 1609 278 NA NA NA NA NA NA 1439 1206 309 NA NA NA NA NA 
1739786400.0 250207.17 NA 585 549 0 NA NA NA NA NA NA 734 756 0 NA NA NA NA NA NA 5075 1680 363 NA NA NA NA NA NA 1761 1261 399 NA NA NA NA NA 
1739786400.0 250207.18 NA 530 560 0 NA NA NA NA NA NA 836 794 0 NA NA NA NA NA NA 6979 1989 387 NA NA NA NA NA NA 2499 1425 452 NA NA NA NA NA 
1739786400.0 250208.17 NA 509 569 0 NA NA NA NA NA NA 779 791 0 NA NA NA NA NA NA 6043 2494 380 NA NA NA NA NA NA 2184 1608 441 NA NA NA NA NA 
1739786400.0 250208.18 NA 555 583 0 NA NA NA NA NA NA 875 807 0 NA NA NA NA NA NA 7744 3345 401 NA NA NA NA NA NA 2637 1945 455 NA NA NA NA NA 
1739786400.0 250399.0 306 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1739786400.0 250399.17 330 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1739786400.0 250399.18 331 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1739786400.0 250400.0 424 0 172 NA NA NA NA NA NA 619 0 264 NA NA NA NA NA NA 678 180 445 NA NA NA NA NA NA 673 202 477 NA NA NA NA NA NA 
1739786400.0 250400.17 498 0 179 NA NA NA NA NA NA 684 0 268 NA NA NA NA NA NA 852 202 475 NA NA NA NA NA NA 922 246 505 NA NA NA NA NA NA 
1739786400.0 250400.18 524 0 177 NA NA NA NA NA NA 696 0 273 NA NA NA NA NA NA 784 177 435 NA NA NA NA NA NA 685 196 422 NA NA NA NA NA NA 
1739786400.0 250402.0 483 0 176 NA NA NA NA NA NA 619 0 272 NA NA NA NA NA NA 721 171 522 NA NA NA NA NA NA 668 192 732 NA NA NA NA NA NA 
1739786400.0 250402.1 277 418 0 NA NA NA NA NA NA 413 546 0 NA NA NA NA NA NA 584 822 200 NA NA NA NA NA NA 646 699 266 NA NA NA NA NA NA 
1739786400.0 250402.17 508 0 181 NA NA NA NA NA NA 709 0 259 NA NA NA NA NA NA 955 218 541 NA NA NA NA NA NA 1020 264 638 NA NA NA NA NA NA 
1739786400.0 250402.171 343 503 0 NA NA NA NA NA NA 479 664 0 NA NA NA NA NA NA 726 854 197 NA NA NA NA NA NA 628 575 229 NA NA NA NA NA NA 
1739786400.0 250402.18 504 0 182 NA NA NA NA NA NA 717 0 272 NA NA NA NA NA NA 871 190 446 NA NA NA NA NA NA 735 211 395 NA NA NA NA NA NA 
1739786400.0 250402.181 342 504 0 NA NA NA NA NA NA 498 642 0 NA NA NA NA NA NA 754 936 198 NA NA NA NA NA NA 628 746 228 NA NA NA NA NA NA 
1739786400.0 250403.0 434 0 177 NA NA NA NA NA NA 644 0 263 NA NA NA NA NA NA 722 171 455 NA NA NA NA NA NA 798 201 474 NA NA NA NA NA NA 
1739786400.0 250403.17 503 0 181 NA NA NA NA NA NA 685 0 275 NA NA NA NA NA NA 829 196 476 NA NA NA NA NA NA 802 233 496 NA NA NA NA NA NA 
1739786400.0 250403.18 517 0 177 NA NA NA NA NA NA 710 0 274 NA NA NA NA NA NA 816 182 422 NA NA NA NA NA NA 727 207 390 NA NA NA NA NA NA 
1739786400.0 250405.0 438 0 173 NA NA NA NA NA NA 615 0 263 NA NA NA NA NA NA 701 169 448 NA NA NA NA NA NA 790 204 507 NA NA NA NA NA NA 
1739786400.0 250405.17 503 0 178 NA NA NA NA NA NA 692 0 274 NA NA NA NA NA NA 840 209 474 NA NA NA NA NA NA 877 289 510 NA NA NA NA NA NA 
1739786400.0 250405.18 508 0 177 NA NA NA NA NA NA 697 0 268 NA NA NA NA NA NA 923 239 498 NA NA NA NA NA NA 926 316 523 NA NA NA NA NA NA 
1739786400.0 250406.0 427 0 172 NA NA NA NA NA NA 604 0 268 NA NA NA NA NA NA 649 173 429 NA NA NA NA NA NA 807 209 473 NA NA NA NA NA NA 
1739786400.0 250406.17 552 0 178 NA NA NA NA NA NA 695 0 263 NA NA NA NA NA NA 658 186 417 NA NA NA NA NA NA 641 205 408 NA NA NA NA NA NA 
1739786400.0 250406.18 474 0 177 NA NA NA NA NA NA 681 0 266 NA NA NA NA NA NA 825 229 501 NA NA NA NA NA NA 984 301 574 NA NA NA NA NA NA 
1739786400.0 250407.0 371 0 171 NA NA NA NA NA NA 541 0 262 NA NA NA NA NA NA 657 160 451 NA NA NA NA NA NA 843 197 524 NA NA NA NA NA NA 
1739786400.0 250407.17 427 0 177 NA NA NA NA NA NA 609 0 266 NA NA NA NA NA NA 694 174 437 NA NA NA NA NA NA 671 199 421 NA NA NA NA NA NA 
1739786400.0 250407.18 468 0 177 NA NA NA NA NA NA 628 0 279 NA NA NA NA NA NA 719 168 410 NA NA NA NA NA NA 678 187 382 NA NA NA NA NA NA 
1739786400.0 250408.0 440 0 174 NA NA NA NA NA NA 631 0 255 NA NA NA NA NA NA 742 180 472 NA NA NA NA NA NA 777 217 494 NA NA NA NA NA NA 
1739786400.0 250408.17 523 0 184 NA NA NA NA NA NA 682 0 278 NA NA NA NA NA NA 857 184 444 NA NA NA NA NA NA 731 203 394 NA NA NA NA NA NA 
1739786400.0 250408.18 499 0 178 NA NA NA NA NA NA 698 0 277 NA NA NA NA NA NA 896 185 467 NA NA NA NA NA NA 891 201 450 NA NA NA NA NA NA 
1739786400.0 250409.0 434 0 181 NA NA NA NA NA NA 644 0 259 NA NA NA NA NA NA 1002 224 589 NA NA NA NA NA NA 967 320 570 NA NA NA NA NA NA 
1739786400.0 250409.17 491 0 187 NA NA NA NA NA NA 713 0 259 NA NA NA NA NA NA 1152 234 618 NA NA NA NA NA NA 1040 312 612 NA NA NA NA NA NA 
1739786400.0 250409.18 520 0 184 NA NA NA NA NA NA 693 0 268 NA NA NA NA NA NA 1140 234 627 NA NA NA NA NA NA 926 309 788 NA NA NA NA NA NA 
1739786400.0 25200.0 NA 430 681 0 144 NA NA NA NA NA 608 870 0 222 NA NA NA NA NA 1215 1972 311 293 NA NA NA NA NA 658 1399 332 394 NA NA NA NA 
1739786400.0 25202.0 NA 420 716 0 145 NA NA NA NA NA 596 867 0 224 NA NA NA NA NA 1181 2218 297 271 NA NA NA NA NA 715 1495 367 279 NA NA NA NA 
1739786400.0 25202.1 NA 470 677 0 NA NA NA NA NA NA 644 859 0 NA NA NA NA NA NA 1490 2003 284 NA NA NA NA NA NA 775 1413 303 NA NA NA NA NA 
1739786400.0 25202.15 NA 444 637 0 162 NA NA NA NA NA 624 878 0 244 NA NA NA NA NA 1281 2233 305 315 NA NA NA NA NA 730 1541 355 335 NA NA NA NA 
1739786400.0 25202.2 NA 438 597 0 NA NA NA NA NA NA 663 811 0 NA NA NA NA NA NA 1735 2365 325 NA NA NA NA NA NA 1022 1850 380 NA NA NA NA NA 
1739786400.0 25203.0 NA 451 681 0 145 NA NA NA NA NA 644 867 0 226 NA NA NA NA NA 1339 2142 294 275 NA NA NA NA NA 810 1486 383 294 NA NA NA NA 
1739786400.0 25204.0 NA 418 684 0 NA NA NA NA NA NA 624 878 0 NA NA NA NA NA NA 1309 2251 295 NA NA NA NA NA NA 771 1520 332 NA NA NA NA NA 
1739786400.0 25205.0 NA 461 657 0 145 NA NA NA NA NA 605 904 0 225 NA NA NA NA NA 1224 1949 303 272 NA NA NA NA NA 686 1355 349 274 NA NA NA NA 
1739786400.0 25206.0 NA 442 659 0 144 NA NA NA NA NA 624 901 0 221 NA NA NA NA NA 1286 1975 293 267 NA NA NA NA NA 734 1396 318 257 NA NA NA NA 
1739786400.0 25207.0 NA 403 597 0 NA NA NA NA NA NA 606 834 0 NA NA NA NA NA NA 1249 1986 295 NA NA NA NA NA NA 764 1499 343 NA NA NA NA NA 
1739786400.0 25208.0 NA 398 693 0 NA NA NA NA NA NA 628 881 0 NA NA NA NA NA NA 1325 2932 303 NA NA NA NA NA NA 759 2076 333 NA NA NA NA NA 
1739786400.0 25209.0 NA 394 606 0 145 NA NA NA NA NA 608 859 0 230 NA NA NA NA NA 1278 2189 294 264 NA NA NA NA NA 720 1502 335 280 NA NA NA NA 
1739786400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1739786400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1739786400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1739786400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1739786400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1739786400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1739786400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1739786400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1739786400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1739786400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1739786400.0 25214.0 NA 406 636 0 NA NA NA NA NA NA 606 895 0 NA NA NA NA NA NA 1284 2157 289 NA NA NA NA NA NA 708 1515 320 NA NA NA NA NA 
1739786400.0 25215.0 45 157 466 647 0 NA NA NA NA 101 257 608 904 0 NA NA NA NA 33 1545 1278 2178 290 NA NA NA NA 71 946 742 1441 311 NA NA NA NA 
1739786400.0 25215.17 46 121 475 745 0 NA NA NA NA 102 217 631 915 0 NA NA NA NA 38 1605 2097 2067 372 NA NA NA NA 95 729 968 1576 433 NA NA NA NA 
1739786400.0 25215.18 46 121 570 830 0 NA NA NA NA 102 217 737 1088 0 NA NA NA NA 36 1534 2957 3002 360 NA NA NA NA 74 727 1235 1797 385 NA NA NA NA 
1739786400.0 25234.0 172 464 511 0 187 NA NA NA NA 257 587 675 0 272 NA NA NA NA 4018 1461 2185 389 912 NA NA NA NA 1635 976 1739 423 819 NA NA NA NA 
1739786400.0 25400.0 519 0 176 NA NA NA NA NA NA 739 0 267 NA NA NA NA NA NA 2050 182 458 NA NA NA NA NA NA 1258 223 479 NA NA NA NA NA NA 
1739786400.0 25400.17 623 0 180 NA NA NA NA NA NA 806 0 270 NA NA NA NA NA NA 3961 220 488 NA NA NA NA NA NA 1792 281 545 NA NA NA NA NA NA 
1739786400.0 25400.18 630 0 178 NA NA NA NA NA NA 809 0 268 NA NA NA NA NA NA 3840 205 450 NA NA NA NA NA NA 1734 239 455 NA NA NA NA NA NA 
1739786400.0 25402.0 535 0 178 NA NA NA NA NA NA 739 0 270 NA NA NA NA NA NA 2387 181 473 NA NA NA NA NA NA 1245 213 481 NA NA NA NA NA NA 
1739786400.0 25402.17 635 0 182 NA NA NA NA NA NA 809 0 259 NA NA NA NA NA NA 4682 222 549 NA NA NA NA NA NA 2077 277 619 NA NA NA NA NA NA 
1739786400.0 25402.18 632 0 181 NA NA NA NA NA NA 828 0 267 NA NA NA NA NA NA 4154 211 486 NA NA NA NA NA NA 1726 241 479 NA NA NA NA NA NA 
1739786400.0 25403.0 594 0 175 NA NA NA NA NA NA 727 0 263 NA NA NA NA NA NA 2294 193 473 NA NA NA NA NA NA 1104 229 528 NA NA NA NA NA NA 
1739786400.0 25403.17 625 0 179 NA NA NA NA NA NA 851 0 268 NA NA NA NA NA NA 3800 207 462 NA NA NA NA NA NA 1697 250 480 NA NA NA NA NA NA 
1739786400.0 25403.18 630 0 182 NA NA NA NA NA NA 822 0 270 NA NA NA NA NA NA 4157 223 478 NA NA NA NA NA NA 1897 281 525 NA NA NA NA NA NA 
1739786400.0 25405.0 532 0 176 NA NA NA NA NA NA 710 0 259 NA NA NA NA NA NA 2088 175 440 NA NA NA NA NA NA 1192 200 448 NA NA NA NA NA NA 
1739786400.0 25405.17 626 0 179 NA NA NA NA NA NA 847 0 263 NA NA NA NA NA NA 3980 211 487 NA NA NA NA NA NA 1867 265 564 NA NA NA NA NA NA 
1739786400.0 25405.18 628 0 178 NA NA NA NA NA NA 857 0 270 NA NA NA NA NA NA 4035 205 460 NA NA NA NA NA NA 1708 241 461 NA NA NA NA NA NA 
1739786400.0 25406.0 510 0 163 NA NA NA NA NA NA 707 0 259 NA NA NA NA NA NA 1330 210 490 NA NA NA NA NA NA 1140 271 686 NA NA NA NA NA NA 
1739786400.0 25406.17 621 0 178 NA NA NA NA NA NA 828 0 267 NA NA NA NA NA NA 2270 204 458 NA NA NA NA NA NA 1349 235 516 NA NA NA NA NA NA 
1739786400.0 25406.18 623 0 180 NA NA NA NA NA NA 835 0 275 NA NA NA NA NA NA 2247 208 447 NA NA NA NA NA NA 1255 260 489 NA NA NA NA NA NA 
1739786400.0 25407.0 523 0 172 NA NA NA NA NA NA 658 0 270 NA NA NA NA NA NA 1895 187 453 NA NA NA NA NA NA 1004 213 485 NA NA NA NA NA NA 
1739786400.0 25407.17 559 0 177 NA NA NA NA NA NA 738 0 266 NA NA NA NA NA NA 3533 214 482 NA NA NA NA NA NA 1633 297 572 NA NA NA NA NA NA 
1739786400.0 25407.18 553 0 179 NA NA NA NA NA NA 738 0 271 NA NA NA NA NA NA 3748 211 470 NA NA NA NA NA NA 1748 294 543 NA NA NA NA NA NA 
1739786400.0 25408.0 541 0 183 NA NA NA NA NA NA 785 0 270 NA NA NA NA NA NA 2863 197 557 NA NA NA NA NA NA 1296 218 512 NA NA NA NA NA NA 
1739786400.0 25408.17 633 0 187 NA NA NA NA NA NA 831 0 276 NA NA NA NA NA NA 4206 210 554 NA NA NA NA NA NA 1788 242 503 NA NA NA NA NA NA 
1739786400.0 25408.18 642 0 185 NA NA NA NA NA NA 825 0 279 NA NA NA NA NA NA 4739 242 569 NA NA NA NA NA NA 1907 356 552 NA NA NA NA NA NA 
