Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698746400.0 21061.97 894 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 5960 NA NA NA NA NA NA NA NA 3217 NA NA NA NA NA NA NA NA
1698746400.0 22.0 NA 132 301 0 NA NA NA NA NA NA 262 522 0 NA NA NA NA NA NA 4618 10349 1876 NA NA NA NA NA NA 1784 6324 1932 NA NA NA NA NA
1698746400.0 22034.0 160 456 493 0 180 NA NA NA NA 246 603 667 0 263 NA NA NA NA 4390 1585 2313 435 976 NA NA NA NA 1896 1163 2181 498 919 NA NA NA NA
1698746400.0 22434.0 167 452 461 0 179 NA NA NA NA 263 601 702 0 255 NA NA NA NA 4414 1592 2324 440 973 NA NA NA NA 1855 1162 2056 527 1084 NA NA NA NA
1698746400.0 22834.0 162 424 492 0 179 NA NA NA NA 251 582 689 0 268 NA NA NA NA 4022 1053 1811 358 459 NA NA NA NA 1588 689 1666 436 712 NA NA NA NA
1698746400.0 23.0 NA 179 362 0 NA NA NA NA NA NA 283 503 0 NA NA NA NA NA NA 1096 2042 353 NA NA NA NA NA NA 561 1712 527 NA NA NA NA NA
1698746400.0 23234.0 129 434 439 0 144 NA NA NA NA 260 627 692 0 274 NA NA NA NA 43151 8859 13960 2737 5367 NA NA NA NA 15095 5736 10627 3006 5103 NA NA NA NA
1698746400.0 23634.0 158 520 499 0 181 NA NA NA NA 244 674 708 0 266 NA NA NA NA 4505 1830 2380 431 975 NA NA NA NA 1959 1325 2159 474 1006 NA NA NA NA
1698746400.0 24.0 NA 183 365 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 1169 2483 334 NA NA NA NA NA NA 655 1400 420 NA NA NA NA NA
1698746400.0 24034.0 129 420 436 0 147 NA NA NA NA 254 598 691 0 251 NA NA NA NA 35108 7780 11795 2313 4661 NA NA NA NA 13302 4876 8745 2397 4099 NA NA NA NA
1698746400.0 24434.0 121 417 446 0 146 NA NA NA NA 248 601 672 0 258 NA NA NA NA 34320 7470 11644 2376 4757 NA NA NA NA 12772 4734 8694 2439 4170 NA NA NA NA
1698746400.0 24834.0 122 413 451 0 148 NA NA NA NA 246 603 691 0 268 NA NA NA NA 30768 7651 11420 2215 4529 NA NA NA NA 11614 4715 8464 2298 4165 NA NA NA NA
1698746400.0 25.0 NA 182 389 0 113 NA NA NA NA NA 293 558 0 172 NA NA NA NA NA 1232 2740 311 178 NA NA NA NA NA 719 1397 325 196 NA NA NA NA
1698746400.0 2500.31 NA 211 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 21192 133 NA NA NA NA NA NA NA 6465 254 NA NA NA NA NA NA
1698746400.0 2500.311 NA 297 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 23794 135 NA NA NA NA NA NA NA 8690 218 NA NA NA NA NA NA
1698746400.0 2500.312 NA 300 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 22828 129 NA NA NA NA NA NA NA 6958 144 NA NA NA NA NA NA
1698746400.0 2500.33 NA 223 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 11780 128 NA NA NA NA NA NA NA 3939 448 NA NA NA NA NA NA
1698746400.0 2500.331 NA 240 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 22061 122 NA NA NA NA NA NA NA 6318 143 NA NA NA NA NA NA
1698746400.0 2500.332 NA 235 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 15192 127 NA NA NA NA NA NA NA 4682 142 NA NA NA NA NA NA
1698746400.0 2500.401 NA 196 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 20365 120 NA NA NA NA NA NA NA 6066 133 NA NA NA NA NA NA
1698746400.0 2500.501 NA 186 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 10058 119 NA NA NA NA NA NA NA 3018 155 NA NA NA NA NA NA
1698746400.0 2500.511 NA 265 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 25713 124 NA NA NA NA NA NA NA 7273 139 NA NA NA NA NA NA
1698746400.0 2500.5111 NA 223 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2885 108 NA NA NA NA NA NA NA 1054 126 NA NA NA NA NA NA
1698746400.0 2500.601 NA 192 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 6562 126 NA NA NA NA NA NA NA 10238 189 NA NA NA NA NA NA
1698746400.0 250199.0 433 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1698746400.0 250199.17 395 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA
1698746400.0 250199.18 512 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA
1698746400.0 250200.0 NA 470 458 0 NA NA NA NA NA NA 621 643 0 NA NA NA NA NA NA 3923 1835 299 NA NA NA NA NA NA 1787 1333 330 NA NA NA NA NA
1698746400.0 250200.1 138 383 324 NA NA NA NA NA NA 265 558 433 NA NA NA NA NA NA 1348 553 1313 NA NA NA NA NA NA 807 688 1472 NA NA NA NA NA NA
1698746400.0 250200.117 118 450 368 NA NA NA NA NA NA 220 632 505 NA NA NA NA NA NA 1471 2077 1090 NA NA NA NA NA NA 842 949 882 NA NA NA NA NA NA
1698746400.0 250200.118 118 489 374 146 NA NA NA NA NA 212 732 539 228 NA NA NA NA NA 1406 2172 1347 277 NA NA NA NA NA 840 1035 974 346 NA NA NA NA NA
1698746400.0 250200.17 NA 512 533 0 NA NA NA NA NA NA 725 777 0 NA NA NA NA NA NA 5705 1840 375 NA NA NA NA NA NA 2292 1393 478 NA NA NA NA NA
1698746400.0 250200.18 NA 647 569 0 NA NA NA NA NA NA 834 774 0 NA NA NA NA NA NA 7299 2167 414 NA NA NA NA NA NA 2963 1600 499 NA NA NA NA NA
1698746400.0 250200.182 118 550 622 0 NA NA NA NA NA 212 728 810 0 NA NA NA NA NA 1411 2230 2261 362 NA NA NA NA NA 1024 944 1327 375 NA NA NA NA NA
1698746400.0 250202.0 NA 424 463 0 NA NA NA NA NA NA 632 643 0 NA NA NA NA NA NA 4082 1892 290 NA NA NA NA NA NA 1686 1470 348 NA NA NA NA NA
1698746400.0 250202.1 NA 372 441 463 0 NA NA NA NA NA 571 598 618 0 NA NA NA NA NA 1543 3611 1644 262 NA NA NA NA NA 1499 1177 1052 275 NA NA NA NA
1698746400.0 250202.118 122 514 421 149 NA NA NA NA NA 215 703 550 230 NA NA NA NA NA 1832 2233 1439 279 NA NA NA NA NA 850 947 1109 287 NA NA NA NA NA
1698746400.0 250202.17 NA 590 553 0 NA NA NA NA NA NA 712 792 0 NA NA NA NA NA NA 5841 2124 375 NA NA NA NA NA NA 2152 1755 425 NA NA NA NA NA
1698746400.0 250202.171 NA 387 540 559 0 NA NA NA NA NA 571 703 784 0 NA NA NA NA NA 1770 5745 1963 364 NA NA NA NA NA 1167 1884 1266 377 NA NA NA NA
1698746400.0 250202.172 NA 536 638 0 NA NA NA NA NA NA 751 800 0 NA NA NA NA NA NA 5905 2114 373 NA NA NA NA NA NA 2262 1488 616 NA NA NA NA NA
1698746400.0 250202.18 NA 552 570 0 NA NA NA NA NA NA 853 803 0 NA NA NA NA NA NA 7531 2545 395 NA NA NA NA NA NA 3109 1805 483 NA NA NA NA NA
1698746400.0 250202.181 NA 463 673 646 0 NA NA NA NA NA 686 808 813 0 NA NA NA NA NA 2471 6779 2105 335 NA NA NA NA NA 1542 2029 1228 355 NA NA NA NA
1698746400.0 250202.182 123 528 649 0 NA NA NA NA NA 221 767 838 0 NA NA NA NA NA 1912 2253 2633 371 NA NA NA NA NA 1133 953 1413 391 NA NA NA NA NA
1698746400.0 250202.183 140 550 638 0 NA NA NA NA NA 218 792 838 0 NA NA NA NA NA 1926 2278 3026 469 NA NA NA NA NA 971 943 1736 486 NA NA NA NA NA
1698746400.0 250202.184 NA 520 607 586 0 NA NA NA NA NA 654 821 838 0 NA NA NA NA NA 2464 7698 2455 377 NA NA NA NA NA 1542 2866 1498 399 NA NA NA NA
1698746400.0 250202.2 NA 507 455 0 NA NA NA NA NA NA 654 641 0 NA NA NA NA NA NA 6575 1739 336 NA NA NA NA NA NA 2280 1601 435 NA NA NA NA NA
1698746400.0 250202.3 NA 358 519 461 0 NA NA NA NA NA 584 653 638 0 NA NA NA NA NA 1634 6506 1938 305 NA NA NA NA NA 1110 2114 1678 344 NA NA NA NA
1698746400.0 250202.4 NA 502 452 0 NA NA NA NA NA NA 674 593 0 NA NA NA NA NA NA 6931 1794 318 NA NA NA NA NA NA 2447 1569 460 NA NA NA NA NA
1698746400.0 250202.5 NA 360 500 481 0 NA NA NA NA NA 584 614 635 0 NA NA NA NA NA 1553 5886 1708 277 NA NA NA NA NA 1358 1678 1090 288 NA NA NA NA
1698746400.0 250203.0 NA 419 459 0 NA NA NA NA NA NA 594 622 0 NA NA NA NA NA NA 3910 1823 300 NA NA NA NA NA NA 1748 1323 334 NA NA NA NA NA
1698746400.0 250203.17 NA 570 555 0 NA NA NA NA NA NA 728 800 0 NA NA NA NA NA NA 5729 2025 372 NA NA NA NA NA NA 2392 1530 503 NA NA NA NA NA
1698746400.0 250203.18 NA 591 584 0 NA NA NA NA NA NA 815 835 0 NA NA NA NA NA NA 7378 2413 388 NA NA NA NA NA NA 3138 1791 476 NA NA NA NA NA
1698746400.0 250204.0 NA 450 453 0 NA NA NA NA NA NA 610 604 0 NA NA NA NA NA NA 3882 1778 304 NA NA NA NA NA NA 1881 1958 426 NA NA NA NA NA
1698746400.0 250204.17 NA 528 540 0 NA NA NA NA NA NA 717 781 0 NA NA NA NA NA NA 5707 1996 369 NA NA NA NA NA NA 2143 1472 411 NA NA NA NA NA
1698746400.0 250204.18 NA 570 659 0 NA NA NA NA NA NA 853 832 0 NA NA NA NA NA NA 7320 2302 359 NA NA NA NA NA NA 2706 1384 399 NA NA NA NA NA
1698746400.0 250205.0 NA 484 459 0 NA NA NA NA NA NA 626 643 0 NA NA NA NA NA NA 3827 1869 279 NA NA NA NA NA NA 1813 1435 318 NA NA NA NA NA
1698746400.0 250205.17 NA 550 622 0 NA NA NA NA NA NA 700 756 0 NA NA NA NA NA NA 5088 1684 330 NA NA NA NA NA NA 1793 1137 346 NA NA NA NA NA
1698746400.0 250205.18 NA 633 596 0 NA NA NA NA NA NA 808 797 0 NA NA NA NA NA NA 7171 2379 380 NA NA NA NA NA NA 2710 1670 482 NA NA NA NA NA
1698746400.0 250206.0 NA 348 407 0 NA NA NA NA NA NA 621 603 0 NA NA NA NA NA NA 21745 10975 1837 NA NA NA NA NA NA 7105 7655 1992 NA NA NA NA NA
1698746400.0 250206.118 117 464 383 145 NA NA NA NA NA 207 674 508 226 NA NA NA NA NA 839 1964 1125 285 NA NA NA NA NA 828 890 948 313 NA NA NA NA NA
1698746400.0 250206.17 NA 485 547 0 NA NA NA NA NA NA 709 782 0 NA NA NA NA NA NA 5713 1869 372 NA NA NA NA NA NA 2176 1573 446 NA NA NA NA NA
1698746400.0 250206.18 NA 649 623 0 NA NA NA NA NA NA 808 896 0 NA NA NA NA NA NA 7325 2520 388 NA NA NA NA NA NA 2773 1775 461 NA NA NA NA NA
1698746400.0 250206.181 NA 405 506 575 0 NA NA NA NA NA 670 802 864 0 NA NA NA NA NA 11886 36514 10727 1928 NA NA NA NA NA 5315 10520 6357 1998 NA NA NA NA
1698746400.0 250206.182 118 483 622 0 NA NA NA NA NA 214 738 811 0 NA NA NA NA NA 826 1981 1784 355 NA NA NA NA NA 1244 904 1345 374 NA NA NA NA NA
1698746400.0 250207.0 NA 507 424 0 NA NA NA NA NA NA 634 622 0 NA NA NA NA NA NA 3613 1690 290 NA NA NA NA NA NA 1593 1248 332 NA NA NA NA NA
1698746400.0 250207.17 NA 522 589 0 NA NA NA NA NA NA 690 758 0 NA NA NA NA NA NA 5383 1694 344 NA NA NA NA NA NA 2255 1411 372 NA NA NA NA NA
1698746400.0 250207.18 NA 575 575 0 NA NA NA NA NA NA 796 796 0 NA NA NA NA NA NA 6986 2063 369 NA NA NA NA NA NA 2835 1511 478 NA NA NA NA NA
1698746400.0 250208.17 NA 632 576 0 NA NA NA NA NA NA 751 803 0 NA NA NA NA NA NA 6342 2544 378 NA NA NA NA NA NA 2470 1891 485 NA NA NA NA NA
1698746400.0 250208.18 NA 673 619 0 NA NA NA NA NA NA 834 838 0 NA NA NA NA NA NA 7807 2885 373 NA NA NA NA NA NA 3290 1626 397 NA NA NA NA NA
1698746400.0 250399.0 277 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1698746400.0 250399.17 371 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA
1698746400.0 250399.18 325 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA
1698746400.0 250400.0 448 0 173 NA NA NA NA NA NA 614 0 267 NA NA NA NA NA NA 722 186 474 NA NA NA NA NA NA 983 406 748 NA NA NA NA NA NA
1698746400.0 250400.17 510 0 179 NA NA NA NA NA NA 689 0 279 NA NA NA NA NA NA 852 221 491 NA NA NA NA NA NA 1083 289 676 NA NA NA NA NA NA
1698746400.0 250400.18 456 0 142 NA NA NA NA NA NA 678 0 267 NA NA NA NA NA NA 4751 1060 2432 NA NA NA NA NA NA 3471 1111 2174 NA NA NA NA NA NA
1698746400.0 250402.0 426 0 177 NA NA NA NA NA NA 577 0 260 NA NA NA NA NA NA 855 189 476 NA NA NA NA NA NA 999 206 432 NA NA NA NA NA NA
1698746400.0 250402.1 277 410 0 NA NA NA NA NA NA 393 561 0 NA NA NA NA NA NA 560 783 188 NA NA NA NA NA NA 930 741 256 NA NA NA NA NA NA
1698746400.0 250402.17 517 0 180 NA NA NA NA NA NA 673 0 261 NA NA NA NA NA NA 897 228 512 NA NA NA NA NA NA 1006 324 639 NA NA NA NA NA NA
1698746400.0 250402.171 353 492 0 NA NA NA NA NA NA 466 633 0 NA NA NA NA NA NA 727 932 213 NA NA NA NA NA NA 834 948 247 NA NA NA NA NA NA
1698746400.0 250402.18 546 0 179 NA NA NA NA NA NA 673 0 264 NA NA NA NA NA NA 958 225 506 NA NA NA NA NA NA 1308 329 691 NA NA NA NA NA NA
1698746400.0 250402.181 332 500 0 NA NA NA NA NA NA 483 672 0 NA NA NA NA NA NA 781 981 208 NA NA NA NA NA NA 1156 859 247 NA NA NA NA NA NA
1698746400.0 250403.0 447 0 174 NA NA NA NA NA NA 601 0 264 NA NA NA NA NA NA 745 187 489 NA NA NA NA NA NA 1414 504 743 NA NA NA NA NA NA
1698746400.0 250403.17 516 0 179 NA NA NA NA NA NA 680 0 274 NA NA NA NA NA NA 864 212 500 NA NA NA NA NA NA 1302 490 796 NA NA NA NA NA NA
1698746400.0 250403.18 523 0 176 NA NA NA NA NA NA 673 0 272 NA NA NA NA NA NA 893 215 488 NA NA NA NA NA NA 1207 312 750 NA NA NA NA NA NA
1698746400.0 250405.0 419 0 172 NA NA NA NA NA NA 592 0 264 NA NA NA NA NA NA 723 188 462 NA NA NA NA NA NA 1074 278 662 NA NA NA NA NA NA
1698746400.0 250405.17 442 0 150 NA NA NA NA NA NA 680 0 272 NA NA NA NA NA NA 4805 1071 2524 NA NA NA NA NA NA 4086 1134 2234 NA NA NA NA NA NA
1698746400.0 250405.18 520 0 177 NA NA NA NA NA NA 662 0 261 NA NA NA NA NA NA 886 217 482 NA NA NA NA NA NA 1012 351 732 NA NA NA NA NA NA
1698746400.0 250406.0 378 0 145 NA NA NA NA NA NA 566 0 271 NA NA NA NA NA NA 3521 958 2378 NA NA NA NA NA NA 2998 1001 2255 NA NA NA NA NA NA
1698746400.0 250406.17 444 0 150 NA NA NA NA NA NA 642 0 271 NA NA NA NA NA NA 4095 1037 2345 NA NA NA NA NA NA 3337 1088 2163 NA NA NA NA NA NA
1698746400.0 250406.18 491 0 176 NA NA NA NA NA NA 650 0 261 NA NA NA NA NA NA 753 215 447 NA NA NA NA NA NA 1258 431 769 NA NA NA NA NA NA
1698746400.0 250407.0 352 0 170 NA NA NA NA NA NA 524 0 266 NA NA NA NA NA NA 671 180 456 NA NA NA NA NA NA 1099 297 538 NA NA NA NA NA NA
1698746400.0 250407.17 423 0 176 NA NA NA NA NA NA 590 0 271 NA NA NA NA NA NA 771 205 473 NA NA NA NA NA NA 1051 317 632 NA NA NA NA NA NA
1698746400.0 250407.18 385 0 147 NA NA NA NA NA NA 601 0 277 NA NA NA NA NA NA 4279 1043 2453 NA NA NA NA NA NA 3282 1120 2197 NA NA NA NA NA NA
1698746400.0 250408.0 443 0 176 NA NA NA NA NA NA 589 0 276 NA NA NA NA NA NA 785 194 474 NA NA NA NA NA NA 1518 386 696 NA NA NA NA NA NA
1698746400.0 250408.17 498 0 183 NA NA NA NA NA NA 663 0 276 NA NA NA NA NA NA 918 218 508 NA NA NA NA NA NA 990 408 750 NA NA NA NA NA NA
1698746400.0 250408.18 456 0 147 NA NA NA NA NA NA 689 0 268 NA NA NA NA NA NA 5040 1113 2562 NA NA NA NA NA NA 3799 1164 2218 NA NA NA NA NA NA
1698746400.0 250409.0 386 0 149 NA NA NA NA NA NA 617 0 274 NA NA NA NA NA NA 5709 988 3118 NA NA NA NA NA NA 3835 1035 2391 NA NA NA NA NA NA
1698746400.0 250409.17 459 0 153 NA NA NA NA NA NA 686 0 274 NA NA NA NA NA NA 6451 1133 3291 NA NA NA NA NA NA 4087 1195 2439 NA NA NA NA NA NA
1698746400.0 250409.18 463 0 146 NA NA NA NA NA NA 693 0 279 NA NA NA NA NA NA 6225 1160 3231 NA NA NA NA NA NA 3852 1236 2480 NA NA NA NA NA NA
1698746400.0 25200.0 NA 405 636 0 118 NA NA NA NA NA 594 847 0 220 NA NA NA NA NA 1399 2096 300 299 NA NA NA NA NA 891 1436 344 411 NA NA NA NA
1698746400.0 25202.0 NA 477 622 0 144 NA NA NA NA NA 603 873 0 221 NA NA NA NA NA 1417 2435 323 323 NA NA NA NA NA 887 1781 361 848 NA NA NA NA
1698746400.0 25202.1 NA 433 635 0 NA NA NA NA NA NA 597 838 0 NA NA NA NA NA NA 1644 2087 302 NA NA NA NA NA NA 971 1748 328 NA NA NA NA NA
1698746400.0 25202.15 NA 449 593 0 164 NA NA NA NA NA 587 831 0 248 NA NA NA NA NA 1338 2275 304 374 NA NA NA NA NA 864 1662 325 993 NA NA NA NA
1698746400.0 25202.2 NA 418 622 0 NA NA NA NA NA NA 613 796 0 NA NA NA NA NA NA 1664 2133 287 NA NA NA NA NA NA 883 1753 328 NA NA NA NA NA
1698746400.0 25203.0 NA 417 621 0 144 NA NA NA NA NA 578 876 0 219 NA NA NA NA NA 1394 2281 305 322 NA NA NA NA NA 927 2219 373 435 NA NA NA NA
1698746400.0 25204.0 NA 392 641 0 NA NA NA NA NA NA 594 854 0 NA NA NA NA NA NA 1408 2249 316 NA NA NA NA NA NA 1098 1688 387 NA NA NA NA NA
1698746400.0 25205.0 NA 435 608 0 143 NA NA NA NA NA 574 834 0 224 NA NA NA NA NA 1351 2056 306 297 NA NA NA NA NA 1024 1977 443 539 NA NA NA NA
1698746400.0 25206.0 NA 424 668 0 127 NA NA NA NA NA 613 893 0 219 NA NA NA NA NA 1396 2380 310 302 NA NA NA NA NA 981 2168 379 430 NA NA NA NA
1698746400.0 25207.0 NA 386 635 0 NA NA NA NA NA NA 565 868 0 NA NA NA NA NA NA 1356 2068 302 NA NA NA NA NA NA 1065 1890 481 NA NA NA NA NA
1698746400.0 25208.0 NA 456 633 0 NA NA NA NA NA NA 613 895 0 NA NA NA NA NA NA 1454 3010 315 NA NA NA NA NA NA 1390 1910 358 NA NA NA NA NA
1698746400.0 25209.0 NA 406 610 0 145 NA NA NA NA NA 578 809 0 221 NA NA NA NA NA 1398 2291 307 304 NA NA NA NA NA 919 1820 441 387 NA NA NA NA
1698746400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1698746400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA
1698746400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1698746400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA
1698746400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA
1698746400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA
1698746400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA
1698746400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA
1698746400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1698746400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA
1698746400.0 25214.0 NA 424 598 0 NA NA NA NA NA NA 597 828 0 NA NA NA NA NA NA 1374 2339 318 NA NA NA NA NA NA 753 2079 452 NA NA NA NA NA
1698746400.0 25215.0 46 153 402 625 0 NA NA NA NA 96 254 597 850 0 NA NA NA NA 43 1433 1235 2035 255 NA NA NA NA 122 877 666 1350 264 NA NA NA NA
1698746400.0 25215.17 46 134 438 717 0 NA NA NA NA 93 214 632 904 0 NA NA NA NA 46 1613 2212 2232 367 NA NA NA NA 263 1054 1123 1566 392 NA NA NA NA
1698746400.0 25215.18 46 120 584 875 0 NA NA NA NA 97 222 748 1090 0 NA NA NA NA 39 1652 2879 2955 357 NA NA NA NA 107 1011 1179 1715 371 NA NA NA NA
1698746400.0 25234.0 131 415 444 0 148 NA NA NA NA 263 593 692 0 268 NA NA NA NA 36251 8036 12530 2327 4621 NA NA NA NA 13678 5166 9139 2429 4044 NA NA NA NA
1698746400.0 25400.0 527 0 173 NA NA NA NA NA NA 712 0 263 NA NA NA NA NA NA 2344 191 466 NA NA NA NA NA NA 1263 283 609 NA NA NA NA NA NA
1698746400.0 25400.17 657 0 178 NA NA NA NA NA NA 796 0 279 NA NA NA NA NA NA 4688 216 497 NA NA NA NA NA NA 2106 368 689 NA NA NA NA NA NA
1698746400.0 25400.18 578 0 149 NA NA NA NA NA NA 796 0 274 NA NA NA NA NA NA 25225 1119 2618 NA NA NA NA NA NA 8409 1169 2328 NA NA NA NA NA NA
1698746400.0 25402.0 540 0 176 NA NA NA NA NA NA 729 0 265 NA NA NA NA NA NA 2701 195 492 NA NA NA NA NA NA 1553 230 843 NA NA NA NA NA NA
1698746400.0 25402.17 704 0 186 NA NA NA NA NA NA 819 0 274 NA NA NA NA NA NA 5140 223 523 NA NA NA NA NA NA 2334 287 602 NA NA NA NA NA NA
1698746400.0 25402.18 590 0 151 NA NA NA NA NA NA 844 0 263 NA NA NA NA NA NA 22707 1136 2757 NA NA NA NA NA NA 8377 1172 2336 NA NA NA NA NA NA
1698746400.0 25403.0 566 0 175 NA NA NA NA NA NA 722 0 276 NA NA NA NA NA NA 2354 182 438 NA NA NA NA NA NA 1152 196 408 NA NA NA NA NA NA
1698746400.0 25403.17 670 0 178 NA NA NA NA NA NA 799 0 267 NA NA NA NA NA NA 4509 217 484 NA NA NA NA NA NA 2335 266 615 NA NA NA NA NA NA
1698746400.0 25403.18 680 0 177 NA NA NA NA NA NA 815 0 274 NA NA NA NA NA NA 4455 221 483 NA NA NA NA NA NA 2385 361 564 NA NA NA NA NA NA
1698746400.0 25405.0 477 0 143 NA NA NA NA NA NA 728 0 262 NA NA NA NA NA NA 17318 1035 2498 NA NA NA NA NA NA 6960 1091 2262 NA NA NA NA NA NA
1698746400.0 25405.17 691 0 181 NA NA NA NA NA NA 815 0 272 NA NA NA NA NA NA 4164 205 461 NA NA NA NA NA NA 1692 218 423 NA NA NA NA NA NA
1698746400.0 25405.18 671 0 177 NA NA NA NA NA NA 818 0 268 NA NA NA NA NA NA 4685 231 488 NA NA NA NA NA NA 2423 321 671 NA NA NA NA NA NA
1698746400.0 25406.0 500 0 170 NA NA NA NA NA NA 673 0 256 NA NA NA NA NA NA 1599 197 442 NA NA NA NA NA NA 1411 262 568 NA NA NA NA NA NA
1698746400.0 25406.17 569 0 145 NA NA NA NA NA NA 783 0 271 NA NA NA NA NA NA 14161 1154 2489 NA NA NA NA NA NA 7085 1197 2301 NA NA NA NA NA NA
1698746400.0 25406.18 573 0 140 NA NA NA NA NA NA 803 0 268 NA NA NA NA NA NA 13230 1129 2400 NA NA NA NA NA NA 5538 1170 2223 NA NA NA NA NA NA
1698746400.0 25407.0 402 0 141 NA NA NA NA NA NA 614 0 262 NA NA NA NA NA NA 12247 943 2388 NA NA NA NA NA NA 5138 994 2225 NA NA NA NA NA NA
1698746400.0 25407.17 500 0 143 NA NA NA NA NA NA 773 0 266 NA NA NA NA NA NA 18068 1029 2579 NA NA NA NA NA NA 7058 1075 2324 NA NA NA NA NA NA
1698746400.0 25407.18 496 0 146 NA NA NA NA NA NA 712 0 266 NA NA NA NA NA NA 17630 1040 2585 NA NA NA NA NA NA 6724 1091 2325 NA NA NA NA NA NA
1698746400.0 25408.0 497 0 145 NA NA NA NA NA NA 745 0 272 NA NA NA NA NA NA 15495 1011 3149 NA NA NA NA NA NA 5870 1062 2386 NA NA NA NA NA NA
1698746400.0 25408.17 638 0 186 NA NA NA NA NA NA 847 0 275 NA NA NA NA NA NA 5043 224 570 NA NA NA NA NA NA 2113 261 767 NA NA NA NA NA NA
1698746400.0 25408.18 697 0 184 NA NA NA NA NA NA 818 0 268 NA NA NA NA NA NA 5488 224 570 NA NA NA NA NA NA 2501 353 623 NA NA NA NA NA NA
1698746400.0 25409.0 467 0 145 NA NA NA NA NA NA 729 0 263 NA NA NA NA NA NA 13859 1031 2644 NA NA NA NA NA NA 5687 1067 2342 NA NA NA NA NA NA
