Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749459600.0 21034.9921 NA 834 861 637 273 NA NA NA NA NA 1211 1272 1010 369 NA NA NA NA NA 5122 3075 6278 1653 NA NA NA NA NA 2604 1420 2192 1062 NA NA NA NA 
1749459600.0 21034.999 NA 488 829 626 0 NA NA NA NA NA 728 1147 844 0 NA NA NA NA NA 2539 2297 3932 416 NA NA NA NA NA 1819 1349 2207 458 NA NA NA NA 
1749459600.0 21061.97 960 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 5711 NA NA NA NA NA NA NA NA 2876 NA NA NA NA NA NA NA NA 
1749459600.0 22.0 NA 173 335 0 NA NA NA NA NA NA 265 499 0 NA NA NA NA NA NA 963 1771 333 NA NA NA NA NA NA 472 1313 446 NA NA NA NA NA 
1749459600.0 22034.0 161 460 504 0 181 NA NA NA NA 246 603 687 0 259 NA NA NA NA 3932 1463 2147 382 885 NA NA NA NA 1618 1006 1747 413 876 NA NA NA NA 
1749459600.0 22434.0 169 460 510 0 182 NA NA NA NA 255 600 690 0 257 NA NA NA NA 4086 1459 2165 402 909 NA NA NA NA 1664 1045 1764 456 951 NA NA NA NA 
1749459600.0 22834.0 165 458 511 0 183 NA NA NA NA 258 600 674 0 254 NA NA NA NA 3598 988 1707 332 432 NA NA NA NA 1353 618 1384 363 425 NA NA NA NA 
1749459600.0 23.0 NA 189 365 0 NA NA NA NA NA NA 279 507 0 NA NA NA NA NA NA 1045 1890 341 NA NA NA NA NA NA 449 1237 398 NA NA NA NA NA 
1749459600.0 23234.0 171 480 511 0 184 NA NA NA NA 252 611 664 0 283 NA NA NA NA 4636 1610 2223 420 972 NA NA NA NA 1821 1096 1798 467 982 NA NA NA NA 
1749459600.0 23634.0 163 528 520 0 183 NA NA NA NA 246 682 700 0 257 NA NA NA NA 3859 1663 2115 388 908 NA NA NA NA 1583 1144 1684 424 935 NA NA NA NA 
1749459600.0 24.0 NA 190 372 0 NA NA NA NA NA NA 288 507 0 NA NA NA NA NA NA 1111 2473 316 NA NA NA NA NA NA 447 1398 338 NA NA NA NA NA 
1749459600.0 24034.0 169 461 510 0 183 NA NA NA NA 257 590 680 0 260 NA NA NA NA 4091 1435 2156 397 899 NA NA NA NA 1632 958 1775 440 914 NA NA NA NA 
1749459600.0 24434.0 161 461 512 0 183 NA NA NA NA 246 600 671 0 265 NA NA NA NA 4020 1444 2109 383 885 NA NA NA NA 1613 970 1657 430 879 NA NA NA NA 
1749459600.0 24834.0 162 459 511 0 183 NA NA NA NA 241 611 687 0 254 NA NA NA NA 3953 1442 2130 392 887 NA NA NA NA 1616 972 1712 452 910 NA NA NA NA 
1749459600.0 25.0 NA 189 393 0 114 NA NA NA NA NA 301 530 0 168 NA NA NA NA NA 1174 2886 325 212 NA NA NA NA NA 464 1546 356 264 NA NA NA NA 
1749459600.0 2500.31 NA 211 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 19509 112 NA NA NA NA NA NA NA 5310 145 NA NA NA NA NA NA 
1749459600.0 2500.311 NA 262 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 22053 116 NA NA NA NA NA NA NA 6137 153 NA NA NA NA NA NA 
1749459600.0 2500.312 NA 265 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 21291 120 NA NA NA NA NA NA NA 6298 165 NA NA NA NA NA NA 
1749459600.0 2500.33 NA 224 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 11057 127 NA NA NA NA NA NA NA 3775 191 NA NA NA NA NA NA 
1749459600.0 2500.331 NA 244 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 20225 108 NA NA NA NA NA NA NA 5743 145 NA NA NA NA NA NA 
1749459600.0 2500.332 NA 237 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 14357 136 NA NA NA NA NA NA NA 4411 201 NA NA NA NA NA NA 
1749459600.0 2500.401 NA 196 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 19136 112 NA NA NA NA NA NA NA 5529 152 NA NA NA NA NA NA 
1749459600.0 2500.501 NA 185 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 10024 133 NA NA NA NA NA NA NA 3179 192 NA NA NA NA NA NA 
1749459600.0 2500.511 NA 221 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 24133 114 NA NA NA NA NA NA NA 6679 153 NA NA NA NA NA NA 
1749459600.0 2500.5111 NA 226 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2847 113 NA NA NA NA NA NA NA 1089 157 NA NA NA NA NA NA 
1749459600.0 2500.601 NA 192 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 6650 128 NA NA NA NA NA NA NA 3645 200 NA NA NA NA NA NA 
1749459600.0 250199.0 381 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1749459600.0 250199.17 397 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 
1749459600.0 250199.18 462 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 
1749459600.0 250200.0 NA 416 456 0 NA NA NA NA NA NA 670 621 0 NA NA NA NA NA NA 3691 1841 316 NA NA NA NA NA NA 1603 1431 436 NA NA NA NA NA 
1749459600.0 250200.1 152 391 329 NA NA NA NA NA NA 251 578 447 NA NA NA NA NA NA 1221 525 1321 NA NA NA NA NA NA 679 524 1134 NA NA NA NA NA NA 
1749459600.0 250200.117 128 472 352 NA NA NA NA NA NA 212 648 492 NA NA NA NA NA NA 1357 2066 1140 NA NA NA NA NA NA 643 835 876 NA NA NA NA NA NA 
1749459600.0 250200.118 125 517 386 146 NA NA NA NA NA 205 718 556 223 NA NA NA NA NA 1387 2134 1356 274 NA NA NA NA NA 897 924 841 307 NA NA NA NA NA 
1749459600.0 250200.17 NA 500 528 0 NA NA NA NA NA NA 724 771 0 NA NA NA NA NA NA 5428 1768 396 NA NA NA NA NA NA 2062 1513 549 NA NA NA NA NA 
1749459600.0 250200.18 NA 559 566 0 NA NA NA NA NA NA 849 781 0 NA NA NA NA NA NA 6733 2105 354 NA NA NA NA NA NA 2232 1413 387 NA NA NA NA NA 
1749459600.0 250200.182 126 539 568 0 NA NA NA NA NA 209 801 807 0 NA NA NA NA NA 1387 2215 2207 390 NA NA NA NA NA 740 989 1489 484 NA NA NA NA NA 
1749459600.0 250202.0 NA 422 459 0 NA NA NA NA NA NA 667 616 0 NA NA NA NA NA NA 3902 1801 303 NA NA NA NA NA NA 1548 1283 352 NA NA NA NA NA 
1749459600.0 250202.1 NA 382 400 465 0 NA NA NA NA NA 625 591 637 0 NA NA NA NA NA 1492 3721 1985 323 NA NA NA NA NA 904 1365 1364 404 NA NA NA NA 
1749459600.0 250202.118 130 521 379 146 NA NA NA NA NA 213 753 553 225 NA NA NA NA NA 1871 2149 1383 262 NA NA NA NA NA 948 872 872 264 NA NA NA NA NA 
1749459600.0 250202.17 NA 506 546 0 NA NA NA NA NA NA 763 804 0 NA NA NA NA NA NA 5511 1997 369 NA NA NA NA NA NA 1878 1396 422 NA NA NA NA NA 
1749459600.0 250202.171 NA 396 498 549 0 NA NA NA NA NA 603 718 772 0 NA NA NA NA NA 1524 5527 2039 382 NA NA NA NA NA 912 1715 1405 447 NA NA NA NA 
1749459600.0 250202.172 NA 508 548 0 NA NA NA NA NA NA 739 765 0 NA NA NA NA NA NA 5706 2038 395 NA NA NA NA NA NA 2116 1643 485 NA NA NA NA NA 
1749459600.0 250202.18 NA 554 613 0 NA NA NA NA NA NA 840 826 0 NA NA NA NA NA NA 6992 2694 366 NA NA NA NA NA NA 2311 1613 401 NA NA NA NA NA 
1749459600.0 250202.181 NA 469 554 576 0 NA NA NA NA NA 689 836 832 0 NA NA NA NA NA 2235 6982 2346 367 NA NA NA NA NA 1115 2146 1517 406 NA NA NA NA 
1749459600.0 250202.182 132 548 586 0 NA NA NA NA NA 213 801 810 0 NA NA NA NA NA 1791 2272 2552 378 NA NA NA NA NA 862 1011 1562 458 NA NA NA NA NA 
1749459600.0 250202.183 132 547 595 0 NA NA NA NA NA 226 798 858 0 NA NA NA NA NA 1837 2247 2837 472 NA NA NA NA NA 839 995 1854 510 NA NA NA NA NA 
1749459600.0 250202.184 NA 437 557 581 0 NA NA NA NA NA 667 827 829 0 NA NA NA NA NA 2203 7227 2332 371 NA NA NA NA NA 1082 2139 1450 417 NA NA NA NA 
1749459600.0 250202.2 NA 411 452 0 NA NA NA NA NA NA 673 618 0 NA NA NA NA NA NA 6339 1800 314 NA NA NA NA NA NA 2027 1401 379 NA NA NA NA NA 
1749459600.0 250202.3 NA 386 411 456 0 NA NA NA NA NA 599 658 629 0 NA NA NA NA NA 1432 6128 1825 294 NA NA NA NA NA 900 1789 1332 333 NA NA NA NA 
1749459600.0 250202.4 NA 443 460 0 NA NA NA NA NA NA 686 623 0 NA NA NA NA NA NA 6629 1814 313 NA NA NA NA NA NA 2227 1542 362 NA NA NA NA NA 
1749459600.0 250202.5 NA 382 417 460 0 NA NA NA NA NA 596 623 596 0 NA NA NA NA NA 1431 6004 1832 293 NA NA NA NA NA 902 1745 1344 330 NA NA NA NA 
1749459600.0 250203.0 NA 420 453 0 NA NA NA NA NA NA 611 603 0 NA NA NA NA NA NA 3733 1832 304 NA NA NA NA NA NA 1754 1376 361 NA NA NA NA NA 
1749459600.0 250203.17 NA 498 540 0 NA NA NA NA NA NA 756 739 0 NA NA NA NA NA NA 5460 1860 388 NA NA NA NA NA NA 1882 1362 475 NA NA NA NA NA 
1749459600.0 250203.18 NA 548 575 0 NA NA NA NA NA NA 862 829 0 NA NA NA NA NA NA 6710 2432 359 NA NA NA NA NA NA 2177 1524 394 NA NA NA NA NA 
1749459600.0 250204.0 NA 417 459 0 NA NA NA NA NA NA 643 616 0 NA NA NA NA NA NA 3770 1780 310 NA NA NA NA NA NA 1665 1376 384 NA NA NA NA NA 
1749459600.0 250204.17 NA 502 542 0 NA NA NA NA NA NA 779 772 0 NA NA NA NA NA NA 5535 1955 382 NA NA NA NA NA NA 2189 1431 443 NA NA NA NA NA 
1749459600.0 250204.18 NA 550 589 0 NA NA NA NA NA NA 843 778 0 NA NA NA NA NA NA 6889 2310 353 NA NA NA NA NA NA 2256 1498 384 NA NA NA NA NA 
1749459600.0 250205.0 NA 423 470 0 NA NA NA NA NA NA 622 629 0 NA NA NA NA NA NA 3686 1787 293 NA NA NA NA NA NA 1541 1360 342 NA NA NA NA NA 
1749459600.0 250205.17 NA 497 540 0 NA NA NA NA NA NA 726 758 0 NA NA NA NA NA NA 5260 1771 348 NA NA NA NA NA NA 1804 1262 384 NA NA NA NA NA 
1749459600.0 250205.18 NA 527 577 0 NA NA NA NA NA NA 836 829 0 NA NA NA NA NA NA 6668 2394 368 NA NA NA NA NA NA 2251 1447 424 NA NA NA NA NA 
1749459600.0 250206.0 NA 410 453 0 NA NA NA NA NA NA 654 616 0 NA NA NA NA NA NA 3895 1775 304 NA NA NA NA NA NA 2014 1453 329 NA NA NA NA NA 
1749459600.0 250206.118 124 493 372 144 NA NA NA NA NA 207 696 544 215 NA NA NA NA NA 796 1895 1046 263 NA NA NA NA NA 690 791 808 274 NA NA NA NA NA 
1749459600.0 250206.17 NA 493 535 0 NA NA NA NA NA NA 737 757 0 NA NA NA NA NA NA 5295 1720 358 NA NA NA NA NA NA 1814 1304 394 NA NA NA NA NA 
1749459600.0 250206.18 NA 548 620 0 NA NA NA NA NA NA 862 868 0 NA NA NA NA NA NA 6748 2182 384 NA NA NA NA NA NA 2224 1460 446 NA NA NA NA NA 
1749459600.0 250206.181 NA 470 548 612 0 NA NA NA NA NA 724 798 868 0 NA NA NA NA NA 2263 6795 2090 361 NA NA NA NA NA 1117 2091 1406 394 NA NA NA NA 
1749459600.0 250206.182 127 518 620 0 NA NA NA NA NA 209 756 823 0 NA NA NA NA NA 803 1973 1769 381 NA NA NA NA NA 745 929 1411 442 NA NA NA NA NA 
1749459600.0 250207.0 NA 406 445 0 NA NA NA NA NA NA 651 608 0 NA NA NA NA NA NA 3500 1540 293 NA NA NA NA NA NA 1507 1288 360 NA NA NA NA NA 
1749459600.0 250207.17 NA 492 528 0 NA NA NA NA NA NA 715 739 0 NA NA NA NA NA NA 5171 1685 380 NA NA NA NA NA NA 1879 1315 468 NA NA NA NA NA 
1749459600.0 250207.18 NA 545 557 0 NA NA NA NA NA NA 817 778 0 NA NA NA NA NA NA 6495 1911 350 NA NA NA NA NA NA 2194 1440 385 NA NA NA NA NA 
1749459600.0 250208.17 NA 501 569 0 NA NA NA NA NA NA 737 807 0 NA NA NA NA NA NA 5725 2501 361 NA NA NA NA NA NA 1885 1611 391 NA NA NA NA NA 
1749459600.0 250208.18 NA 560 595 0 NA NA NA NA NA NA 872 820 0 NA NA NA NA NA NA 7249 3068 374 NA NA NA NA NA NA 2349 1595 420 NA NA NA NA NA 
1749459600.0 250399.0 283 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1749459600.0 250399.17 342 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1749459600.0 250399.18 337 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1749459600.0 250400.0 433 0 174 NA NA NA NA NA NA 624 0 257 NA NA NA NA NA NA 745 190 503 NA NA NA NA NA NA 941 242 723 NA NA NA NA NA NA 
1749459600.0 250400.17 499 0 178 NA NA NA NA NA NA 684 0 270 NA NA NA NA NA NA 855 212 509 NA NA NA NA NA NA 1019 274 650 NA NA NA NA NA NA 
1749459600.0 250400.18 511 0 176 NA NA NA NA NA NA 708 0 259 NA NA NA NA NA NA 893 232 513 NA NA NA NA NA NA 947 364 646 NA NA NA NA NA NA 
1749459600.0 250402.0 433 0 178 NA NA NA NA NA NA 613 0 270 NA NA NA NA NA NA 815 202 510 NA NA NA NA NA NA 906 267 624 NA NA NA NA NA NA 
1749459600.0 250402.1 284 413 0 NA NA NA NA NA NA 410 568 0 NA NA NA NA NA NA 536 772 183 NA NA NA NA NA NA 656 651 224 NA NA NA NA NA NA 
1749459600.0 250402.17 506 0 180 NA NA NA NA NA NA 713 0 259 NA NA NA NA NA NA 883 242 515 NA NA NA NA NA NA 909 394 597 NA NA NA NA NA NA 
1749459600.0 250402.171 339 499 0 NA NA NA NA NA NA 485 658 0 NA NA NA NA NA NA 707 877 203 NA NA NA NA NA NA 646 688 234 NA NA NA NA NA NA 
1749459600.0 250402.18 517 0 180 NA NA NA NA NA NA 700 0 266 NA NA NA NA NA NA 934 232 538 NA NA NA NA NA NA 884 347 675 NA NA NA NA NA NA 
1749459600.0 250402.181 345 508 0 NA NA NA NA NA NA 493 655 0 NA NA NA NA NA NA 739 923 199 NA NA NA NA NA NA 604 689 232 NA NA NA NA NA NA 
1749459600.0 250403.0 440 0 174 NA NA NA NA NA NA 631 0 268 NA NA NA NA NA NA 732 199 504 NA NA NA NA NA NA 764 296 614 NA NA NA NA NA NA 
1749459600.0 250403.17 502 0 183 NA NA NA NA NA NA 665 0 274 NA NA NA NA NA NA 914 218 508 NA NA NA NA NA NA 1111 285 608 NA NA NA NA NA NA 
1749459600.0 250403.18 511 0 176 NA NA NA NA NA NA 681 0 264 NA NA NA NA NA NA 906 217 497 NA NA NA NA NA NA 966 313 613 NA NA NA NA NA NA 
1749459600.0 250405.0 431 0 175 NA NA NA NA NA NA 608 0 264 NA NA NA NA NA NA 765 197 484 NA NA NA NA NA NA 1098 267 611 NA NA NA NA NA NA 
1749459600.0 250405.17 506 0 181 NA NA NA NA NA NA 694 0 259 NA NA NA NA NA NA 808 188 464 NA NA NA NA NA NA 814 221 503 NA NA NA NA NA NA 
1749459600.0 250405.18 506 0 177 NA NA NA NA NA NA 693 0 263 NA NA NA NA NA NA 908 229 499 NA NA NA NA NA NA 1083 354 607 NA NA NA NA NA NA 
1749459600.0 250406.0 432 0 175 NA NA NA NA NA NA 618 0 267 NA NA NA NA NA NA 655 175 428 NA NA NA NA NA NA 817 217 460 NA NA NA NA NA NA 
1749459600.0 250406.17 506 0 177 NA NA NA NA NA NA 697 0 257 NA NA NA NA NA NA 775 225 491 NA NA NA NA NA NA 978 337 633 NA NA NA NA NA NA 
1749459600.0 250406.18 501 0 176 NA NA NA NA NA NA 665 0 268 NA NA NA NA NA NA 805 227 473 NA NA NA NA NA NA 1049 339 596 NA NA NA NA NA NA 
1749459600.0 250407.0 369 0 171 NA NA NA NA NA NA 533 0 270 NA NA NA NA NA NA 639 158 440 NA NA NA NA NA NA 821 198 481 NA NA NA NA NA NA 
1749459600.0 250407.17 432 0 179 NA NA NA NA NA NA 602 0 262 NA NA NA NA NA NA 774 180 451 NA NA NA NA NA NA 986 226 462 NA NA NA NA NA NA 
1749459600.0 250407.18 439 0 175 NA NA NA NA NA NA 638 0 262 NA NA NA NA NA NA 836 221 489 NA NA NA NA NA NA 989 351 623 NA NA NA NA NA NA 
1749459600.0 250408.0 405 0 174 NA NA NA NA NA NA 600 0 268 NA NA NA NA NA NA 804 200 504 NA NA NA NA NA NA 1056 306 636 NA NA NA NA NA NA 
1749459600.0 250408.17 510 0 182 NA NA NA NA NA NA 705 0 268 NA NA NA NA NA NA 950 228 508 NA NA NA NA NA NA 1078 344 552 NA NA NA NA NA NA 
1749459600.0 250408.18 512 0 179 NA NA NA NA NA NA 681 0 270 NA NA NA NA NA NA 983 232 528 NA NA NA NA NA NA 1130 342 654 NA NA NA NA NA NA 
1749459600.0 250409.0 445 0 181 NA NA NA NA NA NA 644 0 266 NA NA NA NA NA NA 930 196 582 NA NA NA NA NA NA 849 241 608 NA NA NA NA NA NA 
1749459600.0 250409.17 517 0 188 NA NA NA NA NA NA 700 0 281 NA NA NA NA NA NA 1077 228 626 NA NA NA NA NA NA 966 304 663 NA NA NA NA NA NA 
1749459600.0 250409.18 519 0 182 NA NA NA NA NA NA 713 0 264 NA NA NA NA NA NA 1155 236 587 NA NA NA NA NA NA 1153 361 645 NA NA NA NA NA NA 
1749459600.0 25200.0 NA 413 629 0 140 NA NA NA NA NA 609 895 0 222 NA NA NA NA NA 1282 2059 321 290 NA NA NA NA NA 786 1539 434 334 NA NA NA NA 
1749459600.0 25202.0 NA 417 604 0 141 NA NA NA NA NA 628 895 0 217 NA NA NA NA NA 1315 2362 334 338 NA NA NA NA NA 820 1783 451 536 NA NA NA NA 
1749459600.0 25202.1 NA 435 617 0 NA NA NA NA NA NA 641 901 0 NA NA NA NA NA NA 1575 2073 327 NA NA NA NA NA NA 872 1559 447 NA NA NA NA NA 
1749459600.0 25202.15 NA 408 622 0 161 NA NA NA NA NA 593 834 0 237 NA NA NA NA NA 1393 2412 309 338 NA NA NA NA NA 907 1878 335 342 NA NA NA NA 
1749459600.0 25202.2 NA 437 616 0 NA NA NA NA NA NA 663 839 0 NA NA NA NA NA NA 1689 2185 314 NA NA NA NA NA NA 948 1895 371 NA NA NA NA NA 
1749459600.0 25203.0 NA 412 625 0 141 NA NA NA NA NA 606 872 0 215 NA NA NA NA NA 1349 2188 327 308 NA NA NA NA NA 784 1539 413 410 NA NA NA NA 
1749459600.0 25204.0 NA 417 607 0 NA NA NA NA NA NA 606 879 0 NA NA NA NA NA NA 1381 2232 299 NA NA NA NA NA NA 807 1750 330 NA NA NA NA NA 
1749459600.0 25205.0 NA 410 626 0 143 NA NA NA NA NA 625 834 0 216 NA NA NA NA NA 1347 2177 323 297 NA NA NA NA NA 851 1522 429 363 NA NA NA NA 
1749459600.0 25206.0 NA 386 622 0 143 NA NA NA NA NA 622 881 0 219 NA NA NA NA NA 1307 2182 320 294 NA NA NA NA NA 860 1817 410 331 NA NA NA NA 
1749459600.0 25207.0 NA 402 620 0 NA NA NA NA NA NA 603 893 0 NA NA NA NA NA NA 1321 2076 308 NA NA NA NA NA NA 858 1681 361 NA NA NA NA NA 
1749459600.0 25208.0 NA 432 636 0 NA NA NA NA NA NA 622 895 0 NA NA NA NA NA NA 1385 2810 314 NA NA NA NA NA NA 827 1776 361 NA NA NA NA NA 
1749459600.0 25209.0 NA 424 616 0 144 NA NA NA NA NA 622 888 0 215 NA NA NA NA NA 1427 2421 308 282 NA NA NA NA NA 844 1988 351 308 NA NA NA NA 
1749459600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1749459600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1749459600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1749459600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1749459600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1749459600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1749459600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1749459600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1749459600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1749459600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1749459600.0 25214.0 NA 430 611 0 NA NA NA NA NA NA 631 837 0 NA NA NA NA NA NA 1388 2186 330 NA NA NA NA NA NA 876 1659 418 NA NA NA NA NA 
1749459600.0 25215.0 48 144 411 629 0 NA NA NA NA 100 246 606 875 0 NA NA NA NA 45 1268 1297 2136 325 NA NA NA NA 101 678 759 1551 430 NA NA NA NA 
1749459600.0 25215.17 48 132 470 696 0 NA NA NA NA 100 217 657 932 0 NA NA NA NA 41 1511 2186 2314 368 NA NA NA NA 92 742 1005 1745 445 NA NA NA NA 
1749459600.0 25215.18 48 130 541 792 0 NA NA NA NA 100 215 763 1162 0 NA NA NA NA 41 1581 2901 2977 381 NA NA NA NA 137 769 1259 1782 434 NA NA NA NA 
1749459600.0 25234.0 174 466 509 0 185 NA NA NA NA 261 595 706 0 267 NA NA NA NA 4040 1452 2180 401 903 NA NA NA NA 1632 998 1772 454 832 NA NA NA NA 
1749459600.0 25400.0 521 0 175 NA NA NA NA NA NA 726 0 268 NA NA NA NA NA NA 2136 190 480 NA NA NA NA NA NA 1234 247 559 NA NA NA NA NA NA 
1749459600.0 25400.17 628 0 182 NA NA NA NA NA NA 825 0 266 NA NA NA NA NA NA 4193 221 509 NA NA NA NA NA NA 1767 279 649 NA NA NA NA NA NA 
1749459600.0 25400.18 630 0 179 NA NA NA NA NA NA 851 0 272 NA NA NA NA NA NA 3896 222 502 NA NA NA NA NA NA 1679 273 620 NA NA NA NA NA NA 
1749459600.0 25402.0 531 0 176 NA NA NA NA NA NA 738 0 263 NA NA NA NA NA NA 2417 198 506 NA NA NA NA NA NA 1290 247 584 NA NA NA NA NA NA 
1749459600.0 25402.17 633 0 184 NA NA NA NA NA NA 847 0 272 NA NA NA NA NA NA 4120 210 465 NA NA NA NA NA NA 1732 232 410 NA NA NA NA NA NA 
1749459600.0 25402.18 632 0 180 NA NA NA NA NA NA 806 0 263 NA NA NA NA NA NA 4411 219 523 NA NA NA NA NA NA 1824 265 597 NA NA NA NA NA NA 
1749459600.0 25403.0 532 0 175 NA NA NA NA NA NA 722 0 264 NA NA NA NA NA NA 2325 192 498 NA NA NA NA NA NA 1257 247 653 NA NA NA NA NA NA 
1749459600.0 25403.17 628 0 178 NA NA NA NA NA NA 831 0 263 NA NA NA NA NA NA 3980 212 498 NA NA NA NA NA NA 1717 258 590 NA NA NA NA NA NA 
1749459600.0 25403.18 632 0 183 NA NA NA NA NA NA 806 0 256 NA NA NA NA NA NA 4063 214 510 NA NA NA NA NA NA 1722 258 619 NA NA NA NA NA NA 
1749459600.0 25405.0 533 0 175 NA NA NA NA NA NA 732 0 261 NA NA NA NA NA NA 2134 186 476 NA NA NA NA NA NA 1174 234 568 NA NA NA NA NA NA 
1749459600.0 25405.17 626 0 179 NA NA NA NA NA NA 812 0 272 NA NA NA NA NA NA 4056 215 507 NA NA NA NA NA NA 1794 262 636 NA NA NA NA NA NA 
1749459600.0 25405.18 627 0 178 NA NA NA NA NA NA 809 0 263 NA NA NA NA NA NA 4090 212 520 NA NA NA NA NA NA 1772 266 686 NA NA NA NA NA NA 
1749459600.0 25406.0 509 0 173 NA NA NA NA NA NA 707 0 263 NA NA NA NA NA NA 1467 212 484 NA NA NA NA NA NA 1071 316 628 NA NA NA NA NA NA 
1749459600.0 25406.17 620 0 179 NA NA NA NA NA NA 809 0 263 NA NA NA NA NA NA 2345 208 466 NA NA NA NA NA NA 1435 266 561 NA NA NA NA NA NA 
1749459600.0 25406.18 624 0 180 NA NA NA NA NA NA 809 0 268 NA NA NA NA NA NA 2362 207 477 NA NA NA NA NA NA 1352 248 591 NA NA NA NA NA NA 
1749459600.0 25407.0 454 0 171 NA NA NA NA NA NA 643 0 263 NA NA NA NA NA NA 1899 186 472 NA NA NA NA NA NA 1207 235 602 NA NA NA NA NA NA 
1749459600.0 25407.17 554 0 177 NA NA NA NA NA NA 773 0 269 NA NA NA NA NA NA 3642 203 484 NA NA NA NA NA NA 1598 246 606 NA NA NA NA NA NA 
1749459600.0 25407.18 552 0 177 NA NA NA NA NA NA 741 0 259 NA NA NA NA NA NA 3770 216 486 NA NA NA NA NA NA 1648 272 570 NA NA NA NA NA NA 
1749459600.0 25408.0 544 0 181 NA NA NA NA NA NA 754 0 259 NA NA NA NA NA NA 2849 203 579 NA NA NA NA NA NA 1399 262 613 NA NA NA NA NA NA 
1749459600.0 25408.17 633 0 187 NA NA NA NA NA NA 809 0 270 NA NA NA NA NA NA 3887 206 539 NA NA NA NA NA NA 1553 227 457 NA NA NA NA NA NA 
