Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719824400.0 43.0 NA 179 362 0 NA NA NA NA NA NA 281 506 0 NA NA NA NA NA NA 1051 2287 333 NA NA NA NA NA NA 579 1600 362 NA NA NA NA NA 
1719824400.0 45.0 NA 183 402 0 NA NA NA NA NA NA 283 517 0 NA NA NA NA NA NA 1028 2038 307 NA NA NA NA NA NA 425 1230 325 NA NA NA NA NA 
1719824400.0 5.1 336 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 716 172 NA NA NA NA NA NA NA 576 195 NA NA NA NA NA NA NA 
1719824400.0 5.2 293 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 587 159 NA NA NA NA NA NA NA 526 183 NA NA NA NA NA NA NA 
1719824400.0 5.3 298 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 580 164 NA NA NA NA NA NA NA 519 184 NA NA NA NA NA NA NA 
1719824400.0 5.4 364 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 663 168 NA NA NA NA NA NA NA 577 189 NA NA NA NA NA NA NA 
1719824400.0 5.5 371 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 599 171 NA NA NA NA NA NA NA 499 191 NA NA NA NA NA NA NA 
1719824400.0 5.6 382 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 634 169 NA NA NA NA NA NA NA 517 190 NA NA NA NA NA NA NA 
1719824400.0 5.7 335 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 680 179 NA NA NA NA NA NA NA 611 207 NA NA NA NA NA NA NA 
1719824400.0 500199.0 284 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1719824400.0 500200.1 149 256 272 NA NA NA NA NA NA 260 372 413 NA NA NA NA NA NA 1226 371 1210 NA NA NA NA NA NA 632 421 947 NA NA NA NA NA NA 
1719824400.0 500202.0 NA 347 411 0 NA NA NA NA NA NA 445 569 0 NA NA NA NA NA NA 2474 1829 317 NA NA NA NA NA NA 1321 1587 358 NA NA NA NA NA 
1719824400.0 500203.0 NA 272 402 0 NA NA NA NA NA NA 426 539 0 NA NA NA NA NA NA 2332 1638 305 NA NA NA NA NA NA 983 1166 328 NA NA NA NA NA 
1719824400.0 500204.0 NA 273 399 0 NA NA NA NA NA NA 434 541 0 NA NA NA NA NA NA 2423 1600 318 NA NA NA NA NA NA 1020 1200 350 NA NA NA NA NA 
1719824400.0 500205.0 NA 283 398 0 NA NA NA NA NA NA 429 560 0 NA NA NA NA NA NA 2233 1593 301 NA NA NA NA NA NA 931 1150 324 NA NA NA NA NA 
1719824400.0 500206.0 NA 274 400 0 NA NA NA NA NA NA 418 547 0 NA NA NA NA NA NA 2246 1634 301 NA NA NA NA NA NA 935 1163 324 NA NA NA NA NA 
1719824400.0 500207.0 NA 304 391 0 NA NA NA NA NA NA 411 532 0 NA NA NA NA NA NA 2039 1513 307 NA NA NA NA NA NA 985 1364 352 NA NA NA NA NA 
1719824400.0 50200.0 NA 292 479 0 NA NA NA NA NA NA 428 715 0 NA NA NA NA NA NA 800 1869 326 NA NA NA NA NA NA 583 1405 354 NA NA NA NA NA 
1719824400.0 50202.0 NA 292 495 0 NA NA NA NA NA NA 404 711 0 NA NA NA NA NA NA 782 1982 326 NA NA NA NA NA NA 571 1433 358 NA NA NA NA NA 
1719824400.0 50203.0 NA 301 520 0 NA NA NA NA NA NA 426 708 0 NA NA NA NA NA NA 806 1839 309 NA NA NA NA NA NA 601 1385 331 NA NA NA NA NA 
1719824400.0 50204.0 NA 283 498 0 NA NA NA NA NA NA 413 670 0 NA NA NA NA NA NA 730 1723 310 NA NA NA NA NA NA 586 1318 329 NA NA NA NA NA 
1719824400.0 50205.0 NA 284 492 0 NA NA NA NA NA NA 432 663 0 NA NA NA NA NA NA 761 1797 315 NA NA NA NA NA NA 825 1743 375 NA NA NA NA NA 
1719824400.0 50206.0 NA 294 511 0 NA NA NA NA NA NA 421 683 0 NA NA NA NA NA NA 770 1882 310 NA NA NA NA NA NA 573 1412 333 NA NA NA NA NA 
1719824400.0 50207.0 NA 294 490 0 NA NA NA NA NA NA 415 676 0 NA NA NA NA NA NA 749 1681 305 NA NA NA NA NA NA 544 1307 329 NA NA NA NA NA 
1719824400.0 50208.0 NA 290 542 0 NA NA NA NA NA NA 429 711 0 NA NA NA NA NA NA 824 2476 328 NA NA NA NA NA NA 784 1741 351 NA NA NA NA NA 
1719824400.0 503.0 72 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 1761 100 NA NA NA NA NA NA NA 962 120 NA NA NA NA NA NA NA 
1719824400.0 504.0 77 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 197 129 NA NA NA NA NA NA NA 347 237 NA NA NA NA NA NA NA 
1719824400.0 505.0 79 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 189 119 NA NA NA NA NA NA NA 203 209 NA NA NA NA NA NA NA 
1719824400.0 506.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 193 113 NA NA NA NA NA NA NA 301 153 NA NA NA NA NA NA NA 
1719824400.0 507.0 73 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 911 118 NA NA NA NA NA NA NA 548 329 NA NA NA NA NA NA NA 
1719824400.0 508.0 76 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 191 124 NA NA NA NA NA NA NA 252 219 NA NA NA NA NA NA NA 
1719824400.0 509.0 73 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 188 117 NA NA NA NA NA NA NA 255 148 NA NA NA NA NA NA NA 
1719824400.0 510.0 76 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 1822 109 NA NA NA NA NA NA NA 1022 129 NA NA NA NA NA NA NA 
1719824400.0 511.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5279 124 NA NA NA NA NA NA NA 7052 228 NA NA NA NA NA NA NA 
1719824400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1719824400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1719824400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1719824400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1719824400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1719824400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1719824400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1719824400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1719824400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1719824400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1719824400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1719824400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1719824400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1719824400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1719824400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1719824400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1719824400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1719824400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1719824400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1719824400.0 531.0 85 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 154 124 NA NA NA NA NA NA NA 250 183 NA NA NA NA NA NA NA 
1719824400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1719824400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1719824400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1719824400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1719824400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1719824400.0 541.0 75 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 166 124 NA NA NA NA NA NA NA 253 163 NA NA NA NA NA NA NA 
1719824400.0 545.0 75 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 180 128 NA NA NA NA NA NA NA 217 197 NA NA NA NA NA NA NA 
1719824400.0 546.0 78 85 NA NA NA NA NA NA NA 130 158 NA NA NA NA NA NA NA 197 198 NA NA NA NA NA NA NA 303 375 NA NA NA NA NA NA NA 
1719824400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1719824400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1719824400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1719824400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1719824400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1719824400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1719824400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1719824400.0 560.0 78 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 193 119 NA NA NA NA NA NA NA 367 150 NA NA NA NA NA NA NA 
1719824400.0 561.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 196 123 NA NA NA NA NA NA NA 272 198 NA NA NA NA NA NA NA 
1719824400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 
1719824400.0 570.0 70 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 256 127 NA NA NA NA NA NA NA 403 183 NA NA NA NA NA NA NA 
1719824400.0 571.0 70 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 294 120 NA NA NA NA NA NA NA 330 144 NA NA NA NA NA NA NA 
1719824400.0 572.0 70 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 221 120 NA NA NA NA NA NA NA 268 144 NA NA NA NA NA NA NA 
1719824400.0 574.0 72 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 564 124 NA NA NA NA NA NA NA 419 183 NA NA NA NA NA NA NA 
1719824400.0 575.0 71 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 281 118 NA NA NA NA NA NA NA 262 139 NA NA NA NA NA NA NA 
1719824400.0 576.0 72 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 200 129 NA NA NA NA NA NA NA 292 194 NA NA NA NA NA NA NA 
1719824400.0 577.0 67 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 191 123 NA NA NA NA NA NA NA 187 155 NA NA NA NA NA NA NA 
1719824400.0 6.0 NA 157 328 0 NA NA NA NA NA NA 236 470 0 NA NA NA NA NA NA 877 1260 283 NA NA NA NA NA NA 407 1069 306 NA NA NA NA NA 
1719824400.0 7.0 108 138 171 83 0 NA NA NA NA 189 205 275 137 0 NA NA NA NA 454 167 321 128 154 NA NA NA NA 453 185 335 149 173 NA NA NA NA 
1719824400.0 7.1 98 129 179 94 0 NA NA NA NA 191 201 281 157 0 NA NA NA NA 751 146 321 163 152 NA NA NA NA 839 163 350 253 186 NA NA NA NA 
1719824400.0 7.2 101 223 254 100 0 NA NA NA NA 193 309 430 161 0 NA NA NA NA 454 555 412 176 219 NA NA NA NA 497 391 442 246 271 NA NA NA NA 
1719824400.0 7.21 101 215 270 100 0 NA NA NA NA 193 312 445 160 0 NA NA NA NA 454 578 413 167 217 NA NA NA NA 773 596 456 251 416 NA NA NA NA 
1719824400.0 7.22 109 172 215 89 0 NA NA NA NA 193 254 336 156 0 NA NA NA NA 456 182 393 192 162 NA NA NA NA 438 204 410 247 181 NA NA NA NA 
1719824400.0 7.23 119 181 256 102 0 NA NA NA NA 196 269 426 166 0 NA NA NA NA 789 171 401 159 203 NA NA NA NA 704 144 364 181 221 NA NA NA NA 
1719824400.0 7.24 113 183 251 93 0 NA NA NA NA 194 256 425 146 0 NA NA NA NA 809 171 388 133 204 NA NA NA NA 735 128 362 149 225 NA NA NA NA 
1719824400.0 7.3 110 202 253 101 0 NA NA NA NA 192 290 431 158 0 NA NA NA NA 770 366 412 171 189 NA NA NA NA 737 383 415 222 211 NA NA NA NA 
1719824400.0 7.4 101 225 327 100 0 NA NA NA NA 193 303 442 157 0 NA NA NA NA 456 567 407 176 215 NA NA NA NA 560 511 414 249 263 NA NA NA NA 
1719824400.0 8.2 121 210 271 79 0 NA NA NA NA 198 292 436 138 0 NA NA NA NA 740 259 393 119 211 NA NA NA NA 666 162 359 141 236 NA NA NA NA 
1719824400.0 9.0 NA 187 374 0 NA NA NA NA NA NA 285 507 0 NA NA NA NA NA NA 1108 2642 319 NA NA NA NA NA NA 451 1409 339 NA NA NA NA NA 
