Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728896400.0 21034.999 NA 483 839 629 0 NA NA NA NA NA 693 1117 814 0 NA NA NA NA NA 2544 2196 3711 423 NA NA NA NA NA 1869 1209 2084 544 NA NA NA NA 
1728896400.0 21061.97 949 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 5471 NA NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA NA 
1728896400.0 22.0 NA 173 338 0 NA NA NA NA NA NA 255 496 0 NA NA NA NA NA NA 940 1698 289 NA NA NA NA NA NA 405 1169 316 NA NA NA NA NA 
1728896400.0 22034.0 152 421 466 0 179 NA NA NA NA 250 603 676 0 255 NA NA NA NA 3984 1454 2135 388 888 NA NA NA NA 1670 943 2105 414 821 NA NA NA NA 
1728896400.0 22434.0 170 485 546 0 179 NA NA NA NA 262 603 696 0 268 NA NA NA NA 4065 1444 2136 395 887 NA NA NA NA 1694 919 1859 446 898 NA NA NA NA 
1728896400.0 22834.0 166 458 496 0 179 NA NA NA NA 257 591 689 0 262 NA NA NA NA 3788 968 1697 337 417 NA NA NA NA 1386 505 1402 362 421 NA NA NA NA 
1728896400.0 23.0 NA 187 360 0 NA NA NA NA NA NA 277 520 0 NA NA NA NA NA NA 1047 1891 347 NA NA NA NA NA NA 413 1197 372 NA NA NA NA NA 
1728896400.0 23234.0 167 512 535 0 180 NA NA NA NA 264 614 686 0 286 NA NA NA NA 4722 1622 2252 408 955 NA NA NA NA 1851 1037 1876 427 905 NA NA NA NA 
1728896400.0 23634.0 178 529 504 0 181 NA NA NA NA 246 678 689 0 269 NA NA NA NA 4008 1707 2162 387 921 NA NA NA NA 1689 1170 1707 416 925 NA NA NA NA 
1728896400.0 24.0 NA 163 368 0 NA NA NA NA NA NA 283 541 0 NA NA NA NA NA NA 1121 2432 322 NA NA NA NA NA NA 458 1312 337 NA NA NA NA NA 
1728896400.0 24034.0 185 462 493 0 177 NA NA NA NA 249 598 710 0 265 NA NA NA NA 4138 1452 2172 399 899 NA NA NA NA 1680 941 1753 425 967 NA NA NA NA 
1728896400.0 24434.0 166 489 474 0 177 NA NA NA NA 253 619 696 0 260 NA NA NA NA 4026 1455 2157 396 887 NA NA NA NA 1700 1081 1937 483 951 NA NA NA NA 
1728896400.0 24834.0 158 427 502 0 203 NA NA NA NA 249 581 708 0 264 NA NA NA NA 4089 1487 2122 400 891 NA NA NA NA 1676 1139 1700 497 1066 NA NA NA NA 
1728896400.0 25.0 NA 189 391 0 114 NA NA NA NA NA 288 534 0 164 NA NA NA NA NA 1183 2891 324 213 NA NA NA NA NA 565 1560 367 279 NA NA NA NA 
1728896400.0 2500.31 NA 201 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 19626 112 NA NA NA NA NA NA NA 5529 141 NA NA NA NA NA NA 
1728896400.0 2500.311 NA 296 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 22239 121 NA NA NA NA NA NA NA 6404 184 NA NA NA NA NA NA 
1728896400.0 2500.312 NA 311 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 21427 116 NA NA NA NA NA NA NA 5996 148 NA NA NA NA NA NA 
1728896400.0 2500.33 NA 221 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 11201 112 NA NA NA NA NA NA NA 3530 137 NA NA NA NA NA NA 
1728896400.0 2500.331 NA 276 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 20651 117 NA NA NA NA NA NA NA 5868 211 NA NA NA NA NA NA 
1728896400.0 2500.332 NA 233 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 14096 109 NA NA NA NA NA NA NA 4143 125 NA NA NA NA NA NA 
1728896400.0 2500.401 NA 188 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 19097 111 NA NA NA NA NA NA NA 5323 143 NA NA NA NA NA NA 
1728896400.0 2500.501 NA 186 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 9897 109 NA NA NA NA NA NA NA 2914 133 NA NA NA NA NA NA 
1728896400.0 2500.511 NA 294 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 24651 114 NA NA NA NA NA NA NA 6962 156 NA NA NA NA NA NA 
1728896400.0 2500.5111 NA 223 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2859 116 NA NA NA NA NA NA NA 1063 141 NA NA NA NA NA NA 
1728896400.0 2500.601 NA 191 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 6281 121 NA NA NA NA NA NA NA 2899 174 NA NA NA NA NA NA 
1728896400.0 250199.0 406 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 
1728896400.0 250199.17 366 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1728896400.0 250199.18 447 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 
1728896400.0 250200.0 NA 411 461 0 NA NA NA NA NA NA 631 621 0 NA NA NA NA NA NA 3526 1759 282 NA NA NA NA NA NA 1423 1248 314 NA NA NA NA NA 
1728896400.0 250200.1 150 386 322 NA NA NA NA NA NA 251 538 439 NA NA NA NA NA NA 1210 517 1217 NA NA NA NA NA NA 657 557 1087 NA NA NA NA NA NA 
1728896400.0 250200.117 131 480 351 NA NA NA NA NA NA 219 657 516 NA NA NA NA NA NA 1391 2051 1140 NA NA NA NA NA NA 718 864 828 NA NA NA NA NA NA 
1728896400.0 250200.118 117 507 415 146 NA NA NA NA NA 206 764 529 228 NA NA NA NA NA 1459 2149 1318 282 NA NA NA NA NA 717 916 814 302 NA NA NA NA NA 
1728896400.0 250200.17 NA 492 537 0 NA NA NA NA NA NA 723 758 0 NA NA NA NA NA NA 5258 1750 355 NA NA NA NA NA NA 1873 1314 395 NA NA NA NA NA 
1728896400.0 250200.18 NA 627 559 0 NA NA NA NA NA NA 796 797 0 NA NA NA NA NA NA 6872 2074 382 NA NA NA NA NA NA 2385 1491 435 NA NA NA NA NA 
1728896400.0 250200.182 129 538 598 0 NA NA NA NA NA 217 790 829 0 NA NA NA NA NA 1289 2209 2309 369 NA NA NA NA NA 697 982 1485 423 NA NA NA NA NA 
1728896400.0 250202.0 NA 423 452 0 NA NA NA NA NA NA 636 625 0 NA NA NA NA NA NA 3754 1759 305 NA NA NA NA NA NA 1458 1250 359 NA NA NA NA NA 
1728896400.0 250202.1 NA 393 440 461 0 NA NA NA NA NA 568 586 629 0 NA NA NA NA NA 1451 3660 1946 300 NA NA NA NA NA 941 1243 1233 326 NA NA NA NA 
1728896400.0 250202.118 121 550 443 149 NA NA NA NA NA 215 770 550 227 NA NA NA NA NA 1964 2199 1627 290 NA NA NA NA NA 871 929 930 323 NA NA NA NA NA 
1728896400.0 250202.17 NA 503 552 0 NA NA NA NA NA NA 729 794 0 NA NA NA NA NA NA 5519 2086 367 NA NA NA NA NA NA 1936 1497 417 NA NA NA NA NA 
1728896400.0 250202.171 NA 374 561 570 0 NA NA NA NA NA 555 700 774 0 NA NA NA NA NA 1554 5391 1965 385 NA NA NA NA NA 1118 1673 1231 450 NA NA NA NA 
1728896400.0 250202.172 NA 556 581 0 NA NA NA NA NA NA 728 774 0 NA NA NA NA NA NA 5560 1927 365 NA NA NA NA NA NA 1933 1463 398 NA NA NA NA NA 
1728896400.0 250202.18 NA 661 634 0 NA NA NA NA NA NA 812 835 0 NA NA NA NA NA NA 7053 2534 360 NA NA NA NA NA NA 2363 1419 380 NA NA NA NA NA 
1728896400.0 250202.181 NA 568 697 653 0 NA NA NA NA NA 687 831 845 0 NA NA NA NA NA 2252 6820 2259 390 NA NA NA NA NA 1127 2087 1337 439 NA NA NA NA 
1728896400.0 250202.182 131 553 609 0 NA NA NA NA NA 219 780 845 0 NA NA NA NA NA 1707 2226 2474 355 NA NA NA NA NA 798 974 1409 379 NA NA NA NA NA 
1728896400.0 250202.183 124 524 633 0 NA NA NA NA NA 222 780 813 0 NA NA NA NA NA 1826 2236 2883 472 NA NA NA NA NA 863 987 1681 518 NA NA NA NA NA 
1728896400.0 250202.184 NA 426 676 669 0 NA NA NA NA NA 655 834 797 0 NA NA NA NA NA 2251 7335 2306 386 NA NA NA NA NA 1256 2175 1377 425 NA NA NA NA 
1728896400.0 250202.2 NA 504 455 0 NA NA NA NA NA NA 658 646 0 NA NA NA NA NA NA 6292 1713 294 NA NA NA NA NA NA 2019 1276 337 NA NA NA NA NA 
1728896400.0 250202.3 NA 428 474 461 0 NA NA NA NA NA 581 614 630 0 NA NA NA NA NA 1472 6051 1791 289 NA NA NA NA NA 916 1792 1475 307 NA NA NA NA 
1728896400.0 250202.4 NA 528 455 0 NA NA NA NA NA NA 664 609 0 NA NA NA NA NA NA 6362 1706 288 NA NA NA NA NA NA 2045 1285 304 NA NA NA NA NA 
1728896400.0 250202.5 NA 374 399 474 0 NA NA NA NA NA 584 614 630 0 NA NA NA NA NA 1437 6046 1739 288 NA NA NA NA NA 928 1757 1138 305 NA NA NA NA 
1728896400.0 250203.0 NA 415 459 0 NA NA NA NA NA NA 639 637 0 NA NA NA NA NA NA 3644 1698 294 NA NA NA NA NA NA 1421 1245 341 NA NA NA NA NA 
1728896400.0 250203.17 NA 496 545 0 NA NA NA NA NA NA 708 755 0 NA NA NA NA NA NA 5364 1845 360 NA NA NA NA NA NA 1878 1357 410 NA NA NA NA NA 
1728896400.0 250203.18 NA 603 573 0 NA NA NA NA NA NA 792 809 0 NA NA NA NA NA NA 6894 2336 364 NA NA NA NA NA NA 2343 1389 403 NA NA NA NA NA 
1728896400.0 250204.0 NA 500 501 0 NA NA NA NA NA NA 626 622 0 NA NA NA NA NA NA 3834 1860 301 NA NA NA NA NA NA 1560 1206 319 NA NA NA NA NA 
1728896400.0 250204.17 NA 495 568 0 NA NA NA NA NA NA 723 810 0 NA NA NA NA NA NA 5310 2045 369 NA NA NA NA NA NA 1864 1391 423 NA NA NA NA NA 
1728896400.0 250204.18 NA 669 595 0 NA NA NA NA NA NA 812 793 0 NA NA NA NA NA NA 6952 2230 370 NA NA NA NA NA NA 2425 1501 395 NA NA NA NA NA 
1728896400.0 250205.0 NA 418 460 0 NA NA NA NA NA NA 628 618 0 NA NA NA NA NA NA 3572 1669 295 NA NA NA NA NA NA 1443 1227 351 NA NA NA NA NA 
1728896400.0 250205.17 NA 491 542 0 NA NA NA NA NA NA 729 758 0 NA NA NA NA NA NA 5324 1795 356 NA NA NA NA NA NA 1855 1315 405 NA NA NA NA NA 
1728896400.0 250205.18 NA 597 668 0 NA NA NA NA NA NA 831 803 0 NA NA NA NA NA NA 6710 2216 353 NA NA NA NA NA NA 2263 1329 371 NA NA NA NA NA 
1728896400.0 250206.0 NA 414 461 0 NA NA NA NA NA NA 631 640 0 NA NA NA NA NA NA 3701 1851 289 NA NA NA NA NA NA 1398 1320 327 NA NA NA NA NA 
1728896400.0 250206.118 116 536 410 147 NA NA NA NA NA 205 674 521 222 NA NA NA NA NA 788 1911 974 288 NA NA NA NA NA 600 835 739 319 NA NA NA NA NA 
1728896400.0 250206.17 NA 489 539 0 NA NA NA NA NA NA 707 742 0 NA NA NA NA NA NA 5339 1761 360 NA NA NA NA NA NA 1864 1353 398 NA NA NA NA NA 
1728896400.0 250206.18 NA 678 616 0 NA NA NA NA NA NA 818 855 0 NA NA NA NA NA NA 6826 2188 364 NA NA NA NA NA NA 2258 1375 385 NA NA NA NA NA 
1728896400.0 250206.181 NA 465 635 664 0 NA NA NA NA NA 690 808 855 0 NA NA NA NA NA 2248 6986 1998 385 NA NA NA NA NA 1119 2179 1257 426 NA NA NA NA 
1728896400.0 250206.182 128 515 613 0 NA NA NA NA NA 213 716 830 0 NA NA NA NA NA 764 1930 1697 346 NA NA NA NA NA 580 886 1333 375 NA NA NA NA NA 
1728896400.0 250207.0 NA 406 458 0 NA NA NA NA NA NA 590 595 0 NA NA NA NA NA NA 3409 1616 279 NA NA NA NA NA NA 1425 1280 317 NA NA NA NA NA 
1728896400.0 250207.17 NA 488 535 0 NA NA NA NA NA NA 719 758 0 NA NA NA NA NA NA 5057 1630 354 NA NA NA NA NA NA 1886 1263 409 NA NA NA NA NA 
1728896400.0 250207.18 NA 623 555 0 NA NA NA NA NA NA 792 777 0 NA NA NA NA NA NA 6634 1945 345 NA NA NA NA NA NA 2332 1291 363 NA NA NA NA NA 
1728896400.0 250208.17 NA 602 648 0 NA NA NA NA NA NA 751 787 0 NA NA NA NA NA NA 5803 2337 376 NA NA NA NA NA NA 2030 1383 410 NA NA NA NA NA 
1728896400.0 250208.18 NA 601 576 0 NA NA NA NA NA NA 818 832 0 NA NA NA NA NA NA 7422 2831 372 NA NA NA NA NA NA 2434 1590 387 NA NA NA NA NA 
1728896400.0 250399.0 299 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1728896400.0 250399.17 331 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1728896400.0 250399.18 355 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1728896400.0 250400.0 446 0 172 NA NA NA NA NA NA 604 0 264 NA NA NA NA NA NA 691 178 433 NA NA NA NA NA NA 888 210 435 NA NA NA NA NA NA 
1728896400.0 250400.17 497 0 182 NA NA NA NA NA NA 653 0 270 NA NA NA NA NA NA 830 196 469 NA NA NA NA NA NA 882 242 493 NA NA NA NA NA NA 
1728896400.0 250400.18 494 0 176 NA NA NA NA NA NA 673 0 265 NA NA NA NA NA NA 842 196 446 NA NA NA NA NA NA 970 229 456 NA NA NA NA NA NA 
1728896400.0 250402.0 460 0 177 NA NA NA NA NA NA 579 0 270 NA NA NA NA NA NA 758 173 456 NA NA NA NA NA NA 796 192 427 NA NA NA NA NA NA 
1728896400.0 250402.1 291 415 0 NA NA NA NA NA NA 389 574 0 NA NA NA NA NA NA 508 750 170 NA NA NA NA NA NA 508 567 185 NA NA NA NA NA NA 
1728896400.0 250402.17 521 0 179 NA NA NA NA NA NA 689 0 270 NA NA NA NA NA NA 852 198 461 NA NA NA NA NA NA 1010 217 455 NA NA NA NA NA NA 
1728896400.0 250402.171 332 495 0 NA NA NA NA NA NA 476 643 0 NA NA NA NA NA NA 692 885 196 NA NA NA NA NA NA 608 584 212 NA NA NA NA NA NA 
1728896400.0 250402.18 513 0 182 NA NA NA NA NA NA 653 0 270 NA NA NA NA NA NA 905 205 504 NA NA NA NA NA NA 818 260 558 NA NA NA NA NA NA 
1728896400.0 250402.181 335 480 0 NA NA NA NA NA NA 478 643 0 NA NA NA NA NA NA 708 917 195 NA NA NA NA NA NA 578 770 224 NA NA NA NA NA NA 
1728896400.0 250403.0 443 0 177 NA NA NA NA NA NA 588 0 272 NA NA NA NA NA NA 708 171 433 NA NA NA NA NA NA 819 189 424 NA NA NA NA NA NA 
1728896400.0 250403.17 511 0 179 NA NA NA NA NA NA 681 0 270 NA NA NA NA NA NA 826 196 445 NA NA NA NA NA NA 1060 215 429 NA NA NA NA NA NA 
1728896400.0 250403.18 505 0 178 NA NA NA NA NA NA 669 0 267 NA NA NA NA NA NA 867 190 492 NA NA NA NA NA NA 885 222 581 NA NA NA NA NA NA 
1728896400.0 250405.0 446 0 173 NA NA NA NA NA NA 591 0 268 NA NA NA NA NA NA 697 174 430 NA NA NA NA NA NA 884 209 457 NA NA NA NA NA NA 
1728896400.0 250405.17 491 0 179 NA NA NA NA NA NA 680 0 271 NA NA NA NA NA NA 809 198 446 NA NA NA NA NA NA 883 227 443 NA NA NA NA NA NA 
1728896400.0 250405.18 518 0 180 NA NA NA NA NA NA 670 0 272 NA NA NA NA NA NA 846 194 449 NA NA NA NA NA NA 990 211 445 NA NA NA NA NA NA 
1728896400.0 250406.0 444 0 172 NA NA NA NA NA NA 588 0 263 NA NA NA NA NA NA 625 176 409 NA NA NA NA NA NA 757 220 438 NA NA NA NA NA NA 
1728896400.0 250406.17 505 0 176 NA NA NA NA NA NA 674 0 272 NA NA NA NA NA NA 703 192 425 NA NA NA NA NA NA 842 215 452 NA NA NA NA NA NA 
1728896400.0 250406.18 511 0 174 NA NA NA NA NA NA 669 0 267 NA NA NA NA NA NA 696 199 419 NA NA NA NA NA NA 854 220 457 NA NA NA NA NA NA 
1728896400.0 250407.0 362 0 172 NA NA NA NA NA NA 524 0 265 NA NA NA NA NA NA 624 159 423 NA NA NA NA NA NA 752 202 464 NA NA NA NA NA NA 
1728896400.0 250407.17 433 0 178 NA NA NA NA NA NA 583 0 266 NA NA NA NA NA NA 732 184 439 NA NA NA NA NA NA 1112 207 462 NA NA NA NA NA NA 
1728896400.0 250407.18 446 0 175 NA NA NA NA NA NA 596 0 266 NA NA NA NA NA NA 744 177 432 NA NA NA NA NA NA 804 202 442 NA NA NA NA NA NA 
1728896400.0 250408.0 423 0 175 NA NA NA NA NA NA 580 0 263 NA NA NA NA NA NA 730 179 440 NA NA NA NA NA NA 877 212 436 NA NA NA NA NA NA 
1728896400.0 250408.17 522 0 183 NA NA NA NA NA NA 693 0 272 NA NA NA NA NA NA 886 198 464 NA NA NA NA NA NA 924 222 440 NA NA NA NA NA NA 
1728896400.0 250408.18 507 0 181 NA NA NA NA NA NA 685 0 263 NA NA NA NA NA NA 892 199 495 NA NA NA NA NA NA 838 249 542 NA NA NA NA NA NA 
1728896400.0 250409.0 439 0 179 NA NA NA NA NA NA 621 0 270 NA NA NA NA NA NA 899 177 573 NA NA NA NA NA NA 833 214 601 NA NA NA NA NA NA 
1728896400.0 250409.17 501 0 187 NA NA NA NA NA NA 673 0 272 NA NA NA NA NA NA 1046 209 549 NA NA NA NA NA NA 956 246 459 NA NA NA NA NA NA 
1728896400.0 250409.18 538 0 182 NA NA NA NA NA NA 709 0 272 NA NA NA NA NA NA 1070 207 523 NA NA NA NA NA NA 846 248 450 NA NA NA NA NA NA 
1728896400.0 25200.0 NA 391 640 0 144 NA NA NA NA NA 594 828 0 221 NA NA NA NA NA 1309 2081 312 282 NA NA NA NA NA 809 1474 346 291 NA NA NA NA 
1728896400.0 25202.0 NA 428 621 0 145 NA NA NA NA NA 594 847 0 223 NA NA NA NA NA 1378 2183 316 277 NA NA NA NA NA 812 1457 381 275 NA NA NA NA 
1728896400.0 25202.1 NA 419 624 0 NA NA NA NA NA NA 616 878 0 NA NA NA NA NA NA 1678 2052 312 NA NA NA NA NA NA 994 1419 337 NA NA NA NA NA 
1728896400.0 25202.15 NA 410 633 0 163 NA NA NA NA NA 575 851 0 251 NA NA NA NA NA 1258 2239 293 334 NA NA NA NA NA 745 1660 331 376 NA NA NA NA 
1728896400.0 25202.2 NA 442 615 0 NA NA NA NA NA NA 633 888 0 NA NA NA NA NA NA 1588 2159 287 NA NA NA NA NA NA 884 1575 318 NA NA NA NA NA 
1728896400.0 25203.0 NA 409 614 0 143 NA NA NA NA NA 575 825 0 214 NA NA NA NA NA 1342 2113 301 286 NA NA NA NA NA 785 1571 365 352 NA NA NA NA 
1728896400.0 25204.0 NA 387 638 0 NA NA NA NA NA NA 562 847 0 NA NA NA NA NA NA 1411 2054 312 NA NA NA NA NA NA 836 1371 360 NA NA NA NA NA 
1728896400.0 25205.0 NA 461 617 0 145 NA NA NA NA NA 578 830 0 221 NA NA NA NA NA 1324 1972 310 274 NA NA NA NA NA 810 1395 389 269 NA NA NA NA 
1728896400.0 25206.0 NA 417 644 0 142 NA NA NA NA NA 594 826 0 214 NA NA NA NA NA 1307 2047 304 272 NA NA NA NA NA 828 1604 364 313 NA NA NA NA 
1728896400.0 25207.0 NA 434 604 0 NA NA NA NA NA NA 571 834 0 NA NA NA NA NA NA 1283 1949 298 NA NA NA NA NA NA 752 1424 347 NA NA NA NA NA 
1728896400.0 25208.0 NA 444 683 0 NA NA NA NA NA NA 594 889 0 NA NA NA NA NA NA 1412 2705 316 NA NA NA NA NA NA 787 1574 334 NA NA NA NA NA 
1728896400.0 25209.0 NA 424 637 0 144 NA NA NA NA NA 610 826 0 220 NA NA NA NA NA 1334 2316 307 280 NA NA NA NA NA 804 1571 391 325 NA NA NA NA 
1728896400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1728896400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1728896400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1728896400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1728896400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1728896400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1728896400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1728896400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1728896400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1728896400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1728896400.0 25214.0 NA 425 630 0 NA NA NA NA NA NA 594 851 0 NA NA NA NA NA NA 1308 2165 310 NA NA NA NA NA NA 741 1510 333 NA NA NA NA NA 
1728896400.0 25215.0 49 149 403 626 0 NA NA NA NA 95 252 575 854 0 NA NA NA NA 35 1474 1293 2162 279 NA NA NA NA 74 792 757 1605 304 NA NA NA NA 
1728896400.0 25215.17 46 124 469 683 0 NA NA NA NA 97 219 629 997 0 NA NA NA NA 38 1667 2187 2303 365 NA NA NA NA 129 763 1015 1579 386 NA NA NA NA 
1728896400.0 25215.18 46 122 607 758 0 NA NA NA NA 97 217 748 1061 0 NA NA NA NA 36 1489 2842 2848 370 NA NA NA NA 86 703 1134 1753 385 NA NA NA NA 
1728896400.0 25234.0 158 460 463 0 181 NA NA NA NA 261 590 688 0 256 NA NA NA NA 4102 1466 2187 392 878 NA NA NA NA 1724 991 2052 442 790 NA NA NA NA 
1728896400.0 25400.0 513 0 174 NA NA NA NA NA NA 713 0 263 NA NA NA NA NA NA 2143 182 441 NA NA NA NA NA NA 1082 202 433 NA NA NA NA NA NA 
1728896400.0 25400.17 625 0 181 NA NA NA NA NA NA 833 0 268 NA NA NA NA NA NA 4107 200 465 NA NA NA NA NA NA 1669 230 480 NA NA NA NA NA NA 
1728896400.0 25400.18 634 0 179 NA NA NA NA NA NA 817 0 259 NA NA NA NA NA NA 3855 216 470 NA NA NA NA NA NA 1639 273 505 NA NA NA NA NA NA 
1728896400.0 25402.0 520 0 179 NA NA NA NA NA NA 709 0 274 NA NA NA NA NA NA 2315 195 468 NA NA NA NA NA NA 1098 212 430 NA NA NA NA NA NA 
1728896400.0 25402.17 697 0 182 NA NA NA NA NA NA 834 0 272 NA NA NA NA NA NA 4360 226 489 NA NA NA NA NA NA 1710 290 451 NA NA NA NA NA NA 
1728896400.0 25402.18 700 0 182 NA NA NA NA NA NA 815 0 268 NA NA NA NA NA NA 4392 230 489 NA NA NA NA NA NA 1752 288 463 NA NA NA NA NA NA 
1728896400.0 25403.0 528 0 173 NA NA NA NA NA NA 706 0 260 NA NA NA NA NA NA 2141 179 440 NA NA NA NA NA NA 1078 198 423 NA NA NA NA NA NA 
1728896400.0 25403.17 617 0 182 NA NA NA NA NA NA 820 0 259 NA NA NA NA NA NA 3782 196 461 NA NA NA NA NA NA 1649 227 457 NA NA NA NA NA NA 
1728896400.0 25403.18 621 0 179 NA NA NA NA NA NA 810 0 268 NA NA NA NA NA NA 3960 201 466 NA NA NA NA NA NA 1615 232 476 NA NA NA NA NA NA 
1728896400.0 25405.0 523 0 176 NA NA NA NA NA NA 735 0 271 NA NA NA NA NA NA 2165 180 444 NA NA NA NA NA NA 1192 196 427 NA NA NA NA NA NA 
1728896400.0 25405.17 625 0 180 NA NA NA NA NA NA 830 0 272 NA NA NA NA NA NA 3725 216 472 NA NA NA NA NA NA 1609 273 505 NA NA NA NA NA NA 
1728896400.0 25405.18 627 0 180 NA NA NA NA NA NA 814 0 259 NA NA NA NA NA NA 3975 220 471 NA NA NA NA NA NA 1672 288 492 NA NA NA NA NA NA 
1728896400.0 25406.0 510 0 175 NA NA NA NA NA NA 682 0 270 NA NA NA NA NA NA 1155 186 421 NA NA NA NA NA NA 849 235 469 NA NA NA NA NA NA 
1728896400.0 25406.17 614 0 184 NA NA NA NA NA NA 809 0 267 NA NA NA NA NA NA 2263 211 422 NA NA NA NA NA NA 1299 279 404 NA NA NA NA NA NA 
1728896400.0 25406.18 617 0 176 NA NA NA NA NA NA 822 0 271 NA NA NA NA NA NA 2411 197 434 NA NA NA NA NA NA 1335 212 421 NA NA NA NA NA NA 
1728896400.0 25407.0 446 0 172 NA NA NA NA NA NA 653 0 270 NA NA NA NA NA NA 1868 171 425 NA NA NA NA NA NA 1059 191 422 NA NA NA NA NA NA 
1728896400.0 25407.17 555 0 179 NA NA NA NA NA NA 765 0 271 NA NA NA NA NA NA 3423 207 461 NA NA NA NA NA NA 1454 257 510 NA NA NA NA NA NA 
1728896400.0 25407.18 558 0 180 NA NA NA NA NA NA 749 0 260 NA NA NA NA NA NA 3632 201 470 NA NA NA NA NA NA 1558 246 533 NA NA NA NA NA NA 
1728896400.0 25408.0 547 0 180 NA NA NA NA NA NA 716 0 271 NA NA NA NA NA NA 2634 189 522 NA NA NA NA NA NA 1199 211 447 NA NA NA NA NA NA 
1728896400.0 25408.17 692 0 184 NA NA NA NA NA NA 835 0 279 NA NA NA NA NA NA 4257 207 563 NA NA NA NA NA NA 1733 223 467 NA NA NA NA NA NA 
1728896400.0 25408.18 663 0 183 NA NA NA NA NA NA 803 0 267 NA NA NA NA NA NA 4693 212 558 NA NA NA NA NA NA 1833 231 468 NA NA NA NA NA NA 
