Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 23234.0 170 511 500 0 179 NA NA NA NA 260 619 721 0 281 NA NA NA NA 5026 1701 2332 436 1001 NA NA NA NA 1981 1165 1807 457 1016 NA NA NA NA
1710756000.0 23634.0 161 558 507 0 216 NA NA NA NA 249 666 702 0 269 NA NA NA NA 4227 1734 2326 404 928 NA NA NA NA 1735 1120 2037 429 945 NA NA NA NA
1710756000.0 24.0 NA 180 366 0 NA NA NA NA NA NA 281 522 0 NA NA NA NA NA NA 1163 2628 357 NA NA NA NA NA NA 483 1501 460 NA NA NA NA NA
1710756000.0 24034.0 172 455 491 0 202 NA NA NA NA 251 601 652 0 260 NA NA NA NA 4376 1525 2219 413 917 NA NA NA NA 1782 1134 1772 470 905 NA NA NA NA
1710756000.0 24434.0 160 453 500 0 200 NA NA NA NA 256 593 692 0 269 NA NA NA NA 4235 1490 2218 398 937 NA NA NA NA 1758 1019 1779 495 1065 NA NA NA NA
1710756000.0 24834.0 161 459 500 0 209 NA NA NA NA 249 609 712 0 256 NA NA NA NA 4223 1515 2200 405 920 NA NA NA NA 1823 981 1825 446 920 NA NA NA NA
1710756000.0 25.0 NA 181 388 0 114 NA NA NA NA NA 285 555 0 168 NA NA NA NA NA 1196 3043 375 240 NA NA NA NA NA 497 1752 534 361 NA NA NA NA
1710756000.0 2500.31 NA 210 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 20466 127 NA NA NA NA NA NA NA 5704 157 NA NA NA NA NA NA
1710756000.0 2500.311 NA 291 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 23401 140 NA NA NA NA NA NA NA 7133 181 NA NA NA NA NA NA
1710756000.0 2500.312 NA 326 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 22805 123 NA NA NA NA NA NA NA 6544 167 NA NA NA NA NA NA
1710756000.0 2500.33 NA 247 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 11318 146 NA NA NA NA NA NA NA 3565 222 NA NA NA NA NA NA
1710756000.0 2500.331 NA 265 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 21830 129 NA NA NA NA NA NA NA 6484 150 NA NA NA NA NA NA
1710756000.0 2500.332 NA 234 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 14606 113 NA NA NA NA NA NA NA 4371 134 NA NA NA NA NA NA
1710756000.0 2500.401 NA 196 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 19984 133 NA NA NA NA NA NA NA 5737 175 NA NA NA NA NA NA
1710756000.0 2500.501 NA 186 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 9971 141 NA NA NA NA NA NA NA 3055 208 NA NA NA NA NA NA
1710756000.0 2500.511 NA 268 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 25448 123 NA NA NA NA NA NA NA 7109 147 NA NA NA NA NA NA
1710756000.0 2500.5111 NA 223 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2965 123 NA NA NA NA NA NA NA 1174 153 NA NA NA NA NA NA
1710756000.0 2500.601 NA 191 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 6150 125 NA NA NA NA NA NA NA 3410 173 NA NA NA NA NA NA
1710756000.0 250199.0 364 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA
1710756000.0 250199.17 380 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA
1710756000.0 250199.18 514 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1710756000.0 250200.0 NA 439 477 0 NA NA NA NA NA NA 623 630 0 NA NA NA NA NA NA 3795 1891 319 NA NA NA NA NA NA 1673 1327 380 NA NA NA NA NA
1710756000.0 250200.1 152 389 327 NA NA NA NA NA NA 262 602 447 NA NA NA NA NA NA 1265 552 1408 NA NA NA NA NA NA 630 537 1373 NA NA NA NA NA NA
1710756000.0 250200.117 119 459 349 NA NA NA NA NA NA 220 645 492 NA NA NA NA NA NA 1423 2123 1179 NA NA NA NA NA NA 706 928 989 NA NA NA NA NA NA
1710756000.0 250200.118 132 493 404 147 NA NA NA NA NA 209 690 523 231 NA NA NA NA NA 1356 2248 1441 297 NA NA NA NA NA 682 1086 1088 514 NA NA NA NA NA
1710756000.0 250200.17 NA 499 540 0 NA NA NA NA NA NA 715 758 0 NA NA NA NA NA NA 5708 1643 345 NA NA NA NA NA NA 2125 1180 369 NA NA NA NA NA
1710756000.0 250200.18 NA 588 642 0 NA NA NA NA NA NA 808 800 0 NA NA NA NA NA NA 7298 2039 358 NA NA NA NA NA NA 2686 1256 380 NA NA NA NA NA
1710756000.0 250200.182 119 516 594 0 NA NA NA NA NA 212 767 800 0 NA NA NA NA NA 1376 2212 2273 405 NA NA NA NA NA 673 992 1476 538 NA NA NA NA NA
1710756000.0 250202.0 NA 418 442 0 NA NA NA NA NA NA 658 645 0 NA NA NA NA NA NA 4046 2062 305 NA NA NA NA NA NA 1588 1395 338 NA NA NA NA NA
1710756000.0 250202.1 NA 404 457 475 0 NA NA NA NA NA 568 584 654 0 NA NA NA NA NA 1573 3631 1963 303 NA NA NA NA NA 946 1254 1211 329 NA NA NA NA
1710756000.0 250202.118 122 486 379 149 NA NA NA NA NA 218 712 526 224 NA NA NA NA NA 1772 2259 1553 306 NA NA NA NA NA 794 997 1161 313 NA NA NA NA NA
1710756000.0 250202.17 NA 597 561 0 NA NA NA NA NA NA 739 774 0 NA NA NA NA NA NA 5846 2017 377 NA NA NA NA NA NA 2084 1376 410 NA NA NA NA NA
1710756000.0 250202.171 NA 387 569 517 0 NA NA NA NA NA 573 735 755 0 NA NA NA NA NA 1697 5381 1815 344 NA NA NA NA NA 1025 1627 1238 365 NA NA NA NA
1710756000.0 250202.172 NA 588 545 0 NA NA NA NA NA NA 731 781 0 NA NA NA NA NA NA 5763 2098 376 NA NA NA NA NA NA 2029 1484 404 NA NA NA NA NA
1710756000.0 250202.18 NA 642 656 0 NA NA NA NA NA NA 808 777 0 NA NA NA NA NA NA 7258 2196 339 NA NA NA NA NA NA 2435 1308 360 NA NA NA NA NA
1710756000.0 250202.181 NA 456 655 635 0 NA NA NA NA NA 690 812 809 0 NA NA NA NA NA 2436 6980 2259 355 NA NA NA NA NA 1382 2142 1354 389 NA NA NA NA
1710756000.0 250202.182 122 534 636 0 NA NA NA NA NA 218 770 848 0 NA NA NA NA NA 1821 2280 2798 433 NA NA NA NA NA 925 962 1684 585 NA NA NA NA NA
1710756000.0 250202.183 140 522 643 0 NA NA NA NA NA 221 770 883 0 NA NA NA NA NA 1836 2227 2822 469 NA NA NA NA NA 791 956 1672 496 NA NA NA NA NA
1710756000.0 250202.184 NA 421 655 605 0 NA NA NA NA NA 654 812 838 0 NA NA NA NA NA 2347 7334 2514 362 NA NA NA NA NA 1245 2144 1429 386 NA NA NA NA
1710756000.0 250202.2 NA 501 459 0 NA NA NA NA NA NA 677 628 0 NA NA NA NA NA NA 6541 1880 331 NA NA NA NA NA NA 2114 1569 397 NA NA NA NA NA
1710756000.0 250202.3 NA 357 484 489 0 NA NA NA NA NA 568 618 613 0 NA NA NA NA NA 1519 5984 1700 295 NA NA NA NA NA 919 1707 1130 313 NA NA NA NA
1710756000.0 250202.4 NA 490 458 0 NA NA NA NA NA NA 670 611 0 NA NA NA NA NA NA 6573 1862 298 NA NA NA NA NA NA 2097 1327 327 NA NA NA NA NA
1710756000.0 250202.5 NA 359 493 457 0 NA NA NA NA NA 587 618 610 0 NA NA NA NA NA 1579 6049 1848 288 NA NA NA NA NA 1051 1721 1177 306 NA NA NA NA
1710756000.0 250203.0 NA 433 468 0 NA NA NA NA NA NA 626 643 0 NA NA NA NA NA NA 3838 1812 284 NA NA NA NA NA NA 1691 1314 306 NA NA NA NA NA
1710756000.0 250203.17 NA 566 541 0 NA NA NA NA NA NA 715 780 0 NA NA NA NA NA NA 5509 1902 376 NA NA NA NA NA NA 1932 1305 468 NA NA NA NA NA
1710756000.0 250203.18 NA 636 588 0 NA NA NA NA NA NA 789 790 0 NA NA NA NA NA NA 7250 2264 385 NA NA NA NA NA NA 2661 1552 427 NA NA NA NA NA
1710756000.0 250204.0 NA 526 461 0 NA NA NA NA NA NA 634 647 0 NA NA NA NA NA NA 3901 1885 303 NA NA NA NA NA NA 1641 1549 354 NA NA NA NA NA
1710756000.0 250204.17 NA 559 603 0 NA NA NA NA NA NA 709 761 0 NA NA NA NA NA NA 5722 2027 391 NA NA NA NA NA NA 2177 1515 459 NA NA NA NA NA
1710756000.0 250204.18 NA 620 601 0 NA NA NA NA NA NA 808 797 0 NA NA NA NA NA NA 7267 2499 387 NA NA NA NA NA NA 2606 1792 424 NA NA NA NA NA
1710756000.0 250205.0 NA 452 464 0 NA NA NA NA NA NA 626 639 0 NA NA NA NA NA NA 3871 1814 333 NA NA NA NA NA NA 1585 1245 408 NA NA NA NA NA
1710756000.0 250205.17 NA 544 627 0 NA NA NA NA NA NA 712 782 0 NA NA NA NA NA NA 5634 1897 387 NA NA NA NA NA NA 2160 1442 459 NA NA NA NA NA
1710756000.0 250205.18 NA 579 616 0 NA NA NA NA NA NA 789 812 0 NA NA NA NA NA NA 7228 2165 350 NA NA NA NA NA NA 2638 1297 381 NA NA NA NA NA
1710756000.0 250206.0 NA 495 464 0 NA NA NA NA NA NA 621 643 0 NA NA NA NA NA NA 3879 1855 292 NA NA NA NA NA NA 1624 1211 329 NA NA NA NA NA
1710756000.0 250206.118 133 476 383 146 NA NA NA NA NA 204 668 500 227 NA NA NA NA NA 796 1943 1025 317 NA NA NA NA NA 624 901 911 449 NA NA NA NA NA
1710756000.0 250206.17 NA 489 540 0 NA NA NA NA NA NA 703 774 0 NA NA NA NA NA NA 5654 1778 350 NA NA NA NA NA NA 1982 1212 369 NA NA NA NA NA
1710756000.0 250206.18 NA 598 601 0 NA NA NA NA NA NA 802 880 0 NA NA NA NA NA NA 7320 2373 343 NA NA NA NA NA NA 2503 1371 363 NA NA NA NA NA
1710756000.0 250206.181 NA 526 593 622 0 NA NA NA NA NA 677 812 868 0 NA NA NA NA NA 2416 7057 2206 371 NA NA NA NA NA 1314 2256 1535 403 NA NA NA NA
1710756000.0 250206.182 134 494 655 0 NA NA NA NA NA 213 712 816 0 NA NA NA NA NA 790 1953 1790 413 NA NA NA NA NA 566 924 1322 595 NA NA NA NA NA
1710756000.0 250207.0 NA 491 450 0 NA NA NA NA NA NA 626 615 0 NA NA NA NA NA NA 3643 1640 307 NA NA NA NA NA NA 1578 1333 350 NA NA NA NA NA
1710756000.0 250207.17 NA 603 541 0 NA NA NA NA NA NA 715 772 0 NA NA NA NA NA NA 5289 1628 362 NA NA NA NA NA NA 2050 1168 456 NA NA NA NA NA
1710756000.0 250207.18 NA 592 608 0 NA NA NA NA NA NA 783 771 0 NA NA NA NA NA NA 6903 1914 386 NA NA NA NA NA NA 2448 1287 586 NA NA NA NA NA
1710756000.0 250208.17 NA 561 632 0 NA NA NA NA NA NA 732 838 0 NA NA NA NA NA NA 6060 2557 369 NA NA NA NA NA NA 2115 1474 392 NA NA NA NA NA
1710756000.0 250208.18 NA 592 628 0 NA NA NA NA NA NA 818 845 0 NA NA NA NA NA NA 7781 2991 356 NA NA NA NA NA NA 2589 1554 378 NA NA NA NA NA
1710756000.0 250399.0 277 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA
1710756000.0 250399.17 330 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA
1710756000.0 250399.18 343 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA
1710756000.0 250400.0 419 0 176 NA NA NA NA NA NA 579 0 274 NA NA NA NA NA NA 791 190 479 NA NA NA NA NA NA 1112 281 525 NA NA NA NA NA NA
1710756000.0 250400.17 499 0 183 NA NA NA NA NA NA 649 0 277 NA NA NA NA NA NA 869 238 478 NA NA NA NA NA NA 991 340 527 NA NA NA NA NA NA
1710756000.0 250400.18 518 0 175 NA NA NA NA NA NA 662 0 267 NA NA NA NA NA NA 923 232 502 NA NA NA NA NA NA 1100 354 585 NA NA NA NA NA NA
1710756000.0 250402.0 460 0 176 NA NA NA NA NA NA 582 0 267 NA NA NA NA NA NA 847 211 506 NA NA NA NA NA NA 1070 322 585 NA NA NA NA NA NA
1710756000.0 250402.1 305 428 0 NA NA NA NA NA NA 388 582 0 NA NA NA NA NA NA 544 828 205 NA NA NA NA NA NA 647 745 249 NA NA NA NA NA NA
1710756000.0 250402.17 494 0 181 NA NA NA NA NA NA 661 0 277 NA NA NA NA NA NA 883 225 527 NA NA NA NA NA NA 881 295 541 NA NA NA NA NA NA
1710756000.0 250402.171 331 493 0 NA NA NA NA NA NA 466 649 0 NA NA NA NA NA NA 712 973 227 NA NA NA NA NA NA 567 783 300 NA NA NA NA NA NA
1710756000.0 250402.18 520 0 178 NA NA NA NA NA NA 696 0 267 NA NA NA NA NA NA 989 237 526 NA NA NA NA NA NA 977 363 591 NA NA NA NA NA NA
1710756000.0 250402.181 333 561 0 NA NA NA NA NA NA 476 672 0 NA NA NA NA NA NA 745 900 191 NA NA NA NA NA NA 577 575 212 NA NA NA NA NA NA
1710756000.0 250403.0 433 0 175 NA NA NA NA NA NA 588 0 271 NA NA NA NA NA NA 793 200 505 NA NA NA NA NA NA 935 275 622 NA NA NA NA NA NA
1710756000.0 250403.17 515 0 182 NA NA NA NA NA NA 673 0 278 NA NA NA NA NA NA 941 221 515 NA NA NA NA NA NA 1061 306 635 NA NA NA NA NA NA
1710756000.0 250403.18 521 0 176 NA NA NA NA NA NA 670 0 264 NA NA NA NA NA NA 924 231 502 NA NA NA NA NA NA 1177 330 548 NA NA NA NA NA NA
1710756000.0 250405.0 426 0 174 NA NA NA NA NA NA 588 0 263 NA NA NA NA NA NA 705 208 483 NA NA NA NA NA NA 846 336 545 NA NA NA NA NA NA
1710756000.0 250405.17 510 0 176 NA NA NA NA NA NA 660 0 272 NA NA NA NA NA NA 879 225 492 NA NA NA NA NA NA 935 336 504 NA NA NA NA NA NA
1710756000.0 250405.18 552 0 177 NA NA NA NA NA NA 670 0 263 NA NA NA NA NA NA 937 203 468 NA NA NA NA NA NA 1091 281 475 NA NA NA NA NA NA
1710756000.0 250406.0 437 0 174 NA NA NA NA NA NA 592 0 267 NA NA NA NA NA NA 687 202 451 NA NA NA NA NA NA 903 307 519 NA NA NA NA NA NA
1710756000.0 250406.17 497 0 181 NA NA NA NA NA NA 662 0 276 NA NA NA NA NA NA 767 210 456 NA NA NA NA NA NA 1056 256 486 NA NA NA NA NA NA
1710756000.0 250406.18 511 0 176 NA NA NA NA NA NA 680 0 260 NA NA NA NA NA NA 815 217 475 NA NA NA NA NA NA 1007 270 548 NA NA NA NA NA NA
1710756000.0 250407.0 383 0 171 NA NA NA NA NA NA 528 0 262 NA NA NA NA NA NA 735 176 451 NA NA NA NA NA NA 977 225 509 NA NA NA NA NA NA
1710756000.0 250407.17 424 0 179 NA NA NA NA NA NA 596 0 286 NA NA NA NA NA NA 732 203 496 NA NA NA NA NA NA 720 326 589 NA NA NA NA NA NA
1710756000.0 250407.18 411 0 174 NA NA NA NA NA NA 588 0 270 NA NA NA NA NA NA 789 213 485 NA NA NA NA NA NA 792 313 531 NA NA NA NA NA NA
1710756000.0 250408.0 426 0 176 NA NA NA NA NA NA 617 0 264 NA NA NA NA NA NA 798 184 498 NA NA NA NA NA NA 986 223 556 NA NA NA NA NA NA
1710756000.0 250408.17 519 0 182 NA NA NA NA NA NA 673 0 270 NA NA NA NA NA NA 964 236 533 NA NA NA NA NA NA 974 338 615 NA NA NA NA NA NA
1710756000.0 250408.18 500 0 178 NA NA NA NA NA NA 693 0 267 NA NA NA NA NA NA 977 230 490 NA NA NA NA NA NA 1093 319 490 NA NA NA NA NA NA
1710756000.0 250409.0 461 0 180 NA NA NA NA NA NA 603 0 263 NA NA NA NA NA NA 970 219 586 NA NA NA NA NA NA 903 299 609 NA NA NA NA NA NA
1710756000.0 250409.17 506 0 186 NA NA NA NA NA NA 703 0 267 NA NA NA NA NA NA 1151 229 609 NA NA NA NA NA NA 960 285 588 NA NA NA NA NA NA
1710756000.0 250409.18 533 0 182 NA NA NA NA NA NA 686 0 272 NA NA NA NA NA NA 1081 234 599 NA NA NA NA NA NA 803 320 601 NA NA NA NA NA NA
1710756000.0 25200.0 NA 482 640 0 143 NA NA NA NA NA 594 857 0 219 NA NA NA NA NA 1389 2323 341 313 NA NA NA NA NA 923 1917 462 498 NA NA NA NA
1710756000.0 25202.0 NA 430 626 0 144 NA NA NA NA NA 578 873 0 231 NA NA NA NA NA 1350 2341 334 287 NA NA NA NA NA 756 1640 431 295 NA NA NA NA
1710756000.0 25202.1 NA 492 619 0 NA NA NA NA NA NA 597 854 0 NA NA NA NA NA NA 1667 2116 322 NA NA NA NA NA NA 1014 1580 400 NA NA NA NA NA
1710756000.0 25202.15 NA 427 605 0 163 NA NA NA NA NA 578 850 0 246 NA NA NA NA NA 1381 2357 305 355 NA NA NA NA NA 875 1665 329 368 NA NA NA NA
1710756000.0 25202.2 NA 428 616 0 NA NA NA NA NA NA 597 806 0 NA NA NA NA NA NA 1644 2199 310 NA NA NA NA NA NA 964 1736 349 NA NA NA NA NA
1710756000.0 25203.0 NA 391 614 0 145 NA NA NA NA NA 578 838 0 226 NA NA NA NA NA 1377 2167 314 266 NA NA NA NA NA 730 1584 362 265 NA NA NA NA
1710756000.0 25204.0 NA 412 629 0 NA NA NA NA NA NA 578 815 0 NA NA NA NA NA NA 1431 2252 292 NA NA NA NA NA NA 897 1510 311 NA NA NA NA NA
1710756000.0 25205.0 NA 433 608 0 141 NA NA NA NA NA 594 828 0 221 NA NA NA NA NA 1304 2114 307 276 NA NA NA NA NA 852 1545 347 301 NA NA NA NA
1710756000.0 25206.0 NA 399 632 0 141 NA NA NA NA NA 578 854 0 223 NA NA NA NA NA 1382 2247 331 292 NA NA NA NA NA 872 1939 372 329 NA NA NA NA
1710756000.0 25207.0 NA 383 625 0 NA NA NA NA NA NA 565 831 0 NA NA NA NA NA NA 1372 2090 316 NA NA NA NA NA NA 882 1783 416 NA NA NA NA NA
1710756000.0 25208.0 NA 419 642 0 NA NA NA NA NA NA 597 921 0 NA NA NA NA NA NA 1414 2962 318 NA NA NA NA NA NA 850 1744 362 NA NA NA NA NA
1710756000.0 25209.0 NA 431 596 0 144 NA NA NA NA NA 578 828 0 225 NA NA NA NA NA 1353 2272 309 315 NA NA NA NA NA 779 1639 341 668 NA NA NA NA
1710756000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA
1710756000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1710756000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA
1710756000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA
1710756000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA
1710756000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA
1710756000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA
1710756000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA
1710756000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA
1710756000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA
1710756000.0 25214.0 NA 395 584 0 NA NA NA NA NA NA 590 873 0 NA NA NA NA NA NA 1372 2311 342 NA NA NA NA NA NA 808 1601 430 NA NA NA NA NA
1710756000.0 25215.0 45 136 409 625 0 NA NA NA NA 96 250 594 855 0 NA NA NA NA 45 1286 1324 2242 318 NA NA NA NA 294 667 715 1595 347 NA NA NA NA
1710756000.0 25215.17 45 123 472 711 0 NA NA NA NA 97 222 616 1003 0 NA NA NA NA 43 1566 2104 2201 360 NA NA NA NA 155 739 944 1553 377 NA NA NA NA
1710756000.0 25215.18 45 122 598 842 0 NA NA NA NA 97 217 747 1070 0 NA NA NA NA 38 1394 2912 2963 365 NA NA NA NA 75 681 1159 1686 384 NA NA NA NA
1710756000.0 25234.0 173 490 510 0 201 NA NA NA NA 257 607 689 0 268 NA NA NA NA 4310 1552 2314 411 917 NA NA NA NA 1788 1059 2029 431 966 NA NA NA NA
1710756000.0 25400.0 544 0 177 NA NA NA NA NA NA 700 0 267 NA NA NA NA NA NA 2292 201 475 NA NA NA NA NA NA 1413 295 612 NA NA NA NA NA NA
1710756000.0 25400.17 699 0 177 NA NA NA NA NA NA 799 0 265 NA NA NA NA NA NA 4491 218 479 NA NA NA NA NA NA 2034 252 508 NA NA NA NA NA NA
1710756000.0 25400.18 664 0 181 NA NA NA NA NA NA 818 0 276 NA NA NA NA NA NA 4535 218 452 NA NA NA NA NA NA 1952 249 424 NA NA NA NA NA NA
1710756000.0 25402.0 566 0 177 NA NA NA NA NA NA 716 0 274 NA NA NA NA NA NA 2716 206 521 NA NA NA NA NA NA 1395 253 601 NA NA NA NA NA NA
1710756000.0 25402.17 663 0 182 NA NA NA NA NA NA 835 0 271 NA NA NA NA NA NA 4874 225 501 NA NA NA NA NA NA 2138 279 466 NA NA NA NA NA NA
1710756000.0 25402.18 706 0 179 NA NA NA NA NA NA 822 0 274 NA NA NA NA NA NA 4828 226 494 NA NA NA NA NA NA 2021 293 468 NA NA NA NA NA NA
1710756000.0 25403.0 542 0 175 NA NA NA NA NA NA 696 0 265 NA NA NA NA NA NA 2584 198 483 NA NA NA NA NA NA 1460 227 620 NA NA NA NA NA NA
1710756000.0 25403.17 724 0 177 NA NA NA NA NA NA 821 0 279 NA NA NA NA NA NA 3955 234 475 NA NA NA NA NA NA 1717 313 503 NA NA NA NA NA NA
1710756000.0 25403.18 627 0 178 NA NA NA NA NA NA 834 0 272 NA NA NA NA NA NA 4571 219 493 NA NA NA NA NA NA 1820 239 471 NA NA NA NA NA NA
1710756000.0 25405.0 533 0 173 NA NA NA NA NA NA 725 0 271 NA NA NA NA NA NA 2318 203 470 NA NA NA NA NA NA 1334 262 626 NA NA NA NA NA NA
1710756000.0 25405.17 678 0 179 NA NA NA NA NA NA 815 0 268 NA NA NA NA NA NA 4427 232 476 NA NA NA NA NA NA 1906 268 447 NA NA NA NA NA NA
1710756000.0 25405.18 736 0 178 NA NA NA NA NA NA 854 0 266 NA NA NA NA NA NA 4469 216 466 NA NA NA NA NA NA 2189 249 496 NA NA NA NA NA NA
1710756000.0 25406.0 473 0 174 NA NA NA NA NA NA 689 0 271 NA NA NA NA NA NA 1352 198 461 NA NA NA NA NA NA 1017 283 518 NA NA NA NA NA NA
1710756000.0 25406.17 643 0 175 NA NA NA NA NA NA 799 0 263 NA NA NA NA NA NA 2605 237 443 NA NA NA NA NA NA 1655 319 439 NA NA NA NA NA NA
1710756000.0 25406.18 684 0 176 NA NA NA NA NA NA 796 0 271 NA NA NA NA NA NA 2583 225 486 NA NA NA NA NA NA 1476 281 589 NA NA NA NA NA NA
1710756000.0 25407.0 457 0 171 NA NA NA NA NA NA 646 0 263 NA NA NA NA NA NA 2044 203 484 NA NA NA NA NA NA 1273 259 594 NA NA NA NA NA NA
1710756000.0 25407.17 584 0 178 NA NA NA NA NA NA 712 0 270 NA NA NA NA NA NA 4009 232 493 NA NA NA NA NA NA 1746 329 659 NA NA NA NA NA NA
1710756000.0 25407.18 593 0 177 NA NA NA NA NA NA 728 0 266 NA NA NA NA NA NA 4279 202 468 NA NA NA NA NA NA 1768 226 440 NA NA NA NA NA NA
1710756000.0 25408.0 549 0 179 NA NA NA NA NA NA 716 0 267 NA NA NA NA NA NA 2835 198 603 NA NA NA NA NA NA 1297 229 785 NA NA NA NA NA NA
1710756000.0 25408.17 681 0 184 NA NA NA NA NA NA 818 0 260 NA NA NA NA NA NA 4957 223 575 NA NA NA NA NA NA 2089 260 535 NA NA NA NA NA NA
1710756000.0 25408.18 699 0 184 NA NA NA NA NA NA 822 0 276 NA NA NA NA NA NA 5225 227 557 NA NA NA NA NA NA 2178 325 493 NA NA NA NA NA NA
1710756000.0 25409.0 525 0 177 NA NA NA NA NA NA 716 0 274 NA NA NA NA NA NA 2497 224 501 NA NA NA NA NA NA 1250 305 647 NA NA NA NA NA NA
1710756000.0 25409.17 697 0 183 NA NA NA NA NA NA 815 0 271 NA NA NA NA NA NA 4978 219 484 NA NA NA NA NA NA 2227 266 442 NA NA NA NA NA NA
1710756000.0 25409.18 692 0 179 NA NA NA NA NA NA 809 0 274 NA NA NA NA NA NA 4601 232 559 NA NA NA NA NA NA 1969 277 788 NA NA NA NA NA NA
1710756000.0 26.0 NA 180 379 0 NA NA NA NA NA NA 268 529 0 NA NA NA NA NA NA 1015 1862 381 NA NA NA NA NA NA 422 1339 544 NA NA NA NA NA
1710756000.0 27.0 NA 189 365 0 NA NA NA NA NA NA 277 519 0 NA NA NA NA NA NA 1035 1798 329 NA NA NA NA NA NA 435 1240 369 NA NA NA NA NA
1710756000.0 28.0 NA 183 395 0 NA NA NA NA NA NA 288 520 0 NA NA NA NA NA NA 1151 2382 358 NA NA NA NA NA NA 543 1543 479 NA NA NA NA NA
1710756000.0 280.0 204 150 362 0 NA NA NA NA NA 329 221 470 0 NA NA NA NA NA 1116 261 1157 320 NA NA NA NA NA 729 315 1350 390 NA NA NA NA NA
1710756000.0 281.0 225 221 449 0 NA NA NA NA NA 346 324 596 0 NA NA NA NA NA 1012 315 918 302 NA NA NA NA NA 577 305 870 363 NA NA NA NA NA
1710756000.0 29.0 NA 181 374 0 NA NA NA NA NA NA 280 518 0 NA NA NA NA NA NA 1066 1983 340 NA NA NA NA NA NA 541 1338 440 NA NA NA NA NA
