Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 250202.18 NA 484 610 0 NA NA NA NA NA NA 773 915 0 NA NA NA NA NA NA 22015 4406 691 NA NA NA NA NA NA 6576 2506 710 NA NA NA NA NA
1688461200.0 250202.181 NA 409 491 621 0 NA NA NA NA NA 654 821 967 0 NA NA NA NA NA 7179 12987 4610 681 NA NA NA NA NA 3140 3739 2599 704 NA NA NA NA
1688461200.0 250202.182 120 517 809 0 NA NA NA NA NA 217 751 973 0 NA NA NA NA NA 1721 2215 2581 345 NA NA NA NA NA 753 923 1333 361 NA NA NA NA NA
1688461200.0 250202.183 91 472 687 0 NA NA NA NA NA 230 751 1241 0 NA NA NA NA NA 12247 10624 15271 2661 NA NA NA NA NA 4902 3766 8913 2728 NA NA NA NA NA
1688461200.0 250202.184 NA 410 651 727 0 NA NA NA NA NA 645 812 934 0 NA NA NA NA NA 2427 6981 2338 351 NA NA NA NA NA 1383 2006 1284 365 NA NA NA NA
1688461200.0 250202.2 NA 363 425 0 NA NA NA NA NA NA 645 622 0 NA NA NA NA NA NA 37054 8915 1585 NA NA NA NA NA NA 10356 5694 1627 NA NA NA NA NA
1688461200.0 250202.3 NA 322 342 417 0 NA NA NA NA NA 568 592 632 0 NA NA NA NA NA 7813 34770 9377 1616 NA NA NA NA NA 4109 9654 5789 1678 NA NA NA NA
1688461200.0 250202.4 NA 367 413 0 NA NA NA NA NA NA 645 636 0 NA NA NA NA NA NA 27780 5621 613 NA NA NA NA NA NA 8189 4805 647 NA NA NA NA NA
1688461200.0 250202.5 NA 362 472 463 0 NA NA NA NA NA 571 605 632 0 NA NA NA NA NA 1554 5847 1688 272 NA NA NA NA NA 1234 1645 1110 283 NA NA NA NA
1688461200.0 250203.0 NA 490 460 0 NA NA NA NA NA NA 634 612 0 NA NA NA NA NA NA 3699 1705 279 NA NA NA NA NA NA 1430 1148 292 NA NA NA NA NA
1688461200.0 250203.17 NA 484 619 0 NA NA NA NA NA NA 728 892 0 NA NA NA NA NA NA 5790 2110 383 NA NA NA NA NA NA 2376 1622 464 NA NA NA NA NA
1688461200.0 250203.18 NA 474 612 0 NA NA NA NA NA NA 792 956 0 NA NA NA NA NA NA 34948 12094 1820 NA NA NA NA NA NA 10216 6756 1872 NA NA NA NA NA
1688461200.0 250204.0 NA 355 423 0 NA NA NA NA NA NA 626 662 0 NA NA NA NA NA NA 21593 11753 1672 NA NA NA NA NA NA 7863 7447 1830 NA NA NA NA NA
1688461200.0 250204.17 NA 438 571 0 NA NA NA NA NA NA 703 886 0 NA NA NA NA NA NA 14758 7144 1201 NA NA NA NA NA NA 5607 5176 1289 NA NA NA NA NA
1688461200.0 250204.18 NA 483 607 0 NA NA NA NA NA NA 792 966 0 NA NA NA NA NA NA 18865 4773 771 NA NA NA NA NA NA 6586 2775 806 NA NA NA NA NA
1688461200.0 250205.0 NA 400 459 0 NA NA NA NA NA NA 605 631 0 NA NA NA NA NA NA 3953 1787 309 NA NA NA NA NA NA 2042 1853 372 NA NA NA NA NA
1688461200.0 250205.17 NA 478 614 0 NA NA NA NA NA NA 700 908 0 NA NA NA NA NA NA 5656 1961 393 NA NA NA NA NA NA 2543 1561 486 NA NA NA NA NA
1688461200.0 250205.18 NA 477 588 0 NA NA NA NA NA NA 812 899 0 NA NA NA NA NA NA 18552 8523 1275 NA NA NA NA NA NA 6510 5124 1536 NA NA NA NA NA
1688461200.0 250206.0 NA 400 458 0 NA NA NA NA NA NA 614 615 0 NA NA NA NA NA NA 4086 1884 306 NA NA NA NA NA NA 1814 1330 324 NA NA NA NA NA
1688461200.0 250206.118 80 424 331 114 NA NA NA NA NA 205 661 609 218 NA NA NA NA NA 3650 6106 4518 832 NA NA NA NA NA 2267 2219 3560 968 NA NA NA NA NA
1688461200.0 250206.17 NA 477 620 0 NA NA NA NA NA NA 700 911 0 NA NA NA NA NA NA 5780 1982 389 NA NA NA NA NA NA 2277 1639 509 NA NA NA NA NA
1688461200.0 250206.18 NA 471 641 0 NA NA NA NA NA NA 786 951 0 NA NA NA NA NA NA 39336 13711 1928 NA NA NA NA NA NA 11776 8178 2010 NA NA NA NA NA
1688461200.0 250206.181 NA 403 478 639 0 NA NA NA NA NA 674 789 957 0 NA NA NA NA NA 11949 34773 10808 1936 NA NA NA NA NA 5578 9907 6346 1986 NA NA NA NA
1688461200.0 250206.182 117 486 712 0 NA NA NA NA NA 211 703 926 0 NA NA NA NA NA 831 1911 1444 326 NA NA NA NA NA 802 825 1076 341 NA NA NA NA NA
1688461200.0 250207.0 NA 348 403 0 NA NA NA NA NA NA 578 636 0 NA NA NA NA NA NA 9494 6810 1035 NA NA NA NA NA NA 4418 5121 1162 NA NA NA NA NA
1688461200.0 250207.17 NA 422 562 0 NA NA NA NA NA NA 691 918 0 NA NA NA NA NA NA 17965 5997 1180 NA NA NA NA NA NA 7245 4460 1227 NA NA NA NA NA
1688461200.0 250207.18 NA 476 591 0 NA NA NA NA NA NA 776 914 0 NA NA NA NA NA NA 20161 4322 789 NA NA NA NA NA NA 6143 2831 824 NA NA NA NA NA
1688461200.0 250208.17 NA 499 639 0 NA NA NA NA NA NA 738 928 0 NA NA NA NA NA NA 6254 2601 387 NA NA NA NA NA NA 2528 2078 508 NA NA NA NA NA
1688461200.0 250208.18 NA 481 632 0 NA NA NA NA NA NA 789 950 0 NA NA NA NA NA NA 37043 15270 2000 NA NA NA NA NA NA 10688 7657 2044 NA NA NA NA NA
1688461200.0 250399.0 409 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA
1688461200.0 250399.17 872 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1688461200.0 250399.18 812 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1688461200.0 250400.0 581 0 144 NA NA NA NA NA NA 926 0 272 NA NA NA NA NA NA 1670 465 1629 NA NA NA NA NA NA 1342 502 1586 NA NA NA NA NA NA
1688461200.0 250400.17 1021 0 151 NA NA NA NA NA NA 1396 0 267 NA NA NA NA NA NA 4333 1037 2506 NA NA NA NA NA NA 3066 1177 2202 NA NA NA NA NA NA
1688461200.0 250400.18 971 0 146 NA NA NA NA NA NA 1459 0 274 NA NA NA NA NA NA 5062 1102 2383 NA NA NA NA NA NA 3822 1199 2083 NA NA NA NA NA NA
1688461200.0 250402.0 570 0 150 NA NA NA NA NA NA 880 0 256 NA NA NA NA NA NA 4523 953 2503 NA NA NA NA NA NA 3442 1008 2131 NA NA NA NA NA NA
1688461200.0 250402.1 411 569 0 NA NA NA NA NA NA 685 835 0 NA NA NA NA NA NA 2666 3768 938 NA NA NA NA NA NA 1808 2545 994 NA NA NA NA NA NA
1688461200.0 250402.17 1014 0 153 NA NA NA NA NA NA 1446 0 274 NA NA NA NA NA NA 5285 1065 2563 NA NA NA NA NA NA 3706 1111 2156 NA NA NA NA NA NA
1688461200.0 250402.171 839 1016 0 NA NA NA NA NA NA 1318 1391 0 NA NA NA NA NA NA 3529 4612 1081 NA NA NA NA NA NA 2063 2868 1136 NA NA NA NA NA NA
1688461200.0 250402.18 974 0 154 NA NA NA NA NA NA 1409 0 271 NA NA NA NA NA NA 5550 1113 2590 NA NA NA NA NA NA 3800 1168 2186 NA NA NA NA NA NA
1688461200.0 250402.181 792 979 0 NA NA NA NA NA NA 1317 1479 0 NA NA NA NA NA NA 3790 4754 1105 NA NA NA NA NA NA 2172 2891 1182 NA NA NA NA NA NA
1688461200.0 250403.0 583 0 143 NA NA NA NA NA NA 912 0 274 NA NA NA NA NA NA 1882 375 1801 NA NA NA NA NA NA 1486 403 1729 NA NA NA NA NA NA
1688461200.0 250403.17 1017 0 149 NA NA NA NA NA NA 1475 0 272 NA NA NA NA NA NA 4935 1054 2400 NA NA NA NA NA NA 3579 1127 2062 NA NA NA NA NA NA
1688461200.0 250403.18 976 0 148 NA NA NA NA NA NA 1475 0 264 NA NA NA NA NA NA 5212 1015 2444 NA NA NA NA NA NA 4011 1063 2110 NA NA NA NA NA NA
1688461200.0 250405.0 566 0 145 NA NA NA NA NA NA 904 0 256 NA NA NA NA NA NA 4044 935 2310 NA NA NA NA NA NA 3425 997 2090 NA NA NA NA NA NA
1688461200.0 250405.17 1012 0 148 NA NA NA NA NA NA 1459 0 267 NA NA NA NA NA NA 4689 1034 2394 NA NA NA NA NA NA 3597 1097 2147 NA NA NA NA NA NA
1688461200.0 250405.18 968 0 149 NA NA NA NA NA NA 1459 0 268 NA NA NA NA NA NA 4986 1058 2414 NA NA NA NA NA NA 3739 1149 2139 NA NA NA NA NA NA
1688461200.0 250406.0 574 0 139 NA NA NA NA NA NA 872 0 267 NA NA NA NA NA NA 2202 899 1624 NA NA NA NA NA NA 1961 975 1623 NA NA NA NA NA NA
1688461200.0 250406.17 1016 0 146 NA NA NA NA NA NA 1459 0 268 NA NA NA NA NA NA 4101 1012 2218 NA NA NA NA NA NA 3478 1060 2081 NA NA NA NA NA NA
1688461200.0 250406.18 973 0 147 NA NA NA NA NA NA 1443 0 271 NA NA NA NA NA NA 4344 1025 2267 NA NA NA NA NA NA 3503 1077 2075 NA NA NA NA NA NA
1688461200.0 250407.0 592 0 170 NA NA NA NA NA NA 784 0 270 NA NA NA NA NA NA 731 173 426 NA NA NA NA NA NA 1436 215 426 NA NA NA NA NA NA
1688461200.0 250407.17 943 0 148 NA NA NA NA NA NA 1377 0 275 NA NA NA NA NA NA 4035 945 2394 NA NA NA NA NA NA 3216 999 2173 NA NA NA NA NA NA
1688461200.0 250407.18 898 0 144 NA NA NA NA NA NA 1409 0 277 NA NA NA NA NA NA 4446 971 2351 NA NA NA NA NA NA 3624 1024 2131 NA NA NA NA NA NA
1688461200.0 250408.0 576 0 147 NA NA NA NA NA NA 900 0 267 NA NA NA NA NA NA 2832 634 1746 NA NA NA NA NA NA 2216 702 1569 NA NA NA NA NA NA
1688461200.0 250408.17 1017 0 150 NA NA NA NA NA NA 1409 0 276 NA NA NA NA NA NA 5279 1041 2513 NA NA NA NA NA NA 4048 1093 2157 NA NA NA NA NA NA
1688461200.0 250408.18 972 0 143 NA NA NA NA NA NA 1472 0 267 NA NA NA NA NA NA 5440 1111 2504 NA NA NA NA NA NA 3834 1182 2178 NA NA NA NA NA NA
1688461200.0 250409.0 574 0 144 NA NA NA NA NA NA 901 0 267 NA NA NA NA NA NA 5505 1020 2923 NA NA NA NA NA NA 3786 1112 2247 NA NA NA NA NA NA
1688461200.0 250409.17 1026 0 152 NA NA NA NA NA NA 1472 0 274 NA NA NA NA NA NA 5555 1104 3131 NA NA NA NA NA NA 3516 1249 2372 NA NA NA NA NA NA
1688461200.0 250409.18 986 0 150 NA NA NA NA NA NA 1507 0 276 NA NA NA NA NA NA 6021 1110 2925 NA NA NA NA NA NA 3873 1192 2225 NA NA NA NA NA NA
1688461200.0 25200.0 NA 355 565 0 106 NA NA NA NA NA 558 774 0 206 NA NA NA NA NA 4574 5202 651 521 NA NA NA NA NA 2128 3944 680 531 NA NA NA NA
1688461200.0 25202.0 NA 396 598 0 132 NA NA NA NA NA 578 799 0 212 NA NA NA NA NA 1443 2354 301 257 NA NA NA NA NA 1150 2049 315 264 NA NA NA NA
1688461200.0 25202.1 NA 388 558 0 NA NA NA NA NA NA 642 812 0 NA NA NA NA NA NA 4496 8023 1007 NA NA NA NA NA NA 1954 5281 1108 NA NA NA NA NA
1688461200.0 25202.15 NA 398 610 0 162 NA NA NA NA NA 594 822 0 249 NA NA NA NA NA 1402 2429 327 363 NA NA NA NA NA 1174 1987 408 608 NA NA NA NA
1688461200.0 25202.2 NA 418 574 0 NA NA NA NA NA NA 594 828 0 NA NA NA NA NA NA 1752 2184 289 NA NA NA NA NA NA 1223 2098 302 NA NA NA NA NA
1688461200.0 25203.0 NA 386 587 0 131 NA NA NA NA NA 565 812 0 206 NA NA NA NA NA 1366 2250 321 273 NA NA NA NA NA 1514 2063 498 348 NA NA NA NA
1688461200.0 25204.0 NA 346 570 0 NA NA NA NA NA NA 578 898 0 NA NA NA NA NA NA 4246 7503 1291 NA NA NA NA NA NA 2477 4869 1608 NA NA NA NA NA
1688461200.0 25205.0 NA 388 602 0 130 NA NA NA NA NA 558 793 0 210 NA NA NA NA NA 1357 2206 317 268 NA NA NA NA NA 1590 2120 460 385 NA NA NA NA
1688461200.0 25206.0 NA 396 626 0 130 NA NA NA NA NA 578 840 0 209 NA NA NA NA NA 1487 2251 299 245 NA NA NA NA NA 1046 2039 314 255 NA NA NA NA
1688461200.0 25207.0 NA 355 554 0 NA NA NA NA NA NA 552 837 0 NA NA NA NA NA NA 4278 7586 1200 NA NA NA NA NA NA 2392 4705 1452 NA NA NA NA NA
1688461200.0 25208.0 NA 407 626 0 NA NA NA NA NA NA 597 850 0 NA NA NA NA NA NA 1523 3053 302 NA NA NA NA NA NA 995 2243 316 NA NA NA NA NA
1688461200.0 25209.0 NA 401 616 0 132 NA NA NA NA NA 578 828 0 212 NA NA NA NA NA 1441 2382 333 269 NA NA NA NA NA 1120 2140 455 341 NA NA NA NA
1688461200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA
1688461200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1688461200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1688461200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA
1688461200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1688461200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1688461200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA
1688461200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA
1688461200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA
1688461200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA
1688461200.0 25214.0 NA 400 623 0 NA NA NA NA NA NA 594 834 0 NA NA NA NA NA NA 1482 2442 294 NA NA NA NA NA NA 1384 1946 307 NA NA NA NA NA
1688461200.0 25215.0 26 101 354 568 0 NA NA NA NA 97 250 565 831 0 NA NA NA NA 132 5461 4316 6762 1180 NA NA NA NA 268 2922 1982 4201 1429 NA NA NA NA
1688461200.0 25215.17 46 123 502 807 0 NA NA NA NA 97 217 635 1086 0 NA NA NA NA 38 1703 2114 2127 340 NA NA NA NA 136 923 901 1352 358 NA NA NA NA
1688461200.0 25215.18 45 121 517 993 0 NA NA NA NA 97 220 760 1280 0 NA NA NA NA 38 1513 3012 2990 369 NA NA NA NA 80 1030 1236 1655 385 NA NA NA NA
1688461200.0 25234.0 131 421 453 0 144 NA NA NA NA 261 619 689 0 258 NA NA NA NA 13102 4941 6732 829 1859 NA NA NA NA 5158 3141 5870 867 1697 NA NA NA NA
1688461200.0 25400.0 668 0 148 NA NA NA NA NA NA 946 0 263 NA NA NA NA NA NA 9602 988 2212 NA NA NA NA NA NA 4341 1056 2018 NA NA NA NA NA NA
1688461200.0 25400.17 1362 0 179 NA NA NA NA NA NA 1562 0 272 NA NA NA NA NA NA 3761 187 429 NA NA NA NA NA NA 1505 199 393 NA NA NA NA NA NA
1688461200.0 25400.18 1089 0 141 NA NA NA NA NA NA 1545 0 272 NA NA NA NA NA NA 10561 696 2021 NA NA NA NA NA NA 4423 780 1962 NA NA NA NA NA NA
1688461200.0 25402.0 719 0 179 NA NA NA NA NA NA 1025 0 260 NA NA NA NA NA NA 3116 185 461 NA NA NA NA NA NA 1867 200 418 NA NA NA NA NA NA
1688461200.0 25402.17 1143 0 150 NA NA NA NA NA NA 1566 0 272 NA NA NA NA NA NA 11011 772 2018 NA NA NA NA NA NA 4536 864 1835 NA NA NA NA NA NA
1688461200.0 25402.18 1307 0 180 NA NA NA NA NA NA 1583 0 271 NA NA NA NA NA NA 4140 200 462 NA NA NA NA NA NA 1634 216 410 NA NA NA NA NA NA
1688461200.0 25403.0 668 0 150 NA NA NA NA NA NA 949 0 267 NA NA NA NA NA NA 10203 950 2322 NA NA NA NA NA NA 4538 992 2095 NA NA NA NA NA NA
1688461200.0 25403.17 1134 0 150 NA NA NA NA NA NA 1545 0 276 NA NA NA NA NA NA 9704 752 1486 NA NA NA NA NA NA 4106 845 1390 NA NA NA NA NA NA
1688461200.0 25403.18 1354 0 178 NA NA NA NA NA NA 1585 0 270 NA NA NA NA NA NA 3673 191 436 NA NA NA NA NA NA 1575 203 402 NA NA NA NA NA NA
1688461200.0 25405.0 821 0 178 NA NA NA NA NA NA 1002 0 274 NA NA NA NA NA NA 1854 160 408 NA NA NA NA NA NA 945 175 388 NA NA NA NA NA NA
1688461200.0 25405.17 1126 0 148 NA NA NA NA NA NA 1529 0 270 NA NA NA NA NA NA 9845 748 1878 NA NA NA NA NA NA 4312 835 1796 NA NA NA NA NA NA
1688461200.0 25405.18 1078 0 143 NA NA NA NA NA NA 1525 0 263 NA NA NA NA NA NA 9735 758 1968 NA NA NA NA NA NA 4184 844 1905 NA NA NA NA NA NA
1688461200.0 25406.0 635 0 149 NA NA NA NA NA NA 913 0 263 NA NA NA NA NA NA 9172 1018 2229 NA NA NA NA NA NA 5415 1126 2160 NA NA NA NA NA NA
1688461200.0 25406.17 1127 0 157 NA NA NA NA NA NA 1494 0 272 NA NA NA NA NA NA 9774 1123 2160 NA NA NA NA NA NA 4838 1218 2043 NA NA NA NA NA NA
1688461200.0 25406.18 1079 0 150 NA NA NA NA NA NA 1487 0 263 NA NA NA NA NA NA 12905 1074 2252 NA NA NA NA NA NA 6089 1118 2060 NA NA NA NA NA NA
1688461200.0 25407.0 596 0 144 NA NA NA NA NA NA 929 0 277 NA NA NA NA NA NA 9869 923 2233 NA NA NA NA NA NA 4820 970 2095 NA NA NA NA NA NA
1688461200.0 25407.17 1075 0 150 NA NA NA NA NA NA 1520 0 270 NA NA NA NA NA NA 16540 1060 2245 NA NA NA NA NA NA 6370 1106 2051 NA NA NA NA NA NA
1688461200.0 25407.18 1024 0 161 NA NA NA NA NA NA 1546 0 274 NA NA NA NA NA NA 18531 1068 2285 NA NA NA NA NA NA 6726 1147 2064 NA NA NA NA NA NA
1688461200.0 25408.0 783 0 180 NA NA NA NA NA NA 989 0 272 NA NA NA NA NA NA 3217 193 531 NA NA NA NA NA NA 1790 208 429 NA NA NA NA NA NA
1688461200.0 25408.17 1150 0 151 NA NA NA NA NA NA 1570 0 278 NA NA NA NA NA NA 12003 791 2290 NA NA NA NA NA NA 4676 883 1945 NA NA NA NA NA NA
1688461200.0 25408.18 1095 0 146 NA NA NA NA NA NA 1585 0 268 NA NA NA NA NA NA 11946 807 2302 NA NA NA NA NA NA 4831 895 2029 NA NA NA NA NA NA
1688461200.0 25409.0 672 0 150 NA NA NA NA NA NA 965 0 260 NA NA NA NA NA NA 13271 984 2412 NA NA NA NA NA NA 5530 1035 2133 NA NA NA NA NA NA
1688461200.0 25409.17 1178 0 183 NA NA NA NA NA NA 1562 0 272 NA NA NA NA NA NA 4598 215 464 NA NA NA NA NA NA 2524 246 412 NA NA NA NA NA NA
1688461200.0 25409.18 1096 0 143 NA NA NA NA NA NA 1567 0 267 NA NA NA NA NA NA 9953 823 1994 NA NA NA NA NA NA 4245 910 1865 NA NA NA NA NA NA
1688461200.0 26.0 NA 142 338 0 NA NA NA NA NA NA 277 511 0 NA NA NA NA NA NA 4399 5880 1343 NA NA NA NA NA NA 1736 4254 1505 NA NA NA NA NA
1688461200.0 27.0 NA 149 328 0 NA NA NA NA NA NA 283 507 0 NA NA NA NA NA NA 4851 8915 1796 NA NA NA NA NA NA 1863 5773 1860 NA NA NA NA NA
1688461200.0 28.0 NA 182 362 0 NA NA NA NA NA NA 288 506 0 NA NA NA NA NA NA 1178 2377 310 NA NA NA NA NA NA 624 1634 323 NA NA NA NA NA
1688461200.0 280.0 129 153 329 0 NA NA NA NA NA 320 229 489 0 NA NA NA NA NA 1111 279 1128 310 NA NA NA NA NA 810 458 1634 361 NA NA NA NA NA
1688461200.0 281.0 105 184 463 0 NA NA NA NA NA 354 318 722 0 NA NA NA NA NA 4099 1070 2837 1218 NA NA NA NA NA 2097 949 2642 1496 NA NA NA NA NA
1688461200.0 29.0 NA 145 338 0 NA NA NA NA NA NA 275 537 0 NA NA NA NA NA NA 4487 6110 1333 NA NA NA NA NA NA 1760 4161 1504 NA NA NA NA NA
1688461200.0 3.0 123 151 269 NA NA NA NA NA NA 251 224 399 NA NA NA NA NA NA 2614 230 963 NA NA NA NA NA NA 1657 311 787 NA NA NA NA NA NA
1688461200.0 30.0 NA 183 358 0 NA NA NA NA NA NA 280 507 0 NA NA NA NA NA NA 1089 2053 327 NA NA NA NA NA NA 667 1456 343 NA NA NA NA NA
1688461200.0 300.0 77 187 500 0 NA NA NA NA NA 235 344 841 0 NA NA NA NA NA 2004 899 3341 1290 NA NA NA NA NA 1806 963 3084 1412 NA NA NA NA NA
1688461200.0 301.0 80 191 503 0 NA NA NA NA NA 239 347 830 0 NA NA NA NA NA 2616 955 3477 1454 NA NA NA NA NA 2212 949 3120 1609 NA NA NA NA NA
1688461200.0 302.0 78 189 504 0 NA NA NA NA NA 233 338 831 0 NA NA NA NA NA 1802 873 3312 1442 NA NA NA NA NA 1813 950 3012 1703 NA NA NA NA NA
1688461200.0 31.0 NA 144 318 0 NA NA NA NA NA NA 273 528 0 NA NA NA NA NA NA 3741 6232 1289 NA NA NA NA NA NA 1531 4480 1468 NA NA NA NA NA
1688461200.0 310.0 94 180 469 0 NA NA NA NA NA 245 331 747 0 NA NA NA NA NA 2380 871 3381 1451 NA NA NA NA NA 2275 784 3119 1616 NA NA NA NA NA
1688461200.0 311.0 95 189 471 0 NA NA NA NA NA 251 336 745 0 NA NA NA NA NA 3178 851 3218 1395 NA NA NA NA NA 2789 803 2971 1544 NA NA NA NA NA
1688461200.0 312.0 93 184 463 0 NA NA NA NA NA 239 331 740 0 NA NA NA NA NA 3076 927 3191 1370 NA NA NA NA NA 2717 788 2922 1498 NA NA NA NA NA
1688461200.0 32.0 NA 145 322 0 NA NA NA NA NA NA 275 520 0 NA NA NA NA NA NA 5182 10120 1628 NA NA NA NA NA NA 2015 6068 1683 NA NA NA NA NA
1688461200.0 33.0 NA 180 355 0 NA NA NA NA NA NA 268 528 0 NA NA NA NA NA NA 1043 1724 306 NA NA NA NA NA NA 607 1494 324 NA NA NA NA NA
1688461200.0 34.0 132 154 335 0 NA NA NA NA NA 271 228 479 0 NA NA NA NA NA 1365 277 1172 327 NA NA NA NA NA 928 365 1429 372 NA NA NA NA NA
1688461200.0 35.0 NA 151 323 0 NA NA NA NA NA NA 291 519 0 NA NA NA NA NA NA 5158 10772 1793 NA NA NA NA NA NA 1979 6411 1851 NA NA NA NA NA
1688461200.0 36.0 NA 179 373 0 NA NA NA NA NA NA 280 538 0 NA NA NA NA NA NA 1199 6703 355 NA NA NA NA NA NA 725 2514 413 NA NA NA NA NA
1688461200.0 37.0 NA 144 331 0 NA NA NA NA NA NA 287 533 0 NA NA NA NA NA NA 3895 9617 1385 NA NA NA NA NA NA 1970 4912 1560 NA NA NA NA NA
1688461200.0 38.0 NA 144 326 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 3815 7964 1376 NA NA NA NA NA NA 1973 4454 1670 NA NA NA NA NA
1688461200.0 39.0 NA 179 376 0 NA NA NA NA NA NA 296 532 0 NA NA NA NA NA NA 1372 4160 330 NA NA NA NA NA NA 1670 1754 343 NA NA NA NA NA
1688461200.0 4.17 NA 73 346 0 219 NA NA NA NA NA 145 503 0 307 NA NA NA NA NA 142 2142 271 780 NA NA NA NA NA 250 1871 395 1214 NA NA NA NA
1688461200.0 4.22 NA 193 107 108 0 NA NA NA NA NA 336 169 197 0 NA NA NA NA NA 682 201 225 162 NA NA NA NA NA 729 408 491 179 NA NA NA NA
1688461200.0 4.23 NA 71 318 0 NA NA NA NA NA NA 179 502 0 NA NA NA NA NA NA 609 6292 1130 NA NA NA NA NA NA 641 4323 1177 NA NA NA NA NA
1688461200.0 4.24 NA 68 318 0 NA NA NA NA NA NA 175 504 0 NA NA NA NA NA NA 540 7455 841 NA NA NA NA NA NA 555 4738 902 NA NA NA NA NA
1688461200.0 4.25 NA 73 317 0 NA NA NA NA NA NA 168 498 0 NA NA NA NA NA NA 542 7493 757 NA NA NA NA NA NA 543 4947 799 NA NA NA NA NA
1688461200.0 4.26 NA 64 321 0 NA NA NA NA NA NA 178 499 0 NA NA NA NA NA NA 629 7585 1093 NA NA NA NA NA NA 641 4538 1166 NA NA NA NA NA
1688461200.0 4.27 NA 75 323 0 NA NA NA NA NA NA 182 506 0 NA NA NA NA NA NA 625 7904 1063 NA NA NA NA NA NA 630 4914 1131 NA NA NA NA NA
1688461200.0 4.28 NA 106 341 0 NA NA NA NA NA NA 185 492 0 NA NA NA NA NA NA 187 2493 1347 NA NA NA NA NA NA 520 2454 1451 NA NA NA NA NA
1688461200.0 4.29 NA 78 355 0 228 NA NA NA NA NA 152 502 0 326 NA NA NA NA NA 141 2285 258 769 NA NA NA NA NA 284 1674 357 975 NA NA NA NA
1688461200.0 4.34 NA 76 328 0 NA NA NA NA NA NA 181 513 0 NA NA NA NA NA NA 674 8157 867 NA NA NA NA NA NA 697 5242 920 NA NA NA NA NA
1688461200.0 4.36 NA 76 323 0 NA NA NA NA NA NA 177 505 0 NA NA NA NA NA NA 543 8303 990 NA NA NA NA NA NA 560 4749 1123 NA NA NA NA NA
1688461200.0 4.37 NA 69 321 0 NA NA NA NA NA NA 168 516 0 NA NA NA NA NA NA 1080 15102 1446 NA NA NA NA NA NA 1219 7988 1540 NA NA NA NA NA
1688461200.0 4.4 NA 46 391 0 NA NA NA NA NA NA 156 681 0 NA NA NA NA NA NA 403 8886 851 NA NA NA NA NA NA 440 5206 955 NA NA NA NA NA
