Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746435600.0 250203.0 NA 416 463 0 NA NA NA NA NA NA 686 613 0 NA NA NA NA NA NA 3578 1674 293 NA NA NA NA NA NA 1658 1440 370 NA NA NA NA NA 
1746435600.0 250203.17 NA 504 551 0 NA NA NA NA NA NA 760 787 0 NA NA NA NA NA NA 5467 2022 360 NA NA NA NA NA NA 1947 1450 416 NA NA NA NA NA 
1746435600.0 250203.18 NA 556 570 0 NA NA NA NA NA NA 836 794 0 NA NA NA NA NA NA 7003 2316 374 NA NA NA NA NA NA 3135 1607 440 NA NA NA NA NA 
1746435600.0 250204.0 NA 401 463 0 NA NA NA NA NA NA 686 653 0 NA NA NA NA NA NA 3725 1843 310 NA NA NA NA NA NA 1558 1266 383 NA NA NA NA NA 
1746435600.0 250204.17 NA 501 567 0 NA NA NA NA NA NA 750 781 0 NA NA NA NA NA NA 5454 2087 371 NA NA NA NA NA NA 1922 1451 434 NA NA NA NA NA 
1746435600.0 250204.18 NA 551 575 0 NA NA NA NA NA NA 862 810 0 NA NA NA NA NA NA 7048 2365 378 NA NA NA NA NA NA 2462 1540 433 NA NA NA NA NA 
1746435600.0 250205.0 NA 417 461 0 NA NA NA NA NA NA 670 619 0 NA NA NA NA NA NA 3645 1790 291 NA NA NA NA NA NA 1549 1377 324 NA NA NA NA NA 
1746435600.0 250205.17 NA 493 537 0 NA NA NA NA NA NA 718 758 0 NA NA NA NA NA NA 5405 1837 364 NA NA NA NA NA NA 2067 1419 424 NA NA NA NA NA 
1746435600.0 250205.18 NA 546 580 0 NA NA NA NA NA NA 849 829 0 NA NA NA NA NA NA 6783 2269 383 NA NA NA NA NA NA 2332 1470 459 NA NA NA NA NA 
1746435600.0 250206.0 NA 411 466 0 NA NA NA NA NA NA 673 637 0 NA NA NA NA NA NA 3640 1746 295 NA NA NA NA NA NA 1648 1335 357 NA NA NA NA NA 
1746435600.0 250206.118 124 508 374 142 NA NA NA NA NA 209 728 520 220 NA NA NA NA NA 819 1930 1064 281 NA NA NA NA NA 666 899 920 353 NA NA NA NA NA 
1746435600.0 250206.17 NA 491 537 0 NA NA NA NA NA NA 756 768 0 NA NA NA NA NA NA 5401 1819 371 NA NA NA NA NA NA 1821 1360 416 NA NA NA NA NA 
1746435600.0 250206.18 NA 549 632 0 NA NA NA NA NA NA 840 852 0 NA NA NA NA NA NA 6797 2377 396 NA NA NA NA NA NA 2260 1541 469 NA NA NA NA NA 
1746435600.0 250206.181 NA 466 550 612 0 NA NA NA NA NA 708 798 810 0 NA NA NA NA NA 2320 6902 2132 406 NA NA NA NA NA 1120 2228 1401 502 NA NA NA NA 
1746435600.0 250206.182 128 516 618 0 NA NA NA NA NA 205 718 858 0 NA NA NA NA NA 769 1923 1598 349 NA NA NA NA NA 573 880 1128 366 NA NA NA NA NA 
1746435600.0 250207.0 NA 415 454 0 NA NA NA NA NA NA 654 595 0 NA NA NA NA NA NA 3540 1529 282 NA NA NA NA NA NA 1598 1179 324 NA NA NA NA NA 
1746435600.0 250207.17 NA 484 530 0 NA NA NA NA NA NA 708 736 0 NA NA NA NA NA NA 5107 1655 340 NA NA NA NA NA NA 2204 1541 377 NA NA NA NA NA 
1746435600.0 250207.18 NA 542 552 0 NA NA NA NA NA NA 836 794 0 NA NA NA NA NA NA 6696 1987 373 NA NA NA NA NA NA 2475 1464 430 NA NA NA NA NA 
1746435600.0 250208.17 NA 469 551 0 NA NA NA NA NA NA 760 807 0 NA NA NA NA NA NA 6072 2688 381 NA NA NA NA NA NA 2053 2058 420 NA NA NA NA NA 
1746435600.0 250208.18 NA 550 596 0 NA NA NA NA NA NA 862 823 0 NA NA NA NA NA NA 7721 3105 375 NA NA NA NA NA NA 2701 1694 393 NA NA NA NA NA 
1746435600.0 250399.0 286 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1746435600.0 250399.17 348 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1746435600.0 250399.18 344 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1746435600.0 250400.0 436 0 173 NA NA NA NA NA NA 608 0 256 NA NA NA NA NA NA 712 171 461 NA NA NA NA NA NA 896 207 550 NA NA NA NA NA NA 
1746435600.0 250400.17 500 0 180 NA NA NA NA NA NA 671 0 268 NA NA NA NA NA NA 809 212 498 NA NA NA NA NA NA 794 272 602 NA NA NA NA NA NA 
1746435600.0 250400.18 507 0 178 NA NA NA NA NA NA 690 0 264 NA NA NA NA NA NA 872 223 476 NA NA NA NA NA NA 876 307 563 NA NA NA NA NA NA 
1746435600.0 250402.0 436 0 176 NA NA NA NA NA NA 615 0 264 NA NA NA NA NA NA 768 194 509 NA NA NA NA NA NA 760 256 599 NA NA NA NA NA NA 
1746435600.0 250402.1 287 419 0 NA NA NA NA NA NA 410 552 0 NA NA NA NA NA NA 529 782 188 NA NA NA NA NA NA 592 714 239 NA NA NA NA NA NA 
1746435600.0 250402.17 508 0 180 NA NA NA NA NA NA 703 0 268 NA NA NA NA NA NA 876 228 499 NA NA NA NA NA NA 883 314 541 NA NA NA NA NA NA 
1746435600.0 250402.171 340 491 0 NA NA NA NA NA NA 502 671 0 NA NA NA NA NA NA 709 891 217 NA NA NA NA NA NA 583 654 284 NA NA NA NA NA NA 
1746435600.0 250402.18 515 0 182 NA NA NA NA NA NA 713 0 270 NA NA NA NA NA NA 926 205 491 NA NA NA NA NA NA 836 258 512 NA NA NA NA NA NA 
1746435600.0 250402.181 334 507 0 NA NA NA NA NA NA 482 658 0 NA NA NA NA NA NA 731 908 206 NA NA NA NA NA NA 586 632 260 NA NA NA NA NA NA 
1746435600.0 250403.0 435 0 175 NA NA NA NA NA NA 612 0 256 NA NA NA NA NA NA 712 184 489 NA NA NA NA NA NA 728 253 599 NA NA NA NA NA NA 
1746435600.0 250403.17 502 0 179 NA NA NA NA NA NA 692 0 259 NA NA NA NA NA NA 840 202 476 NA NA NA NA NA NA 865 253 526 NA NA NA NA NA NA 
1746435600.0 250403.18 493 0 178 NA NA NA NA NA NA 689 0 270 NA NA NA NA NA NA 889 209 486 NA NA NA NA NA NA 926 282 565 NA NA NA NA NA NA 
1746435600.0 250405.0 440 0 174 NA NA NA NA NA NA 612 0 257 NA NA NA NA NA NA 698 168 466 NA NA NA NA NA NA 777 202 535 NA NA NA NA NA NA 
1746435600.0 250405.17 502 0 180 NA NA NA NA NA NA 669 0 279 NA NA NA NA NA NA 818 188 501 NA NA NA NA NA NA 822 214 603 NA NA NA NA NA NA 
1746435600.0 250405.18 510 0 180 NA NA NA NA NA NA 697 0 267 NA NA NA NA NA NA 840 194 465 NA NA NA NA NA NA 836 287 494 NA NA NA NA NA NA 
1746435600.0 250406.0 438 0 174 NA NA NA NA NA NA 615 0 263 NA NA NA NA NA NA 660 198 461 NA NA NA NA NA NA 887 272 594 NA NA NA NA NA NA 
1746435600.0 250406.17 501 0 177 NA NA NA NA NA NA 687 0 268 NA NA NA NA NA NA 724 201 466 NA NA NA NA NA NA 792 252 571 NA NA NA NA NA NA 
1746435600.0 250406.18 505 0 178 NA NA NA NA NA NA 686 0 264 NA NA NA NA NA NA 751 205 476 NA NA NA NA NA NA 839 249 589 NA NA NA NA NA NA 
1746435600.0 250407.0 353 0 171 NA NA NA NA NA NA 553 0 263 NA NA NA NA NA NA 667 183 459 NA NA NA NA NA NA 930 248 565 NA NA NA NA NA NA 
1746435600.0 250407.17 434 0 178 NA NA NA NA NA NA 602 0 267 NA NA NA NA NA NA 742 193 477 NA NA NA NA NA NA 806 262 569 NA NA NA NA NA NA 
1746435600.0 250407.18 440 0 175 NA NA NA NA NA NA 624 0 270 NA NA NA NA NA NA 802 189 464 NA NA NA NA NA NA 876 235 545 NA NA NA NA NA NA 
1746435600.0 250408.0 431 0 175 NA NA NA NA NA NA 612 0 264 NA NA NA NA NA NA 763 198 505 NA NA NA NA NA NA 857 263 610 NA NA NA NA NA NA 
1746435600.0 250408.17 509 0 184 NA NA NA NA NA NA 680 0 274 NA NA NA NA NA NA 901 212 506 NA NA NA NA NA NA 839 278 567 NA NA NA NA NA NA 
1746435600.0 250408.18 513 0 178 NA NA NA NA NA NA 703 0 270 NA NA NA NA NA NA 902 200 502 NA NA NA NA NA NA 833 237 561 NA NA NA NA NA NA 
1746435600.0 250409.0 441 0 182 NA NA NA NA NA NA 608 0 267 NA NA NA NA NA NA 933 211 542 NA NA NA NA NA NA 901 295 555 NA NA NA NA NA NA 
1746435600.0 250409.17 515 0 187 NA NA NA NA NA NA 706 0 268 NA NA NA NA NA NA 1057 211 584 NA NA NA NA NA NA 865 257 576 NA NA NA NA NA NA 
1746435600.0 250409.18 523 0 184 NA NA NA NA NA NA 716 0 264 NA NA NA NA NA NA 1060 195 548 NA NA NA NA NA NA 905 236 539 NA NA NA NA NA NA 
1746435600.0 25200.0 NA 420 619 0 139 NA NA NA NA NA 622 888 0 219 NA NA NA NA NA 1325 2093 283 286 NA NA NA NA NA 816 1710 309 347 NA NA NA NA 
1746435600.0 25202.0 NA 411 620 0 143 NA NA NA NA NA 606 864 0 219 NA NA NA NA NA 1289 2159 297 286 NA NA NA NA NA 760 1717 346 354 NA NA NA NA 
1746435600.0 25202.1 NA 427 623 0 NA NA NA NA NA NA 660 901 0 NA NA NA NA NA NA 1627 2148 307 NA NA NA NA NA NA 917 1555 368 NA NA NA NA NA 
1746435600.0 25202.15 NA 408 617 0 161 NA NA NA NA NA 606 824 0 237 NA NA NA NA NA 1310 2239 285 343 NA NA NA NA NA 888 1755 315 418 NA NA NA NA 
1746435600.0 25202.2 NA 434 624 0 NA NA NA NA NA NA 647 854 0 NA NA NA NA NA NA 1617 2209 297 NA NA NA NA NA NA 878 1720 343 NA NA NA NA NA 
1746435600.0 25203.0 NA 416 629 0 141 NA NA NA NA NA 625 850 0 215 NA NA NA NA NA 1366 2304 286 285 NA NA NA NA NA 819 1632 313 348 NA NA NA NA 
1746435600.0 25204.0 NA 407 625 0 NA NA NA NA NA NA 606 901 0 NA NA NA NA NA NA 1261 2195 297 NA NA NA NA NA NA 725 1564 350 NA NA NA NA NA 
1746435600.0 25205.0 NA 405 639 0 140 NA NA NA NA NA 625 878 0 219 NA NA NA NA NA 1316 2133 276 300 NA NA NA NA NA 835 1641 303 411 NA NA NA NA 
1746435600.0 25206.0 NA 417 651 0 140 NA NA NA NA NA 625 898 0 222 NA NA NA NA NA 1326 2214 301 302 NA NA NA NA NA 862 1722 332 401 NA NA NA NA 
1746435600.0 25207.0 NA 400 608 0 NA NA NA NA NA NA 606 863 0 NA NA NA NA NA NA 1295 2049 292 NA NA NA NA NA NA 824 1635 333 NA NA NA NA NA 
1746435600.0 25208.0 NA 426 651 0 NA NA NA NA NA NA 641 946 0 NA NA NA NA NA NA 1386 2764 309 NA NA NA NA NA NA 841 1695 359 NA NA NA NA NA 
1746435600.0 25209.0 NA 409 633 0 141 NA NA NA NA NA 612 872 0 217 NA NA NA NA NA 1303 2238 294 305 NA NA NA NA NA 821 1768 330 392 NA NA NA NA 
1746435600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1746435600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1746435600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1746435600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1746435600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1746435600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1746435600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1746435600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1746435600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1746435600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1746435600.0 25214.0 NA 406 632 0 NA NA NA NA NA NA 625 880 0 NA NA NA NA NA NA 1256 2210 307 NA NA NA NA NA NA 780 1497 375 NA NA NA NA NA 
1746435600.0 25215.0 49 151 405 633 0 NA NA NA NA 100 252 635 856 0 NA NA NA NA 35 1279 1276 2117 304 NA NA NA NA 73 639 774 1603 348 NA NA NA NA 
1746435600.0 25215.17 50 131 467 685 0 NA NA NA NA 100 218 654 951 0 NA NA NA NA 33 1565 2166 2260 369 NA NA NA NA 69 804 1016 1655 421 NA NA NA NA 
1746435600.0 25215.18 49 130 534 795 0 NA NA NA NA 100 213 740 1163 0 NA NA NA NA 37 1263 2863 2787 375 NA NA NA NA 77 648 1205 1794 430 NA NA NA NA 
1746435600.0 25234.0 151 466 516 0 186 NA NA NA NA 258 611 696 0 252 NA NA NA NA 4207 1489 2239 422 887 NA NA NA NA 1740 987 1752 570 802 NA NA NA NA 
1746435600.0 25400.0 530 0 175 NA NA NA NA NA NA 726 0 259 NA NA NA NA NA NA 2007 185 471 NA NA NA NA NA NA 1114 236 553 NA NA NA NA NA NA 
1746435600.0 25400.17 628 0 181 NA NA NA NA NA NA 806 0 270 NA NA NA NA NA NA 3626 203 457 NA NA NA NA NA NA 1542 275 446 NA NA NA NA NA NA 
1746435600.0 25400.18 635 0 180 NA NA NA NA NA NA 831 0 266 NA NA NA NA NA NA 3866 211 452 NA NA NA NA NA NA 1614 291 433 NA NA NA NA NA NA 
1746435600.0 25402.0 530 0 177 NA NA NA NA NA NA 729 0 268 NA NA NA NA NA NA 2341 192 500 NA NA NA NA NA NA 1274 235 551 NA NA NA NA NA NA 
1746435600.0 25402.17 636 0 182 NA NA NA NA NA NA 815 0 270 NA NA NA NA NA NA 4563 222 503 NA NA NA NA NA NA 2024 266 516 NA NA NA NA NA NA 
1746435600.0 25402.18 631 0 178 NA NA NA NA NA NA 828 0 275 NA NA NA NA NA NA 4313 210 493 NA NA NA NA NA NA 1949 242 509 NA NA NA NA NA NA 
1746435600.0 25403.0 532 0 175 NA NA NA NA NA NA 726 0 267 NA NA NA NA NA NA 2196 192 479 NA NA NA NA NA NA 1177 254 565 NA NA NA NA NA NA 
1746435600.0 25403.17 623 0 184 NA NA NA NA NA NA 809 0 274 NA NA NA NA NA NA 3638 210 463 NA NA NA NA NA NA 1572 299 439 NA NA NA NA NA NA 
1746435600.0 25403.18 633 0 178 NA NA NA NA NA NA 809 0 256 NA NA NA NA NA NA 4136 209 490 NA NA NA NA NA NA 1854 255 563 NA NA NA NA NA NA 
1746435600.0 25405.0 532 0 173 NA NA NA NA NA NA 710 0 268 NA NA NA NA NA NA 2159 190 454 NA NA NA NA NA NA 1252 246 505 NA NA NA NA NA NA 
1746435600.0 25405.17 627 0 178 NA NA NA NA NA NA 796 0 275 NA NA NA NA NA NA 3867 206 474 NA NA NA NA NA NA 1745 248 520 NA NA NA NA NA NA 
1746435600.0 25405.18 628 0 180 NA NA NA NA NA NA 876 0 263 NA NA NA NA NA NA 3816 210 451 NA NA NA NA NA NA 1582 272 424 NA NA NA NA NA NA 
1746435600.0 25406.0 513 0 171 NA NA NA NA NA NA 723 0 257 NA NA NA NA NA NA 1212 184 457 NA NA NA NA NA NA 933 227 569 NA NA NA NA NA NA 
1746435600.0 25406.17 627 0 178 NA NA NA NA NA NA 809 0 267 NA NA NA NA NA NA 1820 193 426 NA NA NA NA NA NA 1184 241 478 NA NA NA NA NA NA 
1746435600.0 25406.18 624 0 178 NA NA NA NA NA NA 793 0 273 NA NA NA NA NA NA 2234 204 442 NA NA NA NA NA NA 1259 238 496 NA NA NA NA NA NA 
1746435600.0 25407.0 458 0 171 NA NA NA NA NA NA 622 0 263 NA NA NA NA NA NA 1725 186 455 NA NA NA NA NA NA 1044 247 522 NA NA NA NA NA NA 
1746435600.0 25407.17 560 0 178 NA NA NA NA NA NA 754 0 264 NA NA NA NA NA NA 3066 201 441 NA NA NA NA NA NA 1360 279 429 NA NA NA NA NA NA 
1746435600.0 25407.18 555 0 178 NA NA NA NA NA NA 744 0 271 NA NA NA NA NA NA 3251 199 442 NA NA NA NA NA NA 1399 275 428 NA NA NA NA NA NA 
1746435600.0 25408.0 553 0 182 NA NA NA NA NA NA 774 0 259 NA NA NA NA NA NA 2639 205 559 NA NA NA NA NA NA 1329 259 562 NA NA NA NA NA NA 
1746435600.0 25408.17 632 0 188 NA NA NA NA NA NA 809 0 279 NA NA NA NA NA NA 4058 219 542 NA NA NA NA NA NA 1650 303 450 NA NA NA NA NA NA 
1746435600.0 25408.18 653 0 184 NA NA NA NA NA NA 864 0 279 NA NA NA NA NA NA 4912 216 565 NA NA NA NA NA NA 1912 254 540 NA NA NA NA NA NA 
1746435600.0 25409.0 525 0 176 NA NA NA NA NA NA 739 0 270 NA NA NA NA NA NA 2197 187 500 NA NA NA NA NA NA 1109 228 587 NA NA NA NA NA NA 
1746435600.0 25409.17 634 0 182 NA NA NA NA NA NA 844 0 259 NA NA NA NA NA NA 4302 216 516 NA NA NA NA NA NA 1891 262 609 NA NA NA NA NA NA 
1746435600.0 25409.18 600 0 182 NA NA NA NA NA NA 831 0 270 NA NA NA NA NA NA 4083 207 493 NA NA NA NA NA NA 1692 240 513 NA NA NA NA NA NA 
1746435600.0 26.0 NA 189 379 0 NA NA NA NA NA NA 291 528 0 NA NA NA NA NA NA 1003 1798 297 NA NA NA NA NA NA 524 1395 312 NA NA NA NA NA 
1746435600.0 27.0 NA 191 361 0 NA NA NA NA NA NA 282 508 0 NA NA NA NA NA NA 1000 1722 307 NA NA NA NA NA NA 426 1306 335 NA NA NA NA NA 
1746435600.0 280.0 176 156 331 0 NA NA NA NA NA 330 221 464 0 NA NA NA NA NA 1096 260 1072 304 NA NA NA NA NA 675 252 1100 377 NA NA NA NA NA 
1746435600.0 281.0 169 223 434 0 NA NA NA NA NA 348 316 576 0 NA NA NA NA NA 944 314 937 318 NA NA NA NA NA 664 394 1067 394 NA NA NA NA NA 
1746435600.0 3.0 142 155 267 NA NA NA NA NA NA 246 222 389 NA NA NA NA NA NA 2306 208 872 NA NA NA NA NA NA 1119 182 819 NA NA NA NA NA NA 
1746435600.0 300.0 132 234 470 0 NA NA NA NA NA 256 355 703 0 NA NA NA NA NA 541 283 981 352 NA NA NA NA NA 647 519 1103 425 NA NA NA NA NA 
1746435600.0 301.0 129 236 466 0 NA NA NA NA NA 256 366 676 0 NA NA NA NA NA 547 279 991 343 NA NA NA NA NA 669 473 1022 388 NA NA NA NA NA 
1746435600.0 302.0 128 236 467 0 NA NA NA NA NA 251 355 692 0 NA NA NA NA NA 531 273 994 345 NA NA NA NA NA 691 463 1060 415 NA NA NA NA NA 
1746435600.0 31.0 NA 189 364 0 NA NA NA NA NA NA 283 528 0 NA NA NA NA NA NA 1010 1804 308 NA NA NA NA NA NA 421 1228 324 NA NA NA NA NA 
1746435600.0 310.0 137 229 459 0 NA NA NA NA NA 248 342 701 0 NA NA NA NA NA 831 245 914 349 NA NA NA NA NA 886 335 947 397 NA NA NA NA NA 
1746435600.0 311.0 138 236 459 0 NA NA NA NA NA 253 356 656 0 NA NA NA NA NA 853 242 931 355 NA NA NA NA NA 879 326 947 490 NA NA NA NA NA 
1746435600.0 312.0 138 233 456 0 NA NA NA NA NA 256 355 662 0 NA NA NA NA NA 803 248 942 348 NA NA NA NA NA 849 342 1044 389 NA NA NA NA NA 
1746435600.0 33.0 NA 190 361 0 NA NA NA NA NA NA 285 515 0 NA NA NA NA NA NA 1080 1652 301 NA NA NA NA NA NA 439 1350 325 NA NA NA NA NA 
1746435600.0 34.0 148 154 334 0 NA NA NA NA NA 264 221 472 0 NA NA NA NA NA 1256 284 1125 297 NA NA NA NA NA 732 347 1119 342 NA NA NA NA NA 
1746435600.0 35.0 NA 191 369 0 NA NA NA NA NA NA 287 513 0 NA NA NA NA NA NA 1060 2044 316 NA NA NA NA NA NA 471 1355 337 NA NA NA NA NA 
1746435600.0 36.0 NA 184 375 0 NA NA NA NA NA NA 273 528 0 NA NA NA NA NA NA 1127 6262 333 NA NA NA NA NA NA 593 2406 367 NA NA NA NA NA 
1746435600.0 38.0 NA 189 368 0 NA NA NA NA NA NA 293 520 0 NA NA NA NA NA NA 1102 2563 334 NA NA NA NA NA NA 487 1622 394 NA NA NA NA NA 
1746435600.0 4.17 NA 77 346 0 231 NA NA NA NA NA 148 474 0 319 NA NA NA NA NA 111 2070 225 755 NA NA NA NA NA 139 1608 249 804 NA NA NA NA 
1746435600.0 4.22 NA 190 107 114 0 NA NA NA NA NA 317 174 200 0 NA NA NA NA NA 597 206 185 165 NA NA NA NA NA 579 315 283 216 NA NA NA NA 
1746435600.0 4.23 NA 110 355 0 NA NA NA NA NA NA 191 484 0 NA NA NA NA NA NA 162 1989 312 NA NA NA NA NA NA 230 1692 378 NA NA NA NA NA 
1746435600.0 4.24 NA 103 351 0 NA NA NA NA NA NA 181 487 0 NA NA NA NA NA NA 151 2064 238 NA NA NA NA NA NA 201 1677 264 NA NA NA NA NA 
1746435600.0 4.25 NA 103 354 0 NA NA NA NA NA NA 174 505 0 NA NA NA NA NA NA 149 2029 260 NA NA NA NA NA NA 222 1600 289 NA NA NA NA NA 
1746435600.0 4.26 NA 102 358 0 NA NA NA NA NA NA 174 495 0 NA NA NA NA NA NA 156 2376 274 NA NA NA NA NA NA 249 1620 308 NA NA NA NA NA 
1746435600.0 4.27 NA 90 358 0 NA NA NA NA NA NA 188 487 0 NA NA NA NA NA NA 156 2528 336 NA NA NA NA NA NA 206 1667 378 NA NA NA NA NA 
1746435600.0 4.28 NA 112 343 0 NA NA NA NA NA NA 204 468 0 NA NA NA NA NA NA 153 2369 1230 NA NA NA NA NA NA 335 2211 1299 NA NA NA NA NA 
1746435600.0 4.29 NA 80 356 0 237 NA NA NA NA NA 155 508 0 335 NA NA NA NA NA 116 2225 228 741 NA NA NA NA NA 151 1562 257 761 NA NA NA NA 
1746435600.0 4.34 NA 111 362 0 NA NA NA NA NA NA 194 491 0 NA NA NA NA NA NA 165 2262 316 NA NA NA NA NA NA 330 1723 360 NA NA NA NA NA 
1746435600.0 4.36 NA 104 360 0 NA NA NA NA NA NA 180 518 0 NA NA NA NA NA NA 159 2473 246 NA NA NA NA NA NA 200 1660 285 NA NA NA NA NA 
1746435600.0 4.37 NA 106 368 0 NA NA NA NA NA NA 174 487 0 NA NA NA NA NA NA 157 2704 241 NA NA NA NA NA NA 246 1459 254 NA NA NA NA NA 
1746435600.0 4.4 NA 78 431 0 NA NA NA NA NA NA 160 682 0 NA NA NA NA NA NA 107 2508 227 NA NA NA NA NA NA 165 1494 249 NA NA NA NA NA 
1746435600.0 4.43 NA 82 426 0 NA NA NA NA NA NA 168 689 0 NA NA NA NA NA NA 105 2423 228 NA NA NA NA NA NA 163 1683 253 NA NA NA NA NA 
1746435600.0 4.44 NA 79 428 0 NA NA NA NA NA NA 160 676 0 NA NA NA NA NA NA 121 3076 238 NA NA NA NA NA NA 221 1766 261 NA NA NA NA NA 
1746435600.0 4.51 NA 79 444 0 NA NA NA NA NA NA 160 705 0 NA NA NA NA NA NA 114 3486 247 NA NA NA NA NA NA 216 1872 273 NA NA NA NA NA 
1746435600.0 4.55 NA 76 442 0 NA NA NA NA NA NA 158 719 0 NA NA NA NA NA NA 128 4998 237 NA NA NA NA NA NA 213 2129 274 NA NA NA NA NA 
1746435600.0 4.58 NA 79 431 0 NA NA NA NA NA NA 160 671 0 NA NA NA NA NA NA 119 3052 243 NA NA NA NA NA NA 157 1638 264 NA NA NA NA NA 
1746435600.0 4.6 NA 354 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 1999 338 NA NA NA NA NA NA NA 1739 375 NA NA NA NA NA NA 
1746435600.0 4.65 NA 76 452 0 NA NA NA NA NA NA 160 745 0 NA NA NA NA NA NA 140 6009 257 NA NA NA NA NA NA 209 2492 302 NA NA NA NA NA 
1746435600.0 4.67 NA 101 447 0 NA NA NA NA NA NA 183 708 0 NA NA NA NA NA NA 180 4952 277 NA NA NA NA NA NA 262 2240 356 NA NA NA NA NA 
1746435600.0 4.71 NA 77 432 0 NA NA NA NA NA NA 163 693 0 NA NA NA NA NA NA 110 3020 240 NA NA NA NA NA NA 188 1609 262 NA NA NA NA NA 
1746435600.0 4.78 NA 78 442 0 NA NA NA NA NA NA 158 705 0 NA NA NA NA NA NA 128 4330 246 NA NA NA NA NA NA 187 1952 298 NA NA NA NA NA 
1746435600.0 4000.0 NA 192 378 NA NA NA NA NA NA NA 289 524 NA NA NA NA NA NA NA 1166 2833 NA NA NA NA NA NA NA 457 1424 NA NA NA NA NA NA 
1746435600.0 4001.0 NA 234 427 NA NA NA NA NA NA NA 351 602 NA NA NA NA NA NA NA 468 1541 NA NA NA NA NA NA NA 483 1504 NA NA NA NA NA NA 
1746435600.0 4002.0 NA 187 361 NA NA NA NA NA NA NA 273 505 NA NA NA NA NA NA NA 1015 1858 NA NA NA NA NA NA NA 462 1400 NA NA NA NA NA NA 
1746435600.0 4003.0 NA 191 361 NA NA NA NA NA NA NA 270 500 NA NA NA NA NA NA NA 1046 2004 NA NA NA NA NA NA NA 475 1391 NA NA NA NA NA NA 
1746435600.0 4006.0 114 225 397 NA NA NA NA NA NA 197 337 596 NA NA NA NA NA NA 543 415 1331 NA NA NA NA NA NA 522 429 1246 NA NA NA NA NA NA 
1746435600.0 4007.0 109 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 410 100 978 NA NA NA NA NA NA 416 221 1314 NA NA NA NA NA NA 
1746435600.0 4008.0 110 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 410 95 953 NA NA NA NA NA NA 421 211 1215 NA NA NA NA NA NA 
1746435600.0 43.0 NA 187 366 0 NA NA NA NA NA NA 279 512 0 NA NA NA NA NA NA 1029 2289 326 NA NA NA NA NA NA 411 1518 342 NA NA NA NA NA 
