Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 21284 130 NA NA NA NA NA NA NA 6619 254 NA NA NA NA NA NA
1711058400.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 20877 129 NA NA NA NA NA NA NA 7103 171 NA NA NA NA NA NA
1711058400.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 10238 140 NA NA NA NA NA NA NA 3478 235 NA NA NA NA NA NA
1711058400.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 19617 123 NA NA NA NA NA NA NA 6386 175 NA NA NA NA NA NA
1711058400.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 14327 134 NA NA NA NA NA NA NA 4808 159 NA NA NA NA NA NA
1711058400.0 2500.1 NA 217 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 19911 137 NA NA NA NA NA NA NA 6864 185 NA NA NA NA NA NA
1711058400.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 17241 129 NA NA NA NA NA NA NA 5986 197 NA NA NA NA NA NA
1711058400.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 23146 121 NA NA NA NA NA NA NA 7651 138 NA NA NA NA NA NA
1711058400.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2896 129 NA NA NA NA NA NA NA 1530 170 NA NA NA NA NA NA
1711058400.0 2500.3 NA 170 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 8177 131 NA NA NA NA NA NA NA 7463 205 NA NA NA NA NA NA
1711058400.0 2500.301 NA 204 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA
1711058400.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 5908 135 NA NA NA NA NA NA NA 5844 252 NA NA NA NA NA NA
1711058400.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1112 127 NA NA NA NA NA NA NA 1050 193 NA NA NA NA NA NA
1711058400.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA
1711058400.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA
1711058400.0 2500.314 NA 228 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA
1711058400.0 2500.315 NA 244 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA
1711058400.0 2500.316 NA 243 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 4397 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA
1711058400.0 2500.317 NA 244 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA
1711058400.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 8911 139 NA NA NA NA NA NA NA 4666 209 NA NA NA NA NA NA
1711058400.0 2500.401 NA 190 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA
1711058400.0 2500.402 NA 206 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA
1711058400.0 2500.403 NA 217 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 6285 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA
1711058400.0 2500.404 NA 205 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA
1711058400.0 2500.5 NA 140 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA
1711058400.0 2500.51 147 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA
1711058400.0 250199.0 394 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1711058400.0 250199.17 399 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA
1711058400.0 250199.18 482 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 4258 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA
1711058400.0 250200.0 NA 430 491 0 NA NA NA NA NA NA 810 652 0 NA NA NA NA NA NA 4331 2562 377 NA NA NA NA NA NA 1429 1907 589 NA NA NA NA NA
1711058400.0 250200.1 164 416 360 NA NA NA NA NA NA 261 775 510 NA NA NA NA NA NA 26540 683 1920 NA NA NA NA NA NA 9603 598 1392 NA NA NA NA NA NA
1711058400.0 250200.117 91 487 376 NA NA NA NA NA NA 230 837 526 NA NA NA NA NA NA 37259 1945 1599 NA NA NA NA NA NA 12346 812 1041 NA NA NA NA NA NA
1711058400.0 250200.118 141 530 365 172 NA NA NA NA NA 224 897 576 259 NA NA NA NA NA 37173 2112 2812 368 NA NA NA NA NA 11310 916 1491 355 NA NA NA NA NA
1711058400.0 250200.17 NA 508 558 0 NA NA NA NA NA NA 886 819 0 NA NA NA NA NA NA 5953 2773 445 NA NA NA NA NA NA 1949 2136 560 NA NA NA NA NA
1711058400.0 250200.18 NA 559 596 0 NA NA NA NA NA NA 832 811 0 NA NA NA NA NA NA 7667 3430 439 NA NA NA NA NA NA 2788 1846 474 NA NA NA NA NA
1711058400.0 250200.182 138 546 631 0 NA NA NA NA NA 232 907 850 0 NA NA NA NA NA 36720 2139 3946 439 NA NA NA NA NA 11534 961 2083 470 NA NA NA NA NA
1711058400.0 250202.0 NA 436 488 0 NA NA NA NA NA NA 822 668 0 NA NA NA NA NA NA 4897 2780 386 NA NA NA NA NA NA 1622 1930 552 NA NA NA NA NA
1711058400.0 250202.1 NA 394 415 491 0 NA NA NA NA NA 574 805 668 0 NA NA NA NA NA 2120 4996 2768 372 NA NA NA NA NA 1183 1840 1704 482 NA NA NA NA
1711058400.0 250202.118 144 530 409 174 NA NA NA NA NA 227 902 564 262 NA NA NA NA NA 46906 1949 3024 383 NA NA NA NA NA 14890 826 1468 356 NA NA NA NA NA
1711058400.0 250202.17 NA 516 585 0 NA NA NA NA NA NA 975 819 0 NA NA NA NA NA NA 6441 3211 446 NA NA NA NA NA NA 2034 2039 480 NA NA NA NA NA
1711058400.0 250202.171 NA 401 466 591 0 NA NA NA NA NA 564 977 819 0 NA NA NA NA NA 2895 6148 3056 413 NA NA NA NA NA 2241 2519 1809 437 NA NA NA NA
1711058400.0 250202.172 NA 517 573 0 NA NA NA NA NA NA 894 803 0 NA NA NA NA NA NA 6082 2964 436 NA NA NA NA NA NA 1905 1681 471 NA NA NA NA NA
1711058400.0 250202.18 NA 558 610 0 NA NA NA NA NA NA 926 827 0 NA NA NA NA NA NA 8064 4226 419 NA NA NA NA NA NA 2919 2056 442 NA NA NA NA NA
1711058400.0 250202.181 NA 479 567 605 0 NA NA NA NA NA 699 925 837 0 NA NA NA NA NA 4192 7413 3966 431 NA NA NA NA NA 1726 2362 2114 554 NA NA NA NA
1711058400.0 250202.182 149 554 627 0 NA NA NA NA NA 233 918 862 0 NA NA NA NA NA 46801 2127 4243 425 NA NA NA NA NA 15014 991 2062 452 NA NA NA NA NA
1711058400.0 250202.183 140 555 611 0 NA NA NA NA NA 232 1001 851 0 NA NA NA NA NA 46810 2075 4098 548 NA NA NA NA NA 16184 943 2289 626 NA NA NA NA NA
1711058400.0 250202.184 NA 443 561 614 0 NA NA NA NA NA 652 938 868 0 NA NA NA NA NA 4120 7757 4001 434 NA NA NA NA NA 1924 2329 2198 524 NA NA NA NA
1711058400.0 250202.2 NA 442 481 0 NA NA NA NA NA NA 825 661 0 NA NA NA NA NA NA 10785 2623 363 NA NA NA NA NA NA 3210 1655 481 NA NA NA NA NA
1711058400.0 250202.3 NA 397 427 487 0 NA NA NA NA NA 574 805 647 0 NA NA NA NA NA 2124 9447 2602 345 NA NA NA NA NA 1242 2723 1674 398 NA NA NA NA
1711058400.0 250202.4 NA 439 484 0 NA NA NA NA NA NA 798 655 0 NA NA NA NA NA NA 10286 2491 349 NA NA NA NA NA NA 3668 1552 386 NA NA NA NA NA
1711058400.0 250202.5 NA 394 425 491 0 NA NA NA NA NA 574 799 642 0 NA NA NA NA NA 2081 9568 2576 347 NA NA NA NA NA 1203 3115 1649 407 NA NA NA NA
1711058400.0 250203.0 NA 430 489 0 NA NA NA NA NA NA 808 671 0 NA NA NA NA NA NA 4537 2385 334 NA NA NA NA NA NA 1847 1725 381 NA NA NA NA NA
1711058400.0 250203.17 NA 512 574 0 NA NA NA NA NA NA 798 792 0 NA NA NA NA NA NA 6228 2790 454 NA NA NA NA NA NA 2282 1866 609 NA NA NA NA NA
1711058400.0 250203.18 NA 558 603 0 NA NA NA NA NA NA 966 833 0 NA NA NA NA NA NA 7638 3909 423 NA NA NA NA NA NA 2502 2073 463 NA NA NA NA NA
1711058400.0 250204.0 NA 437 511 0 NA NA NA NA NA NA 826 665 0 NA NA NA NA NA NA 4392 2758 340 NA NA NA NA NA NA 1665 1906 416 NA NA NA NA NA
1711058400.0 250204.17 NA 513 601 0 NA NA NA NA NA NA 900 799 0 NA NA NA NA NA NA 6256 3333 446 NA NA NA NA NA NA 2015 2422 538 NA NA NA NA NA
1711058400.0 250204.18 NA 561 609 0 NA NA NA NA NA NA 953 839 0 NA NA NA NA NA NA 7715 3982 419 NA NA NA NA NA NA 2502 2024 438 NA NA NA NA NA
1711058400.0 250205.0 NA 424 489 0 NA NA NA NA NA NA 792 648 0 NA NA NA NA NA NA 4470 2343 363 NA NA NA NA NA NA 1671 1562 407 NA NA NA NA NA
1711058400.0 250205.17 NA 510 572 0 NA NA NA NA NA NA 946 816 0 NA NA NA NA NA NA 6422 2770 427 NA NA NA NA NA NA 2199 2146 464 NA NA NA NA NA
1711058400.0 250205.18 NA 552 608 0 NA NA NA NA NA NA 949 869 0 NA NA NA NA NA NA 7651 3797 405 NA NA NA NA NA NA 2888 1940 429 NA NA NA NA NA
1711058400.0 250206.0 NA 433 503 0 NA NA NA NA NA NA 891 658 0 NA NA NA NA NA NA 4432 2522 342 NA NA NA NA NA NA 1590 1668 389 NA NA NA NA NA
1711058400.0 250206.118 140 519 410 173 NA NA NA NA NA 222 873 569 259 NA NA NA NA NA 11703 1663 1818 363 NA NA NA NA NA 5346 785 1150 353 NA NA NA NA NA
1711058400.0 250206.17 NA 507 572 0 NA NA NA NA NA NA 786 781 0 NA NA NA NA NA NA 6129 2648 450 NA NA NA NA NA NA 1977 1936 666 NA NA NA NA NA
1711058400.0 250206.18 NA 552 678 0 NA NA NA NA NA NA 872 878 0 NA NA NA NA NA NA 7691 3896 441 NA NA NA NA NA NA 2727 1964 484 NA NA NA NA NA
1711058400.0 250206.181 NA 474 564 661 0 NA NA NA NA NA 670 936 910 0 NA NA NA NA NA 4203 7002 3345 436 NA NA NA NA NA 2519 2083 1824 556 NA NA NA NA
1711058400.0 250206.182 141 534 632 0 NA NA NA NA NA 226 779 890 0 NA NA NA NA NA 11044 1695 2699 418 NA NA NA NA NA 5951 876 1963 517 NA NA NA NA NA
1711058400.0 250207.0 NA 427 477 0 NA NA NA NA NA NA 768 654 0 NA NA NA NA NA NA 3947 2100 329 NA NA NA NA NA NA 1490 1718 386 NA NA NA NA NA
1711058400.0 250207.17 NA 497 556 0 NA NA NA NA NA NA 899 781 0 NA NA NA NA NA NA 5396 2282 403 NA NA NA NA NA NA 2089 1991 500 NA NA NA NA NA
1711058400.0 250207.18 NA 553 600 0 NA NA NA NA NA NA 959 805 0 NA NA NA NA NA NA 7382 3217 430 NA NA NA NA NA NA 2824 1851 582 NA NA NA NA NA
1711058400.0 250208.17 NA 520 547 0 NA NA NA NA NA NA 969 851 0 NA NA NA NA NA NA 7135 4083 412 NA NA NA NA NA NA 2373 2179 430 NA NA NA NA NA
1711058400.0 250208.18 NA 571 619 0 NA NA NA NA NA NA 1011 892 0 NA NA NA NA NA NA 8079 5718 435 NA NA NA NA NA NA 2674 2459 463 NA NA NA NA NA
1711058400.0 25034.114 NA 1421 2011 0 NA NA NA NA NA NA 1849 3261 0 NA NA NA NA NA NA 40198 61364 1598 NA NA NA NA NA NA 13327 18656 1938 NA NA NA NA NA
1711058400.0 25034.21 NA 821 665 290 NA NA NA NA NA NA 1222 1008 390 NA NA NA NA NA NA 29212 13063 3172 NA NA NA NA NA NA 11007 4354 1427 NA NA NA NA NA
1711058400.0 25034.99 NA 1009 1355 1250 0 NA NA NA NA NA 1539 2008 1832 0 NA NA NA NA NA 19022 18490 47459 1559 NA NA NA NA NA 7054 6260 13756 1757 NA NA NA NA
1711058400.0 25034.9921 NA 878 931 630 248 NA NA NA NA NA 1299 1249 936 403 NA NA NA NA NA 19993 10805 13049 3230 NA NA NA NA NA 8150 4448 5246 1406 NA NA NA NA
1711058400.0 25034.999 NA 532 865 715 0 NA NA NA NA NA 818 1206 988 0 NA NA NA NA NA 7637 10560 11115 1640 NA NA NA NA NA 4303 4678 4523 1996 NA NA NA NA
1711058400.0 250399.0 309 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA
1711058400.0 250399.17 365 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA
1711058400.0 250399.18 364 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA
1711058400.0 250400.0 457 0 197 NA NA NA NA NA NA 788 0 291 NA NA NA NA NA NA 1126 206 577 NA NA NA NA NA NA 6471 459 768 NA NA NA NA NA NA
1711058400.0 250400.17 527 0 203 NA NA NA NA NA NA 949 0 293 NA NA NA NA NA NA 1409 230 595 NA NA NA NA NA NA 4343 324 696 NA NA NA NA NA NA
1711058400.0 250400.18 541 0 202 NA NA NA NA NA NA 996 0 297 NA NA NA NA NA NA 1713 226 616 NA NA NA NA NA NA 1007 289 722 NA NA NA NA NA NA
1711058400.0 250402.0 465 0 200 NA NA NA NA NA NA 817 0 287 NA NA NA NA NA NA 1266 198 579 NA NA NA NA NA NA 1216 228 713 NA NA NA NA NA NA
1711058400.0 250402.1 305 448 0 NA NA NA NA NA NA 414 859 0 NA NA NA NA NA NA 768 1290 214 NA NA NA NA NA NA 3914 968 367 NA NA NA NA NA NA
1711058400.0 250402.17 537 0 205 NA NA NA NA NA NA 976 0 287 NA NA NA NA NA NA 1470 239 614 NA NA NA NA NA NA 1511 425 767 NA NA NA NA NA NA
1711058400.0 250402.171 364 533 0 NA NA NA NA NA NA 479 1022 0 NA NA NA NA NA NA 1160 1592 229 NA NA NA NA NA NA 877 1108 262 NA NA NA NA NA NA
1711058400.0 250402.18 543 0 203 NA NA NA NA NA NA 978 0 297 NA NA NA NA NA NA 1934 223 593 NA NA NA NA NA NA 1212 251 588 NA NA NA NA NA NA
1711058400.0 250402.181 365 539 0 NA NA NA NA NA NA 483 967 0 NA NA NA NA NA NA 1220 1994 234 NA NA NA NA NA NA 881 1029 313 NA NA NA NA NA NA
1711058400.0 250403.0 462 0 198 NA NA NA NA NA NA 900 0 290 NA NA NA NA NA NA 1172 195 566 NA NA NA NA NA NA 1166 278 674 NA NA NA NA NA NA
1711058400.0 250403.17 531 0 201 NA NA NA NA NA NA 980 0 286 NA NA NA NA NA NA 1467 231 592 NA NA NA NA NA NA 1101 368 708 NA NA NA NA NA NA
1711058400.0 250403.18 531 0 201 NA NA NA NA NA NA 997 0 291 NA NA NA NA NA NA 1738 224 567 NA NA NA NA NA NA 2011 812 858 NA NA NA NA NA NA
1711058400.0 250405.0 461 0 201 NA NA NA NA NA NA 911 0 291 NA NA NA NA NA NA 1111 201 571 NA NA NA NA NA NA 5604 350 795 NA NA NA NA NA NA
1711058400.0 250405.17 510 0 201 NA NA NA NA NA NA 971 0 297 NA NA NA NA NA NA 1357 233 571 NA NA NA NA NA NA 1354 575 831 NA NA NA NA NA NA
1711058400.0 250405.18 539 0 202 NA NA NA NA NA NA 998 0 295 NA NA NA NA NA NA 1786 231 597 NA NA NA NA NA NA 1031 312 751 NA NA NA NA NA NA
1711058400.0 250406.0 459 0 193 NA NA NA NA NA NA 882 0 280 NA NA NA NA NA NA 934 199 538 NA NA NA NA NA NA 1080 233 960 NA NA NA NA NA NA
1711058400.0 250406.17 534 0 199 NA NA NA NA NA NA 1004 0 284 NA NA NA NA NA NA 1087 220 530 NA NA NA NA NA NA 988 481 1221 NA NA NA NA NA NA
1711058400.0 250406.18 537 0 198 NA NA NA NA NA NA 877 0 281 NA NA NA NA NA NA 1176 233 567 NA NA NA NA NA NA 6032 446 766 NA NA NA NA NA NA
1711058400.0 250407.0 385 0 193 NA NA NA NA NA NA 832 0 290 NA NA NA NA NA NA 984 187 572 NA NA NA NA NA NA 3868 384 803 NA NA NA NA NA NA
1711058400.0 250407.17 459 0 199 NA NA NA NA NA NA 822 0 295 NA NA NA NA NA NA 1168 206 553 NA NA NA NA NA NA 1002 565 873 NA NA NA NA NA NA
1711058400.0 250407.18 446 0 186 NA NA NA NA NA NA 868 0 283 NA NA NA NA NA NA 1560 203 568 NA NA NA NA NA NA 1418 254 946 NA NA NA NA NA NA
1711058400.0 250408.0 460 0 198 NA NA NA NA NA NA 893 0 290 NA NA NA NA NA NA 1279 210 591 NA NA NA NA NA NA 6090 389 737 NA NA NA NA NA NA
1711058400.0 250408.17 508 0 204 NA NA NA NA NA NA 909 0 292 NA NA NA NA NA NA 1543 230 583 NA NA NA NA NA NA 1156 345 854 NA NA NA NA NA NA
1711058400.0 250408.18 544 0 201 NA NA NA NA NA NA 1010 0 284 NA NA NA NA NA NA 1886 221 626 NA NA NA NA NA NA 1278 242 929 NA NA NA NA NA NA
1711058400.0 250409.0 472 0 205 NA NA NA NA NA NA 903 0 288 NA NA NA NA NA NA 1699 210 660 NA NA NA NA NA NA 1350 768 850 NA NA NA NA NA NA
1711058400.0 250409.17 508 0 201 NA NA NA NA NA NA 1018 0 293 NA NA NA NA NA NA 2141 235 701 NA NA NA NA NA NA 1337 461 977 NA NA NA NA NA NA
1711058400.0 250409.18 536 0 199 NA NA NA NA NA NA 1036 0 289 NA NA NA NA NA NA 2479 228 720 NA NA NA NA NA NA 1341 258 788 NA NA NA NA NA NA
1711058400.0 25061.97 959 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 19746 NA NA NA NA NA NA NA NA 7123 NA NA NA NA NA NA NA NA
1711058400.0 25200.0 NA 430 660 0 169 NA NA NA NA NA 721 881 0 261 NA NA NA NA NA 2129 2970 356 417 NA NA NA NA NA 1012 2212 400 548 NA NA NA NA
1711058400.0 25202.0 NA 430 643 0 171 NA NA NA NA NA 845 861 0 256 NA NA NA NA NA 2117 3493 367 408 NA NA NA NA NA 918 2240 450 427 NA NA NA NA
1711058400.0 25202.1 NA 436 676 0 NA NA NA NA NA NA 843 838 0 NA NA NA NA NA NA 2546 2980 334 NA NA NA NA NA NA 1037 1986 368 NA NA NA NA NA
1711058400.0 25202.15 NA 434 655 0 NA NA NA NA NA NA 811 855 0 NA NA NA NA NA NA 2156 3369 367 NA NA NA NA NA NA 985 2223 444 NA NA NA NA NA
1711058400.0 25202.2 NA 431 638 0 NA NA NA NA NA NA 851 846 0 NA NA NA NA NA NA 2530 2844 334 NA NA NA NA NA NA 1160 1896 365 NA NA NA NA NA
1711058400.0 25203.0 NA 423 641 0 171 NA NA NA NA NA 903 875 0 259 NA NA NA NA NA 1961 3099 331 385 NA NA NA NA NA 967 1785 369 392 NA NA NA NA
1711058400.0 25204.0 NA 434 648 0 NA NA NA NA NA NA 842 898 0 NA NA NA NA NA NA 2170 3185 350 NA NA NA NA NA NA 924 2170 384 NA NA NA NA NA
1711058400.0 25205.0 NA 434 635 0 166 NA NA NA NA NA 907 879 0 252 NA NA NA NA NA 1952 2639 356 383 NA NA NA NA NA 858 1792 638 635 NA NA NA NA
1711058400.0 25206.0 NA 440 682 0 170 NA NA NA NA NA 879 924 0 257 NA NA NA NA NA 2158 3199 342 411 NA NA NA NA NA 981 2406 363 455 NA NA NA NA
1711058400.0 25207.0 NA 419 640 0 NA NA NA NA NA NA 840 885 0 NA NA NA NA NA NA 1940 2568 327 NA NA NA NA NA NA 1049 1937 424 NA NA NA NA NA
1711058400.0 25208.0 NA 439 656 0 NA NA NA NA NA NA 874 917 0 NA NA NA NA NA NA 2080 4403 347 NA NA NA NA NA NA 1321 2388 381 NA NA NA NA NA
1711058400.0 25209.0 NA 446 643 0 171 NA NA NA NA NA 843 888 0 259 NA NA NA NA NA 1995 3079 346 404 NA NA NA NA NA 864 2242 467 419 NA NA NA NA
1711058400.0 25210.0 150 375 588 0 NA NA NA NA NA 252 780 765 0 NA NA NA NA NA 11473 872 2004 350 NA NA NA NA NA 6121 646 1849 405 NA NA NA NA NA
1711058400.0 25211.0 163 433 638 0 NA NA NA NA NA 267 856 854 0 NA NA NA NA NA 27795 2156 3110 372 NA NA NA NA NA 9387 995 2404 516 NA NA NA NA NA
1711058400.0 25211.17 101 471 716 0 NA NA NA NA NA 240 931 948 0 NA NA NA NA NA 32028 4094 3266 453 NA NA NA NA NA 12468 1507 2185 539 NA NA NA NA NA
1711058400.0 25211.18 145 562 819 0 NA NA NA NA NA 238 907 1141 0 NA NA NA NA NA 28059 5064 4444 436 NA NA NA NA NA 9720 2686 2550 506 NA NA NA NA NA
1711058400.0 25212.0 172 432 655 0 NA NA NA NA NA 269 862 884 0 NA NA NA NA NA 34288 2001 2916 342 NA NA NA NA NA 12971 1083 1869 393 NA NA NA NA NA
1711058400.0 25212.17 101 491 719 0 NA NA NA NA NA 241 997 1004 0 NA NA NA NA NA 32931 3930 3081 423 NA NA NA NA NA 10746 1585 2144 480 NA NA NA NA NA
1711058400.0 25212.18 127 546 828 0 NA NA NA NA NA 242 979 1065 0 NA NA NA NA NA 38875 5120 4765 439 NA NA NA NA NA 14102 3279 2390 477 NA NA NA NA NA
1711058400.0 25213.0 173 439 649 0 NA NA NA NA NA 272 846 884 0 NA NA NA NA NA 42089 2009 3025 347 NA NA NA NA NA 14254 999 2130 420 NA NA NA NA NA
1711058400.0 25213.17 147 489 717 0 NA NA NA NA NA 240 906 1016 0 NA NA NA NA NA 46933 3782 3229 418 NA NA NA NA NA 16413 1445 2108 457 NA NA NA NA NA
1711058400.0 25213.18 94 554 815 0 NA NA NA NA NA 244 905 1195 0 NA NA NA NA NA 46593 5074 4436 439 NA NA NA NA NA 17261 3338 2346 527 NA NA NA NA NA
1711058400.0 25214.0 NA 425 649 0 NA NA NA NA NA NA 874 875 0 NA NA NA NA NA NA 1914 2923 334 NA NA NA NA NA NA 911 1937 379 NA NA NA NA NA
1711058400.0 25215.0 67 110 442 667 0 NA NA NA NA 100 265 926 900 0 NA NA NA NA 44 37072 2193 3206 351 NA NA NA NA 250 13619 1016 2114 386 NA NA NA NA
1711058400.0 25215.17 68 144 484 734 0 NA NA NA NA 100 234 910 948 0 NA NA NA NA 46 36727 3887 3251 409 NA NA NA NA 205 12091 1506 2415 433 NA NA NA NA
1711058400.0 25215.18 68 103 560 839 0 NA NA NA NA 100 242 987 1185 0 NA NA NA NA 44 39605 5048 4474 423 NA NA NA NA 237 12123 2087 2269 458 NA NA NA NA
1711058400.0 25234.0 139 616 562 0 218 NA NA NA NA 275 850 729 0 318 NA NA NA NA 125366 5756 4293 1523 1925 NA NA NA NA 62854 2412 2330 1593 1221 NA NA NA NA
1711058400.0 25234.911 142 623 574 0 219 NA NA NA NA 278 804 752 0 312 NA NA NA NA 129229 9186 7174 2507 1921 NA NA NA NA 64777 4267 3258 2812 1251 NA NA NA NA
1711058400.0 25400.0 549 0 194 NA NA NA NA NA NA 965 0 294 NA NA NA NA NA NA 2487 219 566 NA NA NA NA NA NA 1393 309 1146 NA NA NA NA NA NA
1711058400.0 25400.17 644 0 200 NA NA NA NA NA NA 1027 0 293 NA NA NA NA NA NA 4884 233 612 NA NA NA NA NA NA 2609 281 1285 NA NA NA NA NA NA
1711058400.0 25400.18 630 0 202 NA NA NA NA NA NA 1122 0 295 NA NA NA NA NA NA 5282 236 605 NA NA NA NA NA NA 2146 281 905 NA NA NA NA NA NA
1711058400.0 25402.0 566 0 200 NA NA NA NA NA NA 994 0 291 NA NA NA NA NA NA 2896 220 593 NA NA NA NA NA NA 1408 269 689 NA NA NA NA NA NA
1711058400.0 25402.17 673 0 205 NA NA NA NA NA NA 1086 0 295 NA NA NA NA NA NA 4604 261 587 NA NA NA NA NA NA 1863 324 598 NA NA NA NA NA NA
1711058400.0 25402.18 639 0 202 NA NA NA NA NA NA 1005 0 287 NA NA NA NA NA NA 5266 245 613 NA NA NA NA NA NA 2260 321 927 NA NA NA NA NA NA
1711058400.0 25403.0 556 0 199 NA NA NA NA NA NA 992 0 295 NA NA NA NA NA NA 2971 215 550 NA NA NA NA NA NA 1493 296 588 NA NA NA NA NA NA
1711058400.0 25403.17 655 0 201 NA NA NA NA NA NA 1108 0 297 NA NA NA NA NA NA 4436 246 568 NA NA NA NA NA NA 1822 470 550 NA NA NA NA NA NA
1711058400.0 25403.18 664 0 202 NA NA NA NA NA NA 1067 0 291 NA NA NA NA NA NA 5024 246 572 NA NA NA NA NA NA 2258 298 560 NA NA NA NA NA NA
1711058400.0 25405.0 564 0 196 NA NA NA NA NA NA 1012 0 289 NA NA NA NA NA NA 2526 204 606 NA NA NA NA NA NA 1319 236 888 NA NA NA NA NA NA
1711058400.0 25405.17 662 0 205 NA NA NA NA NA NA 1085 0 291 NA NA NA NA NA NA 4189 230 559 NA NA NA NA NA NA 1814 279 577 NA NA NA NA NA NA
1711058400.0 25405.18 663 0 201 NA NA NA NA NA NA 1082 0 295 NA NA NA NA NA NA 4863 234 613 NA NA NA NA NA NA 1997 267 815 NA NA NA NA NA NA
1711058400.0 25406.0 544 0 195 NA NA NA NA NA NA 956 0 286 NA NA NA NA NA NA 1475 212 543 NA NA NA NA NA NA 1942 632 1072 NA NA NA NA NA NA
