Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 23634.0 NA 634 601 0 213 NA NA NA NA NA 903 772 0 332 NA NA NA NA NA 5660 4680 1755 2145 NA NA NA NA NA 2287 2686 1936 1277 NA NA NA NA 
1719522000.0 24.0 NA 215 395 0 NA NA NA NA NA NA 562 565 0 NA NA NA NA NA NA 1629 4133 374 NA NA NA NA NA NA 591 1961 389 NA NA NA NA NA 
1719522000.0 24034.0 NA 557 576 0 228 NA NA NA NA NA 776 780 0 330 NA NA NA NA NA 5097 4830 1668 2112 NA NA NA NA NA 1993 2783 1828 1202 NA NA NA NA 
1719522000.0 24434.0 125 548 598 0 236 NA NA NA NA 260 790 814 0 339 NA NA NA NA 123268 4900 4318 1530 1979 NA NA NA NA 40137 2018 2386 1817 1139 NA NA NA NA 
1719522000.0 24834.0 NA 634 618 0 240 NA NA NA NA NA 877 781 0 335 NA NA NA NA NA 5590 4455 1559 1944 NA NA NA NA NA 2681 2472 1772 1360 NA NA NA NA 
1719522000.0 25.0 NA 215 369 0 138 NA NA NA NA NA 551 590 0 200 NA NA NA NA NA 1723 4928 384 257 NA NA NA NA NA 660 2538 413 297 NA NA NA NA 
1719522000.0 2500.0 NA 244 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 25717 139 NA NA NA NA NA NA NA 7965 174 NA NA NA NA NA NA 
1719522000.0 2500.001 NA 286 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 27798 140 NA NA NA NA NA NA NA 9447 177 NA NA NA NA NA NA 
1719522000.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 26988 126 NA NA NA NA NA NA NA 9033 141 NA NA NA NA NA NA 
1719522000.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 14055 127 NA NA NA NA NA NA NA 4588 149 NA NA NA NA NA NA 
1719522000.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 26860 130 NA NA NA NA NA NA NA 8501 162 NA NA NA NA NA NA 
1719522000.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 17939 123 NA NA NA NA NA NA NA 5588 140 NA NA NA NA NA NA 
1719522000.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 19338 141 NA NA NA NA NA NA NA 6256 179 NA NA NA NA NA NA 
1719522000.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 16561 138 NA NA NA NA NA NA NA 5824 187 NA NA NA NA NA NA 
1719522000.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 23203 130 NA NA NA NA NA NA NA 7624 162 NA NA NA NA NA NA 
1719522000.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 3002 139 NA NA NA NA NA NA NA 1492 182 NA NA NA NA NA NA 
1719522000.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8583 138 NA NA NA NA NA NA NA 6441 489 NA NA NA NA NA NA 
1719522000.0 2500.301 NA 191 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA 
1719522000.0 2500.31 NA 169 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA 
1719522000.0 2500.311 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1719522000.0 2500.312 NA 177 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 
1719522000.0 2500.313 NA 179 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 
1719522000.0 2500.32 NA 255 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 6205 150 NA NA NA NA NA NA NA 4279 300 NA NA NA NA NA NA 
1719522000.0 2500.321 NA 235 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1201 132 NA NA NA NA NA NA NA 1382 152 NA NA NA NA NA NA 
1719522000.0 2500.322 NA 220 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA 
1719522000.0 2500.323 NA 209 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 
1719522000.0 2500.324 NA 250 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 
1719522000.0 2500.325 NA 252 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 
1719522000.0 2500.326 NA 250 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 5028 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA 
1719522000.0 2500.327 NA 245 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA 
1719522000.0 2500.328 NA 252 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 5446 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA 
1719522000.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 7884 136 NA NA NA NA NA NA NA 4508 189 NA NA NA NA NA NA 
1719522000.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 
1719522000.0 2500.402 NA 203 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA 
1719522000.0 2500.403 NA 206 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 3061 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 
1719522000.0 2500.404 NA 220 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 6769 NA NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA 
1719522000.0 2500.405 NA 202 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 
1719522000.0 2500.406 NA 227 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 7491 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA 
1719522000.0 2500.5 NA 157 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 6103 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA 
1719522000.0 2500.51 NA 153 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 8874 NA NA NA NA NA NA NA NA 2658 NA NA NA NA NA NA NA 
1719522000.0 250199.0 401 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 
1719522000.0 250199.17 393 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 2834 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 
1719522000.0 250199.18 476 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 4070 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 
1719522000.0 250200.0 NA 431 499 0 NA NA NA NA NA NA 704 679 0 NA NA NA NA NA NA 4069 2495 328 NA NA NA NA NA NA 1378 1577 362 NA NA NA NA NA 
1719522000.0 250200.1 163 414 363 NA NA NA NA NA NA 266 678 507 NA NA NA NA NA NA 23924 692 2354 NA NA NA NA NA NA 7814 526 1623 NA NA NA NA NA NA 
1719522000.0 250200.117 145 495 381 NA NA NA NA NA NA 233 787 546 NA NA NA NA NA NA 25821 1893 1847 NA NA NA NA NA NA 8956 783 1106 NA NA NA NA NA NA 
1719522000.0 250200.118 144 541 412 174 NA NA NA NA NA 229 794 579 266 NA NA NA NA NA 22836 2068 3143 377 NA NA NA NA NA 13431 904 1447 398 NA NA NA NA NA 
1719522000.0 250200.17 NA 514 562 0 NA NA NA NA NA NA 840 781 0 NA NA NA NA NA NA 5853 2803 422 NA NA NA NA NA NA 1983 1910 520 NA NA NA NA NA 
1719522000.0 250200.18 NA 572 611 0 NA NA NA NA NA NA 821 838 0 NA NA NA NA NA NA 6974 3809 407 NA NA NA NA NA NA 2294 1903 430 NA NA NA NA NA 
1719522000.0 250200.182 101 511 620 0 NA NA NA NA NA 234 838 854 0 NA NA NA NA NA 25844 2125 4091 425 NA NA NA NA NA 8449 937 2466 452 NA NA NA NA NA 
1719522000.0 250202.0 NA 438 503 0 NA NA NA NA NA NA 728 693 0 NA NA NA NA NA NA 4572 3014 373 NA NA NA NA NA NA 1530 1763 476 NA NA NA NA NA 
1719522000.0 250202.1 NA 388 419 495 0 NA NA NA NA NA 590 708 672 0 NA NA NA NA NA 2004 4410 2749 342 NA NA NA NA NA 1241 1351 1624 366 NA NA NA NA 
1719522000.0 250202.118 146 502 406 174 NA NA NA NA NA 232 819 579 260 NA NA NA NA NA 41087 2137 3147 392 NA NA NA NA NA 14025 945 1447 414 NA NA NA NA NA 
1719522000.0 250202.17 NA 506 588 0 NA NA NA NA NA NA 821 828 0 NA NA NA NA NA NA 6246 3172 422 NA NA NA NA NA NA 2149 1906 464 NA NA NA NA NA 
1719522000.0 250202.171 NA 398 466 531 0 NA NA NA NA NA 566 836 839 0 NA NA NA NA NA 2763 5971 3273 462 NA NA NA NA NA 1407 1804 2128 584 NA NA NA NA 
1719522000.0 250202.172 NA 509 573 0 NA NA NA NA NA NA 812 803 0 NA NA NA NA NA NA 6244 3116 419 NA NA NA NA NA NA 2074 1865 444 NA NA NA NA NA 
1719522000.0 250202.18 NA 554 613 0 NA NA NA NA NA NA 872 831 0 NA NA NA NA NA NA 7592 4122 428 NA NA NA NA NA NA 3242 2024 459 NA NA NA NA NA 
1719522000.0 250202.181 NA 467 503 612 0 NA NA NA NA NA 668 842 884 0 NA NA NA NA NA 4181 7729 4357 418 NA NA NA NA NA 1859 2571 2096 439 NA NA NA NA 
1719522000.0 250202.182 147 556 632 0 NA NA NA NA NA 237 820 858 0 NA NA NA NA NA 40863 2128 4094 434 NA NA NA NA NA 14052 1255 2133 468 NA NA NA NA NA 
1719522000.0 250202.183 149 562 627 0 NA NA NA NA NA 240 1053 891 0 NA NA NA NA NA 44336 2244 4976 556 NA NA NA NA NA 13609 984 2574 590 NA NA NA NA NA 
1719522000.0 250202.184 NA 457 560 605 0 NA NA NA NA NA 646 853 852 0 NA NA NA NA NA 3881 7737 4244 418 NA NA NA NA NA 1997 2240 2097 435 NA NA NA NA 
1719522000.0 250202.2 NA 437 490 0 NA NA NA NA NA NA 717 655 0 NA NA NA NA NA NA 9801 2766 337 NA NA NA NA NA NA 2942 1877 392 NA NA NA NA NA 
1719522000.0 250202.3 NA 395 428 482 0 NA NA NA NA NA 592 728 658 0 NA NA NA NA NA 2001 9408 2732 355 NA NA NA NA NA 1127 2614 1649 407 NA NA NA NA 
1719522000.0 250202.4 NA 444 485 0 NA NA NA NA NA NA 695 646 0 NA NA NA NA NA NA 9931 2662 349 NA NA NA NA NA NA 3073 1763 378 NA NA NA NA NA 
1719522000.0 250202.5 NA 395 428 486 0 NA NA NA NA NA 587 721 663 0 NA NA NA NA NA 1969 9689 2708 341 NA NA NA NA NA 1577 2914 1622 392 NA NA NA NA 
1719522000.0 250203.0 NA 433 505 0 NA NA NA NA NA NA 707 677 0 NA NA NA NA NA NA 4337 2618 355 NA NA NA NA NA NA 1474 1623 386 NA NA NA NA NA 
1719522000.0 250203.17 NA 509 565 0 NA NA NA NA NA NA 816 792 0 NA NA NA NA NA NA 5760 2757 410 NA NA NA NA NA NA 2025 1770 454 NA NA NA NA NA 
1719522000.0 250203.18 NA 554 609 0 NA NA NA NA NA NA 888 853 0 NA NA NA NA NA NA 7169 3937 420 NA NA NA NA NA NA 2465 1989 446 NA NA NA NA NA 
1719522000.0 250204.0 NA 430 487 0 NA NA NA NA NA NA 724 672 0 NA NA NA NA NA NA 4315 2695 337 NA NA NA NA NA NA 1494 1603 392 NA NA NA NA NA 
1719522000.0 250204.17 NA 515 587 0 NA NA NA NA NA NA 809 829 0 NA NA NA NA NA NA 5889 3064 417 NA NA NA NA NA NA 2027 2036 483 NA NA NA NA NA 
1719522000.0 250204.18 NA 566 624 0 NA NA NA NA NA NA 897 855 0 NA NA NA NA NA NA 7142 4040 421 NA NA NA NA NA NA 2350 2048 445 NA NA NA NA NA 
1719522000.0 250205.0 NA 438 492 0 NA NA NA NA NA NA 725 681 0 NA NA NA NA NA NA 4229 2617 362 NA NA NA NA NA NA 1436 1760 428 NA NA NA NA NA 
1719522000.0 250205.17 NA 515 580 0 NA NA NA NA NA NA 829 783 0 NA NA NA NA NA NA 5799 2781 448 NA NA NA NA NA NA 1937 1749 536 NA NA NA NA NA 
1719522000.0 250205.18 NA 559 613 0 NA NA NA NA NA NA 894 872 0 NA NA NA NA NA NA 7120 3995 419 NA NA NA NA NA NA 2710 1998 443 NA NA NA NA NA 
1719522000.0 250206.0 NA 432 490 0 NA NA NA NA NA NA 728 648 0 NA NA NA NA NA NA 4390 2396 330 NA NA NA NA NA NA 1485 1505 356 NA NA NA NA NA 
1719522000.0 250206.118 142 526 401 174 NA NA NA NA NA 225 803 580 258 NA NA NA NA NA 11532 1917 1964 371 NA NA NA NA NA 5415 839 1140 403 NA NA NA NA NA 
1719522000.0 250206.17 NA 506 571 0 NA NA NA NA NA NA 819 790 0 NA NA NA NA NA NA 6026 2664 422 NA NA NA NA NA NA 2098 1885 492 NA NA NA NA NA 
1719522000.0 250206.18 NA 560 671 0 NA NA NA NA NA NA 861 918 0 NA NA NA NA NA NA 7099 3895 418 NA NA NA NA NA NA 2408 2021 436 NA NA NA NA NA 
1719522000.0 250206.181 NA 478 567 647 0 NA NA NA NA NA 698 848 896 0 NA NA NA NA NA 3975 7119 3917 437 NA NA NA NA NA 2188 2194 2691 482 NA NA NA NA 
1719522000.0 250206.182 146 539 653 0 NA NA NA NA NA 233 820 859 0 NA NA NA NA NA 10910 1912 2968 452 NA NA NA NA NA 6035 907 1929 655 NA NA NA NA NA 
1719522000.0 250207.0 NA 435 484 0 NA NA NA NA NA NA 726 672 0 NA NA NA NA NA NA 4052 2302 355 NA NA NA NA NA NA 1679 1732 473 NA NA NA NA NA 
1719522000.0 250207.17 NA 505 559 0 NA NA NA NA NA NA 820 801 0 NA NA NA NA NA NA 5206 2396 405 NA NA NA NA NA NA 1764 1663 523 NA NA NA NA NA 
1719522000.0 250207.18 NA 568 595 0 NA NA NA NA NA NA 828 832 0 NA NA NA NA NA NA 6522 3166 407 NA NA NA NA NA NA 2461 2083 463 NA NA NA NA NA 
1719522000.0 250208.17 NA 531 611 0 NA NA NA NA NA NA 842 865 0 NA NA NA NA NA NA 6568 4455 434 NA NA NA NA NA NA 2177 2121 450 NA NA NA NA NA 
1719522000.0 250208.18 NA 564 638 0 NA NA NA NA NA NA 879 857 0 NA NA NA NA NA NA 8151 6257 443 NA NA NA NA NA NA 2818 2690 496 NA NA NA NA NA 
1719522000.0 250399.0 290 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 
1719522000.0 250399.17 360 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 
1719522000.0 250399.18 367 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1719522000.0 250400.0 442 0 200 NA NA NA NA NA NA 761 0 288 NA NA NA NA NA NA 1260 217 623 NA NA NA NA NA NA 1467 284 721 NA NA NA NA NA NA 
1719522000.0 250400.17 532 0 205 NA NA NA NA NA NA 880 0 298 NA NA NA NA NA NA 1568 234 596 NA NA NA NA NA NA 1181 290 802 NA NA NA NA NA NA 
1719522000.0 250400.18 505 0 202 NA NA NA NA NA NA 843 0 292 NA NA NA NA NA NA 1804 228 583 NA NA NA NA NA NA 1278 286 672 NA NA NA NA NA NA 
1719522000.0 250402.0 467 0 203 NA NA NA NA NA NA 876 0 285 NA NA NA NA NA NA 1409 210 613 NA NA NA NA NA NA 925 230 624 NA NA NA NA NA NA 
1719522000.0 250402.1 307 414 0 NA NA NA NA NA NA 421 825 0 NA NA NA NA NA NA 762 1296 215 NA NA NA NA NA NA 601 1027 357 NA NA NA NA NA NA 
1719522000.0 250402.17 539 0 205 NA NA NA NA NA NA 860 0 287 NA NA NA NA NA NA 1591 234 583 NA NA NA NA NA NA 1502 337 683 NA NA NA NA NA NA 
1719522000.0 250402.171 362 534 0 NA NA NA NA NA NA 500 913 0 NA NA NA NA NA NA 1106 1750 251 NA NA NA NA NA NA 1668 915 282 NA NA NA NA NA NA 
1719522000.0 250402.18 532 0 203 NA NA NA NA NA NA 908 0 284 NA NA NA NA NA NA 2191 270 655 NA NA NA NA NA NA 1446 419 981 NA NA NA NA NA NA 
1719522000.0 250402.181 362 541 0 NA NA NA NA NA NA 524 908 0 NA NA NA NA NA NA 1120 2024 234 NA NA NA NA NA NA 1981 1039 260 NA NA NA NA NA NA 
1719522000.0 250403.0 469 0 198 NA NA NA NA NA NA 823 0 291 NA NA NA NA NA NA 1182 199 614 NA NA NA NA NA NA 1259 321 762 NA NA NA NA NA NA 
1719522000.0 250403.17 531 0 206 NA NA NA NA NA NA 890 0 282 NA NA NA NA NA NA 1731 253 652 NA NA NA NA NA NA 1299 480 969 NA NA NA NA NA NA 
1719522000.0 250403.18 543 0 203 NA NA NA NA NA NA 892 0 296 NA NA NA NA NA NA 1882 224 581 NA NA NA NA NA NA 1335 265 856 NA NA NA NA NA NA 
1719522000.0 250405.0 464 0 199 NA NA NA NA NA NA 850 0 291 NA NA NA NA NA NA 1153 218 565 NA NA NA NA NA NA 1615 316 853 NA NA NA NA NA NA 
1719522000.0 250405.17 525 0 203 NA NA NA NA NA NA 860 0 297 NA NA NA NA NA NA 1550 224 578 NA NA NA NA NA NA 2123 268 809 NA NA NA NA NA NA 
1719522000.0 250405.18 546 0 204 NA NA NA NA NA NA 849 0 294 NA NA NA NA NA NA 1806 226 578 NA NA NA NA NA NA 1628 283 777 NA NA NA NA NA NA 
1719522000.0 250406.0 463 0 203 NA NA NA NA NA NA 853 0 291 NA NA NA NA NA NA 969 185 562 NA NA NA NA NA NA 849 203 787 NA NA NA NA NA NA 
1719522000.0 250406.17 536 0 203 NA NA NA NA NA NA 909 0 294 NA NA NA NA NA NA 1296 253 599 NA NA NA NA NA NA 1772 591 789 NA NA NA NA NA NA 
1719522000.0 250406.18 540 0 202 NA NA NA NA NA NA 902 0 286 NA NA NA NA NA NA 1433 233 566 NA NA NA NA NA NA 3409 1299 1445 NA NA NA NA NA NA 
1719522000.0 250407.0 385 0 194 NA NA NA NA NA NA 813 0 284 NA NA NA NA NA NA 1067 198 586 NA NA NA NA NA NA 1272 336 801 NA NA NA NA NA NA 
1719522000.0 250407.17 458 0 205 NA NA NA NA NA NA 853 0 287 NA NA NA NA NA NA 1349 220 579 NA NA NA NA NA NA 1687 319 703 NA NA NA NA NA NA 
1719522000.0 250407.18 462 0 200 NA NA NA NA NA NA 851 0 288 NA NA NA NA NA NA 1643 216 561 NA NA NA NA NA NA 1254 277 865 NA NA NA NA NA NA 
1719522000.0 250408.0 462 0 199 NA NA NA NA NA NA 828 0 291 NA NA NA NA NA NA 1273 203 573 NA NA NA NA NA NA 1385 315 759 NA NA NA NA NA NA 
1719522000.0 250408.17 496 0 204 NA NA NA NA NA NA 997 0 292 NA NA NA NA NA NA 1683 232 597 NA NA NA NA NA NA 1143 288 1055 NA NA NA NA NA NA 
1719522000.0 250408.18 541 0 204 NA NA NA NA NA NA 892 0 290 NA NA NA NA NA NA 1927 236 602 NA NA NA NA NA NA 1597 273 806 NA NA NA NA NA NA 
1719522000.0 250409.0 440 0 206 NA NA NA NA NA NA 794 0 289 NA NA NA NA NA NA 1842 224 684 NA NA NA NA NA NA 1578 305 969 NA NA NA NA NA NA 
1719522000.0 250409.17 543 0 211 NA NA NA NA NA NA 862 0 291 NA NA NA NA NA NA 2248 250 725 NA NA NA NA NA NA 1516 388 930 NA NA NA NA NA NA 
1719522000.0 250409.18 549 0 209 NA NA NA NA NA NA 911 0 300 NA NA NA NA NA NA 2849 242 686 NA NA NA NA NA NA 1396 571 937 NA NA NA NA NA NA 
1719522000.0 25200.0 NA 430 658 0 171 NA NA NA NA NA 769 930 0 259 NA NA NA NA NA 2052 3048 376 410 NA NA NA NA NA 1311 2166 567 579 NA NA NA NA 
1719522000.0 25202.0 NA 426 615 0 171 NA NA NA NA NA 770 878 0 257 NA NA NA NA NA 2003 3168 337 385 NA NA NA NA NA 860 1865 361 431 NA NA NA NA 
1719522000.0 25202.1 NA 428 625 0 NA NA NA NA NA NA 742 848 0 NA NA NA NA NA NA 2517 3074 338 NA NA NA NA NA NA 1073 2116 380 NA NA NA NA NA 
1719522000.0 25202.15 NA 435 671 0 189 NA NA NA NA NA 742 926 0 271 NA NA NA NA NA 2001 3249 352 453 NA NA NA NA NA 1050 2025 434 461 NA NA NA NA 
1719522000.0 25202.2 NA 446 663 0 NA NA NA NA NA NA 790 932 0 NA NA NA NA NA NA 2686 3044 332 NA NA NA NA NA NA 1065 1767 353 NA NA NA NA NA 
1719522000.0 25203.0 NA 432 655 0 169 NA NA NA NA NA 786 883 0 257 NA NA NA NA NA 2007 2961 344 422 NA NA NA NA NA 1103 1844 420 583 NA NA NA NA 
1719522000.0 25204.0 NA 424 631 0 NA NA NA NA NA NA 762 886 0 NA NA NA NA NA NA 2048 3226 357 NA NA NA NA NA NA 1192 2680 441 NA NA NA NA NA 
1719522000.0 25205.0 NA 429 666 0 170 NA NA NA NA NA 754 858 0 258 NA NA NA NA NA 1941 2825 349 405 NA NA NA NA NA 955 1842 450 478 NA NA NA NA 
1719522000.0 25206.0 NA 435 674 0 170 NA NA NA NA NA 754 877 0 255 NA NA NA NA NA 1923 2848 340 386 NA NA NA NA NA 852 1804 378 436 NA NA NA NA 
1719522000.0 25207.0 NA 424 645 0 NA NA NA NA NA NA 788 873 0 NA NA NA NA NA NA 1871 2635 319 NA NA NA NA NA NA 885 1708 346 NA NA NA NA NA 
1719522000.0 25208.0 NA 449 688 0 NA NA NA NA NA NA 772 906 0 NA NA NA NA NA NA 1987 4294 343 NA NA NA NA NA NA 868 2124 367 NA NA NA NA NA 
1719522000.0 25209.0 NA 437 676 0 170 NA NA NA NA NA 775 930 0 259 NA NA NA NA NA 1957 3108 336 378 NA NA NA NA NA 886 1794 365 407 NA NA NA NA 
1719522000.0 25210.0 150 365 581 0 NA NA NA NA NA 250 619 739 0 NA NA NA NA NA 11293 839 1941 330 NA NA NA NA NA 8764 642 1566 353 NA NA NA NA NA 
1719522000.0 25211.0 124 427 656 0 NA NA NA NA NA 272 778 955 0 NA NA NA NA NA 26972 2042 3303 353 NA NA NA NA NA 8576 964 2233 384 NA NA NA NA NA 
1719522000.0 25211.17 95 484 708 0 NA NA NA NA NA 245 821 1015 0 NA NA NA NA NA 32155 3916 3528 419 NA NA NA NA NA 11149 1601 2108 449 NA NA NA NA NA 
1719522000.0 25211.18 150 555 831 0 NA NA NA NA NA 247 891 1229 0 NA NA NA NA NA 37341 5361 5043 447 NA NA NA NA NA 18613 2086 2579 580 NA NA NA NA NA 
1719522000.0 25212.0 164 417 657 0 NA NA NA NA NA 274 741 921 0 NA NA NA NA NA 32928 1959 3075 331 NA NA NA NA NA 16087 862 1828 353 NA NA NA NA NA 
1719522000.0 25212.17 151 468 740 0 NA NA NA NA NA 248 807 1042 0 NA NA NA NA NA 41441 3938 3444 422 NA NA NA NA NA 16916 1669 2204 454 NA NA NA NA NA 
1719522000.0 25212.18 149 546 840 0 NA NA NA NA NA 248 867 1184 0 NA NA NA NA NA 39510 5172 5151 435 NA NA NA NA NA 20357 1834 2383 453 NA NA NA NA NA 
1719522000.0 25213.0 163 421 651 0 NA NA NA NA NA 293 753 860 0 NA NA NA NA NA 43497 2039 3041 339 NA NA NA NA NA 18212 967 1970 355 NA NA NA NA NA 
1719522000.0 25213.17 153 492 726 0 NA NA NA NA NA 249 819 998 0 NA NA NA NA NA 40782 3946 3437 429 NA NA NA NA NA 14974 1592 2004 454 NA NA NA NA NA 
1719522000.0 25213.18 149 549 816 0 NA NA NA NA NA 244 860 1175 0 NA NA NA NA NA 35468 5096 4645 428 NA NA NA NA NA 17052 2461 2323 449 NA NA NA NA NA 
1719522000.0 25214.0 NA 455 683 0 NA NA NA NA NA NA 774 909 0 NA NA NA NA NA NA 2054 3345 336 NA NA NA NA NA NA 934 1987 358 NA NA NA NA NA 
1719522000.0 25215.0 67 172 426 655 0 NA NA NA NA 100 269 767 886 0 NA NA NA NA 47 28472 2072 3072 365 NA NA NA NA 222 11830 943 2038 456 NA NA NA NA 
1719522000.0 25215.17 68 144 487 720 0 NA NA NA NA 100 238 806 1003 0 NA NA NA NA 44 33736 3898 3312 431 NA NA NA NA 84 13667 1488 1976 465 NA NA NA NA 
1719522000.0 25215.18 68 147 559 822 0 NA NA NA NA 100 240 887 1119 0 NA NA NA NA 45 33626 5133 4503 420 NA NA NA NA 162 13808 1890 2433 452 NA NA NA NA 
1719522000.0 25234.0 188 624 572 0 191 NA NA NA NA 278 862 823 0 350 NA NA NA NA 125279 5138 4531 1528 1997 NA NA NA NA 43475 10402 6918 1923 1189 NA NA NA NA 
1719522000.0 25400.0 563 0 199 NA NA NA NA NA NA 955 0 287 NA NA NA NA NA NA 2649 211 566 NA NA NA NA NA NA 1294 247 1059 NA NA NA NA NA NA 
1719522000.0 25400.17 657 0 204 NA NA NA NA NA NA 1055 0 293 NA NA NA NA NA NA 4917 262 579 NA NA NA NA NA NA 2442 303 550 NA NA NA NA NA NA 
1719522000.0 25400.18 663 0 203 NA NA NA NA NA NA 956 0 287 NA NA NA NA NA NA 5019 273 658 NA NA NA NA NA NA 1911 405 758 NA NA NA NA NA NA 
1719522000.0 25402.0 571 0 200 NA NA NA NA NA NA 889 0 289 NA NA NA NA NA NA 2749 220 586 NA NA NA NA NA NA 1352 263 917 NA NA NA NA NA NA 
