Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 250204.17 NA 513 580 0 NA NA NA NA NA NA 793 767 0 NA NA NA NA NA NA 5682 2907 421 NA NA NA NA NA NA 1997 1731 466 NA NA NA NA NA 
1722546000.0 250204.18 NA 561 617 0 NA NA NA NA NA NA 885 875 0 NA NA NA NA NA NA 7036 3914 428 NA NA NA NA NA NA 2448 1957 473 NA NA NA NA NA 
1722546000.0 250205.0 NA 440 498 0 NA NA NA NA NA NA 730 677 0 NA NA NA NA NA NA 4185 2308 331 NA NA NA NA NA NA 1436 1534 362 NA NA NA NA NA 
1722546000.0 250205.17 NA 508 577 0 NA NA NA NA NA NA 809 773 0 NA NA NA NA NA NA 5626 2682 426 NA NA NA NA NA NA 1957 1656 657 NA NA NA NA NA 
1722546000.0 250205.18 NA 558 611 0 NA NA NA NA NA NA 870 854 0 NA NA NA NA NA NA 6715 3525 424 NA NA NA NA NA NA 2314 1885 470 NA NA NA NA NA 
1722546000.0 250206.0 NA 433 491 0 NA NA NA NA NA NA 714 660 0 NA NA NA NA NA NA 4318 2422 357 NA NA NA NA NA NA 1484 1959 381 NA NA NA NA NA 
1722546000.0 250206.118 143 525 411 178 NA NA NA NA NA 227 797 571 271 NA NA NA NA NA 12193 1811 2115 417 NA NA NA NA NA 5766 845 1485 473 NA NA NA NA NA 
1722546000.0 250206.17 NA 510 567 0 NA NA NA NA NA NA 810 769 0 NA NA NA NA NA NA 5729 2479 415 NA NA NA NA NA NA 1924 1743 447 NA NA NA NA NA 
1722546000.0 250206.18 NA 564 684 0 NA NA NA NA NA NA 864 932 0 NA NA NA NA NA NA 6980 3828 431 NA NA NA NA NA NA 2415 1963 493 NA NA NA NA NA 
1722546000.0 250206.181 NA 476 556 659 0 NA NA NA NA NA 667 849 918 0 NA NA NA NA NA 4114 7084 3465 438 NA NA NA NA NA 1750 2284 1892 500 NA NA NA NA 
1722546000.0 250206.182 144 540 663 0 NA NA NA NA NA 232 785 895 0 NA NA NA NA NA 11689 1820 2854 452 NA NA NA NA NA 5712 921 1988 570 NA NA NA NA NA 
1722546000.0 250207.0 NA 433 488 0 NA NA NA NA NA NA 721 646 0 NA NA NA NA NA NA 3872 2137 315 NA NA NA NA NA NA 1382 1419 333 NA NA NA NA NA 
1722546000.0 250207.17 NA 510 562 0 NA NA NA NA NA NA 818 794 0 NA NA NA NA NA NA 5120 2363 394 NA NA NA NA NA NA 1876 1715 420 NA NA NA NA NA 
1722546000.0 250207.18 NA 555 604 0 NA NA NA NA NA NA 863 860 0 NA NA NA NA NA NA 6270 3195 416 NA NA NA NA NA NA 2205 1941 592 NA NA NA NA NA 
1722546000.0 250208.17 NA 520 604 0 NA NA NA NA NA NA 824 825 0 NA NA NA NA NA NA 6435 4132 419 NA NA NA NA NA NA 2079 2111 438 NA NA NA NA NA 
1722546000.0 250208.18 NA 566 623 0 NA NA NA NA NA NA 894 909 0 NA NA NA NA NA NA 8468 6070 457 NA NA NA NA NA NA 2756 2679 505 NA NA NA NA NA 
1722546000.0 250399.0 309 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1722546000.0 250399.17 362 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 
1722546000.0 250399.18 367 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1722546000.0 250400.0 426 0 201 NA NA NA NA NA NA 777 0 289 NA NA NA NA NA NA 1248 208 581 NA NA NA NA NA NA 1896 275 817 NA NA NA NA NA NA 
1722546000.0 250400.17 533 0 206 NA NA NA NA NA NA 946 0 300 NA NA NA NA NA NA 1511 235 570 NA NA NA NA NA NA 1304 542 1140 NA NA NA NA NA NA 
1722546000.0 250400.18 545 0 210 NA NA NA NA NA NA 909 0 298 NA NA NA NA NA NA 1729 233 576 NA NA NA NA NA NA 1482 398 1021 NA NA NA NA NA NA 
1722546000.0 250402.0 430 0 204 NA NA NA NA NA NA 842 0 291 NA NA NA NA NA NA 1352 211 596 NA NA NA NA NA NA 1743 336 836 NA NA NA NA NA NA 
1722546000.0 250402.1 301 443 0 NA NA NA NA NA NA 425 748 0 NA NA NA NA NA NA 808 1362 213 NA NA NA NA NA NA 680 921 262 NA NA NA NA NA NA 
1722546000.0 250402.17 537 0 209 NA NA NA NA NA NA 846 0 294 NA NA NA NA NA NA 1681 245 619 NA NA NA NA NA NA 1077 327 631 NA NA NA NA NA NA 
1722546000.0 250402.171 367 533 0 NA NA NA NA NA NA 488 899 0 NA NA NA NA NA NA 1164 1734 225 NA NA NA NA NA NA 782 1089 250 NA NA NA NA NA NA 
1722546000.0 250402.18 505 0 201 NA NA NA NA NA NA 903 0 304 NA NA NA NA NA NA 1921 247 596 NA NA NA NA NA NA 1558 461 599 NA NA NA NA NA NA 
1722546000.0 250402.181 364 539 0 NA NA NA NA NA NA 502 815 0 NA NA NA NA NA NA 1211 2087 246 NA NA NA NA NA NA 779 1055 304 NA NA NA NA NA NA 
1722546000.0 250403.0 464 0 205 NA NA NA NA NA NA 821 0 292 NA NA NA NA NA NA 1231 212 584 NA NA NA NA NA NA 3569 301 748 NA NA NA NA NA NA 
1722546000.0 250403.17 534 0 209 NA NA NA NA NA NA 845 0 289 NA NA NA NA NA NA 1552 241 598 NA NA NA NA NA NA 2754 362 772 NA NA NA NA NA NA 
1722546000.0 250403.18 536 0 205 NA NA NA NA NA NA 835 0 297 NA NA NA NA NA NA 1947 231 624 NA NA NA NA NA NA 1653 422 734 NA NA NA NA NA NA 
1722546000.0 250405.0 430 0 198 NA NA NA NA NA NA 832 0 297 NA NA NA NA NA NA 1200 206 581 NA NA NA NA NA NA 1069 241 818 NA NA NA NA NA NA 
1722546000.0 250405.17 529 0 208 NA NA NA NA NA NA 847 0 303 NA NA NA NA NA NA 1450 240 602 NA NA NA NA NA NA 5050 308 714 NA NA NA NA NA NA 
1722546000.0 250405.18 548 0 205 NA NA NA NA NA NA 835 0 297 NA NA NA NA NA NA 1810 226 576 NA NA NA NA NA NA 1116 286 747 NA NA NA NA NA NA 
1722546000.0 250406.0 462 0 200 NA NA NA NA NA NA 851 0 290 NA NA NA NA NA NA 1045 201 545 NA NA NA NA NA NA 1653 311 782 NA NA NA NA NA NA 
1722546000.0 250406.17 508 0 200 NA NA NA NA NA NA 917 0 286 NA NA NA NA NA NA 1305 243 585 NA NA NA NA NA NA 967 343 686 NA NA NA NA NA NA 
1722546000.0 250406.18 545 0 207 NA NA NA NA NA NA 878 0 296 NA NA NA NA NA NA 1387 227 573 NA NA NA NA NA NA 1655 323 793 NA NA NA NA NA NA 
1722546000.0 250407.0 379 0 195 NA NA NA NA NA NA 773 0 285 NA NA NA NA NA NA 1095 188 574 NA NA NA NA NA NA 1854 241 808 NA NA NA NA NA NA 
1722546000.0 250407.17 451 0 199 NA NA NA NA NA NA 815 0 297 NA NA NA NA NA NA 1373 214 603 NA NA NA NA NA NA 1242 418 778 NA NA NA NA NA NA 
1722546000.0 250407.18 464 0 199 NA NA NA NA NA NA 778 0 292 NA NA NA NA NA NA 1661 221 589 NA NA NA NA NA NA 1112 269 695 NA NA NA NA NA NA 
1722546000.0 250408.0 461 0 209 NA NA NA NA NA NA 816 0 299 NA NA NA NA NA NA 1374 215 598 NA NA NA NA NA NA 1079 275 649 NA NA NA NA NA NA 
1722546000.0 250408.17 503 0 208 NA NA NA NA NA NA 874 0 305 NA NA NA NA NA NA 1787 243 625 NA NA NA NA NA NA 1269 296 671 NA NA NA NA NA NA 
1722546000.0 250408.18 540 0 207 NA NA NA NA NA NA 838 0 292 NA NA NA NA NA NA 2056 246 616 NA NA NA NA NA NA 2821 324 664 NA NA NA NA NA NA 
1722546000.0 250409.0 474 0 209 NA NA NA NA NA NA 791 0 291 NA NA NA NA NA NA 1853 234 706 NA NA NA NA NA NA 1394 318 699 NA NA NA NA NA NA 
1722546000.0 250409.17 547 0 212 NA NA NA NA NA NA 851 0 296 NA NA NA NA NA NA 2188 242 689 NA NA NA NA NA NA 2216 551 1791 NA NA NA NA NA NA 
1722546000.0 250409.18 554 0 211 NA NA NA NA NA NA 957 0 301 NA NA NA NA NA NA 2714 258 719 NA NA NA NA NA NA 1478 335 726 NA NA NA NA NA NA 
1722546000.0 25202.0 NA 430 653 0 177 NA NA NA NA NA 774 875 0 263 NA NA NA NA NA 1961 3135 337 398 NA NA NA NA NA 911 2194 361 447 NA NA NA NA 
1722546000.0 25202.15 NA 436 660 0 193 NA NA NA NA NA 754 910 0 286 NA NA NA NA NA 1902 3257 339 462 NA NA NA NA NA 1093 2183 360 472 NA NA NA NA 
1722546000.0 25202.2 NA 440 627 0 NA NA NA NA NA NA 762 877 0 NA NA NA NA NA NA 2530 3031 350 NA NA NA NA NA NA 1345 4166 467 NA NA NA NA NA 
1722546000.0 25203.0 NA 432 653 0 176 NA NA NA NA NA 763 917 0 270 NA NA NA NA NA 2084 3157 364 436 NA NA NA NA NA 1266 2618 431 1010 NA NA NA NA 
1722546000.0 25205.0 NA 434 666 0 175 NA NA NA NA NA 756 911 0 260 NA NA NA NA NA 1965 2815 333 395 NA NA NA NA NA 863 1885 371 424 NA NA NA NA 
1722546000.0 25207.0 NA 422 648 0 NA NA NA NA NA NA 774 858 0 NA NA NA NA NA NA 1930 2606 328 NA NA NA NA NA NA 839 1713 346 NA NA NA NA NA 
1722546000.0 25209.0 NA 444 675 0 176 NA NA NA NA NA 768 862 0 274 NA NA NA NA NA 1947 3003 362 413 NA NA NA NA NA 1871 2811 863 489 NA NA NA NA 
1722546000.0 25210.0 136 437 660 0 NA NA NA NA NA 269 739 852 0 NA NA NA NA NA 23616 962 2210 342 NA NA NA NA NA 9729 551 2035 423 NA NA NA NA NA 
1722546000.0 25211.0 150 431 663 0 NA NA NA NA NA 267 756 919 0 NA NA NA NA NA 24664 1963 2945 344 NA NA NA NA NA 9622 958 1834 398 NA NA NA NA NA 
1722546000.0 25211.17 93 484 713 0 NA NA NA NA NA 248 811 963 0 NA NA NA NA NA 24905 3683 3065 417 NA NA NA NA NA 12612 1421 1971 454 NA NA NA NA NA 
1722546000.0 25211.18 150 558 820 0 NA NA NA NA NA 245 862 1166 0 NA NA NA NA NA 28783 4988 4729 425 NA NA NA NA NA 11880 1938 2405 449 NA NA NA NA NA 
1722546000.0 25212.17 103 508 741 0 NA NA NA NA NA 247 830 1027 0 NA NA NA NA NA 37652 3873 3531 425 NA NA NA NA NA 15317 1521 2070 480 NA NA NA NA NA 
1722546000.0 25213.0 173 426 661 0 NA NA NA NA NA 283 763 869 0 NA NA NA NA NA 35003 2031 3002 344 NA NA NA NA NA 12333 1078 1855 391 NA NA NA NA NA 
1722546000.0 25213.17 152 490 738 0 NA NA NA NA NA 246 816 1002 0 NA NA NA NA NA 46642 3887 3509 435 NA NA NA NA NA 16211 1414 1975 509 NA NA NA NA NA 
1722546000.0 25214.0 NA 437 687 0 NA NA NA NA NA NA 775 932 0 NA NA NA NA NA NA 1986 3106 335 NA NA NA NA NA NA 884 1844 353 NA NA NA NA NA 
1722546000.0 25215.0 68 116 447 666 0 NA NA NA NA 101 275 754 898 0 NA NA NA NA 45 33677 2047 3117 336 NA NA NA NA 224 13154 985 1971 359 NA NA NA NA 
1722546000.0 25215.18 68 142 549 807 0 NA NA NA NA 101 240 895 1096 0 NA NA NA NA 45 33307 5083 4614 413 NA NA NA NA 179 14147 1935 2358 431 NA NA NA NA 
1722546000.0 25234.0 135 666 626 0 254 NA NA NA NA 271 888 831 0 359 NA NA NA NA 135044 5822 4797 1561 2068 NA NA NA NA 47764 2685 2924 1622 1369 NA NA NA NA 
1722546000.0 25400.0 551 0 199 NA NA NA NA NA NA 838 0 287 NA NA NA NA NA NA 2449 218 561 NA NA NA NA NA NA 1757 552 715 NA NA NA NA NA NA 
1722546000.0 25400.17 609 0 196 NA NA NA NA NA NA 986 0 292 NA NA NA NA NA NA 5007 248 612 NA NA NA NA NA NA 2988 296 765 NA NA NA NA NA NA 
1722546000.0 25400.18 622 0 197 NA NA NA NA NA NA 949 0 299 NA NA NA NA NA NA 5350 241 614 NA NA NA NA NA NA 2280 282 713 NA NA NA NA NA NA 
1722546000.0 25402.0 570 0 205 NA NA NA NA NA NA 968 0 289 NA NA NA NA NA NA 2520 222 562 NA NA NA NA NA NA 1351 305 550 NA NA NA NA NA NA 
1722546000.0 25402.18 661 0 208 NA NA NA NA NA NA 974 0 301 NA NA NA NA NA NA 4647 252 573 NA NA NA NA NA NA 1834 374 607 NA NA NA NA NA NA 
1722546000.0 25403.0 571 0 203 NA NA NA NA NA NA 923 0 289 NA NA NA NA NA NA 2566 206 582 NA NA NA NA NA NA 1320 227 665 NA NA NA NA NA NA 
1722546000.0 25403.17 625 0 209 NA NA NA NA NA NA 952 0 291 NA NA NA NA NA NA 4545 243 571 NA NA NA NA NA NA 2472 496 1155 NA NA NA NA NA NA 
1722546000.0 25403.18 623 0 194 NA NA NA NA NA NA 1060 0 295 NA NA NA NA NA NA 5535 256 632 NA NA NA NA NA NA 2212 569 1925 NA NA NA NA NA NA 
1722546000.0 25405.0 560 0 201 NA NA NA NA NA NA 921 0 292 NA NA NA NA NA NA 2644 236 591 NA NA NA NA NA NA 1413 372 774 NA NA NA NA NA NA 
1722546000.0 25405.17 659 0 203 NA NA NA NA NA NA 971 0 294 NA NA NA NA NA NA 4146 234 552 NA NA NA NA NA NA 1713 287 823 NA NA NA NA NA NA 
1722546000.0 25405.18 619 0 203 NA NA NA NA NA NA 986 0 301 NA NA NA NA NA NA 5219 253 578 NA NA NA NA NA NA 2197 299 567 NA NA NA NA NA NA 
1722546000.0 25406.0 523 0 202 NA NA NA NA NA NA 911 0 299 NA NA NA NA NA NA 2101 225 595 NA NA NA NA NA NA 1363 360 762 NA NA NA NA NA NA 
1722546000.0 25406.17 661 0 203 NA NA NA NA NA NA 1015 0 297 NA NA NA NA NA NA 3143 242 568 NA NA NA NA NA NA 1693 318 850 NA NA NA NA NA NA 
1722546000.0 25406.18 663 0 202 NA NA NA NA NA NA 918 0 296 NA NA NA NA NA NA 2921 241 539 NA NA NA NA NA NA 1762 283 585 NA NA NA NA NA NA 
1722546000.0 25407.0 490 0 202 NA NA NA NA NA NA 834 0 293 NA NA NA NA NA NA 2034 199 536 NA NA NA NA NA NA 1278 274 571 NA NA NA NA NA NA 
1722546000.0 25407.17 582 0 203 NA NA NA NA NA NA 985 0 294 NA NA NA NA NA NA 4230 230 567 NA NA NA NA NA NA 2074 272 1012 NA NA NA NA NA NA 
1722546000.0 25407.18 573 0 205 NA NA NA NA NA NA 917 0 285 NA NA NA NA NA NA 4580 238 574 NA NA NA NA NA NA 2615 386 821 NA NA NA NA NA NA 
1722546000.0 25408.0 564 0 211 NA NA NA NA NA NA 933 0 296 NA NA NA NA NA NA 3081 231 668 NA NA NA NA NA NA 1542 504 949 NA NA NA NA NA NA 
1722546000.0 25408.17 665 0 212 NA NA NA NA NA NA 1002 0 291 NA NA NA NA NA NA 5095 252 680 NA NA NA NA NA NA 2223 349 770 NA NA NA NA NA NA 
1722546000.0 25408.18 627 0 210 NA NA NA NA NA NA 1002 0 293 NA NA NA NA NA NA 7159 260 685 NA NA NA NA NA NA 2668 302 559 NA NA NA NA NA NA 
1722546000.0 25409.0 554 0 206 NA NA NA NA NA NA 897 0 304 NA NA NA NA NA NA 2648 228 585 NA NA NA NA NA NA 1908 476 955 NA NA NA NA NA NA 
1722546000.0 25409.18 660 0 208 NA NA NA NA NA NA 949 0 300 NA NA NA NA NA NA 5063 260 589 NA NA NA NA NA NA 1912 401 534 NA NA NA NA NA NA 
1722546000.0 25634.0 182 678 626 0 255 NA NA NA NA 270 917 804 0 354 NA NA NA NA 118195 5551 4588 1534 2017 NA NA NA NA 38806 2344 2611 1637 1201 NA NA NA NA 
1722546000.0 26.0 NA 216 389 0 NA NA NA NA NA NA 541 577 0 NA NA NA NA NA NA 1448 2557 363 NA NA NA NA NA NA 809 1934 425 NA NA NA NA NA 
1722546000.0 26034.0 138 670 624 0 253 NA NA NA NA 276 892 816 0 366 NA NA NA NA 124019 5498 4510 1532 2012 NA NA NA NA 57377 2583 2944 1864 1197 NA NA NA NA 
1722546000.0 26434.0 126 664 617 0 254 NA NA NA NA 263 895 814 0 362 NA NA NA NA 126076 5482 4292 1509 2040 NA NA NA NA 58552 2263 2911 1756 1252 NA NA NA NA 
1722546000.0 26834.0 132 660 631 0 256 NA NA NA NA 271 904 866 0 362 NA NA NA NA 140099 5689 4812 1508 2047 NA NA NA NA 49405 2607 2718 1618 1307 NA NA NA NA 
1722546000.0 27234.0 140 652 622 0 218 NA NA NA NA 286 902 794 0 366 NA NA NA NA 138819 5913 4922 1669 2137 NA NA NA NA 49695 2653 2736 1839 1345 NA NA NA NA 
1722546000.0 27634.0 122 654 605 0 257 NA NA NA NA 266 926 820 0 362 NA NA NA NA 127555 5579 4598 1506 2024 NA NA NA NA 42803 2363 2592 1609 1185 NA NA NA NA 
1722546000.0 28.0 NA 217 397 0 NA NA NA NA NA NA 656 562 0 NA NA NA NA NA NA 1600 3319 360 NA NA NA NA NA NA 599 1782 387 NA NA NA NA NA 
1722546000.0 280.0 146 184 349 0 NA NA NA NA NA 345 507 505 0 NA NA NA NA NA 21995 405 1668 338 NA NA NA NA NA 11406 382 1876 421 NA NA NA NA NA 
1722546000.0 28034.0 137 666 621 0 258 NA NA NA NA 281 934 842 0 354 NA NA NA NA 129233 5358 4431 1437 1897 NA NA NA NA 60144 2541 3046 1599 1485 NA NA NA NA 
1722546000.0 281.0 175 252 443 0 NA NA NA NA NA 372 566 646 0 NA NA NA NA NA 28436 497 1347 358 NA NA NA NA NA 13710 851 1829 426 NA NA NA NA NA 
1722546000.0 28434.0 126 654 634 0 256 NA NA NA NA 262 919 817 0 368 NA NA NA NA 123202 5395 4328 1535 2020 NA NA NA NA 57623 2776 2795 1721 1190 NA NA NA NA 
1722546000.0 28834.0 131 668 600 0 255 NA NA NA NA 277 917 826 0 347 NA NA NA NA 142117 5733 4790 1524 2008 NA NA NA NA 49399 2534 2759 1717 1322 NA NA NA NA 
1722546000.0 29.0 NA 217 410 0 NA NA NA NA NA NA 551 554 0 NA NA NA NA NA NA 1459 2713 356 NA NA NA NA NA NA 579 1806 385 NA NA NA NA NA 
1722546000.0 29234.0 195 656 629 0 255 NA NA NA NA 279 933 835 0 364 NA NA NA NA 133394 5312 4470 1447 1924 NA NA NA NA 41110 2224 2533 1531 1229 NA NA NA NA 
1722546000.0 29634.0 NA 652 632 0 249 NA NA NA NA NA 935 830 0 360 NA NA NA NA NA 6180 5184 1630 2147 NA NA NA NA NA 2685 2861 1664 1350 NA NA NA NA 
1722546000.0 29634.21 NA 631 348 251 NA NA NA NA NA NA 863 475 347 NA NA NA NA NA NA 5431 2589 2144 NA NA NA NA NA NA 2588 1221 1206 NA NA NA NA NA 
1722546000.0 29634.5 NA 686 258 0 NA NA NA NA NA NA 925 378 0 NA NA NA NA NA NA 5570 730 166 NA NA NA NA NA NA 2273 670 210 NA NA NA NA NA 
1722546000.0 29634.502 NA 668 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 5295 0 NA NA NA NA NA NA NA 2531 0 NA NA NA NA NA NA 
1722546000.0 29634.702 NA 668 590 0 249 NA NA NA NA NA 924 846 0 346 NA NA NA NA NA 6154 5263 1672 2192 NA NA NA NA NA 2671 3092 1717 1345 NA NA NA NA 
1722546000.0 29634.9 NA 655 644 0 250 NA NA NA NA NA 924 851 0 357 NA NA NA NA NA 6082 5148 1696 2180 NA NA NA NA NA 3233 3429 1900 1391 NA NA NA NA 
1722546000.0 29634.911 195 680 601 0 258 NA NA NA NA 280 879 879 0 349 NA NA NA NA 134226 9132 7689 2588 1998 NA NA NA NA 43180 4108 3971 2725 1201 NA NA NA NA 
1722546000.0 29661.0 NA 622 512 0 198 NA NA NA NA NA 878 714 0 346 NA NA NA NA NA 4819 3964 1630 2124 NA NA NA NA NA 2370 3411 1857 1540 NA NA NA NA 
1722546000.0 29696.0 NA 640 553 0 240 NA NA NA NA NA 884 725 0 344 NA NA NA NA NA 4424 3493 1457 1841 NA NA NA NA NA 2150 2220 1796 1227 NA NA NA NA 
1722546000.0 29700.0 NA 632 552 0 240 NA NA NA NA NA 878 747 0 341 NA NA NA NA NA 4238 3482 1454 1862 NA NA NA NA NA 2099 2343 1796 1303 NA NA NA NA 
1722546000.0 29834.114 NA 1424 2298 0 NA NA NA NA NA NA 2066 3865 0 NA NA NA NA NA NA 36202 66801 1587 NA NA NA NA NA NA 15000 19294 1621 NA NA NA NA NA 
1722546000.0 29834.21 NA 1306 750 292 NA NA NA NA NA NA 1829 1114 399 NA NA NA NA NA NA 38992 13136 3656 NA NA NA NA NA NA 13582 4281 1719 NA NA NA NA NA 
1722546000.0 29834.99 NA 974 1455 1455 0 NA NA NA NA NA 1517 2172 3431 0 NA NA NA NA NA 19641 16479 53990 1565 NA NA NA NA NA 8998 6084 16169 1680 NA NA NA NA 
1722546000.0 29834.999 NA 545 960 870 0 NA NA NA NA NA 833 1283 1501 0 NA NA NA NA NA 6622 9491 11695 1526 NA NA NA NA NA 3052 3440 4977 1585 NA NA NA NA 
1722546000.0 29861.97 1042 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 20956 NA NA NA NA NA NA NA NA 7814 NA NA NA NA NA NA NA NA 
1722546000.0 3.0 100 179 300 NA NA NA NA NA NA 266 497 427 NA NA NA NA NA NA 43310 373 1336 NA NA NA NA NA NA 19041 1537 1263 NA NA NA NA NA NA 
1722546000.0 30.0 NA 218 364 0 NA NA NA NA NA NA 651 543 0 NA NA NA NA NA NA 1456 2830 393 NA NA NA NA NA NA 550 1936 433 NA NA NA NA NA 
1722546000.0 300.0 150 257 503 0 NA NA NA NA NA 255 583 709 0 NA NA NA NA NA 14273 469 1507 407 NA NA NA NA NA 4857 461 1726 486 NA NA NA NA NA 
1722546000.0 30034.0 190 665 628 0 257 NA NA NA NA 278 904 854 0 367 NA NA NA NA 133258 5307 4387 1423 1894 NA NA NA NA 40811 2093 2338 1449 1149 NA NA NA NA 
1722546000.0 301.0 156 263 491 0 NA NA NA NA NA 259 592 686 0 NA NA NA NA NA 27149 448 1444 382 NA NA NA NA NA 8489 478 1381 408 NA NA NA NA NA 
1722546000.0 302.0 152 260 504 0 NA NA NA NA NA 259 570 709 0 NA NA NA NA NA 13964 465 1502 386 NA NA NA NA NA 4595 467 1436 426 NA NA NA NA NA 
1722546000.0 30434.0 138 656 582 0 259 NA NA NA NA 284 914 830 0 363 NA NA NA NA 134379 5489 4689 1461 1921 NA NA NA NA 44592 2414 2657 1584 1220 NA NA NA NA 
1722546000.0 30834.0 139 671 635 0 257 NA NA NA NA 279 915 821 0 359 NA NA NA NA 125959 5394 4478 1450 1900 NA NA NA NA 50632 2749 2554 1685 1211 NA NA NA NA 
1722546000.0 31.0 NA 215 392 0 NA NA NA NA NA NA 562 542 0 NA NA NA NA NA NA 1478 2530 357 NA NA NA NA NA NA 631 1636 420 NA NA NA NA NA 
1722546000.0 310.0 162 258 490 0 NA NA NA NA NA 263 581 703 0 NA NA NA NA NA 14108 450 1587 397 NA NA NA NA NA 4655 481 1525 429 NA NA NA NA NA 
1722546000.0 311.0 164 259 493 0 NA NA NA NA NA 265 572 712 0 NA NA NA NA NA 24372 443 1510 404 NA NA NA NA NA 9160 437 1413 542 NA NA NA NA NA 
1722546000.0 312.0 164 258 491 0 NA NA NA NA NA 257 616 705 0 NA NA NA NA NA 12024 430 1440 400 NA NA NA NA NA 4250 396 1246 583 NA NA NA NA NA 
1722546000.0 31234.0 137 670 642 0 257 NA NA NA NA 278 886 853 0 352 NA NA NA NA 130671 5252 4496 1436 1884 NA NA NA NA 51359 2985 2672 1995 1671 NA NA NA NA 
1722546000.0 32.0 NA 214 394 0 NA NA NA NA NA NA 551 536 0 NA NA NA NA NA NA 1510 2807 364 NA NA NA NA NA NA 1055 2253 418 NA NA NA NA NA 
1722546000.0 320.0 168 255 476 0 NA NA NA NA NA 276 580 688 0 NA NA NA NA NA 17472 521 1571 417 NA NA NA NA NA 6585 565 1734 460 NA NA NA NA NA 
1722546000.0 32034.0 136 681 635 0 257 NA NA NA NA 279 934 853 0 365 NA NA NA NA 133001 5559 4545 1611 2132 NA NA NA NA 61037 2905 2874 1800 1300 NA NA NA NA 
1722546000.0 321.0 174 314 565 0 NA NA NA NA NA 267 638 742 0 NA NA NA NA NA 29609 763 2328 399 NA NA NA NA NA 10997 1162 2114 607 NA NA NA NA NA 
1722546000.0 322.0 177 270 479 0 NA NA NA NA NA 269 561 712 0 NA NA NA NA NA 18138 581 1701 415 NA NA NA NA NA 6198 557 1993 470 NA NA NA NA NA 
1722546000.0 33.0 NA 215 392 0 NA NA NA NA NA NA 542 548 0 NA NA NA NA NA NA 1394 2302 346 NA NA NA NA NA NA 515 1623 372 NA NA NA NA NA 
1722546000.0 34.0 103 186 366 0 NA NA NA NA NA 277 498 514 0 NA NA NA NA NA 22947 442 1606 368 NA NA NA NA NA 10416 1102 1770 685 NA NA NA NA NA 
1722546000.0 35.0 NA 218 396 0 NA NA NA NA NA NA 657 547 0 NA NA NA NA NA NA 1510 3004 375 NA NA NA NA NA NA 562 1772 402 NA NA NA NA NA 
1722546000.0 36.0 NA 211 404 0 NA NA NA NA NA NA 653 565 0 NA NA NA NA NA NA 1618 8892 398 NA NA NA NA NA NA 593 3314 623 NA NA NA NA NA 
1722546000.0 37.0 NA 213 401 0 NA NA NA NA NA NA 557 540 0 NA NA NA NA NA NA 1618 4395 369 NA NA NA NA NA NA 625 2042 385 NA NA NA NA NA 
1722546000.0 38.0 NA 216 400 0 NA NA NA NA NA NA 656 559 0 NA NA NA NA NA NA 1624 3757 369 NA NA NA NA NA NA 636 1904 395 NA NA NA NA NA 
1722546000.0 4.17 NA 103 359 0 261 NA NA NA NA NA 171 522 0 354 NA NA NA NA NA 143 2999 299 918 NA NA NA NA NA 173 2039 796 1319 NA NA NA NA 
1722546000.0 4.22 NA 208 133 137 0 NA NA NA NA NA 336 200 219 0 NA NA NA NA NA 980 221 229 199 NA NA NA NA NA 646 276 413 249 NA NA NA NA 
1722546000.0 4.23 NA 133 384 0 NA NA NA NA NA NA 203 526 0 NA NA NA NA NA NA 223 2835 362 NA NA NA NA NA NA 1733 2214 563 NA NA NA NA NA 
1722546000.0 4.26 NA 128 387 0 NA NA NA NA NA NA 198 540 0 NA NA NA NA NA NA 197 3551 317 NA NA NA NA NA NA 273 1910 343 NA NA NA NA NA 
1722546000.0 4.27 NA 130 385 0 NA NA NA NA NA NA 199 536 0 NA NA NA NA NA NA 197 4060 383 NA NA NA NA NA NA 232 2407 409 NA NA NA NA NA 
