Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781816400.0 2025.0010001 NA 500 674 0 NA NA NA NA NA NA 721 977 0 NA NA NA NA NA NA 2999 21050 357 NA NA NA NA NA NA 1296 7217 470 NA NA NA NA NA 
1781816400.0 2025.0010002 NA 504 627 0 NA NA NA NA NA NA 724 885 0 NA NA NA NA NA NA 2994 19788 343 NA NA NA NA NA NA 1281 6258 441 NA NA NA NA NA 
1781816400.0 2025.0020001 NA 495 694 0 NA NA NA NA NA NA 701 937 0 NA NA NA NA NA NA 2789 17921 344 NA NA NA NA NA NA 1245 6667 374 NA NA NA NA NA 
1781816400.0 2025.0020002 NA 524 608 0 NA NA NA NA NA NA 739 847 0 NA NA NA NA NA NA 2712 16893 346 NA NA NA NA NA NA 1190 6364 441 NA NA NA NA NA 
1781816400.0 21.0 125 171 376 0 NA NA NA NA NA 175 265 519 0 NA NA NA NA NA 365 257 1062 275 NA NA NA NA NA 420 317 1165 312 NA NA NA NA NA 
1781816400.0 22.0 127 172 374 0 NA NA NA NA NA 177 262 492 0 NA NA NA NA NA 393 265 1020 274 NA NA NA NA NA 376 270 913 314 NA NA NA NA NA 
1781816400.0 23.0 120 175 364 0 NA NA NA NA NA 197 251 487 0 NA NA NA NA NA 427 183 1016 280 NA NA NA NA NA 500 247 1167 322 NA NA NA NA NA 
1781816400.0 24.0 166 191 375 0 NA NA NA NA NA 251 265 528 0 NA NA NA NA NA 1200 243 1156 295 NA NA NA NA NA 617 198 1021 332 NA NA NA NA NA 
1781816400.0 25.0 161 178 389 0 119 NA NA NA NA 241 271 536 0 189 NA NA NA NA 1423 291 1536 312 395 NA NA NA NA 765 280 1597 351 556 NA NA NA NA 
1781816400.0 2500.1501 NA 166 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 4942 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA 
1781816400.0 2500.1502 NA 155 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 12073 NA NA NA NA NA NA NA NA 7373 NA NA NA NA NA NA NA 
1781816400.0 2500.1503 NA 157 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 7063 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA 
1781816400.0 2500.1504 NA 156 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 16596 NA NA NA NA NA NA NA NA 8332 NA NA NA NA NA NA NA 
1781816400.0 2500.2307 NA 172 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6035 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA 
1781816400.0 2500.231 NA 89 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 4312 NA NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA 
1781816400.0 2500.2311 NA 74 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 
1781816400.0 2500.2403 NA 109 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 
1781816400.0 2500.2404 NA 188 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1781816400.0 2500.2405 NA 180 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1781816400.0 2500.3307 NA 151 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 5205 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA 
1781816400.0 2500.3312 NA 85 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 4914 NA NA NA NA NA NA NA NA 3495 NA NA NA NA NA NA NA 
1781816400.0 2500.3313 NA 86 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1781816400.0 2500.4301 NA 98 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 8237 NA NA NA NA NA NA NA NA 5170 NA NA NA NA NA NA NA 
1781816400.0 2500.4302 NA 101 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1781816400.0 2500.9101 94 115 NA NA NA NA NA NA NA 125 193 NA NA NA NA NA NA NA 147 209 NA NA NA NA NA NA NA 161 273 NA NA NA NA NA NA NA 
1781816400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1781816400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1781816400.0 26.0 162 185 391 0 NA NA NA NA NA 247 263 540 0 NA NA NA NA NA 922 273 1446 299 NA NA NA NA NA 612 312 1633 339 NA NA NA NA NA 
1781816400.0 27.0 141 186 385 0 NA NA NA NA NA 242 262 515 0 NA NA NA NA NA 829 238 1052 292 NA NA NA NA NA 481 210 1018 325 NA NA NA NA NA 
1781816400.0 27234.0 194 645 685 0 261 NA NA NA NA 253 821 921 0 361 NA NA NA NA 3307 1736 2789 484 819 NA NA NA NA 1550 1042 2053 513 890 NA NA NA NA 
1781816400.0 28.0 160 178 356 0 NA NA NA NA NA 232 267 516 0 NA NA NA NA NA 1089 279 1203 297 NA NA NA NA NA 599 271 1177 339 NA NA NA NA NA 
1781816400.0 280.0 156 176 375 0 NA NA NA NA NA 243 261 516 0 NA NA NA NA NA 940 275 1282 287 NA NA NA NA NA 561 305 1069 324 NA NA NA NA NA 
1781816400.0 281.0 156 260 451 0 NA NA NA NA NA 214 351 628 0 NA NA NA NA NA 888 261 1083 277 NA NA NA NA NA 543 250 1304 315 NA NA NA NA NA 
1781816400.0 29.0 135 172 400 0 NA NA NA NA NA 248 259 527 0 NA NA NA NA NA 971 281 1364 303 NA NA NA NA NA 574 297 1352 349 NA NA NA NA NA 
1781816400.0 29634.0 182 634 710 0 252 NA NA NA NA 242 916 913 0 352 NA NA NA NA 3558 1608 2653 498 785 NA NA NA NA 1598 873 1919 572 846 NA NA NA NA 
1781816400.0 3.0 135 184 306 NA NA NA NA NA NA 229 261 413 NA NA NA NA NA NA 1941 232 976 NA NA NA NA NA NA 984 285 944 NA NA NA NA NA NA 
1781816400.0 30.0 161 186 388 0 NA NA NA NA NA 235 264 508 0 NA NA NA NA NA 657 202 1060 295 NA NA NA NA NA 430 185 1052 323 NA NA NA NA NA 
1781816400.0 3000.0001 186 575 NA NA NA NA NA NA NA 241 743 NA NA NA NA NA NA NA 3238 1498 NA NA NA NA NA NA NA 1398 906 NA NA NA NA NA NA NA 
1781816400.0 3000.0002 185 630 NA NA NA NA NA NA NA 250 813 NA NA NA NA NA NA NA 3311 1681 NA NA NA NA NA NA NA 1409 1075 NA NA NA NA NA NA NA 
1781816400.0 3000.0003 187 553 NA NA NA NA NA NA NA 238 731 NA NA NA NA NA NA NA 3293 1481 NA NA NA NA NA NA NA 1412 883 NA NA NA NA NA NA NA 
1781816400.0 3000.0004 188 606 NA NA NA NA NA NA NA 245 814 NA NA NA NA NA NA NA 3217 1603 NA NA NA NA NA NA NA 1400 985 NA NA NA NA NA NA NA 
1781816400.0 30034.0 188 642 699 0 261 NA NA NA NA 243 841 922 0 376 NA NA NA NA 3555 1741 2632 481 813 NA NA NA NA 1608 1053 2099 509 824 NA NA NA NA 
1781816400.0 30434.0 186 629 683 0 273 NA NA NA NA 240 837 926 0 374 NA NA NA NA 3438 1737 2778 486 778 NA NA NA NA 1539 1132 2140 518 846 NA NA NA NA 
1781816400.0 30834.0 182 636 659 0 262 NA NA NA NA 242 808 899 0 368 NA NA NA NA 3620 1643 2670 488 836 NA NA NA NA 1625 989 2012 542 828 NA NA NA NA 
1781816400.0 31.0 163 174 369 0 NA NA NA NA NA 242 261 501 0 NA NA NA NA NA 915 268 1093 286 NA NA NA NA NA 590 317 1082 315 NA NA NA NA NA 
1781816400.0 31234.0 186 616 676 0 254 NA NA NA NA 241 850 981 0 362 NA NA NA NA 3526 1692 2827 489 783 NA NA NA NA 1682 973 2192 577 842 NA NA NA NA 
1781816400.0 32.0 166 189 386 0 NA NA NA NA NA 249 266 515 0 NA NA NA NA NA 1113 250 1039 289 NA NA NA NA NA 577 211 905 318 NA NA NA NA NA 
1781816400.0 32034.0 183 653 685 0 263 NA NA NA NA 255 906 931 0 365 NA NA NA NA 4435 1813 2857 502 867 NA NA NA NA 2183 1009 2162 524 855 NA NA NA NA 
1781816400.0 33.0 140 175 378 0 NA NA NA NA NA 251 258 505 0 NA NA NA NA NA 1008 292 1077 289 NA NA NA NA NA 617 316 1017 322 NA NA NA NA NA 
1781816400.0 34.0 164 186 372 0 NA NA NA NA NA 238 271 515 0 NA NA NA NA NA 1043 247 1122 291 NA NA NA NA NA 541 224 1034 315 NA NA NA NA NA 
1781816400.0 34034.0 207 645 683 0 270 NA NA NA NA 262 818 912 0 372 NA NA NA NA 3583 1558 2669 484 812 NA NA NA NA 1606 905 2140 516 892 NA NA NA NA 
1781816400.0 34434.0 187 646 673 0 248 NA NA NA NA 248 820 894 0 353 NA NA NA NA 3474 1733 2780 481 771 NA NA NA NA 1523 1042 2091 502 892 NA NA NA NA 
1781816400.0 34434.21 182 591 317 223 NA NA NA NA NA 244 781 482 356 NA NA NA NA NA 3530 1561 756 681 NA NA NA NA NA 1769 863 660 579 NA NA NA NA NA 
1781816400.0 34434.402 183 652 378 0 NA NA NA NA NA 241 842 567 0 NA NA NA NA NA 3432 1612 773 160 NA NA NA NA NA 1555 959 696 192 NA NA NA NA NA 
1781816400.0 34434.5 177 657 280 0 NA NA NA NA NA 239 840 417 0 NA NA NA NA NA 3464 1587 617 131 NA NA NA NA NA 1516 951 605 165 NA NA NA NA NA 
1781816400.0 34434.702 186 631 687 0 260 NA NA NA NA 246 883 946 0 369 NA NA NA NA 3508 1627 2690 476 785 NA NA NA NA 1612 892 2029 522 897 NA NA NA NA 
1781816400.0 34434.711 186 651 351 0 NA NA NA NA NA 242 829 463 0 NA NA NA NA NA 3398 1623 804 201 NA NA NA NA NA 1603 998 728 238 NA NA NA NA NA 
1781816400.0 34434.75 183 684 0 NA NA NA NA NA NA 247 857 0 NA NA NA NA NA NA 3416 1791 150 NA NA NA NA NA NA 1627 1108 173 NA NA NA NA NA NA 
1781816400.0 34434.7501 188 552 0 NA NA NA NA NA NA 245 743 0 NA NA NA NA NA NA 3248 1550 113 NA NA NA NA NA NA 1434 940 138 NA NA NA NA NA NA 
1781816400.0 34434.7502 188 583 NA NA NA NA NA NA NA 246 850 NA NA NA NA NA NA NA 3257 1516 NA NA NA NA NA NA NA 1429 970 NA NA NA NA NA NA NA 
1781816400.0 34434.7503 187 709 0 NA NA NA NA NA NA 248 870 0 NA NA NA NA NA NA 3372 1869 155 NA NA NA NA NA NA 1465 1050 184 NA NA NA NA NA NA 
1781816400.0 34434.751 185 679 0 NA NA NA NA NA NA 243 847 0 NA NA NA NA NA NA 3313 1818 153 NA NA NA NA NA NA 1454 1198 179 NA NA NA NA NA NA 
1781816400.0 34434.7521 187 679 0 NA NA NA NA NA NA 241 931 0 NA NA NA NA NA NA 3283 1794 155 NA NA NA NA NA NA 1458 1166 183 NA NA NA NA NA NA 
1781816400.0 34434.753 187 658 0 NA NA NA NA NA NA 246 858 0 NA NA NA NA NA NA 3378 1953 160 NA NA NA NA NA NA 1453 1275 192 NA NA NA NA NA NA 
1781816400.0 34434.754 187 665 0 NA NA NA NA NA NA 243 841 0 NA NA NA NA NA NA 3288 1757 149 NA NA NA NA NA NA 1460 1130 173 NA NA NA NA NA NA 
1781816400.0 34434.755 188 684 0 NA NA NA NA NA NA 243 873 0 NA NA NA NA NA NA 3278 1764 153 NA NA NA NA NA NA 1450 1160 180 NA NA NA NA NA NA 
1781816400.0 34434.756 186 662 0 NA NA NA NA NA NA 240 845 0 NA NA NA NA NA NA 3402 1978 164 NA NA NA NA NA NA 1470 1297 199 NA NA NA NA NA NA 
1781816400.0 34434.757 187 681 0 NA NA NA NA NA NA 241 857 0 NA NA NA NA NA NA 3246 1765 148 NA NA NA NA NA NA 1407 1064 168 NA NA NA NA NA NA 
1781816400.0 34434.758 188 684 0 NA NA NA NA NA NA 241 863 0 NA NA NA NA NA NA 3241 1810 157 NA NA NA NA NA NA 1425 1167 184 NA NA NA NA NA NA 
1781816400.0 34434.759 154 569 NA NA NA NA NA NA NA 242 765 NA NA NA NA NA NA NA 3197 1515 NA NA NA NA NA NA NA 1408 913 NA NA NA NA NA NA NA 
1781816400.0 34434.7591 187 618 NA NA NA NA NA NA NA 243 806 NA NA NA NA NA NA NA 3241 1650 NA NA NA NA NA NA NA 1411 1030 NA NA NA NA NA NA NA 
1781816400.0 34434.77 185 675 0 NA NA NA NA NA NA 243 843 0 NA NA NA NA NA NA 3316 1777 143 NA NA NA NA NA NA 1463 1136 174 NA NA NA NA NA NA 
1781816400.0 34434.771 189 678 0 NA NA NA NA NA NA 241 833 0 NA NA NA NA NA NA 3194 1824 145 NA NA NA NA NA NA 1419 1207 173 NA NA NA NA NA NA 
1781816400.0 34434.772 188 558 NA NA NA NA NA NA NA 243 740 NA NA NA NA NA NA NA 3263 1458 NA NA NA NA NA NA NA 1403 918 NA NA NA NA NA NA NA 
1781816400.0 34434.773 187 597 NA NA NA NA NA NA NA 238 764 NA NA NA NA NA NA NA 3242 1626 NA NA NA NA NA NA NA 1422 1007 NA NA NA NA NA NA NA 
1781816400.0 34434.774 185 711 NA NA NA NA NA NA NA 245 887 NA NA NA NA NA NA NA 3418 1924 NA NA NA NA NA NA NA 1486 1149 NA NA NA NA NA NA NA 
1781816400.0 34434.775 185 678 0 NA NA NA NA NA NA 241 850 0 NA NA NA NA NA NA 3245 1774 147 NA NA NA NA NA NA 1387 1097 172 NA NA NA NA NA NA 
1781816400.0 34434.9 182 629 684 0 234 NA NA NA NA 238 827 931 0 361 NA NA NA NA 3545 1649 2735 475 782 NA NA NA NA 1605 986 2019 496 936 NA NA NA NA 
1781816400.0 34434.911 188 610 665 0 273 NA NA NA NA 248 811 921 0 377 NA NA NA NA 6722 4533 5326 1291 839 NA NA NA NA 3098 2612 3431 1441 838 NA NA NA NA 
1781816400.0 34461.0 139 546 586 0 254 NA NA NA NA 179 797 814 0 361 NA NA NA NA 879 1461 2114 434 781 NA NA NA NA 769 897 1988 632 846 NA NA NA NA 
1781816400.0 34496.0 145 602 556 0 257 NA NA NA NA 191 786 798 0 364 NA NA NA NA 1052 1470 2033 438 785 NA NA NA NA 878 889 1781 514 880 NA NA NA NA 
1781816400.0 34500.0 140 595 615 0 249 NA NA NA NA 180 781 790 0 354 NA NA NA NA 966 1427 2046 428 807 NA NA NA NA 792 862 1834 519 884 NA NA NA NA 
1781816400.0 34551.85 146 500 607 0 252 NA NA NA NA 188 734 760 0 357 NA NA NA NA 1467 913 1920 459 796 NA NA NA NA 1034 746 1789 525 880 NA NA NA NA 
1781816400.0 34834.0 200 637 669 0 274 NA NA NA NA 264 825 916 0 362 NA NA NA NA 3267 1529 2559 437 742 NA NA NA NA 1333 910 2132 469 877 NA NA NA NA 
1781816400.0 35.0 130 187 374 0 NA NA NA NA NA 233 262 525 0 NA NA NA NA NA 996 277 1253 308 NA NA NA NA NA 660 287 1302 354 NA NA NA NA NA 
1781816400.0 35234.0 198 647 716 0 273 NA NA NA NA 264 832 936 0 373 NA NA NA NA 3195 1629 2592 444 736 NA NA NA NA 1352 1054 1944 491 866 NA NA NA NA 
1781816400.0 35634.0 187 621 688 0 277 NA NA NA NA 247 898 957 0 366 NA NA NA NA 3587 1714 2708 490 793 NA NA NA NA 1638 1024 2012 531 875 NA NA NA NA 
1781816400.0 36.0 144 187 385 0 NA NA NA NA NA 240 260 514 0 NA NA NA NA NA 2850 279 1858 310 NA NA NA NA NA 1202 298 1638 353 NA NA NA NA NA 
1781816400.0 36034.0 179 605 664 0 262 NA NA NA NA 242 798 900 0 362 NA NA NA NA 3672 1633 2615 485 815 NA NA NA NA 1803 922 2001 526 827 NA NA NA NA 
1781816400.0 36434.0 78 413 0 NA NA NA NA NA NA 113 503 0 NA NA NA NA NA NA 100 980 259 NA NA NA NA NA NA 91 582 292 NA NA NA NA NA NA 
1781816400.0 36834.0 77 406 0 NA NA NA NA NA NA 112 512 0 NA NA NA NA NA NA 102 994 254 NA NA NA NA NA NA 116 547 331 NA NA NA NA NA NA 
1781816400.0 37.0 158 181 378 0 NA NA NA NA NA 244 265 524 0 NA NA NA NA NA 1742 300 1499 329 NA NA NA NA NA 770 300 1400 413 NA NA NA NA NA 
1781816400.0 38.0 167 185 394 0 NA NA NA NA NA 253 270 526 0 NA NA NA NA NA 1202 286 1173 306 NA NA NA NA NA 620 290 1064 345 NA NA NA NA NA 
1781816400.0 39.0 162 177 380 0 NA NA NA NA NA 244 261 544 0 NA NA NA NA NA 1861 301 1563 338 NA NA NA NA NA 866 323 1499 404 NA NA NA NA NA 
1781816400.0 4.17 NA 110 397 0 195 NA NA NA NA NA 175 534 0 284 NA NA NA NA NA 137 2210 228 536 NA NA NA NA NA 126 1609 263 602 NA NA NA NA 
1781816400.0 4.22 NA 200 130 135 0 NA NA NA NA NA 334 200 207 0 NA NA NA NA NA 659 356 175 157 NA NA NA NA NA 646 427 220 219 NA NA NA NA 
1781816400.0 4.29 NA 105 397 0 196 NA NA NA NA NA 183 526 0 276 NA NA NA NA NA 139 2392 233 547 NA NA NA NA NA 136 1666 277 615 NA NA NA NA 
1781816400.0 4.4 NA 112 462 0 NA NA NA NA NA NA 177 689 0 NA NA NA NA NA NA 126 2670 218 NA NA NA NA NA NA 120 1919 245 NA NA NA NA NA 
1781816400.0 4.41 NA 106 470 0 NA NA NA NA NA NA 176 686 0 NA NA NA NA NA NA 140 3747 245 NA NA NA NA NA NA 148 2120 297 NA NA NA NA NA 
1781816400.0 4.42 NA 100 474 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 147 4393 255 NA NA NA NA NA NA 181 2403 323 NA NA NA NA NA 
1781816400.0 4.43 NA 112 470 0 NA NA NA NA NA NA 184 680 0 NA NA NA NA NA NA 125 2550 219 NA NA NA NA NA NA 179 1586 246 NA NA NA NA NA 
1781816400.0 4.44 NA 105 437 0 NA NA NA NA NA NA 183 688 0 NA NA NA NA NA NA 142 3212 229 NA NA NA NA NA NA 185 1874 258 NA NA NA NA NA 
1781816400.0 4.45 NA 100 482 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 151 4605 259 NA NA NA NA NA NA 262 2261 319 NA NA NA NA NA 
1781816400.0 4.51 NA 106 477 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 139 3724 258 NA NA NA NA NA NA 170 2105 323 NA NA NA NA NA 
1781816400.0 4.52 NA 110 486 0 NA NA NA NA NA NA 184 717 0 NA NA NA NA NA NA 148 4513 254 NA NA NA NA NA NA 157 2189 305 NA NA NA NA NA 
1781816400.0 4.53 NA 110 477 0 NA NA NA NA NA NA 186 718 0 NA NA NA NA NA NA 142 4556 255 NA NA NA NA NA NA 214 2370 301 NA NA NA NA NA 
1781816400.0 4.54 NA 106 471 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 145 4481 258 NA NA NA NA NA NA 218 2406 328 NA NA NA NA NA 
1781816400.0 4.55 NA 106 474 0 NA NA NA NA NA NA 183 706 0 NA NA NA NA NA NA 147 5725 229 NA NA NA NA NA NA 209 2520 261 NA NA NA NA NA 
1781816400.0 4.61 NA 109 476 0 NA NA NA NA NA NA 180 705 0 NA NA NA NA NA NA 149 4363 254 NA NA NA NA NA NA 150 2287 325 NA NA NA NA NA 
1781816400.0 4.62 NA 109 471 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 143 4517 255 NA NA NA NA NA NA 180 2487 301 NA NA NA NA NA 
1781816400.0 4.63 NA 109 489 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 150 4858 261 NA NA NA NA NA NA 210 2345 336 NA NA NA NA NA 
1781816400.0 4.64 NA 111 484 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 145 4579 247 NA NA NA NA NA NA 187 2255 291 NA NA NA NA NA 
1781816400.0 4.65 NA 109 504 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 160 6558 235 NA NA NA NA NA NA 234 2806 273 NA NA NA NA NA 
1781816400.0 4.71 NA 106 473 0 NA NA NA NA NA NA 176 691 0 NA NA NA NA NA NA 142 3048 221 NA NA NA NA NA NA 188 1694 246 NA NA NA NA NA 
1781816400.0 4.72 NA 100 472 0 NA NA NA NA NA NA 180 696 0 NA NA NA NA NA NA 150 4029 259 NA NA NA NA NA NA 193 2147 334 NA NA NA NA NA 
1781816400.0 4.73 NA 112 437 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 148 4771 246 NA NA NA NA NA NA 147 2315 284 NA NA NA NA NA 
1781816400.0 4.74 NA 112 468 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 147 4026 262 NA NA NA NA NA NA 166 2138 323 NA NA NA NA NA 
1781816400.0 4.75 NA 111 490 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 146 4981 262 NA NA NA NA NA NA 193 2321 341 NA NA NA NA NA 
1781816400.0 4000.0 166 193 397 NA NA NA NA NA NA 242 277 538 NA NA NA NA NA NA 1320 268 1206 NA NA NA NA NA NA 625 271 1213 NA NA NA NA NA NA 
1781816400.0 4002.0 164 186 382 NA NA NA NA NA NA 244 258 507 NA NA NA NA NA NA 885 231 1085 NA NA NA NA NA NA 471 191 1135 NA NA NA NA NA NA 
1781816400.0 4003.0 158 184 372 NA NA NA NA NA NA 234 260 515 NA NA NA NA NA NA 690 208 1081 NA NA NA NA NA NA 518 203 1226 NA NA NA NA NA NA 
1781816400.0 43.0 141 188 388 0 NA NA NA NA NA 237 260 528 0 NA NA NA NA NA 943 266 1193 306 NA NA NA NA NA 591 260 1112 353 NA NA NA NA NA 
1781816400.0 44.0 167 188 383 0 NA NA NA NA NA 253 262 524 0 NA NA NA NA NA 2370 269 1189 296 NA NA NA NA NA 1018 272 1176 333 NA NA NA NA NA 
1781816400.0 45.0 167 187 385 0 NA NA NA NA NA 241 256 522 0 NA NA NA NA NA 1153 237 1125 292 NA NA NA NA NA 595 188 1004 321 NA NA NA NA NA 
1781816400.0 5.1 388 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 703 171 NA NA NA NA NA NA NA 647 198 NA NA NA NA NA NA NA 
1781816400.0 5.2 312 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 557 172 NA NA NA NA NA NA NA 498 262 NA NA NA NA NA NA NA 
1781816400.0 5.3 305 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 583 147 NA NA NA NA NA NA NA 590 175 NA NA NA NA NA NA NA 
1781816400.0 5.4 375 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 650 162 NA NA NA NA NA NA NA 623 188 NA NA NA NA NA NA NA 
1781816400.0 5.5 378 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 613 182 NA NA NA NA NA NA NA 652 216 NA NA NA NA NA NA NA 
1781816400.0 5.6 363 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 668 169 NA NA NA NA NA NA NA 636 191 NA NA NA NA NA NA NA 
1781816400.0 5.7 354 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 671 166 NA NA NA NA NA NA NA 590 184 NA NA NA NA NA NA NA 
1781816400.0 503.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1157 97 NA NA NA NA NA NA NA 645 132 NA NA NA NA NA NA NA 
1781816400.0 504.0 94 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 145 100 NA NA NA NA NA NA NA 155 120 NA NA NA NA NA NA NA 
1781816400.0 505.0 93 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 147 92 NA NA NA NA NA NA NA 142 116 NA NA NA NA NA NA NA 
1781816400.0 506.0 94 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 148 108 NA NA NA NA NA NA NA 140 159 NA NA NA NA NA NA NA 
1781816400.0 507.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 816 87 NA NA NA NA NA NA NA 487 103 NA NA NA NA NA NA NA 
1781816400.0 508.0 89 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 138 109 NA NA NA NA NA NA NA 135 154 NA NA NA NA NA NA NA 
1781816400.0 509.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 138 105 NA NA NA NA NA NA NA 141 142 NA NA NA NA NA NA NA 
1781816400.0 510.0 89 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1138 100 NA NA NA NA NA NA NA 635 126 NA NA NA NA NA NA NA 
1781816400.0 511.0 76 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 5580 108 NA NA NA NA NA NA NA 5755 137 NA NA NA NA NA NA NA 
1781816400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1781816400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1781816400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1781816400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1781816400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1781816400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1781816400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1781816400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1781816400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
