Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785531600.0 2025.0010001 NA 487 715 0 NA NA NA NA NA NA 718 965 0 NA NA NA NA NA NA 2892 20622 337 NA NA NA NA NA NA 1302 7836 381 NA NA NA NA NA 
1785531600.0 2025.0010002 NA 506 578 0 NA NA NA NA NA NA 732 878 0 NA NA NA NA NA NA 2798 19325 315 NA NA NA NA NA NA 1197 6641 342 NA NA NA NA NA 
1785531600.0 2025.0020001 NA 480 683 0 NA NA NA NA NA NA 715 917 0 NA NA NA NA NA NA 2656 17685 335 NA NA NA NA NA NA 1241 7256 361 NA NA NA NA NA 
1785531600.0 2025.0020002 NA 513 617 0 NA NA NA NA NA NA 691 869 0 NA NA NA NA NA NA 2662 16181 326 NA NA NA NA NA NA 1233 5763 350 NA NA NA NA NA 
1785531600.0 21.0 125 174 369 0 NA NA NA NA NA 178 250 489 0 NA NA NA NA NA 344 245 1055 272 NA NA NA NA NA 326 252 1045 297 NA NA NA NA NA 
1785531600.0 22.0 126 184 375 0 NA NA NA NA NA 174 259 506 0 NA NA NA NA NA 371 237 1084 271 NA NA NA NA NA 346 203 1084 295 NA NA NA NA NA 
1785531600.0 23.0 131 174 369 0 NA NA NA NA NA 197 252 495 0 NA NA NA NA NA 417 180 985 272 NA NA NA NA NA 403 231 964 299 NA NA NA NA NA 
1785531600.0 24.0 169 190 393 0 NA NA NA NA NA 250 264 516 0 NA NA NA NA NA 1195 245 1154 300 NA NA NA NA NA 626 193 1192 342 NA NA NA NA NA 
1785531600.0 25.0 166 189 388 0 123 NA NA NA NA 242 270 519 0 191 NA NA NA NA 1343 259 1426 303 365 NA NA NA NA 633 223 1422 371 473 NA NA NA NA 
1785531600.0 2500.1501 NA 170 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 5066 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 
1785531600.0 2500.1502 NA 157 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 11831 NA NA NA NA NA NA NA NA 7699 NA NA NA NA NA NA NA 
1785531600.0 2500.1503 NA 155 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 7586 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA 
1785531600.0 2500.1504 NA 158 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 16313 NA NA NA NA NA NA NA NA 9602 NA NA NA NA NA NA NA 
1785531600.0 2500.2307 NA 151 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 6135 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA 
1785531600.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 4366 NA NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA 
1785531600.0 2500.2311 NA 69 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 
1785531600.0 2500.2403 NA 110 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 
1785531600.0 2500.2404 NA 187 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1785531600.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1785531600.0 2500.3307 NA 172 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 5282 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA 
1785531600.0 2500.3312 NA 101 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 4937 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA 
1785531600.0 2500.3313 NA 86 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 
1785531600.0 2500.4301 NA 91 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 8159 NA NA NA NA NA NA NA NA 5233 NA NA NA NA NA NA NA 
1785531600.0 2500.4302 NA 99 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1785531600.0 2500.9101 89 119 NA NA NA NA NA NA NA 124 191 NA NA NA NA NA NA NA 138 173 NA NA NA NA NA NA NA 135 192 NA NA NA NA NA NA NA 
1785531600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1785531600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1785531600.0 26.0 166 187 400 0 NA NA NA NA NA 246 262 517 0 NA NA NA NA NA 871 245 1310 279 NA NA NA NA NA 559 216 1286 320 NA NA NA NA NA 
1785531600.0 27.0 164 186 384 0 NA NA NA NA NA 242 263 516 0 NA NA NA NA NA 811 233 1069 290 NA NA NA NA NA 461 193 1111 328 NA NA NA NA NA 
1785531600.0 27234.0 192 637 690 0 267 NA NA NA NA 293 926 944 0 375 NA NA NA NA 3103 1547 2466 508 821 NA NA NA NA 1451 832 2007 619 827 NA NA NA NA 
1785531600.0 28.0 167 189 382 0 NA NA NA NA NA 244 264 519 0 NA NA NA NA NA 1097 245 1107 294 NA NA NA NA NA 550 196 1217 343 NA NA NA NA NA 
1785531600.0 280.0 134 175 377 0 NA NA NA NA NA 236 263 505 0 NA NA NA NA NA 902 247 1283 282 NA NA NA NA NA 498 226 1019 315 NA NA NA NA NA 
1785531600.0 281.0 156 246 484 0 NA NA NA NA NA 214 350 614 0 NA NA NA NA NA 876 277 1095 290 NA NA NA NA NA 532 258 1022 327 NA NA NA NA NA 
1785531600.0 29.0 163 187 399 0 NA NA NA NA NA 241 265 534 0 NA NA NA NA NA 925 240 1288 287 NA NA NA NA NA 526 203 1272 328 NA NA NA NA NA 
1785531600.0 29634.0 220 637 699 0 262 NA NA NA NA 275 829 931 0 362 NA NA NA NA 3043 1662 2479 499 844 NA NA NA NA 1388 1017 1994 552 915 NA NA NA NA 
1785531600.0 3.0 152 187 312 NA NA NA NA NA NA 238 259 410 NA NA NA NA NA NA 1825 219 909 NA NA NA NA NA NA 966 220 808 NA NA NA NA NA NA 
1785531600.0 30.0 159 187 387 0 NA NA NA NA NA 237 262 516 0 NA NA NA NA NA 666 203 1033 286 NA NA NA NA NA 479 196 949 322 NA NA NA NA NA 
1785531600.0 3000.0001 NA 578 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 
1785531600.0 3000.0002 NA 624 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 
1785531600.0 3000.0003 NA 564 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 
1785531600.0 3000.0004 NA 589 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 
1785531600.0 3000.0005 NA 689 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA 
1785531600.0 30034.0 222 632 682 0 254 NA NA NA NA 281 808 930 0 360 NA NA NA NA 3367 1584 2392 512 769 NA NA NA NA 1625 918 1886 624 839 NA NA NA NA 
1785531600.0 30434.0 219 630 690 0 264 NA NA NA NA 283 830 940 0 362 NA NA NA NA 3347 1662 2499 498 794 NA NA NA NA 1775 985 2033 527 779 NA NA NA NA 
1785531600.0 30834.0 215 637 733 0 254 NA NA NA NA 275 838 913 0 352 NA NA NA NA 3086 1627 2361 486 725 NA NA NA NA 1396 962 1827 522 742 NA NA NA NA 
1785531600.0 31.0 141 188 372 0 NA NA NA NA NA 241 262 499 0 NA NA NA NA NA 895 237 1088 293 NA NA NA NA NA 559 204 1041 328 NA NA NA NA NA 
1785531600.0 31234.0 221 632 689 0 269 NA NA NA NA 278 805 902 0 375 NA NA NA NA 3211 1644 2516 481 801 NA NA NA NA 1490 956 2112 505 770 NA NA NA NA 
1785531600.0 32.0 165 189 385 0 NA NA NA NA NA 250 267 507 0 NA NA NA NA NA 1073 241 1062 286 NA NA NA NA NA 653 194 1041 316 NA NA NA NA NA 
1785531600.0 32034.0 221 664 691 0 264 NA NA NA NA 290 922 957 0 362 NA NA NA NA 3876 1647 2448 517 831 NA NA NA NA 1725 930 2134 670 799 NA NA NA NA 
1785531600.0 33.0 172 186 366 0 NA NA NA NA NA 250 266 514 0 NA NA NA NA NA 902 247 1058 291 NA NA NA NA NA 495 219 1011 331 NA NA NA NA NA 
1785531600.0 34.0 165 187 384 0 NA NA NA NA NA 242 259 501 0 NA NA NA NA NA 1048 249 1089 292 NA NA NA NA NA 577 235 1020 323 NA NA NA NA NA 
1785531600.0 34034.0 238 642 702 0 272 NA NA NA NA 303 819 900 0 372 NA NA NA NA 3404 1680 2426 504 807 NA NA NA NA 1763 1081 1974 636 797 NA NA NA NA 
1785531600.0 34434.0 NA 657 703 0 273 NA NA NA NA NA 861 915 0 366 NA NA NA NA NA 1536 2687 466 733 NA NA NA NA NA 1063 2056 493 750 NA NA NA NA 
1785531600.0 34434.21 NA 616 368 247 NA NA NA NA NA NA 882 474 364 NA NA NA NA NA NA 1480 699 634 NA NA NA NA NA NA 778 542 658 NA NA NA NA NA 
1785531600.0 34434.402 NA 642 358 0 NA NA NA NA NA NA 914 540 0 NA NA NA NA NA NA 1710 810 169 NA NA NA NA NA NA 1041 741 194 NA NA NA NA NA 
1785531600.0 34434.5 NA 667 266 0 NA NA NA NA NA NA 803 397 0 NA NA NA NA NA NA 1669 651 142 NA NA NA NA NA NA 1058 589 193 NA NA NA NA NA 
1785531600.0 34434.702 NA 647 699 0 268 NA NA NA NA NA 847 928 0 365 NA NA NA NA NA 1659 2722 509 873 NA NA NA NA NA 1028 2098 646 1024 NA NA NA NA 
1785531600.0 34434.711 NA 642 344 0 NA NA NA NA NA NA 837 453 0 NA NA NA NA NA NA 1701 833 196 NA NA NA NA NA NA 1057 789 223 NA NA NA NA NA 
1785531600.0 34434.75 NA 679 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1860 156 NA NA NA NA NA NA NA 986 176 NA NA NA NA NA NA 
1785531600.0 34434.7501 NA 566 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1606 125 NA NA NA NA NA NA NA 872 152 NA NA NA NA NA NA 
1785531600.0 34434.7502 NA 582 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 
1785531600.0 34434.7503 NA 706 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1963 162 NA NA NA NA NA NA NA 1054 190 NA NA NA NA NA NA 
1785531600.0 34434.751 NA 678 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1849 159 NA NA NA NA NA NA NA 986 187 NA NA NA NA NA NA 
1785531600.0 34434.7521 NA 681 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1841 156 NA NA NA NA NA NA NA 985 186 NA NA NA NA NA NA 
1785531600.0 34434.7522 NA 679 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 1914 158 NA NA NA NA NA NA NA 1211 171 NA NA NA NA NA NA 
1785531600.0 34434.753 NA 668 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 1838 155 NA NA NA NA NA NA NA 995 176 NA NA NA NA NA NA 
1785531600.0 34434.754 NA 675 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 1815 161 NA NA NA NA NA NA NA 970 183 NA NA NA NA NA NA 
1785531600.0 34434.755 NA 680 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1864 161 NA NA NA NA NA NA NA 999 190 NA NA NA NA NA NA 
1785531600.0 34434.756 NA 671 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 1875 158 NA NA NA NA NA NA NA 1081 182 NA NA NA NA NA NA 
1785531600.0 34434.757 NA 681 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1890 158 NA NA NA NA NA NA NA 1083 175 NA NA NA NA NA NA 
1785531600.0 34434.758 NA 688 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 1870 157 NA NA NA NA NA NA NA 980 180 NA NA NA NA NA NA 
1785531600.0 34434.759 NA 587 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 
1785531600.0 34434.7591 NA 636 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 
1785531600.0 34434.77 NA 670 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1857 154 NA NA NA NA NA NA NA 979 185 NA NA NA NA NA NA 
1785531600.0 34434.771 NA 671 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 1857 151 NA NA NA NA NA NA NA 988 173 NA NA NA NA NA NA 
1785531600.0 34434.772 NA 555 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 
1785531600.0 34434.773 NA 591 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA 
1785531600.0 34434.774 NA 697 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA 
1785531600.0 34434.775 NA 672 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 1853 154 NA NA NA NA NA NA NA 979 173 NA NA NA NA NA NA 
1785531600.0 34434.9 NA 655 687 0 258 NA NA NA NA NA 931 920 0 364 NA NA NA NA NA 1611 2776 497 827 NA NA NA NA NA 923 2236 569 865 NA NA NA NA 
1785531600.0 34434.911 221 630 688 0 264 NA NA NA NA 287 818 954 0 374 NA NA NA NA 6085 4401 5007 1263 839 NA NA NA NA 2976 2672 3664 1299 826 NA NA NA NA 
1785531600.0 34461.0 NA 594 584 0 252 NA NA NA NA NA 760 793 0 358 NA NA NA NA NA 1454 2013 419 775 NA NA NA NA NA 1188 1839 474 813 NA NA NA NA 
1785531600.0 34496.0 NA 603 629 0 253 NA NA NA NA NA 781 830 0 361 NA NA NA NA NA 1400 1878 407 732 NA NA NA NA NA 908 1693 445 841 NA NA NA NA 
1785531600.0 34500.0 NA 607 608 0 248 NA NA NA NA NA 790 793 0 360 NA NA NA NA NA 1403 2021 420 758 NA NA NA NA NA 893 2063 598 847 NA NA NA NA 
1785531600.0 34551.85 NA 759 981 0 270 NA NA NA NA NA 1123 1472 0 367 NA NA NA NA NA 2014 161842 516 727 NA NA NA NA NA 1712 62721 582 725 NA NA NA NA 
1785531600.0 34634.0 NA 1591 2365 0 NA NA NA NA NA NA 2079 3574 0 NA NA NA NA NA NA 8828 17404 555 NA NA NA NA NA NA 3298 6368 581 NA NA NA NA NA 
1785531600.0 34834.0 232 645 691 0 277 NA NA NA NA 302 797 918 0 367 NA NA NA NA 2998 1519 2356 418 705 NA NA NA NA 1292 863 2155 487 710 NA NA NA NA 
1785531600.0 35.0 157 179 378 0 NA NA NA NA NA 234 266 521 0 NA NA NA NA NA 861 252 1069 293 NA NA NA NA NA 499 252 987 333 NA NA NA NA NA 
1785531600.0 35234.0 229 646 682 0 272 NA NA NA NA 298 835 892 0 365 NA NA NA NA 3025 1487 2315 435 704 NA NA NA NA 1403 863 2015 599 739 NA NA NA NA 
1785531600.0 35634.0 216 594 692 0 262 NA NA NA NA 276 840 937 0 364 NA NA NA NA 3311 1655 2317 488 844 NA NA NA NA 1633 1024 1751 527 882 NA NA NA NA 
1785531600.0 36.0 162 190 396 0 NA NA NA NA NA 235 266 542 0 NA NA NA NA NA 2790 254 1657 293 NA NA NA NA NA 1174 247 1251 340 NA NA NA NA NA 
1785531600.0 36034.0 220 634 706 0 270 NA NA NA NA 278 811 943 0 369 NA NA NA NA 3241 1608 2394 507 794 NA NA NA NA 1515 932 1841 583 783 NA NA NA NA 
1785531600.0 36434.0 84 411 0 NA NA NA NA NA NA 116 518 0 NA NA NA NA NA NA 101 982 255 NA NA NA NA NA NA 113 505 285 NA NA NA NA NA NA 
1785531600.0 36834.0 82 406 0 NA NA NA NA NA NA 113 509 0 NA NA NA NA NA NA 97 981 247 NA NA NA NA NA NA 88 491 258 NA NA NA NA NA NA 
1785531600.0 37.0 156 192 398 0 NA NA NA NA NA 238 267 532 0 NA NA NA NA NA 1731 249 1320 300 NA NA NA NA NA 712 185 1259 349 NA NA NA NA NA 
1785531600.0 38.0 166 190 388 0 NA NA NA NA NA 249 268 514 0 NA NA NA NA NA 1154 247 1132 295 NA NA NA NA NA 562 231 974 335 NA NA NA NA NA 
1785531600.0 39.0 163 192 357 0 NA NA NA NA NA 242 270 516 0 NA NA NA NA NA 1784 248 1375 290 NA NA NA NA NA 764 189 1274 328 NA NA NA NA NA 
1785531600.0 4.17 NA 108 395 0 205 NA NA NA NA NA 176 516 0 285 NA NA NA NA NA 130 2174 217 492 NA NA NA NA NA 159 1784 302 570 NA NA NA NA 
1785531600.0 4.22 NA 212 126 118 0 NA NA NA NA NA 332 199 203 0 NA NA NA NA NA 618 340 182 146 NA NA NA NA NA 522 383 255 172 NA NA NA NA 
1785531600.0 4.29 NA 114 406 0 207 NA NA NA NA NA 179 520 0 289 NA NA NA NA NA 125 2286 217 501 NA NA NA NA NA 134 1586 288 581 NA NA NA NA 
1785531600.0 4.4 NA 112 465 0 NA NA NA NA NA NA 176 696 0 NA NA NA NA NA NA 120 2625 221 NA NA NA NA NA NA 158 1794 248 NA NA NA NA NA 
1785531600.0 4.41 NA 111 471 0 NA NA NA NA NA NA 176 693 0 NA NA NA NA NA NA 132 3427 220 NA NA NA NA NA NA 200 1804 251 NA NA NA NA NA 
1785531600.0 4.42 NA 111 491 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 134 3856 222 NA NA NA NA NA NA 219 1901 249 NA NA NA NA NA 
1785531600.0 4.43 NA 116 468 0 NA NA NA NA NA NA 188 680 0 NA NA NA NA NA NA 119 2536 224 NA NA NA NA NA NA 163 1620 256 NA NA NA NA NA 
1785531600.0 4.44 NA 110 475 0 NA NA NA NA NA NA 182 691 0 NA NA NA NA NA NA 129 3150 226 NA NA NA NA NA NA 204 1726 261 NA NA NA NA NA 
1785531600.0 4.45 NA 112 488 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 127 4390 220 NA NA NA NA NA NA 125 2070 251 NA NA NA NA NA 
1785531600.0 4.51 NA 112 487 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 135 3494 224 NA NA NA NA NA NA 241 1812 262 NA NA NA NA NA 
1785531600.0 4.52 NA 111 490 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 131 4210 229 NA NA NA NA NA NA 134 1965 260 NA NA NA NA NA 
1785531600.0 4.53 NA 112 484 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 136 4274 224 NA NA NA NA NA NA 225 1994 251 NA NA NA NA NA 
1785531600.0 4.54 NA 111 484 0 NA NA NA NA NA NA 180 690 0 NA NA NA NA NA NA 135 4114 231 NA NA NA NA NA NA 154 1991 257 NA NA NA NA NA 
1785531600.0 4.55 NA 111 490 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 138 5532 225 NA NA NA NA NA NA 210 2572 252 NA NA NA NA NA 
1785531600.0 4.61 NA 111 487 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 132 3871 224 NA NA NA NA NA NA 137 1904 258 NA NA NA NA NA 
1785531600.0 4.62 NA 114 471 0 NA NA NA NA NA NA 185 691 0 NA NA NA NA NA NA 132 3999 227 NA NA NA NA NA NA 148 2054 263 NA NA NA NA NA 
1785531600.0 4.63 NA 112 489 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 136 4591 227 NA NA NA NA NA NA 180 2097 262 NA NA NA NA NA 
1785531600.0 4.64 NA 111 486 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 132 4319 223 NA NA NA NA NA NA 161 2018 258 NA NA NA NA NA 
1785531600.0 4.65 NA 112 494 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 144 6265 229 NA NA NA NA NA NA 202 2741 263 NA NA NA NA NA 
1785531600.0 4.71 NA 112 469 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 126 3107 222 NA NA NA NA NA NA 188 1750 254 NA NA NA NA NA 
1785531600.0 4.72 NA 111 479 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 138 3655 220 NA NA NA NA NA NA 204 1833 248 NA NA NA NA NA 
1785531600.0 4.73 NA 112 489 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 138 4383 229 NA NA NA NA NA NA 201 2045 260 NA NA NA NA NA 
1785531600.0 4.74 NA 111 480 0 NA NA NA NA NA NA 179 699 0 NA NA NA NA NA NA 131 3748 224 NA NA NA NA NA NA 137 1851 257 NA NA NA NA NA 
1785531600.0 4.75 NA 112 492 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 137 4783 233 NA NA NA NA NA NA 178 2140 279 NA NA NA NA NA 
1785531600.0 4000.0 165 194 394 NA NA NA NA NA NA 242 277 520 NA NA NA NA NA NA 1336 258 1196 NA NA NA NA NA NA 697 216 1055 NA NA NA NA NA NA 
1785531600.0 4002.0 147 188 385 NA NA NA NA NA NA 240 262 532 NA NA NA NA NA NA 892 240 1066 NA NA NA NA NA NA 530 215 1079 NA NA NA NA NA NA 
1785531600.0 4003.0 160 187 381 NA NA NA NA NA NA 233 261 522 NA NA NA NA NA NA 649 209 1062 NA NA NA NA NA NA 431 210 974 NA NA NA NA NA NA 
1785531600.0 43.0 161 190 384 0 NA NA NA NA NA 233 265 534 0 NA NA NA NA NA 905 245 1081 299 NA NA NA NA NA 527 222 1032 329 NA NA NA NA NA 
1785531600.0 44.0 167 186 385 0 NA NA NA NA NA 251 263 513 0 NA NA NA NA NA 2256 244 1123 289 NA NA NA NA NA 891 233 1212 321 NA NA NA NA NA 
1785531600.0 45.0 163 187 387 0 NA NA NA NA NA 246 256 527 0 NA NA NA NA NA 1154 245 1107 296 NA NA NA NA NA 649 239 1074 329 NA NA NA NA NA 
1785531600.0 5.1 350 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 668 162 NA NA NA NA NA NA NA 540 181 NA NA NA NA NA NA NA 
1785531600.0 5.2 306 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 557 161 NA NA NA NA NA NA NA 522 184 NA NA NA NA NA NA NA 
1785531600.0 5.3 303 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 556 155 NA NA NA NA NA NA NA 501 174 NA NA NA NA NA NA NA 
1785531600.0 5.4 344 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 643 178 NA NA NA NA NA NA NA 600 199 NA NA NA NA NA NA NA 
1785531600.0 5.5 342 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 613 177 NA NA NA NA NA NA NA 643 198 NA NA NA NA NA NA NA 
1785531600.0 5.6 347 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 662 181 NA NA NA NA NA NA NA 649 205 NA NA NA NA NA NA NA 
1785531600.0 5.7 348 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 652 179 NA NA NA NA NA NA NA 570 205 NA NA NA NA NA NA NA 
1785531600.0 503.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1154 92 NA NA NA NA NA NA NA 651 103 NA NA NA NA NA NA NA 
1785531600.0 504.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 152 94 NA NA NA NA NA NA NA 195 149 NA NA NA NA NA NA NA 
1785531600.0 505.0 94 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 133 98 NA NA NA NA NA NA NA 124 129 NA NA NA NA NA NA NA 
1785531600.0 506.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 149 97 NA NA NA NA NA NA NA 177 118 NA NA NA NA NA NA NA 
1785531600.0 507.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 810 88 NA NA NA NA NA NA NA 479 103 NA NA NA NA NA NA NA 
1785531600.0 508.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 131 98 NA NA NA NA NA NA NA 131 125 NA NA NA NA NA NA NA 
1785531600.0 509.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 125 112 NA NA NA NA NA NA NA 134 137 NA NA NA NA NA NA NA 
1785531600.0 510.0 89 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1134 91 NA NA NA NA NA NA NA 628 103 NA NA NA NA NA NA NA 
1785531600.0 511.0 95 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 5234 106 NA NA NA NA NA NA NA 5689 137 NA NA NA NA NA NA NA 
1785531600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1785531600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1785531600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1785531600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1785531600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1785531600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
