Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 2025.0010001 NA 503 719 0 NA NA NA NA NA NA 691 986 0 NA NA NA NA NA NA 2929 20783 315 NA NA NA NA NA NA 1256 7231 345 NA NA NA NA NA 
1781730000.0 2025.0010002 NA 499 635 0 NA NA NA NA NA NA 723 867 0 NA NA NA NA NA NA 2957 19191 312 NA NA NA NA NA NA 1266 6186 339 NA NA NA NA NA 
1781730000.0 2025.0020001 NA 502 685 0 NA NA NA NA NA NA 728 944 0 NA NA NA NA NA NA 2709 17488 325 NA NA NA NA NA NA 1208 6703 437 NA NA NA NA NA 
1781730000.0 2025.0020002 NA 519 604 0 NA NA NA NA NA NA 709 813 0 NA NA NA NA NA NA 2652 16115 311 NA NA NA NA NA NA 1175 5960 417 NA NA NA NA NA 
1781730000.0 21.0 127 184 368 0 NA NA NA NA NA 178 261 505 0 NA NA NA NA NA 352 232 1083 275 NA NA NA NA NA 355 223 1218 307 NA NA NA NA NA 
1781730000.0 22.0 127 177 373 0 NA NA NA NA NA 174 261 505 0 NA NA NA NA NA 396 245 1115 274 NA NA NA NA NA 420 221 1253 310 NA NA NA NA NA 
1781730000.0 23.0 124 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 370 93 899 268 NA NA NA NA NA 347 108 1054 307 NA NA NA NA NA 
1781730000.0 24.0 168 190 394 0 NA NA NA NA NA 248 259 524 0 NA NA NA NA NA 1174 250 1134 293 NA NA NA NA NA 612 227 1046 314 NA NA NA NA NA 
1781730000.0 25.0 165 192 392 0 128 NA NA NA NA 239 267 540 0 190 NA NA NA NA 1378 255 1445 297 354 NA NA NA NA 710 207 1293 316 443 NA NA NA NA 
1781730000.0 2500.1501 NA 153 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 5025 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA 
1781730000.0 2500.1502 NA 156 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 11964 NA NA NA NA NA NA NA NA 7015 NA NA NA NA NA NA NA 
1781730000.0 2500.1503 NA 150 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 7261 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA 
1781730000.0 2500.1504 NA 158 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 16425 NA NA NA NA NA NA NA NA 8544 NA NA NA NA NA NA NA 
1781730000.0 2500.2307 NA 173 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 5923 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA 
1781730000.0 2500.231 NA 99 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 4349 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA 
1781730000.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 
1781730000.0 2500.2403 NA 120 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 
1781730000.0 2500.2404 NA 181 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1781730000.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 
1781730000.0 2500.3307 NA 172 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 5208 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA 
1781730000.0 2500.3312 NA 100 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 5020 NA NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA 
1781730000.0 2500.3313 NA 99 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 
1781730000.0 2500.4301 NA 99 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 8276 NA NA NA NA NA NA NA NA 4857 NA NA NA NA NA NA NA 
1781730000.0 2500.4302 NA 98 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1781730000.0 2500.9101 90 118 NA NA NA NA NA NA NA 122 191 NA NA NA NA NA NA NA 141 176 NA NA NA NA NA NA NA 143 230 NA NA NA NA NA NA NA 
1781730000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1781730000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1781730000.0 26.0 166 184 397 0 NA NA NA NA NA 240 268 525 0 NA NA NA NA NA 861 245 1286 280 NA NA NA NA NA 476 211 1229 299 NA NA NA NA NA 
1781730000.0 27.0 164 186 348 0 NA NA NA NA NA 243 259 496 0 NA NA NA NA NA 806 236 1073 290 NA NA NA NA NA 487 215 1101 315 NA NA NA NA NA 
1781730000.0 27234.0 190 627 712 0 277 NA NA NA NA 249 892 932 0 366 NA NA NA NA 3311 1667 2678 489 802 NA NA NA NA 1553 1036 2202 611 884 NA NA NA NA 
1781730000.0 28.0 167 188 388 0 NA NA NA NA NA 239 261 530 0 NA NA NA NA NA 1125 251 1138 299 NA NA NA NA NA 577 204 1025 347 NA NA NA NA NA 
1781730000.0 280.0 158 186 374 0 NA NA NA NA NA 239 264 494 0 NA NA NA NA NA 874 243 1543 280 NA NA NA NA NA 461 216 1268 324 NA NA NA NA NA 
1781730000.0 281.0 157 258 448 0 NA NA NA NA NA 217 347 628 0 NA NA NA NA NA 905 247 1137 285 NA NA NA NA NA 542 206 1252 319 NA NA NA NA NA 
1781730000.0 29.0 159 188 381 0 NA NA NA NA NA 238 265 531 0 NA NA NA NA NA 971 234 1307 283 NA NA NA NA NA 637 195 1223 314 NA NA NA NA NA 
1781730000.0 29634.0 190 634 674 0 256 NA NA NA NA 242 837 919 0 354 NA NA NA NA 3317 1665 2702 515 783 NA NA NA NA 1486 1080 1935 582 910 NA NA NA NA 
1781730000.0 3.0 152 184 282 NA NA NA NA NA NA 228 262 403 NA NA NA NA NA NA 1845 229 1006 NA NA NA NA NA NA 937 326 975 NA NA NA NA NA NA 
1781730000.0 30.0 134 186 386 0 NA NA NA NA NA 237 265 513 0 NA NA NA NA NA 691 194 1036 284 NA NA NA NA NA 519 173 1013 307 NA NA NA NA NA 
1781730000.0 3000.0001 187 578 NA NA NA NA NA NA NA 240 769 NA NA NA NA NA NA NA 3362 1487 NA NA NA NA NA NA NA 1493 864 NA NA NA NA NA NA NA 
1781730000.0 3000.0002 188 616 NA NA NA NA NA NA NA 240 810 NA NA NA NA NA NA NA 3213 1669 NA NA NA NA NA NA NA 1407 1071 NA NA NA NA NA NA NA 
1781730000.0 3000.0003 186 555 NA NA NA NA NA NA NA 240 732 NA NA NA NA NA NA NA 3188 1466 NA NA NA NA NA NA NA 1386 844 NA NA NA NA NA NA NA 
1781730000.0 3000.0004 185 606 NA NA NA NA NA NA NA 237 810 NA NA NA NA NA NA NA 3214 1614 NA NA NA NA NA NA NA 1408 963 NA NA NA NA NA NA NA 
1781730000.0 30034.0 188 630 673 0 276 NA NA NA NA 239 853 926 0 377 NA NA NA NA 3356 1643 2675 489 843 NA NA NA NA 1465 964 1996 517 869 NA NA NA NA 
1781730000.0 30434.0 183 630 684 0 264 NA NA NA NA 240 820 948 0 375 NA NA NA NA 3448 1626 2694 506 828 NA NA NA NA 1731 1184 1933 581 793 NA NA NA NA 
1781730000.0 30834.0 188 635 674 0 271 NA NA NA NA 239 840 900 0 364 NA NA NA NA 3349 1632 2676 483 806 NA NA NA NA 1463 959 1987 503 775 NA NA NA NA 
1781730000.0 31.0 165 188 381 0 NA NA NA NA NA 241 262 507 0 NA NA NA NA NA 862 245 1081 287 NA NA NA NA NA 509 244 1121 309 NA NA NA NA NA 
1781730000.0 31234.0 183 630 695 0 250 NA NA NA NA 241 895 916 0 357 NA NA NA NA 3483 1683 2764 495 793 NA NA NA NA 1662 978 2245 585 860 NA NA NA NA 
1781730000.0 32.0 165 190 384 0 NA NA NA NA NA 248 268 508 0 NA NA NA NA NA 1066 249 1083 289 NA NA NA NA NA 547 223 1154 316 NA NA NA NA NA 
1781730000.0 32034.0 188 649 698 0 271 NA NA NA NA 251 929 948 0 372 NA NA NA NA 4156 1780 2750 512 872 NA NA NA NA 1849 1073 2077 567 898 NA NA NA NA 
1781730000.0 33.0 149 188 380 0 NA NA NA NA NA 252 264 496 0 NA NA NA NA NA 957 245 1085 292 NA NA NA NA NA 604 234 1017 311 NA NA NA NA NA 
1781730000.0 34.0 164 186 377 0 NA NA NA NA NA 238 264 500 0 NA NA NA NA NA 1077 246 1125 292 NA NA NA NA NA 594 248 1238 315 NA NA NA NA NA 
1781730000.0 34034.0 203 635 685 0 273 NA NA NA NA 259 825 929 0 364 NA NA NA NA 3574 1652 2701 494 874 NA NA NA NA 1703 1046 2064 523 965 NA NA NA NA 
1781730000.0 34434.0 185 628 684 0 259 NA NA NA NA 236 807 885 0 355 NA NA NA NA 3466 1682 2654 503 839 NA NA NA NA 1683 1091 1946 601 1021 NA NA NA NA 
1781730000.0 34434.21 186 609 363 244 NA NA NA NA NA 242 787 475 358 NA NA NA NA NA 3299 1552 783 647 NA NA NA NA NA 1453 810 638 556 NA NA NA NA NA 
1781730000.0 34434.402 187 663 383 0 NA NA NA NA NA 240 926 573 0 NA NA NA NA NA 3228 1510 748 159 NA NA NA NA NA 1434 819 615 189 NA NA NA NA NA 
1781730000.0 34434.5 186 634 280 0 NA NA NA NA NA 239 804 413 0 NA NA NA NA NA 3234 1543 603 122 NA NA NA NA NA 1388 828 551 134 NA NA NA NA NA 
1781730000.0 34434.702 186 635 694 0 249 NA NA NA NA 238 819 957 0 367 NA NA NA NA 3347 1598 2694 497 788 NA NA NA NA 1459 865 2109 530 859 NA NA NA NA 
1781730000.0 34434.711 189 662 351 0 NA NA NA NA NA 240 815 459 0 NA NA NA NA NA 3284 1607 784 189 NA NA NA NA NA 1474 919 655 211 NA NA NA NA NA 
1781730000.0 34434.75 186 675 0 NA NA NA NA NA NA 243 865 0 NA NA NA NA NA NA 3268 1830 144 NA NA NA NA NA NA 1418 1217 167 NA NA NA NA NA NA 
1781730000.0 34434.7501 187 552 0 NA NA NA NA NA NA 239 797 0 NA NA NA NA NA NA 3271 1515 114 NA NA NA NA NA NA 1439 883 140 NA NA NA NA NA NA 
1781730000.0 34434.7502 188 573 NA NA NA NA NA NA NA 239 746 NA NA NA NA NA NA NA 3263 1544 NA NA NA NA NA NA NA 1409 931 NA NA NA NA NA NA NA 
1781730000.0 34434.7503 186 687 0 NA NA NA NA NA NA 238 963 0 NA NA NA NA NA NA 3333 1862 155 NA NA NA NA NA NA 1444 1220 180 NA NA NA NA NA NA 
1781730000.0 34434.751 186 681 0 NA NA NA NA NA NA 244 948 0 NA NA NA NA NA NA 3230 1822 154 NA NA NA NA NA NA 1419 1147 180 NA NA NA NA NA NA 
1781730000.0 34434.7521 188 689 0 NA NA NA NA NA NA 238 866 0 NA NA NA NA NA NA 3338 1780 153 NA NA NA NA NA NA 1462 943 179 NA NA NA NA NA NA 
1781730000.0 34434.753 187 671 0 NA NA NA NA NA NA 239 863 0 NA NA NA NA NA NA 3259 1728 150 NA NA NA NA NA NA 1462 1131 174 NA NA NA NA NA NA 
1781730000.0 34434.754 187 678 0 NA NA NA NA NA NA 241 863 0 NA NA NA NA NA NA 3259 1763 150 NA NA NA NA NA NA 1432 1169 171 NA NA NA NA NA NA 
1781730000.0 34434.755 185 689 0 NA NA NA NA NA NA 241 867 0 NA NA NA NA NA NA 3407 1790 148 NA NA NA NA NA NA 1471 950 169 NA NA NA NA NA NA 
1781730000.0 34434.756 188 687 0 NA NA NA NA NA NA 238 865 0 NA NA NA NA NA NA 3506 1794 148 NA NA NA NA NA NA 1529 934 170 NA NA NA NA NA NA 
1781730000.0 34434.757 187 676 0 NA NA NA NA NA NA 237 871 0 NA NA NA NA NA NA 3246 1831 152 NA NA NA NA NA NA 1416 1159 180 NA NA NA NA NA NA 
1781730000.0 34434.758 187 682 0 NA NA NA NA NA NA 248 877 0 NA NA NA NA NA NA 3450 1801 147 NA NA NA NA NA NA 1522 933 160 NA NA NA NA NA NA 
1781730000.0 34434.759 188 574 NA NA NA NA NA NA NA 240 755 NA NA NA NA NA NA NA 3276 1511 NA NA NA NA NA NA NA 1426 916 NA NA NA NA NA NA NA 
1781730000.0 34434.7591 186 627 NA NA NA NA NA NA NA 244 824 NA NA NA NA NA NA NA 3221 1680 NA NA NA NA NA NA NA 1404 993 NA NA NA NA NA NA NA 
1781730000.0 34434.77 187 675 0 NA NA NA NA NA NA 241 863 0 NA NA NA NA NA NA 3186 1817 144 NA NA NA NA NA NA 1392 1155 168 NA NA NA NA NA NA 
1781730000.0 34434.771 186 675 0 NA NA NA NA NA NA 244 928 0 NA NA NA NA NA NA 3301 1824 143 NA NA NA NA NA NA 1453 1102 164 NA NA NA NA NA NA 
1781730000.0 34434.772 185 563 NA NA NA NA NA NA NA 240 738 NA NA NA NA NA NA NA 3254 1430 NA NA NA NA NA NA NA 1474 789 NA NA NA NA NA NA NA 
1781730000.0 34434.773 188 603 NA NA NA NA NA NA NA 238 797 NA NA NA NA NA NA NA 3223 1634 NA NA NA NA NA NA NA 1408 995 NA NA NA NA NA NA NA 
1781730000.0 34434.774 185 709 NA NA NA NA NA NA NA 237 889 NA NA NA NA NA NA NA 3348 1932 NA NA NA NA NA NA NA 1458 1114 NA NA NA NA NA NA NA 
1781730000.0 34434.775 186 682 0 NA NA NA NA NA NA 239 844 0 NA NA NA NA NA NA 3215 1830 155 NA NA NA NA NA NA 1407 1117 176 NA NA NA NA NA NA 
1781730000.0 34434.9 189 633 705 0 259 NA NA NA NA 243 843 912 0 359 NA NA NA NA 3421 1667 2667 521 794 NA NA NA NA 1633 983 1883 581 808 NA NA NA NA 
1781730000.0 34434.911 189 651 702 0 274 NA NA NA NA 254 814 952 0 368 NA NA NA NA 6360 4434 5257 1357 753 NA NA NA NA 3024 2666 3242 1444 722 NA NA NA NA 
1781730000.0 34461.0 137 588 540 0 253 NA NA NA NA 181 759 823 0 360 NA NA NA NA 887 1446 1973 421 735 NA NA NA NA 825 957 1875 497 778 NA NA NA NA 
1781730000.0 34496.0 148 590 548 0 257 NA NA NA NA 184 798 819 0 361 NA NA NA NA 1042 1412 1989 411 737 NA NA NA NA 831 841 1885 568 766 NA NA NA NA 
1781730000.0 34500.0 143 591 617 0 256 NA NA NA NA 182 774 816 0 361 NA NA NA NA 953 1418 2050 417 754 NA NA NA NA 759 855 1928 442 894 NA NA NA NA 
1781730000.0 34551.85 147 492 585 0 260 NA NA NA NA 186 709 725 0 361 NA NA NA NA 1455 883 1882 429 779 NA NA NA NA 1063 737 1738 456 898 NA NA NA NA 
1781730000.0 34834.0 201 634 680 0 275 NA NA NA NA 259 914 934 0 370 NA NA NA NA 2994 1533 2668 461 742 NA NA NA NA 1254 880 2139 518 757 NA NA NA NA 
1781730000.0 35.0 155 185 377 0 NA NA NA NA NA 233 264 513 0 NA NA NA NA NA 882 246 1147 290 NA NA NA NA NA 507 279 1117 320 NA NA NA NA NA 
1781730000.0 35234.0 200 645 672 0 267 NA NA NA NA 262 895 874 0 369 NA NA NA NA 3052 1534 2722 450 764 NA NA NA NA 1262 887 2164 495 802 NA NA NA NA 
1781730000.0 35634.0 184 632 681 0 260 NA NA NA NA 240 824 935 0 367 NA NA NA NA 3484 1576 2730 500 834 NA NA NA NA 1568 872 2178 547 845 NA NA NA NA 
1781730000.0 36.0 162 189 393 0 NA NA NA NA NA 242 269 519 0 NA NA NA NA NA 2775 270 1611 292 NA NA NA NA NA 1114 257 1205 324 NA NA NA NA NA 
1781730000.0 36034.0 186 636 681 0 269 NA NA NA NA 241 839 901 0 373 NA NA NA NA 3324 1624 2701 511 842 NA NA NA NA 1496 918 2028 619 867 NA NA NA NA 
1781730000.0 36434.0 77 413 0 NA NA NA NA NA NA 111 523 0 NA NA NA NA NA NA 99 976 265 NA NA NA NA NA NA 91 533 320 NA NA NA NA NA NA 
1781730000.0 36834.0 79 395 0 NA NA NA NA NA NA 112 510 0 NA NA NA NA NA NA 102 999 265 NA NA NA NA NA NA 113 564 303 NA NA NA NA NA NA 
1781730000.0 37.0 158 192 398 0 NA NA NA NA NA 235 276 536 0 NA NA NA NA NA 1714 261 1342 297 NA NA NA NA NA 704 210 1050 321 NA NA NA NA NA 
1781730000.0 38.0 163 189 393 0 NA NA NA NA NA 248 267 514 0 NA NA NA NA NA 1229 260 1202 288 NA NA NA NA NA 581 249 1119 317 NA NA NA NA NA 
1781730000.0 39.0 162 191 400 0 NA NA NA NA NA 240 264 530 0 NA NA NA NA NA 1773 257 1397 293 NA NA NA NA NA 766 202 1067 314 NA NA NA NA NA 
1781730000.0 4.17 NA 111 395 0 202 NA NA NA NA NA 174 528 0 279 NA NA NA NA NA 124 2122 222 519 NA NA NA NA NA 110 1534 252 588 NA NA NA NA 
1781730000.0 4.22 NA 205 126 130 0 NA NA NA NA NA 339 194 206 0 NA NA NA NA NA 623 349 169 136 NA NA NA NA NA 494 444 248 169 NA NA NA NA 
1781730000.0 4.29 NA 112 405 0 204 NA NA NA NA NA 175 519 0 286 NA NA NA NA NA 121 2295 219 528 NA NA NA NA NA 112 1531 242 603 NA NA NA NA 
1781730000.0 4.4 NA 109 470 0 NA NA NA NA NA NA 180 673 0 NA NA NA NA NA NA 141 2651 224 NA NA NA NA NA NA 214 1817 252 NA NA NA NA NA 
1781730000.0 4.41 NA 110 477 0 NA NA NA NA NA NA 174 686 0 NA NA NA NA NA NA 127 3558 223 NA NA NA NA NA NA 137 1875 262 NA NA NA NA NA 
1781730000.0 4.42 NA 111 484 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 123 4446 224 NA NA NA NA NA NA 137 2153 254 NA NA NA NA NA 
1781730000.0 4.43 NA 114 468 0 NA NA NA NA NA NA 188 674 0 NA NA NA NA NA NA 116 2640 225 NA NA NA NA NA NA 136 1695 260 NA NA NA NA NA 
1781730000.0 4.44 NA 111 472 0 NA NA NA NA NA NA 175 679 0 NA NA NA NA NA NA 125 3196 221 NA NA NA NA NA NA 172 1783 256 NA NA NA NA NA 
1781730000.0 4.45 NA 110 489 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 123 4486 217 NA NA NA NA NA NA 112 2076 231 NA NA NA NA NA 
1781730000.0 4.51 NA 111 484 0 NA NA NA NA NA NA 175 698 0 NA NA NA NA NA NA 130 3645 222 NA NA NA NA NA NA 153 1913 258 NA NA NA NA NA 
1781730000.0 4.52 NA 110 485 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 131 4581 228 NA NA NA NA NA NA 158 2241 261 NA NA NA NA NA 
1781730000.0 4.53 NA 111 487 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 121 4410 222 NA NA NA NA NA NA 130 2116 251 NA NA NA NA NA 
1781730000.0 4.54 NA 110 482 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 128 4275 227 NA NA NA NA NA NA 184 2129 262 NA NA NA NA NA 
1781730000.0 4.55 NA 109 490 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 130 5707 222 NA NA NA NA NA NA 156 2438 252 NA NA NA NA NA 
1781730000.0 4.61 NA 111 485 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 125 4248 222 NA NA NA NA NA NA 159 2118 250 NA NA NA NA NA 
1781730000.0 4.62 NA 110 481 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 125 4153 226 NA NA NA NA NA NA 145 2025 257 NA NA NA NA NA 
1781730000.0 4.63 NA 110 488 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 128 4542 238 NA NA NA NA NA NA 145 2087 263 NA NA NA NA NA 
1781730000.0 4.64 NA 111 482 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 126 4490 223 NA NA NA NA NA NA 149 2134 261 NA NA NA NA NA 
1781730000.0 4.65 NA 109 501 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 133 6790 226 NA NA NA NA NA NA 164 2781 268 NA NA NA NA NA 
1781730000.0 4.71 NA 112 470 0 NA NA NA NA NA NA 177 695 0 NA NA NA NA NA NA 130 3082 217 NA NA NA NA NA NA 175 1791 242 NA NA NA NA NA 
1781730000.0 4.72 NA 110 483 0 NA NA NA NA NA NA 176 690 0 NA NA NA NA NA NA 128 4121 231 NA NA NA NA NA NA 161 2068 270 NA NA NA NA NA 
1781730000.0 4.73 NA 112 481 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 126 4600 226 NA NA NA NA NA NA 117 2135 261 NA NA NA NA NA 
1781730000.0 4.74 NA 108 482 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 135 3999 222 NA NA NA NA NA NA 178 1931 259 NA NA NA NA NA 
1781730000.0 4.75 NA 113 492 0 NA NA NA NA NA NA 185 696 0 NA NA NA NA NA NA 129 4880 227 NA NA NA NA NA NA 160 2187 259 NA NA NA NA NA 
1781730000.0 4000.0 165 190 390 NA NA NA NA NA NA 241 271 507 NA NA NA NA NA NA 1315 271 1228 NA NA NA NA NA NA 623 308 1313 NA NA NA NA NA NA 
1781730000.0 4002.0 163 187 378 NA NA NA NA NA NA 237 264 515 NA NA NA NA NA NA 878 238 1126 NA NA NA NA NA NA 470 216 1218 NA NA NA NA NA NA 
1781730000.0 4003.0 159 186 378 NA NA NA NA NA NA 236 263 502 NA NA NA NA NA NA 650 213 1088 NA NA NA NA NA NA 419 279 1181 NA NA NA NA NA NA 
1781730000.0 43.0 159 187 381 0 NA NA NA NA NA 235 261 521 0 NA NA NA NA NA 893 250 1144 288 NA NA NA NA NA 483 203 1055 315 NA NA NA NA NA 
1781730000.0 44.0 166 188 389 0 NA NA NA NA NA 252 262 507 0 NA NA NA NA NA 2807 261 1173 288 NA NA NA NA NA 1199 280 997 312 NA NA NA NA NA 
1781730000.0 45.0 151 186 387 0 NA NA NA NA NA 243 258 517 0 NA NA NA NA NA 1165 239 1122 297 NA NA NA NA NA 651 221 1217 333 NA NA NA NA NA 
1781730000.0 5.1 379 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 673 175 NA NA NA NA NA NA NA 646 196 NA NA NA NA NA NA NA 
1781730000.0 5.2 309 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 544 150 NA NA NA NA NA NA NA 573 165 NA NA NA NA NA NA NA 
1781730000.0 5.3 309 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 525 151 NA NA NA NA NA NA NA 483 172 NA NA NA NA NA NA NA 
1781730000.0 5.4 348 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 626 173 NA NA NA NA NA NA NA 594 193 NA NA NA NA NA NA NA 
1781730000.0 5.5 344 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 567 158 NA NA NA NA NA NA NA 475 176 NA NA NA NA NA NA NA 
1781730000.0 5.6 354 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 634 168 NA NA NA NA NA NA NA 545 187 NA NA NA NA NA NA NA 
1781730000.0 5.7 348 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 635 165 NA NA NA NA NA NA NA 607 184 NA NA NA NA NA NA NA 
1781730000.0 503.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1160 88 NA NA NA NA NA NA NA 706 108 NA NA NA NA NA NA NA 
1781730000.0 504.0 89 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 145 98 NA NA NA NA NA NA NA 195 143 NA NA NA NA NA NA NA 
1781730000.0 505.0 93 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 140 96 NA NA NA NA NA NA NA 165 143 NA NA NA NA NA NA NA 
1781730000.0 506.0 90 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 142 95 NA NA NA NA NA NA NA 167 132 NA NA NA NA NA NA NA 
1781730000.0 507.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 820 90 NA NA NA NA NA NA NA 520 106 NA NA NA NA NA NA NA 
1781730000.0 508.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 138 92 NA NA NA NA NA NA NA 165 116 NA NA NA NA NA NA NA 
1781730000.0 509.0 82 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 137 95 NA NA NA NA NA NA NA 187 138 NA NA NA NA NA NA NA 
1781730000.0 510.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1153 102 NA NA NA NA NA NA NA 645 153 NA NA NA NA NA NA NA 
1781730000.0 511.0 94 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 5346 96 NA NA NA NA NA NA NA 5670 122 NA NA NA NA NA NA NA 
1781730000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1781730000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1781730000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1781730000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1781730000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1781730000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1781730000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1781730000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1781730000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
