Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787691600.0 2025.0010001 NA 472 689 0 NA NA NA NA NA NA 732 965 0 NA NA NA NA NA NA 2938 20695 336 NA NA NA NA NA NA 1325 7418 369 NA NA NA NA NA 
1787691600.0 2025.0010002 NA 478 623 0 NA NA NA NA NA NA 701 879 0 NA NA NA NA NA NA 2950 19615 312 NA NA NA NA NA NA 1317 6870 359 NA NA NA NA NA 
1787691600.0 2025.0020001 NA 469 694 0 NA NA NA NA NA NA 712 955 0 NA NA NA NA NA NA 2731 17526 328 NA NA NA NA NA NA 1266 6679 388 NA NA NA NA NA 
1787691600.0 2025.0020002 NA 469 609 0 NA NA NA NA NA NA 720 834 0 NA NA NA NA NA NA 2720 16368 318 NA NA NA NA NA NA 1264 6064 360 NA NA NA NA NA 
1787691600.0 21.0 127 183 380 0 NA NA NA NA NA 177 258 520 0 NA NA NA NA NA 352 237 1077 273 NA NA NA NA NA 348 220 1078 304 NA NA NA NA NA 
1787691600.0 22.0 129 184 382 0 NA NA NA NA NA 178 254 510 0 NA NA NA NA NA 397 243 1062 262 NA NA NA NA NA 389 221 1040 284 NA NA NA NA NA 
1787691600.0 23.0 124 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 380 97 924 260 NA NA NA NA NA 388 115 946 282 NA NA NA NA NA 
1787691600.0 24.0 171 179 392 0 NA NA NA NA NA 252 270 498 0 NA NA NA NA NA 1162 283 1199 302 NA NA NA NA NA 646 291 1108 328 NA NA NA NA NA 
1787691600.0 25.0 168 189 389 0 124 NA NA NA NA 250 266 547 0 188 NA NA NA NA 1432 295 1591 317 397 NA NA NA NA 746 292 1535 351 556 NA NA NA NA 
1787691600.0 2500.1501 NA 155 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 5004 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA 
1787691600.0 2500.1502 NA 147 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 12060 NA NA NA NA NA NA NA NA 7662 NA NA NA NA NA NA NA 
1787691600.0 2500.1503 NA 174 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 7187 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA 
1787691600.0 2500.1504 NA 147 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 16478 NA NA NA NA NA NA NA NA 9191 NA NA NA NA NA NA NA 
1787691600.0 2500.2307 NA 169 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 5987 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA 
1787691600.0 2500.231 NA 101 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 4319 NA NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA 
1787691600.0 2500.2311 NA 88 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 
1787691600.0 2500.2403 NA 110 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 
1787691600.0 2500.2404 NA 186 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1787691600.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1787691600.0 2500.3307 NA 146 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 5193 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA 
1787691600.0 2500.3312 NA 87 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 5248 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA 
1787691600.0 2500.3313 NA 97 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1787691600.0 2500.4301 NA 89 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 8136 NA NA NA NA NA NA NA NA 5512 NA NA NA NA NA NA NA 
1787691600.0 2500.4302 NA 98 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1787691600.0 2500.9101 95 110 NA NA NA NA NA NA NA 125 193 NA NA NA NA NA NA NA 137 184 NA NA NA NA NA NA NA 164 241 NA NA NA NA NA NA NA 
1787691600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1787691600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1787691600.0 26.0 145 173 392 0 NA NA NA NA NA 249 272 525 0 NA NA NA NA NA 947 301 1393 322 NA NA NA NA NA 592 349 1407 386 NA NA NA NA NA 
1787691600.0 27.0 139 186 377 0 NA NA NA NA NA 241 264 509 0 NA NA NA NA NA 912 277 1183 327 NA NA NA NA NA 585 281 1209 384 NA NA NA NA NA 
1787691600.0 27234.0 238 625 709 0 266 NA NA NA NA 302 816 928 0 363 NA NA NA NA 3166 1641 2368 502 764 NA NA NA NA 1749 1016 1796 558 735 NA NA NA NA 
1787691600.0 28.0 145 185 379 0 NA NA NA NA NA 248 265 510 0 NA NA NA NA NA 1264 285 1225 300 NA NA NA NA NA 739 290 1221 336 NA NA NA NA NA 
1787691600.0 280.0 142 183 366 0 NA NA NA NA NA 241 268 495 0 NA NA NA NA NA 980 278 1358 298 NA NA NA NA NA 577 289 1192 339 NA NA NA NA NA 
1787691600.0 281.0 138 248 450 0 NA NA NA NA NA 221 357 619 0 NA NA NA NA NA 1046 298 1187 303 NA NA NA NA NA 727 282 1194 344 NA NA NA NA NA 
1787691600.0 29.0 146 173 379 0 NA NA NA NA NA 246 269 557 0 NA NA NA NA NA 1022 300 1435 322 NA NA NA NA NA 675 361 1448 372 NA NA NA NA NA 
1787691600.0 29634.0 230 655 695 0 266 NA NA NA NA 295 833 979 0 369 NA NA NA NA 3197 1552 2368 495 803 NA NA NA NA 1523 896 1865 550 917 NA NA NA NA 
1787691600.0 3.0 175 186 307 NA NA NA NA NA NA 246 265 406 NA NA NA NA NA NA 1938 215 981 NA NA NA NA NA NA 954 194 1035 NA NA NA NA NA NA 
1787691600.0 30.0 162 187 388 0 NA NA NA NA NA 237 262 542 0 NA NA NA NA NA 677 216 1086 289 NA NA NA NA NA 471 249 1066 327 NA NA NA NA NA 
1787691600.0 3000.0001 NA 576 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 
1787691600.0 3000.0002 NA 614 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA 
1787691600.0 3000.0003 NA 546 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 
1787691600.0 3000.0004 NA 602 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 
1787691600.0 3000.0005 NA 702 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 
1787691600.0 30034.0 234 631 693 0 266 NA NA NA NA 294 827 966 0 385 NA NA NA NA 3260 1619 2303 476 807 NA NA NA NA 1528 1180 1818 521 844 NA NA NA NA 
1787691600.0 30434.0 234 624 695 0 264 NA NA NA NA 296 837 930 0 367 NA NA NA NA 3177 1599 2404 488 800 NA NA NA NA 1486 966 2080 522 917 NA NA NA NA 
1787691600.0 30834.0 230 642 697 0 252 NA NA NA NA 300 842 920 0 361 NA NA NA NA 3225 1600 2387 485 762 NA NA NA NA 1539 1004 2159 509 847 NA NA NA NA 
1787691600.0 31.0 143 187 368 0 NA NA NA NA NA 242 266 521 0 NA NA NA NA NA 958 272 1218 301 NA NA NA NA NA 622 294 1271 334 NA NA NA NA NA 
1787691600.0 31234.0 233 646 718 0 268 NA NA NA NA 297 851 945 0 361 NA NA NA NA 3190 1547 2406 496 822 NA NA NA NA 1444 860 2100 582 881 NA NA NA NA 
1787691600.0 32.0 168 190 386 0 NA NA NA NA NA 252 272 508 0 NA NA NA NA NA 1061 246 1085 282 NA NA NA NA NA 572 216 1013 301 NA NA NA NA NA 
1787691600.0 32034.0 246 657 717 0 268 NA NA NA NA 325 928 949 0 370 NA NA NA NA 3880 1673 2366 490 863 NA NA NA NA 1767 1040 1840 514 998 NA NA NA NA 
1787691600.0 33.0 172 188 379 0 NA NA NA NA NA 253 263 509 0 NA NA NA NA NA 928 246 1063 284 NA NA NA NA NA 492 216 1021 310 NA NA NA NA NA 
1787691600.0 34.0 145 174 367 0 NA NA NA NA NA 243 264 516 0 NA NA NA NA NA 1172 281 1214 315 NA NA NA NA NA 675 292 1231 358 NA NA NA NA NA 
1787691600.0 34034.0 255 633 695 0 275 NA NA NA NA 320 896 925 0 372 NA NA NA NA 3327 1654 2407 494 819 NA NA NA NA 1648 1146 1957 585 966 NA NA NA NA 
1787691600.0 34434.0 234 623 680 0 273 NA NA NA NA 296 885 908 0 364 NA NA NA NA 3141 1560 2409 493 796 NA NA NA NA 1400 866 2201 542 903 NA NA NA NA 
1787691600.0 34834.0 246 639 683 0 270 NA NA NA NA 320 832 912 0 371 NA NA NA NA 3034 1545 2323 441 760 NA NA NA NA 1431 999 2013 551 877 NA NA NA NA 
1787691600.0 35.0 158 187 367 0 NA NA NA NA NA 232 266 518 0 NA NA NA NA NA 937 272 1194 325 NA NA NA NA NA 608 278 1155 377 NA NA NA NA NA 
1787691600.0 35234.0 239 634 693 0 266 NA NA NA NA 319 902 914 0 363 NA NA NA NA 2956 1541 2330 437 734 NA NA NA NA 1297 1051 1900 511 899 NA NA NA NA 
1787691600.0 35634.0 231 640 700 0 268 NA NA NA NA 298 806 927 0 362 NA NA NA NA 3137 1627 2415 504 837 NA NA NA NA 1404 1059 1981 580 885 NA NA NA NA 
1787691600.0 36.0 163 187 378 0 NA NA NA NA NA 263 263 520 0 NA NA NA NA NA 2951 295 1801 323 NA NA NA NA NA 1255 333 1451 369 NA NA NA NA NA 
1787691600.0 36034.0 236 634 672 0 262 NA NA NA NA 296 896 944 0 374 NA NA NA NA 3172 1506 2409 472 813 NA NA NA NA 1571 832 2089 492 941 NA NA NA NA 
1787691600.0 36434.0 83 382 0 NA NA NA NA NA NA 114 533 0 NA NA NA NA NA NA 93 999 265 NA NA NA NA NA NA 83 511 289 NA NA NA NA NA NA 
1787691600.0 36834.0 64 387 0 NA NA NA NA NA NA 113 524 0 NA NA NA NA NA NA 99 984 259 NA NA NA NA NA NA 96 503 276 NA NA NA NA NA NA 
1787691600.0 37.0 166 193 400 0 NA NA NA NA NA 242 266 528 0 NA NA NA NA NA 1765 291 1372 303 NA NA NA NA NA 798 297 1179 332 NA NA NA NA NA 
1787691600.0 37234.0 241 647 716 0 275 NA NA NA NA 314 893 949 0 377 NA NA NA NA 2982 1553 2341 419 735 NA NA NA NA 1364 973 2130 451 844 NA NA NA NA 
1787691600.0 37634.0 NA 634 674 0 278 NA NA NA NA NA 811 931 0 368 NA NA NA NA NA 1680 2498 456 802 NA NA NA NA NA 1100 2236 498 912 NA NA NA NA 
1787691600.0 37634.21 NA 623 367 280 NA NA NA NA NA NA 869 470 376 NA NA NA NA NA NA 1325 605 484 NA NA NA NA NA NA 679 532 396 NA NA NA NA NA 
1787691600.0 37634.402 NA 661 381 0 NA NA NA NA NA NA 930 556 0 NA NA NA NA NA NA 1438 689 161 NA NA NA NA NA NA 812 614 188 NA NA NA NA NA 
1787691600.0 37634.5 NA 670 281 0 NA NA NA NA NA NA 848 401 0 NA NA NA NA NA NA 1422 525 135 NA NA NA NA NA NA 825 508 163 NA NA NA NA NA 
1787691600.0 37634.702 NA 637 684 0 274 NA NA NA NA NA 926 947 0 375 NA NA NA NA NA 1679 2538 466 780 NA NA NA NA NA 1101 2307 508 885 NA NA NA NA 
1787691600.0 37634.711 NA 671 355 0 NA NA NA NA NA NA 831 505 0 NA NA NA NA NA NA 1426 691 190 NA NA NA NA NA NA 779 639 221 NA NA NA NA NA 
1787691600.0 37634.75 NA 685 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1685 157 NA NA NA NA NA NA NA 937 182 NA NA NA NA NA NA 
1787691600.0 37634.7501 NA 557 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1500 127 NA NA NA NA NA NA NA 882 175 NA NA NA NA NA NA 
1787691600.0 37634.7502 NA 575 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 
1787691600.0 37634.7503 NA 694 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 1827 166 NA NA NA NA NA NA NA 1204 197 NA NA NA NA NA NA 
1787691600.0 37634.751 NA 664 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 1762 153 NA NA NA NA NA NA NA 1234 188 NA NA NA NA NA NA 
1787691600.0 37634.7521 NA 675 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 1781 160 NA NA NA NA NA NA NA 1255 220 NA NA NA NA NA NA 
1787691600.0 37634.7522 NA 662 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1775 162 NA NA NA NA NA NA NA 1142 198 NA NA NA NA NA NA 
1787691600.0 37634.753 NA 668 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1699 159 NA NA NA NA NA NA NA 1058 216 NA NA NA NA NA NA 
1787691600.0 37634.754 NA 635 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 1695 164 NA NA NA NA NA NA NA 982 229 NA NA NA NA NA NA 
1787691600.0 37634.755 NA 664 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 1750 165 NA NA NA NA NA NA NA 1047 233 NA NA NA NA NA NA 
1787691600.0 37634.756 NA 670 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 1748 159 NA NA NA NA NA NA NA 1050 202 NA NA NA NA NA NA 
1787691600.0 37634.757 NA 675 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1744 158 NA NA NA NA NA NA NA 1037 190 NA NA NA NA NA NA 
1787691600.0 37634.758 NA 672 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1739 162 NA NA NA NA NA NA NA 1023 220 NA NA NA NA NA NA 
1787691600.0 37634.759 NA 565 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 
1787691600.0 37634.7591 NA 620 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 
1787691600.0 37634.77 NA 669 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 1747 155 NA NA NA NA NA NA NA 1003 212 NA NA NA NA NA NA 
1787691600.0 37634.771 NA 674 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 1711 140 NA NA NA NA NA NA NA 977 156 NA NA NA NA NA NA 
1787691600.0 37634.772 NA 554 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 
1787691600.0 37634.773 NA 602 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 
1787691600.0 37634.774 NA 681 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA 
1787691600.0 37634.775 NA 666 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1746 161 NA NA NA NA NA NA NA 1002 221 NA NA NA NA NA NA 
1787691600.0 37634.9 NA 640 684 0 276 NA NA NA NA NA 885 924 0 366 NA NA NA NA NA 1680 2489 454 805 NA NA NA NA NA 1100 2054 503 925 NA NA NA NA 
1787691600.0 37634.911 250 636 728 0 265 NA NA NA NA 324 827 933 0 373 NA NA NA NA 3598 2886 3521 681 739 NA NA NA NA 1832 1701 2597 707 852 NA NA NA NA 
1787691600.0 37661.0 NA 607 620 0 270 NA NA NA NA NA 797 787 0 371 NA NA NA NA NA 1341 1837 348 684 NA NA NA NA NA 1016 1773 381 706 NA NA NA NA 
1787691600.0 37696.0 NA 623 628 0 266 NA NA NA NA NA 802 773 0 356 NA NA NA NA NA 1318 1838 353 678 NA NA NA NA NA 990 1788 421 716 NA NA NA NA 
1787691600.0 37700.0 NA 612 623 0 266 NA NA NA NA NA 791 809 0 357 NA NA NA NA NA 1346 1861 347 671 NA NA NA NA NA 1051 1791 391 700 NA NA NA NA 
1787691600.0 37751.85 NA 516 573 0 266 NA NA NA NA NA 701 769 0 367 NA NA NA NA NA 776 1773 394 668 NA NA NA NA NA 701 1951 491 701 NA NA NA NA 
1787691600.0 37834.0 NA 1723 2428 0 NA NA NA NA NA NA 2283 3482 0 NA NA NA NA NA NA 8986 17043 502 NA NA NA NA NA NA 3249 5959 528 NA NA NA NA NA 
1787691600.0 38.0 172 187 397 0 NA NA NA NA NA 253 271 542 0 NA NA NA NA NA 1223 279 1205 300 NA NA NA NA NA 636 287 1135 329 NA NA NA NA NA 
1787691600.0 38434.0 245 650 700 0 276 NA NA NA NA 321 931 930 0 365 NA NA NA NA 2977 1575 2309 443 716 NA NA NA NA 1479 992 2126 514 782 NA NA NA NA 
1787691600.0 39.0 163 189 381 0 NA NA NA NA NA 242 265 538 0 NA NA NA NA NA 1915 300 1555 327 NA NA NA NA NA 907 314 1376 377 NA NA NA NA NA 
1787691600.0 4.17 NA 105 386 0 174 NA NA NA NA NA 176 510 0 279 NA NA NA NA NA 148 2311 238 534 NA NA NA NA NA 137 1672 277 553 NA NA NA NA 
1787691600.0 4.22 NA 210 121 136 0 NA NA NA NA NA 331 202 206 0 NA NA NA NA NA 633 357 164 139 NA NA NA NA NA 507 622 263 221 NA NA NA NA 
1787691600.0 4.29 NA 113 391 0 186 NA NA NA NA NA 180 525 0 284 NA NA NA NA NA 151 2538 231 542 NA NA NA NA NA 172 1768 266 564 NA NA NA NA 
1787691600.0 4.4 NA 104 454 0 NA NA NA NA NA NA 183 680 0 NA NA NA NA NA NA 146 3006 228 NA NA NA NA NA NA 196 2033 269 NA NA NA NA NA 
1787691600.0 4.41 NA 103 479 0 NA NA NA NA NA NA 178 697 0 NA NA NA NA NA NA 160 3660 231 NA NA NA NA NA NA 190 1995 255 NA NA NA NA NA 
1787691600.0 4.42 NA 100 484 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 158 4141 234 NA NA NA NA NA NA 187 2139 259 NA NA NA NA NA 
1787691600.0 4.43 NA 107 453 0 NA NA NA NA NA NA 188 694 0 NA NA NA NA NA NA 152 2952 236 NA NA NA NA NA NA 154 2083 263 NA NA NA NA NA 
1787691600.0 4.44 NA 104 465 0 NA NA NA NA NA NA 183 698 0 NA NA NA NA NA NA 152 3483 228 NA NA NA NA NA NA 181 2109 266 NA NA NA NA NA 
1787691600.0 4.45 NA 111 481 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 154 4677 231 NA NA NA NA NA NA 159 2267 263 NA NA NA NA NA 
1787691600.0 4.51 NA 102 474 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 164 3707 225 NA NA NA NA NA NA 207 2080 246 NA NA NA NA NA 
1787691600.0 4.52 NA 101 484 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 162 4516 236 NA NA NA NA NA NA 191 2203 260 NA NA NA NA NA 
1787691600.0 4.53 NA 100 487 0 NA NA NA NA NA NA 182 716 0 NA NA NA NA NA NA 163 4497 229 NA NA NA NA NA NA 181 2248 255 NA NA NA NA NA 
1787691600.0 4.54 NA 103 477 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 159 4313 231 NA NA NA NA NA NA 178 2187 256 NA NA NA NA NA 
1787691600.0 4.55 NA 112 474 0 NA NA NA NA NA NA 184 719 0 NA NA NA NA NA NA 155 5866 231 NA NA NA NA NA NA 179 2611 268 NA NA NA NA NA 
1787691600.0 4.61 NA 106 451 0 NA NA NA NA NA NA 186 733 0 NA NA NA NA NA NA 162 4195 227 NA NA NA NA NA NA 177 2165 255 NA NA NA NA NA 
1787691600.0 4.62 NA 100 474 0 NA NA NA NA NA NA 184 717 0 NA NA NA NA NA NA 163 4223 225 NA NA NA NA NA NA 186 2148 249 NA NA NA NA NA 
1787691600.0 4.63 NA 106 482 0 NA NA NA NA NA NA 184 710 0 NA NA NA NA NA NA 158 4904 233 NA NA NA NA NA NA 181 2314 272 NA NA NA NA NA 
1787691600.0 4.64 NA 103 477 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 159 4560 227 NA NA NA NA NA NA 177 2267 265 NA NA NA NA NA 
1787691600.0 4.65 NA 100 491 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 179 6570 236 NA NA NA NA NA NA 209 2736 278 NA NA NA NA NA 
1787691600.0 4.71 NA 102 460 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 161 3405 229 NA NA NA NA NA NA 247 2040 261 NA NA NA NA NA 
1787691600.0 4.72 NA 106 465 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 163 4058 237 NA NA NA NA NA NA 206 2178 270 NA NA NA NA NA 
1787691600.0 4.73 NA 112 481 0 NA NA NA NA NA NA 184 704 0 NA NA NA NA NA NA 157 4740 241 NA NA NA NA NA NA 183 2296 277 NA NA NA NA NA 
1787691600.0 4.74 NA 105 472 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 161 4032 225 NA NA NA NA NA NA 166 2136 251 NA NA NA NA NA 
1787691600.0 4.75 NA 108 485 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 161 5213 231 NA NA NA NA NA NA 192 2492 266 NA NA NA NA NA 
1787691600.0 4000.0 169 192 396 NA NA NA NA NA NA 242 269 526 NA NA NA NA NA NA 1361 257 1220 NA NA NA NA NA NA 653 218 1367 NA NA NA NA NA NA 
1787691600.0 4002.0 167 187 385 NA NA NA NA NA NA 246 269 498 NA NA NA NA NA NA 914 236 1070 NA NA NA NA NA NA 504 198 1081 NA NA NA NA NA NA 
1787691600.0 4003.0 161 182 386 NA NA NA NA NA NA 241 263 514 NA NA NA NA NA NA 683 224 1058 NA NA NA NA NA NA 490 249 1067 NA NA NA NA NA NA 
1787691600.0 43.0 145 190 390 0 NA NA NA NA NA 242 267 529 0 NA NA NA NA NA 939 255 1144 294 NA NA NA NA NA 688 280 1056 318 NA NA NA NA NA 
1787691600.0 44.0 161 186 367 0 NA NA NA NA NA 261 260 531 0 NA NA NA NA NA 2420 277 1226 322 NA NA NA NA NA 1047 306 1266 369 NA NA NA NA NA 
1787691600.0 45.0 150 181 378 0 NA NA NA NA NA 256 260 514 0 NA NA NA NA NA 1295 284 1218 329 NA NA NA NA NA 714 289 1183 372 NA NA NA NA NA 
1787691600.0 5.1 351 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 679 181 NA NA NA NA NA NA NA 744 267 NA NA NA NA NA NA NA 
1787691600.0 5.2 302 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 562 159 NA NA NA NA NA NA NA 607 253 NA NA NA NA NA NA NA 
1787691600.0 5.3 309 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 560 159 NA NA NA NA NA NA NA 576 224 NA NA NA NA NA NA NA 
1787691600.0 5.4 355 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 641 171 NA NA NA NA NA NA NA 698 268 NA NA NA NA NA NA NA 
1787691600.0 5.5 341 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 598 165 NA NA NA NA NA NA NA 653 187 NA NA NA NA NA NA NA 
1787691600.0 5.6 349 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 651 177 NA NA NA NA NA NA NA 651 275 NA NA NA NA NA NA NA 
1787691600.0 5.7 346 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 633 167 NA NA NA NA NA NA NA 637 220 NA NA NA NA NA NA NA 
1787691600.0 503.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1149 90 NA NA NA NA NA NA NA 644 107 NA NA NA NA NA NA NA 
1787691600.0 504.0 92 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 140 87 NA NA NA NA NA NA NA 140 106 NA NA NA NA NA NA NA 
1787691600.0 505.0 93 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 144 97 NA NA NA NA NA NA NA 180 131 NA NA NA NA NA NA NA 
1787691600.0 506.0 94 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 135 99 NA NA NA NA NA NA NA 158 143 NA NA NA NA NA NA NA 
1787691600.0 507.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 824 91 NA NA NA NA NA NA NA 501 108 NA NA NA NA NA NA NA 
1787691600.0 508.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 128 90 NA NA NA NA NA NA NA 136 108 NA NA NA NA NA NA NA 
1787691600.0 509.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 128 97 NA NA NA NA NA NA NA 147 152 NA NA NA NA NA NA NA 
1787691600.0 510.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1145 92 NA NA NA NA NA NA NA 645 109 NA NA NA NA NA NA NA 
1787691600.0 511.0 77 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 5147 101 NA NA NA NA NA NA NA 5678 151 NA NA NA NA NA NA NA 
1787691600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1787691600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1787691600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
