Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 2025.0010001 NA 527 730 0 NA NA NA NA NA NA 718 956 0 NA NA NA NA NA NA 2904 20389 308 NA NA NA NA NA NA 1272 7023 330 NA NA NA NA NA 
1783458000.0 2025.0010002 NA 505 625 0 NA NA NA NA NA NA 723 862 0 NA NA NA NA NA NA 2884 18867 323 NA NA NA NA NA NA 1266 6096 364 NA NA NA NA NA 
1783458000.0 2025.0020001 NA 500 699 0 NA NA NA NA NA NA 720 968 0 NA NA NA NA NA NA 2661 17325 312 NA NA NA NA NA NA 1227 6702 334 NA NA NA NA NA 
1783458000.0 2025.0020002 NA 520 567 0 NA NA NA NA NA NA 690 833 0 NA NA NA NA NA NA 2635 15923 329 NA NA NA NA NA NA 1208 5821 401 NA NA NA NA NA 
1783458000.0 21.0 127 184 379 0 NA NA NA NA NA 177 261 509 0 NA NA NA NA NA 352 247 1079 264 NA NA NA NA NA 348 225 1054 286 NA NA NA NA NA 
1783458000.0 22.0 128 184 381 0 NA NA NA NA NA 177 259 512 0 NA NA NA NA NA 393 248 1110 276 NA NA NA NA NA 381 238 1063 300 NA NA NA NA NA 
1783458000.0 23.0 114 0 0 0 NA NA NA NA NA 177 0 0 0 NA NA NA NA NA 373 102 896 258 NA NA NA NA NA 346 113 931 280 NA NA NA NA NA 
1783458000.0 24.0 169 191 385 0 NA NA NA NA NA 253 265 522 0 NA NA NA NA NA 1215 261 1178 305 NA NA NA NA NA 621 247 1153 327 NA NA NA NA NA 
1783458000.0 25.0 166 191 403 0 129 NA NA NA NA 242 269 524 0 189 NA NA NA NA 1377 264 1453 303 349 NA NA NA NA 649 215 1385 346 410 NA NA NA NA 
1783458000.0 2500.1501 NA 172 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 4843 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA 
1783458000.0 2500.1502 NA 159 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 11818 NA NA NA NA NA NA NA NA 7019 NA NA NA NA NA NA NA 
1783458000.0 2500.1503 NA 173 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 7168 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA 
1783458000.0 2500.1504 NA 159 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 16293 NA NA NA NA NA NA NA NA 8449 NA NA NA NA NA NA NA 
1783458000.0 2500.2307 NA 174 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 5717 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA 
1783458000.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 4384 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA 
1783458000.0 2500.2311 NA 72 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 
1783458000.0 2500.2403 NA 121 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA 
1783458000.0 2500.2404 NA 184 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1783458000.0 2500.2405 NA 188 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1783458000.0 2500.3307 NA 172 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5011 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA 
1783458000.0 2500.3312 NA 100 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 5016 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA 
1783458000.0 2500.3313 NA 100 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1783458000.0 2500.4301 NA 98 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 8320 NA NA NA NA NA NA NA NA 5513 NA NA NA NA NA NA NA 
1783458000.0 2500.4302 NA 90 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1783458000.0 2500.9101 91 111 NA NA NA NA NA NA NA 124 192 NA NA NA NA NA NA NA 143 173 NA NA NA NA NA NA NA 207 233 NA NA NA NA NA NA NA 
1783458000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1783458000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1783458000.0 26.0 166 186 394 0 NA NA NA NA NA 247 262 530 0 NA NA NA NA NA 878 255 1325 287 NA NA NA NA NA 507 258 1265 318 NA NA NA NA NA 
1783458000.0 27.0 166 185 375 0 NA NA NA NA NA 240 259 522 0 NA NA NA NA NA 827 240 1085 283 NA NA NA NA NA 493 193 981 301 NA NA NA NA NA 
1783458000.0 27234.0 195 599 712 0 276 NA NA NA NA 295 839 952 0 374 NA NA NA NA 3074 1562 2250 469 726 NA NA NA NA 1479 867 1721 491 677 NA NA NA NA 
1783458000.0 28.0 160 189 389 0 NA NA NA NA NA 232 269 534 0 NA NA NA NA NA 1060 252 1142 295 NA NA NA NA NA 517 215 1209 315 NA NA NA NA NA 
1783458000.0 280.0 157 186 368 0 NA NA NA NA NA 238 262 505 0 NA NA NA NA NA 889 240 1271 284 NA NA NA NA NA 481 200 993 319 NA NA NA NA NA 
1783458000.0 281.0 157 259 465 0 NA NA NA NA NA 216 345 625 0 NA NA NA NA NA 931 268 1135 279 NA NA NA NA NA 581 238 1020 301 NA NA NA NA NA 
1783458000.0 29.0 164 187 400 0 NA NA NA NA NA 243 264 508 0 NA NA NA NA NA 932 244 1345 285 NA NA NA NA NA 572 205 1279 314 NA NA NA NA NA 
1783458000.0 29634.0 221 635 727 0 266 NA NA NA NA 279 894 950 0 360 NA NA NA NA 3081 1550 2286 471 766 NA NA NA NA 1474 914 1749 503 753 NA NA NA NA 
1783458000.0 3.0 154 177 310 NA NA NA NA NA NA 229 256 404 NA NA NA NA NA NA 1873 236 987 NA NA NA NA NA NA 969 261 985 NA NA NA NA NA NA 
1783458000.0 30.0 160 178 380 0 NA NA NA NA NA 236 264 499 0 NA NA NA NA NA 682 231 1064 284 NA NA NA NA NA 448 295 1035 314 NA NA NA NA NA 
1783458000.0 3000.0001 223 580 NA NA NA NA NA NA NA 277 741 NA NA NA NA NA NA NA 3089 1460 NA NA NA NA NA NA NA 1388 792 NA NA NA NA NA NA NA 
1783458000.0 3000.0002 224 630 NA NA NA NA NA NA NA 277 807 NA NA NA NA NA NA NA 3031 1696 NA NA NA NA NA NA NA 1345 1108 NA NA NA NA NA NA NA 
1783458000.0 3000.0003 224 560 NA NA NA NA NA NA NA 279 731 NA NA NA NA NA NA NA 3080 1430 NA NA NA NA NA NA NA 1403 809 NA NA NA NA NA NA NA 
1783458000.0 3000.0004 224 612 NA NA NA NA NA NA NA 284 786 NA NA NA NA NA NA NA 3067 1640 NA NA NA NA NA NA NA 1372 1088 NA NA NA NA NA NA NA 
1783458000.0 30034.0 219 623 679 0 272 NA NA NA NA 282 825 921 0 368 NA NA NA NA 3194 1552 2320 452 779 NA NA NA NA 1619 908 1830 489 893 NA NA NA NA 
1783458000.0 30434.0 222 657 679 0 277 NA NA NA NA 284 846 888 0 372 NA NA NA NA 3067 1552 2316 459 739 NA NA NA NA 1424 906 1834 481 699 NA NA NA NA 
1783458000.0 30834.0 219 637 703 0 264 NA NA NA NA 279 855 934 0 372 NA NA NA NA 3106 1517 2325 458 691 NA NA NA NA 1579 841 1845 488 761 NA NA NA NA 
1783458000.0 31.0 162 188 385 0 NA NA NA NA NA 238 262 511 0 NA NA NA NA NA 894 244 1106 288 NA NA NA NA NA 519 214 1163 307 NA NA NA NA NA 
1783458000.0 31234.0 221 636 714 0 265 NA NA NA NA 279 918 894 0 380 NA NA NA NA 3073 1549 2270 470 811 NA NA NA NA 1369 900 1732 490 884 NA NA NA NA 
1783458000.0 32.0 165 189 385 0 NA NA NA NA NA 251 260 518 0 NA NA NA NA NA 1090 249 1124 288 NA NA NA NA NA 562 205 1221 309 NA NA NA NA NA 
1783458000.0 32034.0 209 654 700 0 270 NA NA NA NA 288 925 948 0 369 NA NA NA NA 3804 1671 2365 501 834 NA NA NA NA 1719 940 1846 578 875 NA NA NA NA 
1783458000.0 33.0 172 188 374 0 NA NA NA NA NA 251 257 501 0 NA NA NA NA NA 933 255 1100 294 NA NA NA NA NA 513 231 1141 318 NA NA NA NA NA 
1783458000.0 34.0 164 187 385 0 NA NA NA NA NA 243 265 505 0 NA NA NA NA NA 1086 250 1124 304 NA NA NA NA NA 557 233 1030 405 NA NA NA NA NA 
1783458000.0 34034.0 244 637 692 0 281 NA NA NA NA 302 916 949 0 377 NA NA NA NA 3179 1553 2352 465 760 NA NA NA NA 1480 894 1814 494 747 NA NA NA NA 
1783458000.0 34434.0 223 653 740 0 275 NA NA NA NA 274 832 950 0 374 NA NA NA NA 3085 1527 2279 483 725 NA NA NA NA 1393 872 1709 507 681 NA NA NA NA 
1783458000.0 34434.21 220 597 357 277 NA NA NA NA NA 276 771 482 352 NA NA NA NA NA 3198 1529 743 649 NA NA NA NA NA 1456 908 693 625 NA NA NA NA NA 
1783458000.0 34434.402 223 650 351 0 NA NA NA NA NA 278 882 552 0 NA NA NA NA NA 3198 1592 761 158 NA NA NA NA NA 1610 1036 800 182 NA NA NA NA NA 
1783458000.0 34434.5 221 651 279 0 NA NA NA NA NA 281 845 401 0 NA NA NA NA NA 3214 1581 600 120 NA NA NA NA NA 1573 1000 699 136 NA NA NA NA NA 
1783458000.0 34434.702 224 643 711 0 264 NA NA NA NA 276 826 888 0 373 NA NA NA NA 3113 1494 2267 458 793 NA NA NA NA 1499 814 1708 480 867 NA NA NA NA 
1783458000.0 34434.711 222 649 341 0 NA NA NA NA NA 281 838 446 0 NA NA NA NA NA 3169 1556 807 194 NA NA NA NA NA 1426 968 890 218 NA NA NA NA NA 
1783458000.0 34434.75 224 685 0 NA NA NA NA NA NA 280 873 0 NA NA NA NA NA NA 3078 1795 160 NA NA NA NA NA NA 1395 1132 238 NA NA NA NA NA NA 
1783458000.0 34434.7501 226 559 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 3038 1531 127 NA NA NA NA NA NA 1350 966 182 NA NA NA NA NA NA 
1783458000.0 34434.7502 223 580 NA NA NA NA NA NA NA 277 743 NA NA NA NA NA NA NA 3069 1554 NA NA NA NA NA NA NA 1375 989 NA NA NA NA NA NA NA 
1783458000.0 34434.7503 224 706 0 NA NA NA NA NA NA 276 946 0 NA NA NA NA NA NA 3159 1834 158 NA NA NA NA NA NA 1415 1097 192 NA NA NA NA NA NA 
1783458000.0 34434.751 225 680 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 3081 1740 161 NA NA NA NA NA NA 1365 1027 222 NA NA NA NA NA NA 
1783458000.0 34434.7521 223 680 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 3072 1789 159 NA NA NA NA NA NA 1406 1122 219 NA NA NA NA NA NA 
1783458000.0 34434.753 223 673 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 3172 1757 155 NA NA NA NA NA NA 1410 1131 181 NA NA NA NA NA NA 
1783458000.0 34434.754 224 675 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 3071 1683 156 NA NA NA NA NA NA 1353 958 194 NA NA NA NA NA NA 
1783458000.0 34434.755 225 682 0 NA NA NA NA NA NA 277 855 0 NA NA NA NA NA NA 3204 1787 153 NA NA NA NA NA NA 1490 1059 179 NA NA NA NA NA NA 
1783458000.0 34434.756 224 687 0 NA NA NA NA NA NA 275 938 0 NA NA NA NA NA NA 3198 1793 149 NA NA NA NA NA NA 1490 1166 165 NA NA NA NA NA NA 
1783458000.0 34434.757 223 677 0 NA NA NA NA NA NA 273 862 0 NA NA NA NA NA NA 3081 1757 150 NA NA NA NA NA NA 1379 1004 173 NA NA NA NA NA NA 
1783458000.0 34434.758 193 685 0 NA NA NA NA NA NA 278 878 0 NA NA NA NA NA NA 3240 1810 152 NA NA NA NA NA NA 1442 1121 182 NA NA NA NA NA NA 
1783458000.0 34434.759 224 581 NA NA NA NA NA NA NA 281 752 NA NA NA NA NA NA NA 3085 1453 NA NA NA NA NA NA NA 1381 805 NA NA NA NA NA NA NA 
1783458000.0 34434.7591 224 630 NA NA NA NA NA NA NA 278 818 NA NA NA NA NA NA NA 3108 1689 NA NA NA NA NA NA NA 1392 1113 NA NA NA NA NA NA NA 
1783458000.0 34434.77 224 666 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 3189 1774 145 NA NA NA NA NA NA 1411 1175 173 NA NA NA NA NA NA 
1783458000.0 34434.771 223 682 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 3068 1816 149 NA NA NA NA NA NA 1399 1125 194 NA NA NA NA NA NA 
1783458000.0 34434.772 224 564 NA NA NA NA NA NA NA 279 731 NA NA NA NA NA NA NA 3081 1406 NA NA NA NA NA NA NA 1421 735 NA NA NA NA NA NA NA 
1783458000.0 34434.773 224 600 NA NA NA NA NA NA NA 280 812 NA NA NA NA NA NA NA 3086 1659 NA NA NA NA NA NA NA 1356 1142 NA NA NA NA NA NA NA 
1783458000.0 34434.774 224 702 NA NA NA NA NA NA NA 280 903 NA NA NA NA NA NA NA 3099 1865 NA NA NA NA NA NA NA 1410 1274 NA NA NA NA NA NA NA 
1783458000.0 34434.775 223 682 0 NA NA NA NA NA NA 280 862 0 NA NA NA NA NA NA 3085 1727 156 NA NA NA NA NA NA 1387 975 232 NA NA NA NA NA NA 
1783458000.0 34434.9 223 626 711 0 279 NA NA NA NA 280 788 933 0 365 NA NA NA NA 3120 1552 2279 471 779 NA NA NA NA 1393 923 1730 496 772 NA NA NA NA 
1783458000.0 34434.911 228 643 726 0 262 NA NA NA NA 282 806 984 0 375 NA NA NA NA 6079 4253 4872 1261 773 NA NA NA NA 2985 2438 3286 1321 774 NA NA NA NA 
1783458000.0 34461.0 144 587 626 0 259 NA NA NA NA 179 781 797 0 365 NA NA NA NA 878 1398 1914 396 692 NA NA NA NA 766 906 1719 424 697 NA NA NA NA 
1783458000.0 34496.0 151 598 605 0 250 NA NA NA NA 190 778 802 0 358 NA NA NA NA 1065 1425 1889 418 742 NA NA NA NA 831 905 1602 482 773 NA NA NA NA 
1783458000.0 34500.0 145 599 596 0 258 NA NA NA NA 180 757 800 0 354 NA NA NA NA 961 1346 1957 388 688 NA NA NA NA 823 808 1751 409 698 NA NA NA NA 
1783458000.0 34551.85 150 514 582 0 259 NA NA NA NA 192 700 703 0 364 NA NA NA NA 1463 849 1861 450 706 NA NA NA NA 1068 669 1703 611 708 NA NA NA NA 
1783458000.0 34834.0 239 663 730 0 288 NA NA NA NA 295 928 939 0 365 NA NA NA NA 2678 1390 2267 417 698 NA NA NA NA 1180 811 1989 444 774 NA NA NA NA 
1783458000.0 35.0 125 188 388 0 NA NA NA NA NA 232 267 521 0 NA NA NA NA NA 928 249 1116 292 NA NA NA NA NA 512 205 1141 312 NA NA NA NA NA 
1783458000.0 35234.0 199 640 694 0 268 NA NA NA NA 303 840 870 0 373 NA NA NA NA 2798 1427 2211 415 711 NA NA NA NA 1279 825 1813 437 747 NA NA NA NA 
1783458000.0 35634.0 219 651 717 0 271 NA NA NA NA 282 850 931 0 373 NA NA NA NA 3055 1548 2267 487 801 NA NA NA NA 1401 989 1791 544 853 NA NA NA NA 
1783458000.0 36.0 160 183 398 0 NA NA NA NA NA 241 260 519 0 NA NA NA NA NA 2891 263 1646 304 NA NA NA NA NA 1212 340 1202 332 NA NA NA NA NA 
1783458000.0 36034.0 224 638 719 0 273 NA NA NA NA 282 827 969 0 365 NA NA NA NA 3021 1514 2338 470 762 NA NA NA NA 1408 825 1906 497 794 NA NA NA NA 
1783458000.0 36434.0 82 411 0 NA NA NA NA NA NA 113 519 0 NA NA NA NA NA NA 96 969 253 NA NA NA NA NA NA 99 559 307 NA NA NA NA NA NA 
1783458000.0 36834.0 78 412 0 NA NA NA NA NA NA 112 522 0 NA NA NA NA NA NA 100 976 267 NA NA NA NA NA NA 128 579 318 NA NA NA NA NA NA 
1783458000.0 37.0 158 192 394 0 NA NA NA NA NA 235 267 506 0 NA NA NA NA NA 1711 264 1356 302 NA NA NA NA NA 721 211 1278 330 NA NA NA NA NA 
1783458000.0 38.0 166 189 394 0 NA NA NA NA NA 249 265 533 0 NA NA NA NA NA 1164 246 1142 296 NA NA NA NA NA 593 202 1074 342 NA NA NA NA NA 
1783458000.0 39.0 163 185 402 0 NA NA NA NA NA 238 267 534 0 NA NA NA NA NA 1776 270 1409 296 NA NA NA NA NA 749 249 1112 328 NA NA NA NA NA 
1783458000.0 4.17 NA 110 396 0 204 NA NA NA NA NA 171 538 0 269 NA NA NA NA NA 128 2236 227 499 NA NA NA NA NA 112 1657 286 547 NA NA NA NA 
1783458000.0 4.22 NA 214 126 123 0 NA NA NA NA NA 319 197 205 0 NA NA NA NA NA 600 338 174 138 NA NA NA NA NA 426 373 315 200 NA NA NA NA 
1783458000.0 4.29 NA 113 405 0 204 NA NA NA NA NA 180 545 0 286 NA NA NA NA NA 130 2403 223 521 NA NA NA NA NA 123 1781 266 588 NA NA NA NA 
1783458000.0 4.4 NA 113 466 0 NA NA NA NA NA NA 181 690 0 NA NA NA NA NA NA 125 2684 220 NA NA NA NA NA NA 157 1760 237 NA NA NA NA NA 
1783458000.0 4.41 NA 112 474 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 140 3519 226 NA NA NA NA NA NA 162 1851 260 NA NA NA NA NA 
1783458000.0 4.42 NA 110 489 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 140 4093 228 NA NA NA NA NA NA 172 2045 261 NA NA NA NA NA 
1783458000.0 4.43 NA 115 469 0 NA NA NA NA NA NA 187 684 0 NA NA NA NA NA NA 126 2613 227 NA NA NA NA NA NA 113 1686 257 NA NA NA NA NA 
1783458000.0 4.44 NA 113 474 0 NA NA NA NA NA NA 183 682 0 NA NA NA NA NA NA 136 3177 213 NA NA NA NA NA NA 155 1810 231 NA NA NA NA NA 
1783458000.0 4.45 NA 110 490 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 143 4470 225 NA NA NA NA NA NA 133 2112 260 NA NA NA NA NA 
1783458000.0 4.51 NA 111 485 0 NA NA NA NA NA NA 174 704 0 NA NA NA NA NA NA 136 3519 220 NA NA NA NA NA NA 132 1833 246 NA NA NA NA NA 
1783458000.0 4.52 NA 110 489 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 137 4455 230 NA NA NA NA NA NA 135 2109 272 NA NA NA NA NA 
1783458000.0 4.53 NA 110 477 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 144 4331 226 NA NA NA NA NA NA 136 2118 262 NA NA NA NA NA 
1783458000.0 4.54 NA 111 483 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 138 4234 222 NA NA NA NA NA NA 126 2097 262 NA NA NA NA NA 
1783458000.0 4.55 NA 111 485 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 143 5547 230 NA NA NA NA NA NA 200 2512 268 NA NA NA NA NA 
1783458000.0 4.61 NA 99 489 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 147 4046 227 NA NA NA NA NA NA 159 1996 259 NA NA NA NA NA 
1783458000.0 4.62 NA 111 482 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 143 4085 229 NA NA NA NA NA NA 177 2017 260 NA NA NA NA NA 
1783458000.0 4.63 NA 111 484 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 138 4805 234 NA NA NA NA NA NA 159 2311 265 NA NA NA NA NA 
1783458000.0 4.64 NA 112 464 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 143 4358 225 NA NA NA NA NA NA 171 2126 257 NA NA NA NA NA 
1783458000.0 4.65 NA 110 504 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 142 6526 233 NA NA NA NA NA NA 175 2852 261 NA NA NA NA NA 
1783458000.0 4.71 NA 110 469 0 NA NA NA NA NA NA 177 690 0 NA NA NA NA NA NA 131 3210 225 NA NA NA NA NA NA 146 1858 254 NA NA NA NA NA 
1783458000.0 4.72 NA 111 482 0 NA NA NA NA NA NA 179 706 0 NA NA NA NA NA NA 140 3898 227 NA NA NA NA NA NA 143 1905 267 NA NA NA NA NA 
1783458000.0 4.73 NA 112 482 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 140 4639 235 NA NA NA NA NA NA 159 2375 261 NA NA NA NA NA 
1783458000.0 4.74 NA 111 483 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 135 3821 228 NA NA NA NA NA NA 129 1931 267 NA NA NA NA NA 
1783458000.0 4.75 NA 111 488 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 139 4949 231 NA NA NA NA NA NA 139 2220 267 NA NA NA NA NA 
1783458000.0 4000.0 167 191 392 NA NA NA NA NA NA 243 269 525 NA NA NA NA NA NA 1331 268 1240 NA NA NA NA NA NA 650 242 1211 NA NA NA NA NA NA 
1783458000.0 4002.0 165 189 382 NA NA NA NA NA NA 241 269 521 NA NA NA NA NA NA 890 241 1119 NA NA NA NA NA NA 476 217 1235 NA NA NA NA NA NA 
1783458000.0 4003.0 157 183 378 NA NA NA NA NA NA 233 261 520 NA NA NA NA NA NA 677 214 1128 NA NA NA NA NA NA 451 226 1134 NA NA NA NA NA NA 
1783458000.0 43.0 160 188 389 0 NA NA NA NA NA 234 265 523 0 NA NA NA NA NA 913 243 1143 308 NA NA NA NA NA 516 193 1021 329 NA NA NA NA NA 
1783458000.0 44.0 165 189 389 0 NA NA NA NA NA 242 263 508 0 NA NA NA NA NA 2282 243 1138 286 NA NA NA NA NA 948 200 1036 308 NA NA NA NA NA 
1783458000.0 45.0 169 187 388 0 NA NA NA NA NA 242 259 516 0 NA NA NA NA NA 1183 239 1166 295 NA NA NA NA NA 602 191 1219 322 NA NA NA NA NA 
1783458000.0 5.1 345 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 632 165 NA NA NA NA NA NA NA 508 186 NA NA NA NA NA NA NA 
1783458000.0 5.2 305 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 528 138 NA NA NA NA NA NA NA 501 154 NA NA NA NA NA NA NA 
1783458000.0 5.3 311 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 528 153 NA NA NA NA NA NA NA 479 204 NA NA NA NA NA NA NA 
1783458000.0 5.4 346 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 583 159 NA NA NA NA NA NA NA 501 182 NA NA NA NA NA NA NA 
1783458000.0 5.5 343 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 584 159 NA NA NA NA NA NA NA 585 178 NA NA NA NA NA NA NA 
1783458000.0 5.6 382 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 601 171 NA NA NA NA NA NA NA 467 227 NA NA NA NA NA NA NA 
1783458000.0 5.7 389 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 591 163 NA NA NA NA NA NA NA 458 197 NA NA NA NA NA NA NA 
1783458000.0 503.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1144 91 NA NA NA NA NA NA NA 653 115 NA NA NA NA NA NA NA 
1783458000.0 504.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 140 92 NA NA NA NA NA NA NA 134 123 NA NA NA NA NA NA NA 
1783458000.0 505.0 93 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 143 93 NA NA NA NA NA NA NA 158 134 NA NA NA NA NA NA NA 
1783458000.0 506.0 91 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 142 93 NA NA NA NA NA NA NA 148 125 NA NA NA NA NA NA NA 
1783458000.0 507.0 87 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 811 96 NA NA NA NA NA NA NA 490 136 NA NA NA NA NA NA NA 
1783458000.0 508.0 88 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 139 85 NA NA NA NA NA NA NA 195 100 NA NA NA NA NA NA NA 
1783458000.0 509.0 82 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 129 95 NA NA NA NA NA NA NA 139 120 NA NA NA NA NA NA NA 
1783458000.0 510.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1146 95 NA NA NA NA NA NA NA 644 134 NA NA NA NA NA NA NA 
1783458000.0 511.0 97 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5459 85 NA NA NA NA NA NA NA 5701 101 NA NA NA NA NA NA NA 
1783458000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1783458000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1783458000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1783458000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1783458000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1783458000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1783458000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1783458000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1783458000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
