Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1790110800.0 4.45 NA 110 488 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 137 4488 230 NA NA NA NA NA NA 163 2223 277 NA NA NA NA NA 
1790110800.0 4.51 NA 111 482 0 NA NA NA NA NA NA 176 697 0 NA NA NA NA NA NA 135 3476 220 NA NA NA NA NA NA 140 1847 255 NA NA NA NA NA 
1790110800.0 4.52 NA 111 488 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 139 4288 243 NA NA NA NA NA NA 160 1984 278 NA NA NA NA NA 
1790110800.0 4.53 NA 111 486 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 148 4236 212 NA NA NA NA NA NA 193 2023 230 NA NA NA NA NA 
1790110800.0 4.54 NA 110 485 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 137 4048 240 NA NA NA NA NA NA 162 1922 293 NA NA NA NA NA 
1790110800.0 4.55 NA 111 486 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 147 5655 222 NA NA NA NA NA NA 242 2574 243 NA NA NA NA NA 
1790110800.0 4.61 NA 110 483 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 137 3954 229 NA NA NA NA NA NA 143 1904 284 NA NA NA NA NA 
1790110800.0 4.62 NA 108 455 0 NA NA NA NA NA NA 180 699 0 NA NA NA NA NA NA 142 4003 228 NA NA NA NA NA NA 185 1936 268 NA NA NA NA NA 
1790110800.0 4.63 NA 111 490 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 135 4613 221 NA NA NA NA NA NA 194 2171 239 NA NA NA NA NA 
1790110800.0 4.64 NA 108 485 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 146 4288 227 NA NA NA NA NA NA 202 2011 293 NA NA NA NA NA 
1790110800.0 4.65 NA 106 498 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 158 6346 239 NA NA NA NA NA NA 237 2691 310 NA NA NA NA NA 
1790110800.0 4.71 NA 112 472 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 132 3158 212 NA NA NA NA NA NA 165 1799 229 NA NA NA NA NA 
1790110800.0 4.72 NA 111 482 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 141 3674 230 NA NA NA NA NA NA 186 1841 314 NA NA NA NA NA 
1790110800.0 4.73 NA 113 490 0 NA NA NA NA NA NA 184 698 0 NA NA NA NA NA NA 144 4404 224 NA NA NA NA NA NA 180 1997 249 NA NA NA NA NA 
1790110800.0 4.74 NA 111 477 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 136 3790 237 NA NA NA NA NA NA 156 1888 366 NA NA NA NA NA 
1790110800.0 4.75 NA 113 482 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 141 4906 224 NA NA NA NA NA NA 167 2343 253 NA NA NA NA NA 
1790110800.0 4003.0 163 186 388 NA NA NA NA NA NA 241 260 516 NA NA NA NA NA NA 701 226 1066 NA NA NA NA NA NA 574 276 1074 NA NA NA NA NA NA 
1790110800.0 43.0 165 189 381 0 NA NA NA NA NA 239 264 514 0 NA NA NA NA NA 896 260 1146 306 NA NA NA NA NA 494 246 1017 374 NA NA NA NA NA 
1790110800.0 44.0 180 186 387 0 NA NA NA NA NA 262 270 528 0 NA NA NA NA NA 2409 258 1167 302 NA NA NA NA NA 1024 252 1195 408 NA NA NA NA NA 
1790110800.0 45.0 178 188 390 0 NA NA NA NA NA 251 262 508 0 NA NA NA NA NA 1183 246 1165 305 NA NA NA NA NA 598 229 1155 398 NA NA NA NA NA 
1790110800.0 5.1 379 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 652 181 NA NA NA NA NA NA NA 561 259 NA NA NA NA NA NA NA 
1790110800.0 5.2 304 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 582 170 NA NA NA NA NA NA NA 600 197 NA NA NA NA NA NA NA 
1790110800.0 5.3 306 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 567 159 NA NA NA NA NA NA NA 547 222 NA NA NA NA NA NA NA 
1790110800.0 5.4 354 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 647 171 NA NA NA NA NA NA NA 562 246 NA NA NA NA NA NA NA 
1790110800.0 5.5 343 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 606 173 NA NA NA NA NA NA NA 539 200 NA NA NA NA NA NA NA 
1790110800.0 5.6 349 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 628 172 NA NA NA NA NA NA NA 481 192 NA NA NA NA NA NA NA 
1790110800.0 5.7 366 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 664 173 NA NA NA NA NA NA NA 612 247 NA NA NA NA NA NA NA 
1790110800.0 503.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1159 99 NA NA NA NA NA NA NA 685 124 NA NA NA NA NA NA NA 
1790110800.0 504.0 95 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 150 106 NA NA NA NA NA NA NA 197 161 NA NA NA NA NA NA NA 
1790110800.0 505.0 92 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 146 98 NA NA NA NA NA NA NA 162 164 NA NA NA NA NA NA NA 
1790110800.0 506.0 93 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 156 97 NA NA NA NA NA NA NA 195 136 NA NA NA NA NA NA NA 
1790110800.0 507.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 824 88 NA NA NA NA NA NA NA 560 103 NA NA NA NA NA NA NA 
1790110800.0 508.0 91 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 137 100 NA NA NA NA NA NA NA 145 184 NA NA NA NA NA NA NA 
1790110800.0 509.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 148 102 NA NA NA NA NA NA NA 192 172 NA NA NA NA NA NA NA 
1790110800.0 510.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1173 99 NA NA NA NA NA NA NA 696 140 NA NA NA NA NA NA NA 
1790110800.0 511.0 93 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 5052 105 NA NA NA NA NA NA NA 5292 170 NA NA NA NA NA NA NA 
1790110800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1790110800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1790110800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1790110800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1790110800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1790110800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1790110800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1790110800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1790110800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1790110800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1790110800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1790110800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1790110800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1790110800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1790110800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1790110800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1790110800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1790110800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1790110800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1790110800.0 531.0 113 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 107 97 NA NA NA NA NA NA NA 150 143 NA NA NA NA NA NA NA 
1790110800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 
1790110800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 
1790110800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1790110800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1790110800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 
1790110800.0 539.0 83 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 19037 101 NA NA NA NA NA NA NA 20112 151 NA NA NA NA NA NA NA 
1790110800.0 541.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 129 100 NA NA NA NA NA NA NA 195 141 NA NA NA NA NA NA NA 
1790110800.0 545.0 89 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 148 103 NA NA NA NA NA NA NA 210 175 NA NA NA NA NA NA NA 
1790110800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1790110800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1790110800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1790110800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1790110800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1790110800.0 560.0 94 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 147 99 NA NA NA NA NA NA NA 213 171 NA NA NA NA NA NA NA 
1790110800.0 561.0 93 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 146 102 NA NA NA NA NA NA NA 158 148 NA NA NA NA NA NA NA 
1790110800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 
1790110800.0 570.0 52 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 252 106 NA NA NA NA NA NA NA 233 133 NA NA NA NA NA NA NA 
1790110800.0 571.0 81 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 271 99 NA NA NA NA NA NA NA 214 150 NA NA NA NA NA NA NA 
1790110800.0 572.0 81 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 211 100 NA NA NA NA NA NA NA 174 145 NA NA NA NA NA NA NA 
1790110800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 3308 NA NA NA NA NA NA NA NA 
1790110800.0 574.0 85 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 591 96 NA NA NA NA NA NA NA 391 122 NA NA NA NA NA NA NA 
1790110800.0 575.0 84 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 438 97 NA NA NA NA NA NA NA 304 129 NA NA NA NA NA NA NA 
1790110800.0 576.0 84 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 177 101 NA NA NA NA NA NA NA 148 153 NA NA NA NA NA NA NA 
1790110800.0 577.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 168 99 NA NA NA NA NA NA NA 203 152 NA NA NA NA NA NA NA 
1790110800.0 6.0 127 184 369 0 NA NA NA NA NA 176 260 506 0 NA NA NA NA NA 368 251 1038 266 NA NA NA NA NA 460 312 1253 326 NA NA NA NA NA 
1790110800.0 7.0 122 173 206 118 0 NA NA NA NA 175 247 302 182 0 NA NA NA NA 430 194 332 341 139 NA NA NA NA 579 249 393 452 190 NA NA NA NA 
1790110800.0 7.1 123 168 196 115 0 NA NA NA NA 174 240 303 176 0 NA NA NA NA 699 185 335 344 136 NA NA NA NA 685 254 401 445 195 NA NA NA NA 
1790110800.0 7.2 125 278 313 122 0 NA NA NA NA 174 372 481 185 0 NA NA NA NA 433 240 613 354 175 NA NA NA NA 472 319 720 432 236 NA NA NA NA 
1790110800.0 7.21 125 286 315 123 0 NA NA NA NA 175 374 476 188 0 NA NA NA NA 432 233 598 354 176 NA NA NA NA 519 356 631 438 228 NA NA NA NA 
1790110800.0 7.22 123 214 265 123 0 NA NA NA NA 170 297 402 187 0 NA NA NA NA 426 198 551 354 145 NA NA NA NA 511 318 620 466 200 NA NA NA NA 
1790110800.0 7.23 131 213 301 122 0 NA NA NA NA 177 284 449 185 0 NA NA NA NA 700 182 563 320 186 NA NA NA NA 653 189 532 360 231 NA NA NA NA 
1790110800.0 7.24 126 218 300 115 0 NA NA NA NA 172 315 438 180 0 NA NA NA NA 684 179 559 314 182 NA NA NA NA 697 160 537 356 234 NA NA NA NA 
1790110800.0 7.25 133 342 240 125 0 NA NA NA NA 186 470 383 189 0 NA NA NA NA 707 447 502 322 89 NA NA NA NA 636 424 553 350 144 NA NA NA NA 
1790110800.0 7.3 123 249 291 121 0 NA NA NA NA 170 332 456 190 0 NA NA NA NA 685 201 609 341 178 NA NA NA NA 585 272 683 395 198 NA NA NA NA 
1790110800.0 7.4 125 276 314 124 0 NA NA NA NA 175 359 474 193 0 NA NA NA NA 430 237 598 348 177 NA NA NA NA 475 345 618 442 228 NA NA NA NA 
1790110800.0 7.5 158 334 238 NA NA NA NA NA NA 204 539 341 NA NA NA NA NA NA 685 460 513 NA NA NA NA NA NA 714 467 584 NA NA NA NA NA NA 
1790110800.0 77.0 158 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1790110800.0 8.0 122 181 203 104 0 NA NA NA NA 172 262 309 160 0 NA NA NA NA 364 238 339 283 138 NA NA NA NA 519 269 440 314 182 NA NA NA NA 
1790110800.0 8.1 126 290 321 102 0 NA NA NA NA 175 384 485 163 0 NA NA NA NA 381 295 605 285 177 NA NA NA NA 442 421 626 318 221 NA NA NA NA 
1790110800.0 8.2 131 243 317 102 0 NA NA NA NA 174 335 450 162 0 NA NA NA NA 642 253 569 286 186 NA NA NA NA 614 185 533 320 237 NA NA NA NA 
1790110800.0 9.0 152 188 396 0 NA NA NA NA NA 228 262 530 0 NA NA NA NA NA 1172 249 1144 292 NA NA NA NA NA 569 201 971 314 NA NA NA NA NA 
