Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785445200.0 2025.0010001 NA 497 722 0 NA NA NA NA NA NA 713 978 0 NA NA NA NA NA NA 2858 20697 326 NA NA NA NA NA NA 1298 7790 359 NA NA NA NA NA 
1785445200.0 2025.0010002 NA 501 631 0 NA NA NA NA NA NA 717 860 0 NA NA NA NA NA NA 2874 19389 323 NA NA NA NA NA NA 1313 6259 359 NA NA NA NA NA 
1785445200.0 2025.0020001 NA 494 652 0 NA NA NA NA NA NA 701 949 0 NA NA NA NA NA NA 2659 17616 335 NA NA NA NA NA NA 1280 7273 378 NA NA NA NA NA 
1785445200.0 2025.0020002 NA 480 605 0 NA NA NA NA NA NA 709 844 0 NA NA NA NA NA NA 2672 17036 308 NA NA NA NA NA NA 1392 6365 337 NA NA NA NA NA 
1785445200.0 21.0 127 184 381 0 NA NA NA NA NA 178 260 515 0 NA NA NA NA NA 372 244 1044 261 NA NA NA NA NA 476 250 1012 291 NA NA NA NA NA 
1785445200.0 22.0 128 185 383 0 NA NA NA NA NA 177 258 521 0 NA NA NA NA NA 410 256 1070 262 NA NA NA NA NA 431 279 1062 290 NA NA NA NA NA 
1785445200.0 23.0 126 0 0 0 NA NA NA NA NA 181 0 0 0 NA NA NA NA NA 406 93 863 252 NA NA NA NA NA 656 110 882 277 NA NA NA NA NA 
1785445200.0 24.0 170 190 395 0 NA NA NA NA NA 250 266 539 0 NA NA NA NA NA 1204 272 1154 298 NA NA NA NA NA 676 287 1114 339 NA NA NA NA NA 
1785445200.0 25.0 167 191 402 0 129 NA NA NA NA 242 266 526 0 189 NA NA NA NA 1378 282 1489 282 355 NA NA NA NA 710 278 1424 308 441 NA NA NA NA 
1785445200.0 2500.1501 NA 174 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 5112 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA 
1785445200.0 2500.1502 NA 130 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 11820 NA NA NA NA NA NA NA NA 7857 NA NA NA NA NA NA NA 
1785445200.0 2500.1503 NA 149 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 7682 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA 
1785445200.0 2500.1504 NA 153 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 16239 NA NA NA NA NA NA NA NA 9654 NA NA NA NA NA NA NA 
1785445200.0 2500.2307 NA 160 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6167 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA 
1785445200.0 2500.231 NA 101 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 4371 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA 
1785445200.0 2500.2311 NA 69 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 
1785445200.0 2500.2403 NA 111 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 
1785445200.0 2500.2404 NA 181 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1785445200.0 2500.2405 NA 187 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1785445200.0 2500.3307 NA 173 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 5374 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA 
1785445200.0 2500.3312 NA 101 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 5142 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA 
1785445200.0 2500.3313 NA 86 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1785445200.0 2500.4301 NA 89 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 8204 NA NA NA NA NA NA NA NA 5193 NA NA NA NA NA NA NA 
1785445200.0 2500.4302 NA 86 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1785445200.0 2500.9101 88 109 NA NA NA NA NA NA NA 124 190 NA NA NA NA NA NA NA 146 189 NA NA NA NA NA NA NA 195 250 NA NA NA NA NA NA NA 
1785445200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1785445200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1785445200.0 26.0 166 186 399 0 NA NA NA NA NA 249 263 517 0 NA NA NA NA NA 905 259 1294 279 NA NA NA NA NA 577 263 1261 312 NA NA NA NA NA 
1785445200.0 27.0 165 187 351 0 NA NA NA NA NA 245 263 522 0 NA NA NA NA NA 860 263 1060 281 NA NA NA NA NA 567 299 1056 309 NA NA NA NA NA 
1785445200.0 27234.0 226 649 668 0 273 NA NA NA NA 287 841 935 0 384 NA NA NA NA 3062 1537 2323 476 813 NA NA NA NA 1515 836 1785 508 937 NA NA NA NA 
1785445200.0 28.0 168 191 390 0 NA NA NA NA NA 246 265 508 0 NA NA NA NA NA 1136 265 1117 282 NA NA NA NA NA 653 276 1131 326 NA NA NA NA NA 
1785445200.0 280.0 159 187 377 0 NA NA NA NA NA 241 266 492 0 NA NA NA NA NA 899 252 1268 274 NA NA NA NA NA 525 262 1080 303 NA NA NA NA NA 
1785445200.0 281.0 156 260 492 0 NA NA NA NA NA 217 346 635 0 NA NA NA NA NA 937 274 1091 270 NA NA NA NA NA 658 292 1055 304 NA NA NA NA NA 
1785445200.0 29.0 165 188 400 0 NA NA NA NA NA 241 266 517 0 NA NA NA NA NA 924 260 1306 284 NA NA NA NA NA 562 263 1363 329 NA NA NA NA NA 
1785445200.0 29634.0 218 636 681 0 266 NA NA NA NA 279 827 915 0 374 NA NA NA NA 3227 1704 2437 513 785 NA NA NA NA 1642 1201 2213 578 804 NA NA NA NA 
1785445200.0 3.0 140 180 303 NA NA NA NA NA NA 231 262 403 NA NA NA NA NA NA 1905 218 950 NA NA NA NA NA NA 992 225 991 NA NA NA NA NA NA 
1785445200.0 30.0 161 188 384 0 NA NA NA NA NA 235 269 496 0 NA NA NA NA NA 709 221 1041 281 NA NA NA NA NA 562 253 1041 303 NA NA NA NA NA 
1785445200.0 3000.0001 NA 577 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 
1785445200.0 3000.0002 NA 637 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 
1785445200.0 3000.0003 NA 559 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 
1785445200.0 3000.0004 NA 592 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 
1785445200.0 3000.0005 NA 705 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 
1785445200.0 30034.0 219 630 706 0 276 NA NA NA NA 284 825 936 0 370 NA NA NA NA 3285 1593 2291 477 765 NA NA NA NA 1532 912 1931 598 797 NA NA NA NA 
1785445200.0 30434.0 221 639 703 0 265 NA NA NA NA 284 851 941 0 378 NA NA NA NA 3272 1593 2451 482 769 NA NA NA NA 1593 987 1941 523 799 NA NA NA NA 
1785445200.0 30834.0 215 656 702 0 253 NA NA NA NA 275 905 982 0 358 NA NA NA NA 3247 1572 2362 469 724 NA NA NA NA 1504 957 1948 514 771 NA NA NA NA 
1785445200.0 31.0 164 187 383 0 NA NA NA NA NA 243 267 508 0 NA NA NA NA NA 916 257 1075 277 NA NA NA NA NA 604 261 1112 304 NA NA NA NA NA 
1785445200.0 31234.0 219 641 704 0 264 NA NA NA NA 280 840 956 0 367 NA NA NA NA 3283 1609 2415 507 821 NA NA NA NA 1767 930 1951 573 838 NA NA NA NA 
1785445200.0 32.0 165 184 375 0 NA NA NA NA NA 251 260 508 0 NA NA NA NA NA 1069 243 1077 290 NA NA NA NA NA 583 202 972 325 NA NA NA NA NA 
1785445200.0 32034.0 220 666 685 0 269 NA NA NA NA 292 839 946 0 380 NA NA NA NA 4165 1681 2520 530 807 NA NA NA NA 2508 905 1995 644 769 NA NA NA NA 
1785445200.0 33.0 163 180 370 0 NA NA NA NA NA 247 268 515 0 NA NA NA NA NA 917 251 1068 281 NA NA NA NA NA 512 211 1057 311 NA NA NA NA NA 
1785445200.0 34.0 162 188 372 0 NA NA NA NA NA 242 257 509 0 NA NA NA NA NA 1053 242 1097 281 NA NA NA NA NA 539 209 1091 310 NA NA NA NA NA 
1785445200.0 34034.0 237 645 691 0 274 NA NA NA NA 305 899 930 0 365 NA NA NA NA 3415 1612 2460 500 828 NA NA NA NA 1670 912 2021 544 890 NA NA NA NA 
1785445200.0 34434.0 NA 661 718 0 273 NA NA NA NA NA 927 931 0 360 NA NA NA NA NA 1620 2748 463 753 NA NA NA NA NA 997 1945 493 774 NA NA NA NA 
1785445200.0 34434.21 NA 618 368 242 NA NA NA NA NA NA 782 481 354 NA NA NA NA NA NA 1443 710 634 NA NA NA NA NA NA 719 684 673 NA NA NA NA NA 
1785445200.0 34434.402 NA 655 350 0 NA NA NA NA NA NA 895 558 0 NA NA NA NA NA NA 1542 731 154 NA NA NA NA NA NA 834 600 172 NA NA NA NA NA 
1785445200.0 34434.5 NA 614 278 0 NA NA NA NA NA NA 917 395 0 NA NA NA NA NA NA 1706 644 136 NA NA NA NA NA NA 987 655 204 NA NA NA NA NA 
1785445200.0 34434.702 NA 638 683 0 271 NA NA NA NA NA 898 903 0 382 NA NA NA NA NA 1738 2829 513 830 NA NA NA NA NA 1003 2024 646 881 NA NA NA NA 
1785445200.0 34434.711 NA 646 352 0 NA NA NA NA NA NA 862 461 0 NA NA NA NA NA NA 1573 738 187 NA NA NA NA NA NA 832 587 214 NA NA NA NA NA 
1785445200.0 34434.75 NA 675 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1903 156 NA NA NA NA NA NA NA 1034 175 NA NA NA NA NA NA 
1785445200.0 34434.7501 NA 567 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1612 119 NA NA NA NA NA NA NA 925 144 NA NA NA NA NA NA 
1785445200.0 34434.7502 NA 581 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 
1785445200.0 34434.7503 NA 704 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 1989 165 NA NA NA NA NA NA NA 1098 206 NA NA NA NA NA NA 
1785445200.0 34434.751 NA 678 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1905 158 NA NA NA NA NA NA NA 1048 178 NA NA NA NA NA NA 
1785445200.0 34434.7521 NA 676 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1919 151 NA NA NA NA NA NA NA 1079 172 NA NA NA NA NA NA 
1785445200.0 34434.753 NA 676 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 1843 156 NA NA NA NA NA NA NA 1001 176 NA NA NA NA NA NA 
1785445200.0 34434.754 NA 673 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1850 158 NA NA NA NA NA NA NA 1012 182 NA NA NA NA NA NA 
1785445200.0 34434.755 NA 679 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1897 169 NA NA NA NA NA NA NA 1051 227 NA NA NA NA NA NA 
1785445200.0 34434.756 NA 688 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 1907 156 NA NA NA NA NA NA NA 1054 174 NA NA NA NA NA NA 
1785445200.0 34434.757 NA 673 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 1907 159 NA NA NA NA NA NA NA 1045 179 NA NA NA NA NA NA 
1785445200.0 34434.758 NA 688 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1898 157 NA NA NA NA NA NA NA 1034 174 NA NA NA NA NA NA 
1785445200.0 34434.759 NA 573 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 
1785445200.0 34434.7591 NA 623 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 
1785445200.0 34434.77 NA 678 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1856 147 NA NA NA NA NA NA NA 1024 179 NA NA NA NA NA NA 
1785445200.0 34434.771 NA 677 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 1878 146 NA NA NA NA NA NA NA 1015 168 NA NA NA NA NA NA 
1785445200.0 34434.772 NA 567 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 
1785445200.0 34434.773 NA 596 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 
1785445200.0 34434.774 NA 705 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 
1785445200.0 34434.775 NA 676 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 1868 150 NA NA NA NA NA NA NA 1035 174 NA NA NA NA NA NA 
1785445200.0 34434.9 NA 632 684 0 266 NA NA NA NA NA 812 899 0 361 NA NA NA NA NA 1754 2809 514 777 NA NA NA NA NA 1140 2057 690 753 NA NA NA NA 
1785445200.0 34434.911 197 637 716 0 263 NA NA NA NA 278 848 909 0 363 NA NA NA NA 6210 4333 4992 1192 802 NA NA NA NA 2980 2698 3669 1237 770 NA NA NA NA 
1785445200.0 34461.0 NA 594 589 0 245 NA NA NA NA NA 808 800 0 350 NA NA NA NA NA 1455 2038 429 735 NA NA NA NA NA 1037 2119 481 738 NA NA NA NA 
1785445200.0 34496.0 NA 623 628 0 259 NA NA NA NA NA 770 807 0 366 NA NA NA NA NA 1422 2013 391 688 NA NA NA NA NA 902 1836 417 739 NA NA NA NA 
1785445200.0 34500.0 NA 615 597 0 252 NA NA NA NA NA 781 850 0 358 NA NA NA NA NA 1489 2034 429 737 NA NA NA NA NA 1066 1910 619 759 NA NA NA NA 
1785445200.0 34551.85 NA 720 989 0 271 NA NA NA NA NA 1076 1486 0 379 NA NA NA NA NA 2027 156333 494 724 NA NA NA NA NA 1732 59595 547 763 NA NA NA NA 
1785445200.0 34634.0 NA 1579 2464 0 NA NA NA NA NA NA 2131 3868 0 NA NA NA NA NA NA 8946 17975 570 NA NA NA NA NA NA 3312 6165 696 NA NA NA NA NA 
1785445200.0 34834.0 234 635 682 0 282 NA NA NA NA 298 898 935 0 375 NA NA NA NA 2941 1507 2356 430 668 NA NA NA NA 1286 868 1864 478 723 NA NA NA NA 
1785445200.0 35.0 156 188 387 0 NA NA NA NA NA 235 262 536 0 NA NA NA NA NA 873 253 1068 284 NA NA NA NA NA 555 254 1068 318 NA NA NA NA NA 
1785445200.0 35234.0 236 635 665 0 276 NA NA NA NA 300 888 913 0 378 NA NA NA NA 2718 1586 2290 435 727 NA NA NA NA 1215 1005 1861 526 874 NA NA NA NA 
1785445200.0 35634.0 216 663 658 0 272 NA NA NA NA 277 925 944 0 365 NA NA NA NA 3315 1512 2318 488 812 NA NA NA NA 1544 898 1797 593 905 NA NA NA NA 
1785445200.0 36.0 163 190 395 0 NA NA NA NA NA 238 263 522 0 NA NA NA NA NA 2735 261 1623 288 NA NA NA NA NA 1141 262 1332 315 NA NA NA NA NA 
1785445200.0 36034.0 223 637 655 0 267 NA NA NA NA 280 896 911 0 359 NA NA NA NA 3127 1598 2332 494 762 NA NA NA NA 1437 935 1781 526 854 NA NA NA NA 
1785445200.0 36434.0 82 384 0 NA NA NA NA NA NA 113 522 0 NA NA NA NA NA NA 98 1013 265 NA NA NA NA NA NA 93 581 288 NA NA NA NA NA NA 
1785445200.0 36834.0 82 412 0 NA NA NA NA NA NA 112 510 0 NA NA NA NA NA NA 93 969 246 NA NA NA NA NA NA 81 479 266 NA NA NA NA NA NA 
1785445200.0 37.0 160 194 400 0 NA NA NA NA NA 240 267 510 0 NA NA NA NA NA 1701 283 1303 286 NA NA NA NA NA 765 292 1145 315 NA NA NA NA NA 
1785445200.0 38.0 168 190 394 0 NA NA NA NA NA 251 261 526 0 NA NA NA NA NA 1152 258 1162 284 NA NA NA NA NA 600 257 1086 307 NA NA NA NA NA 
1785445200.0 39.0 162 193 399 0 NA NA NA NA NA 241 270 533 0 NA NA NA NA NA 1747 273 1386 290 NA NA NA NA NA 813 279 1203 325 NA NA NA NA NA 
1785445200.0 4.17 NA 109 398 0 208 NA NA NA NA NA 173 537 0 284 NA NA NA NA NA 136 2225 209 476 NA NA NA NA NA 125 1683 235 468 NA NA NA NA 
1785445200.0 4.22 NA 199 121 124 0 NA NA NA NA NA 329 192 203 0 NA NA NA NA NA 643 355 170 139 NA NA NA NA NA 646 427 209 169 NA NA NA NA 
1785445200.0 4.29 NA 114 404 0 208 NA NA NA NA NA 180 528 0 295 NA NA NA NA NA 143 2415 213 479 NA NA NA NA NA 154 1795 238 481 NA NA NA NA 
1785445200.0 4.4 NA 103 459 0 NA NA NA NA NA NA 182 684 0 NA NA NA NA NA NA 136 2633 222 NA NA NA NA NA NA 237 1655 246 NA NA NA NA NA 
1785445200.0 4.41 NA 111 479 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 125 3407 214 NA NA NA NA NA NA 162 1835 235 NA NA NA NA NA 
1785445200.0 4.42 NA 110 490 0 NA NA NA NA NA NA 183 697 0 NA NA NA NA NA NA 130 3823 219 NA NA NA NA NA NA 168 1922 245 NA NA NA NA NA 
1785445200.0 4.43 NA 115 472 0 NA NA NA NA NA NA 189 676 0 NA NA NA NA NA NA 119 2580 220 NA NA NA NA NA NA 114 1746 259 NA NA NA NA NA 
1785445200.0 4.44 NA 112 474 0 NA NA NA NA NA NA 178 691 0 NA NA NA NA NA NA 125 3117 218 NA NA NA NA NA NA 160 1861 252 NA NA NA NA NA 
1785445200.0 4.45 NA 112 489 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 131 4284 217 NA NA NA NA NA NA 126 2061 242 NA NA NA NA NA 
1785445200.0 4.51 NA 113 485 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 132 3457 215 NA NA NA NA NA NA 167 1981 254 NA NA NA NA NA 
1785445200.0 4.52 NA 111 489 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 135 4263 218 NA NA NA NA NA NA 162 2082 247 NA NA NA NA NA 
1785445200.0 4.53 NA 111 488 0 NA NA NA NA NA NA 182 705 0 NA NA NA NA NA NA 143 4169 215 NA NA NA NA NA NA 167 2047 237 NA NA NA NA NA 
1785445200.0 4.54 NA 112 483 0 NA NA NA NA NA NA 185 716 0 NA NA NA NA NA NA 133 4045 215 NA NA NA NA NA NA 151 1957 238 NA NA NA NA NA 
1785445200.0 4.55 NA 112 493 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 135 5394 215 NA NA NA NA NA NA 193 2452 246 NA NA NA NA NA 
1785445200.0 4.61 NA 111 489 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 129 3862 214 NA NA NA NA NA NA 112 1952 239 NA NA NA NA NA 
1785445200.0 4.62 NA 111 481 0 NA NA NA NA NA NA 183 711 0 NA NA NA NA NA NA 133 3901 216 NA NA NA NA NA NA 163 1939 240 NA NA NA NA NA 
1785445200.0 4.63 NA 110 490 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 132 4602 220 NA NA NA NA NA NA 211 2161 248 NA NA NA NA NA 
1785445200.0 4.64 NA 110 486 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 141 4269 216 NA NA NA NA NA NA 149 2094 238 NA NA NA NA NA 
1785445200.0 4.65 NA 110 506 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 142 6235 231 NA NA NA NA NA NA 260 2575 287 NA NA NA NA NA 
1785445200.0 4.71 NA 101 467 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 143 3098 213 NA NA NA NA NA NA 218 1789 240 NA NA NA NA NA 
1785445200.0 4.72 NA 112 481 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 130 3678 215 NA NA NA NA NA NA 178 1899 241 NA NA NA NA NA 
1785445200.0 4.73 NA 113 490 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 141 4450 219 NA NA NA NA NA NA 188 2173 244 NA NA NA NA NA 
1785445200.0 4.74 NA 111 484 0 NA NA NA NA NA NA 181 694 0 NA NA NA NA NA NA 132 3652 219 NA NA NA NA NA NA 142 1872 245 NA NA NA NA NA 
1785445200.0 4.75 NA 111 491 0 NA NA NA NA NA NA 183 711 0 NA NA NA NA NA NA 137 4767 225 NA NA NA NA NA NA 177 2222 271 NA NA NA NA NA 
1785445200.0 4000.0 166 183 387 NA NA NA NA NA NA 242 267 509 NA NA NA NA NA NA 1311 267 1231 NA NA NA NA NA NA 637 232 1292 NA NA NA NA NA NA 
1785445200.0 4002.0 146 188 369 NA NA NA NA NA NA 242 259 506 NA NA NA NA NA NA 937 244 1132 NA NA NA NA NA NA 524 223 1300 NA NA NA NA NA NA 
1785445200.0 4003.0 160 187 386 NA NA NA NA NA NA 236 263 509 NA NA NA NA NA NA 662 225 1051 NA NA NA NA NA NA 464 250 1114 NA NA NA NA NA NA 
1785445200.0 43.0 154 189 389 0 NA NA NA NA NA 237 260 509 0 NA NA NA NA NA 889 247 1084 309 NA NA NA NA NA 494 234 992 389 NA NA NA NA NA 
1785445200.0 44.0 166 189 392 0 NA NA NA NA NA 254 273 520 0 NA NA NA NA NA 2300 264 1123 279 NA NA NA NA NA 991 278 1077 305 NA NA NA NA NA 
1785445200.0 45.0 145 188 380 0 NA NA NA NA NA 244 261 515 0 NA NA NA NA NA 1178 246 1117 304 NA NA NA NA NA 585 223 1025 375 NA NA NA NA NA 
1785445200.0 5.1 349 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 692 184 NA NA NA NA NA NA NA 653 234 NA NA NA NA NA NA NA 
1785445200.0 5.2 302 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 548 151 NA NA NA NA NA NA NA 505 189 NA NA NA NA NA NA NA 
1785445200.0 5.3 301 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 556 147 NA NA NA NA NA NA NA 528 162 NA NA NA NA NA NA NA 
1785445200.0 5.4 348 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 632 177 NA NA NA NA NA NA NA 637 216 NA NA NA NA NA NA NA 
1785445200.0 5.5 367 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 584 179 NA NA NA NA NA NA NA 515 224 NA NA NA NA NA NA NA 
1785445200.0 5.6 351 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 638 177 NA NA NA NA NA NA NA 533 198 NA NA NA NA NA NA NA 
1785445200.0 5.7 345 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 629 166 NA NA NA NA NA NA NA 560 218 NA NA NA NA NA NA NA 
1785445200.0 503.0 89 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1153 91 NA NA NA NA NA NA NA 671 109 NA NA NA NA NA NA NA 
1785445200.0 504.0 94 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 143 91 NA NA NA NA NA NA NA 136 125 NA NA NA NA NA NA NA 
1785445200.0 505.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 139 94 NA NA NA NA NA NA NA 138 112 NA NA NA NA NA NA NA 
1785445200.0 506.0 93 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 141 94 NA NA NA NA NA NA NA 142 148 NA NA NA NA NA NA NA 
1785445200.0 507.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 818 88 NA NA NA NA NA NA NA 482 102 NA NA NA NA NA NA NA 
1785445200.0 508.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 136 95 NA NA NA NA NA NA NA 136 131 NA NA NA NA NA NA NA 
1785445200.0 509.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 132 91 NA NA NA NA NA NA NA 137 120 NA NA NA NA NA NA NA 
1785445200.0 510.0 91 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1147 90 NA NA NA NA NA NA NA 644 108 NA NA NA NA NA NA NA 
1785445200.0 511.0 78 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 5290 101 NA NA NA NA NA NA NA 5889 120 NA NA NA NA NA NA NA 
1785445200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1785445200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1785445200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1785445200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1785445200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1785445200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1785445200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
