Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786914000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1786914000.0 531.0 112 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 101 85 NA NA NA NA NA NA NA 140 102 NA NA NA NA NA NA NA 
1786914000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1786914000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1786914000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 
1786914000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1786914000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 
1786914000.0 539.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 18600 96 NA NA NA NA NA NA NA 19283 123 NA NA NA NA NA NA NA 
1786914000.0 541.0 89 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 118 88 NA NA NA NA NA NA NA 176 104 NA NA NA NA NA NA NA 
1786914000.0 545.0 90 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 134 89 NA NA NA NA NA NA NA 216 119 NA NA NA NA NA NA NA 
1786914000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 
1786914000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1786914000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1786914000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1786914000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1786914000.0 560.0 93 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 131 90 NA NA NA NA NA NA NA 124 121 NA NA NA NA NA NA NA 
1786914000.0 561.0 92 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 141 88 NA NA NA NA NA NA NA 204 110 NA NA NA NA NA NA NA 
1786914000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1786914000.0 570.0 84 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 203 88 NA NA NA NA NA NA NA 149 116 NA NA NA NA NA NA NA 
1786914000.0 571.0 83 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 228 95 NA NA NA NA NA NA NA 178 146 NA NA NA NA NA NA NA 
1786914000.0 572.0 84 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 170 92 NA NA NA NA NA NA NA 137 135 NA NA NA NA NA NA NA 
1786914000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 3244 NA NA NA NA NA NA NA NA 
1786914000.0 574.0 85 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 557 83 NA NA NA NA NA NA NA 318 98 NA NA NA NA NA NA NA 
1786914000.0 575.0 83 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 606 85 NA NA NA NA NA NA NA 415 108 NA NA NA NA NA NA NA 
1786914000.0 576.0 85 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 144 88 NA NA NA NA NA NA NA 129 114 NA NA NA NA NA NA NA 
1786914000.0 577.0 81 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 146 91 NA NA NA NA NA NA NA 181 119 NA NA NA NA NA NA NA 
1786914000.0 6.0 126 181 369 0 NA NA NA NA NA 176 260 502 0 NA NA NA NA NA 369 253 1064 286 NA NA NA NA NA 400 277 1237 341 NA NA NA NA NA 
1786914000.0 7.0 124 175 197 116 0 NA NA NA NA 174 248 300 173 0 NA NA NA NA 420 221 354 356 149 NA NA NA NA 430 354 484 476 242 NA NA NA NA 
1786914000.0 7.1 110 170 195 117 0 NA NA NA NA 175 236 297 176 0 NA NA NA NA 701 199 346 349 142 NA NA NA NA 654 292 462 459 207 NA NA NA NA 
1786914000.0 7.2 124 252 304 123 0 NA NA NA NA 172 353 468 187 0 NA NA NA NA 434 242 615 360 178 NA NA NA NA 435 386 776 524 217 NA NA NA NA 
1786914000.0 7.21 114 278 312 123 0 NA NA NA NA 173 363 486 186 0 NA NA NA NA 428 242 642 363 176 NA NA NA NA 437 361 875 515 219 NA NA NA NA 
1786914000.0 7.22 122 209 267 121 0 NA NA NA NA 172 295 398 188 0 NA NA NA NA 433 215 584 371 148 NA NA NA NA 441 343 691 498 212 NA NA NA NA 
1786914000.0 7.23 134 221 309 121 0 NA NA NA NA 184 311 464 189 0 NA NA NA NA 696 210 602 323 189 NA NA NA NA 632 231 827 359 241 NA NA NA NA 
1786914000.0 7.24 125 216 299 117 0 NA NA NA NA 176 300 444 182 0 NA NA NA NA 713 191 584 314 187 NA NA NA NA 656 202 777 357 230 NA NA NA NA 
1786914000.0 7.25 120 332 228 116 0 NA NA NA NA 174 483 377 186 0 NA NA NA NA 702 447 504 323 96 NA NA NA NA 633 443 628 361 176 NA NA NA NA 
1786914000.0 7.4 124 274 312 122 0 NA NA NA NA 174 367 476 189 0 NA NA NA NA 435 238 637 368 180 NA NA NA NA 440 310 886 508 231 NA NA NA NA 
1786914000.0 7.5 159 360 229 NA NA NA NA NA NA 204 540 338 NA NA NA NA NA NA 684 533 556 NA NA NA NA NA NA 646 472 678 NA NA NA NA NA NA 
1786914000.0 77.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1786914000.0 8.0 121 178 200 101 0 NA NA NA NA 172 258 299 154 0 NA NA NA NA 349 255 351 292 143 NA NA NA NA 372 284 432 333 192 NA NA NA NA 
1786914000.0 8.1 124 289 324 93 0 NA NA NA NA 173 367 492 159 0 NA NA NA NA 382 293 636 299 182 NA NA NA NA 400 312 858 353 218 NA NA NA NA 
1786914000.0 8.2 126 241 308 97 0 NA NA NA NA 175 322 475 161 0 NA NA NA NA 641 267 614 297 192 NA NA NA NA 598 243 773 357 236 NA NA NA NA 
1786914000.0 9.0 149 189 393 0 NA NA NA NA NA 231 269 509 0 NA NA NA NA NA 1221 281 1216 299 NA NA NA NA NA 651 308 1164 383 NA NA NA NA NA 
