Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783544400.0 2025.0010001 NA 536 727 0 NA NA NA NA NA NA 751 990 0 NA NA NA NA NA NA 3019 21572 323 NA NA NA NA NA NA 1289 7338 356 NA NA NA NA NA 
1783544400.0 2025.0010002 NA 514 630 0 NA NA NA NA NA NA 725 869 0 NA NA NA NA NA NA 3044 19977 313 NA NA NA NA NA NA 1298 6940 341 NA NA NA NA NA 
1783544400.0 2025.0020001 NA 519 700 0 NA NA NA NA NA NA 701 910 0 NA NA NA NA NA NA 2832 18325 334 NA NA NA NA NA NA 1244 6692 408 NA NA NA NA NA 
1783544400.0 2025.0020002 NA 520 615 0 NA NA NA NA NA NA 723 830 0 NA NA NA NA NA NA 2749 16540 322 NA NA NA NA NA NA 1214 5878 407 NA NA NA NA NA 
1783544400.0 21.0 114 181 377 0 NA NA NA NA NA 176 260 495 0 NA NA NA NA NA 357 236 1094 273 NA NA NA NA NA 441 214 1000 307 NA NA NA NA NA 
1783544400.0 22.0 119 185 380 0 NA NA NA NA NA 177 262 502 0 NA NA NA NA NA 379 250 1069 274 NA NA NA NA NA 490 236 961 323 NA NA NA NA NA 
1783544400.0 23.0 136 175 360 0 NA NA NA NA NA 192 243 497 0 NA NA NA NA NA 411 175 1007 267 NA NA NA NA NA 375 191 1077 294 NA NA NA NA NA 
1783544400.0 24.0 169 190 392 0 NA NA NA NA NA 245 265 528 0 NA NA NA NA NA 1181 257 1152 299 NA NA NA NA NA 600 246 1094 362 NA NA NA NA NA 
1783544400.0 25.0 165 191 404 0 129 NA NA NA NA 243 262 525 0 190 NA NA NA NA 1381 257 1396 288 345 NA NA NA NA 668 203 1197 311 389 NA NA NA NA 
1783544400.0 2500.1501 NA 173 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 4992 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA 
1783544400.0 2500.1502 NA 156 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 12419 NA NA NA NA NA NA NA NA 7385 NA NA NA NA NA NA NA 
1783544400.0 2500.1503 NA 173 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 7035 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA 
1783544400.0 2500.1504 NA 159 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 16997 NA NA NA NA NA NA NA NA 8456 NA NA NA NA NA NA NA 
1783544400.0 2500.2307 NA 176 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 6026 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA 
1783544400.0 2500.231 NA 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 4408 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA 
1783544400.0 2500.2311 NA 88 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 
1783544400.0 2500.2403 NA 120 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 
1783544400.0 2500.2404 NA 187 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1783544400.0 2500.2405 NA 185 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1783544400.0 2500.3307 NA 173 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 5227 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA 
1783544400.0 2500.3312 NA 102 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 5047 NA NA NA NA NA NA NA NA 3204 NA NA NA NA NA NA NA 
1783544400.0 2500.3313 NA 100 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1783544400.0 2500.4301 NA 100 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 8291 NA NA NA NA NA NA NA NA 5086 NA NA NA NA NA NA NA 
1783544400.0 2500.4302 NA 95 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1783544400.0 2500.9101 89 118 NA NA NA NA NA NA NA 123 191 NA NA NA NA NA NA NA 149 180 NA NA NA NA NA NA NA 182 200 NA NA NA NA NA NA NA 
1783544400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1783544400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1783544400.0 26.0 166 186 384 0 NA NA NA NA NA 242 262 516 0 NA NA NA NA NA 921 249 1296 286 NA NA NA NA NA 569 256 1312 332 NA NA NA NA NA 
1783544400.0 27.0 164 186 376 0 NA NA NA NA NA 243 256 528 0 NA NA NA NA NA 834 243 1086 294 NA NA NA NA NA 486 226 1188 353 NA NA NA NA NA 
1783544400.0 27234.0 232 643 719 0 268 NA NA NA NA 295 831 932 0 363 NA NA NA NA 3000 1613 2346 466 777 NA NA NA NA 1420 988 1803 485 763 NA NA NA NA 
1783544400.0 28.0 143 190 383 0 NA NA NA NA NA 240 269 514 0 NA NA NA NA NA 1158 246 1103 290 NA NA NA NA NA 608 202 1002 344 NA NA NA NA NA 
1783544400.0 280.0 157 179 371 0 NA NA NA NA NA 237 259 512 0 NA NA NA NA NA 892 245 1262 283 NA NA NA NA NA 481 243 1002 337 NA NA NA NA NA 
1783544400.0 281.0 139 260 491 0 NA NA NA NA NA 213 344 656 0 NA NA NA NA NA 944 258 1086 282 NA NA NA NA NA 736 212 1091 376 NA NA NA NA NA 
1783544400.0 29.0 164 188 389 0 NA NA NA NA NA 238 267 513 0 NA NA NA NA NA 879 238 1324 281 NA NA NA NA NA 477 206 1379 303 NA NA NA NA NA 
1783544400.0 29634.0 222 635 718 0 271 NA NA NA NA 277 837 949 0 372 NA NA NA NA 3151 1592 2363 465 801 NA NA NA NA 1467 978 1848 485 786 NA NA NA NA 
1783544400.0 3.0 155 187 302 NA NA NA NA NA NA 226 259 408 NA NA NA NA NA NA 1888 215 965 NA NA NA NA NA NA 972 200 958 NA NA NA NA NA NA 
1783544400.0 30.0 160 186 376 0 NA NA NA NA NA 232 257 520 0 NA NA NA NA NA 686 210 1065 290 NA NA NA NA NA 474 191 1079 348 NA NA NA NA NA 
1783544400.0 3000.0001 224 575 NA NA NA NA NA NA NA 281 742 NA NA NA NA NA NA NA 3049 1466 NA NA NA NA NA NA NA 1349 942 NA NA NA NA NA NA NA 
1783544400.0 3000.0002 224 623 NA NA NA NA NA NA NA 277 811 NA NA NA NA NA NA NA 3021 1653 NA NA NA NA NA NA NA 1456 1115 NA NA NA NA NA NA NA 
1783544400.0 3000.0003 222 560 NA NA NA NA NA NA NA 281 736 NA NA NA NA NA NA NA 3087 1453 NA NA NA NA NA NA NA 1389 903 NA NA NA NA NA NA NA 
1783544400.0 3000.0004 222 604 NA NA NA NA NA NA NA 276 789 NA NA NA NA NA NA NA 3066 1579 NA NA NA NA NA NA NA 1352 951 NA NA NA NA NA NA NA 
1783544400.0 30034.0 223 642 713 0 261 NA NA NA NA 280 826 919 0 357 NA NA NA NA 3222 1546 2370 477 748 NA NA NA NA 1496 865 1845 519 791 NA NA NA NA 
1783544400.0 30434.0 222 637 701 0 272 NA NA NA NA 283 797 950 0 370 NA NA NA NA 3175 1560 2349 478 786 NA NA NA NA 1509 865 1980 598 792 NA NA NA NA 
1783544400.0 30834.0 220 635 720 0 260 NA NA NA NA 274 916 973 0 376 NA NA NA NA 3084 1561 2338 474 747 NA NA NA NA 1416 877 1868 524 795 NA NA NA NA 
1783544400.0 31.0 164 188 382 0 NA NA NA NA NA 245 267 507 0 NA NA NA NA NA 911 240 1074 283 NA NA NA NA NA 566 206 1069 307 NA NA NA NA NA 
1783544400.0 31234.0 221 651 723 0 274 NA NA NA NA 277 808 919 0 363 NA NA NA NA 3181 1539 2335 478 764 NA NA NA NA 1420 892 1934 517 764 NA NA NA NA 
1783544400.0 32.0 166 189 381 0 NA NA NA NA NA 251 259 516 0 NA NA NA NA NA 1094 248 1091 286 NA NA NA NA NA 685 230 1103 305 NA NA NA NA NA 
1783544400.0 32034.0 222 688 707 0 269 NA NA NA NA 284 918 918 0 381 NA NA NA NA 3867 1646 2395 491 836 NA NA NA NA 1731 892 1851 532 831 NA NA NA NA 
1783544400.0 33.0 169 186 374 0 NA NA NA NA NA 250 262 507 0 NA NA NA NA NA 922 259 1059 290 NA NA NA NA NA 500 285 1083 342 NA NA NA NA NA 
1783544400.0 34.0 165 188 380 0 NA NA NA NA NA 244 263 506 0 NA NA NA NA NA 1065 242 1121 290 NA NA NA NA NA 531 210 1173 334 NA NA NA NA NA 
1783544400.0 34034.0 244 649 698 0 282 NA NA NA NA 305 830 935 0 370 NA NA NA NA 3234 1563 2373 486 792 NA NA NA NA 1531 931 1895 528 789 NA NA NA NA 
1783544400.0 34434.0 223 647 716 0 276 NA NA NA NA 278 821 904 0 367 NA NA NA NA 3187 1552 2351 493 833 NA NA NA NA 1464 936 1862 516 861 NA NA NA NA 
1783544400.0 34434.21 221 605 332 277 NA NA NA NA NA 277 769 485 353 NA NA NA NA NA 3305 1424 706 599 NA NA NA NA NA 1819 757 585 472 NA NA NA NA NA 
1783544400.0 34434.402 224 651 376 0 NA NA NA NA NA 280 825 564 0 NA NA NA NA NA 3223 1486 735 161 NA NA NA NA NA 1535 812 705 192 NA NA NA NA NA 
1783544400.0 34434.5 223 647 280 0 NA NA NA NA NA 278 837 402 0 NA NA NA NA NA 3188 1540 579 119 NA NA NA NA NA 1478 903 548 134 NA NA NA NA NA 
1783544400.0 34434.702 222 636 703 0 275 NA NA NA NA 279 849 949 0 359 NA NA NA NA 3160 1580 2356 483 747 NA NA NA NA 1426 894 1972 516 722 NA NA NA NA 
1783544400.0 34434.711 223 654 346 0 NA NA NA NA NA 277 818 443 0 NA NA NA NA NA 3180 1494 763 193 NA NA NA NA NA 1485 866 742 225 NA NA NA NA NA 
1783544400.0 34434.75 226 695 0 NA NA NA NA NA NA 280 862 0 NA NA NA NA NA NA 3040 1713 148 NA NA NA NA NA NA 1379 945 170 NA NA NA NA NA NA 
1783544400.0 34434.7501 223 565 0 NA NA NA NA NA NA 276 736 0 NA NA NA NA NA NA 3086 1476 113 NA NA NA NA NA NA 1400 801 130 NA NA NA NA NA NA 
1783544400.0 34434.7502 224 578 NA NA NA NA NA NA NA 280 757 NA NA NA NA NA NA NA 3054 1504 NA NA NA NA NA NA NA 1351 917 NA NA NA NA NA NA NA 
1783544400.0 34434.7503 224 706 0 NA NA NA NA NA NA 278 950 0 NA NA NA NA NA NA 3027 1713 157 NA NA NA NA NA NA 1410 884 186 NA NA NA NA NA NA 
1783544400.0 34434.751 224 683 0 NA NA NA NA NA NA 278 950 0 NA NA NA NA NA NA 3059 1769 154 NA NA NA NA NA NA 1390 1188 182 NA NA NA NA NA NA 
1783544400.0 34434.7521 222 660 0 NA NA NA NA NA NA 277 859 0 NA NA NA NA NA NA 3079 1748 151 NA NA NA NA NA NA 1367 1075 181 NA NA NA NA NA NA 
1783544400.0 34434.753 225 638 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 3036 1708 152 NA NA NA NA NA NA 1370 1118 182 NA NA NA NA NA NA 
1783544400.0 34434.754 222 662 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 3079 1724 149 NA NA NA NA NA NA 1422 1083 170 NA NA NA NA NA NA 
1783544400.0 34434.755 227 692 0 NA NA NA NA NA NA 278 868 0 NA NA NA NA NA NA 3045 1704 147 NA NA NA NA NA NA 1397 940 164 NA NA NA NA NA NA 
1783544400.0 34434.756 223 685 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 3098 1699 148 NA NA NA NA NA NA 1376 889 167 NA NA NA NA NA NA 
1783544400.0 34434.757 224 685 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 3082 1798 150 NA NA NA NA NA NA 1407 1203 169 NA NA NA NA NA NA 
1783544400.0 34434.758 225 690 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 3059 1729 147 NA NA NA NA NA NA 1354 954 167 NA NA NA NA NA NA 
1783544400.0 34434.759 224 579 NA NA NA NA NA NA NA 279 732 NA NA NA NA NA NA NA 3088 1467 NA NA NA NA NA NA NA 1382 872 NA NA NA NA NA NA NA 
1783544400.0 34434.7591 224 626 NA NA NA NA NA NA NA 282 888 NA NA NA NA NA NA NA 3009 1637 NA NA NA NA NA NA NA 1366 1010 NA NA NA NA NA NA NA 
1783544400.0 34434.77 226 675 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 3061 1704 138 NA NA NA NA NA NA 1357 918 160 NA NA NA NA NA NA 
1783544400.0 34434.771 223 646 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 3048 1776 142 NA NA NA NA NA NA 1386 1092 165 NA NA NA NA NA NA 
1783544400.0 34434.772 225 556 NA NA NA NA NA NA NA 280 731 NA NA NA NA NA NA NA 3002 1441 NA NA NA NA NA NA NA 1324 891 NA NA NA NA NA NA NA 
1783544400.0 34434.773 223 603 NA NA NA NA NA NA NA 278 815 NA NA NA NA NA NA NA 3036 1611 NA NA NA NA NA NA NA 1368 1026 NA NA NA NA NA NA NA 
1783544400.0 34434.774 224 690 NA NA NA NA NA NA NA 284 900 NA NA NA NA NA NA NA 3048 1858 NA NA NA NA NA NA NA 1381 1287 NA NA NA NA NA NA NA 
1783544400.0 34434.775 224 687 0 NA NA NA NA NA NA 275 844 0 NA NA NA NA NA NA 3005 1754 150 NA NA NA NA NA NA 1365 1164 179 NA NA NA NA NA NA 
1783544400.0 34434.9 222 642 705 0 266 NA NA NA NA 278 810 973 0 372 NA NA NA NA 3215 1572 2397 493 799 NA NA NA NA 1548 972 1999 534 806 NA NA NA NA 
1783544400.0 34434.911 226 659 694 0 274 NA NA NA NA 284 815 896 0 373 NA NA NA NA 6504 4340 5112 1222 771 NA NA NA NA 3014 2522 3128 1267 743 NA NA NA NA 
1783544400.0 34461.0 144 602 627 0 259 NA NA NA NA 182 768 788 0 357 NA NA NA NA 890 1370 1974 413 689 NA NA NA NA 776 802 1781 459 687 NA NA NA NA 
1783544400.0 34496.0 150 595 629 0 261 NA NA NA NA 189 796 818 0 371 NA NA NA NA 1056 1416 1977 419 764 NA NA NA NA 805 878 1782 457 833 NA NA NA NA 
1783544400.0 34500.0 144 614 610 0 259 NA NA NA NA 183 776 786 0 362 NA NA NA NA 953 1392 2000 408 720 NA NA NA NA 765 851 1781 445 731 NA NA NA NA 
1783544400.0 34551.85 151 494 582 0 246 NA NA NA NA 192 689 727 0 361 NA NA NA NA 1465 967 1984 470 802 NA NA NA NA 997 824 2038 586 1077 NA NA NA NA 
1783544400.0 34834.0 239 640 714 0 285 NA NA NA NA 298 829 928 0 367 NA NA NA NA 2829 1477 2260 424 761 NA NA NA NA 1252 941 1733 459 857 NA NA NA NA 
1783544400.0 35.0 155 189 380 0 NA NA NA NA NA 232 267 513 0 NA NA NA NA NA 868 254 1110 295 NA NA NA NA NA 523 258 1145 341 NA NA NA NA NA 
1783544400.0 35234.0 236 667 689 0 284 NA NA NA NA 299 821 889 0 364 NA NA NA NA 2776 1460 2259 429 693 NA NA NA NA 1260 853 1921 460 710 NA NA NA NA 
1783544400.0 35634.0 219 664 697 0 274 NA NA NA NA 276 896 938 0 376 NA NA NA NA 3187 1551 2378 466 739 NA NA NA NA 1482 925 1828 508 710 NA NA NA NA 
1783544400.0 36.0 162 189 394 0 NA NA NA NA NA 236 262 520 0 NA NA NA NA NA 2760 248 1570 284 NA NA NA NA NA 1121 229 1315 305 NA NA NA NA NA 
1783544400.0 36034.0 225 643 695 0 268 NA NA NA NA 279 882 958 0 372 NA NA NA NA 3220 1536 2447 493 810 NA NA NA NA 1645 864 1939 532 812 NA NA NA NA 
1783544400.0 36434.0 79 412 0 NA NA NA NA NA NA 112 524 0 NA NA NA NA NA NA 105 982 265 NA NA NA NA NA NA 112 555 299 NA NA NA NA NA NA 
1783544400.0 36834.0 82 413 0 NA NA NA NA NA NA 112 522 0 NA NA NA NA NA NA 98 986 264 NA NA NA NA NA NA 90 542 292 NA NA NA NA NA NA 
1783544400.0 37.0 159 193 396 0 NA NA NA NA NA 240 274 527 0 NA NA NA NA NA 1678 258 1298 298 NA NA NA NA NA 708 212 1126 348 NA NA NA NA NA 
1783544400.0 38.0 167 191 386 0 NA NA NA NA NA 249 265 517 0 NA NA NA NA NA 1188 240 1111 293 NA NA NA NA NA 568 194 970 354 NA NA NA NA NA 
1783544400.0 39.0 161 193 394 0 NA NA NA NA NA 240 272 531 0 NA NA NA NA NA 1780 252 1378 294 NA NA NA NA NA 796 200 1174 335 NA NA NA NA NA 
1783544400.0 4.17 NA 110 397 0 202 NA NA NA NA NA 169 531 0 274 NA NA NA NA NA 130 2233 214 487 NA NA NA NA NA 151 1666 247 487 NA NA NA NA 
1783544400.0 4.22 NA 210 127 135 0 NA NA NA NA NA 330 199 208 0 NA NA NA NA NA 650 350 168 136 NA NA NA NA NA 516 432 213 157 NA NA NA NA 
1783544400.0 4.29 NA 112 404 0 206 NA NA NA NA NA 180 552 0 288 NA NA NA NA NA 131 2342 220 491 NA NA NA NA NA 153 1606 306 500 NA NA NA NA 
1783544400.0 4.4 NA 112 474 0 NA NA NA NA NA NA 177 696 0 NA NA NA NA NA NA 124 2569 225 NA NA NA NA NA NA 108 1610 294 NA NA NA NA NA 
1783544400.0 4.41 NA 111 478 0 NA NA NA NA NA NA 175 696 0 NA NA NA NA NA NA 138 3445 221 NA NA NA NA NA NA 183 1819 256 NA NA NA NA NA 
1783544400.0 4.42 NA 111 490 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 144 4003 222 NA NA NA NA NA NA 182 2161 253 NA NA NA NA NA 
1783544400.0 4.43 NA 113 472 0 NA NA NA NA NA NA 183 673 0 NA NA NA NA NA NA 117 2532 227 NA NA NA NA NA NA 183 1668 260 NA NA NA NA NA 
1783544400.0 4.44 NA 112 473 0 NA NA NA NA NA NA 175 677 0 NA NA NA NA NA NA 138 3079 219 NA NA NA NA NA NA 159 1698 259 NA NA NA NA NA 
1783544400.0 4.45 NA 110 488 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 139 4286 222 NA NA NA NA NA NA 138 1991 249 NA NA NA NA NA 
1783544400.0 4.51 NA 112 488 0 NA NA NA NA NA NA 175 685 0 NA NA NA NA NA NA 141 3441 219 NA NA NA NA NA NA 142 1846 248 NA NA NA NA NA 
1783544400.0 4.52 NA 110 489 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 145 4238 226 NA NA NA NA NA NA 178 2005 267 NA NA NA NA NA 
1783544400.0 4.53 NA 111 490 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 153 4168 221 NA NA NA NA NA NA 185 2002 257 NA NA NA NA NA 
1783544400.0 4.54 NA 111 484 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 134 4099 223 NA NA NA NA NA NA 179 2037 253 NA NA NA NA NA 
1783544400.0 4.55 NA 112 491 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 146 5526 226 NA NA NA NA NA NA 166 2336 274 NA NA NA NA NA 
1783544400.0 4.61 NA 110 484 0 NA NA NA NA NA NA 180 706 0 NA NA NA NA NA NA 146 3948 221 NA NA NA NA NA NA 140 2114 257 NA NA NA NA NA 
1783544400.0 4.62 NA 112 482 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 151 4013 226 NA NA NA NA NA NA 157 2042 258 NA NA NA NA NA 
1783544400.0 4.63 NA 111 487 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 141 4506 225 NA NA NA NA NA NA 247 2063 264 NA NA NA NA NA 
1783544400.0 4.64 NA 109 479 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 141 4303 227 NA NA NA NA NA NA 187 2085 267 NA NA NA NA NA 
1783544400.0 4.65 NA 111 505 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 159 6203 222 NA NA NA NA NA NA 210 2481 249 NA NA NA NA NA 
1783544400.0 4.71 NA 111 477 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 142 3113 223 NA NA NA NA NA NA 216 1776 254 NA NA NA NA NA 
1783544400.0 4.72 NA 111 483 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 141 3697 224 NA NA NA NA NA NA 145 1883 261 NA NA NA NA NA 
1783544400.0 4.73 NA 112 489 0 NA NA NA NA NA NA 185 715 0 NA NA NA NA NA NA 134 4453 233 NA NA NA NA NA NA 162 2059 269 NA NA NA NA NA 
1783544400.0 4.74 NA 112 483 0 NA NA NA NA NA NA 177 699 0 NA NA NA NA NA NA 144 3748 223 NA NA NA NA NA NA 154 2100 250 NA NA NA NA NA 
1783544400.0 4.75 NA 111 489 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 142 4755 229 NA NA NA NA NA NA 182 2092 271 NA NA NA NA NA 
1783544400.0 4000.0 165 191 396 NA NA NA NA NA NA 238 266 520 NA NA NA NA NA NA 1323 255 1129 NA NA NA NA NA NA 644 224 1011 NA NA NA NA NA NA 
1783544400.0 4002.0 163 189 384 NA NA NA NA NA NA 239 267 509 NA NA NA NA NA NA 885 237 1024 NA NA NA NA NA NA 464 225 913 NA NA NA NA NA NA 
1783544400.0 4003.0 160 187 377 NA NA NA NA NA NA 234 264 518 NA NA NA NA NA NA 663 213 1079 NA NA NA NA NA NA 460 204 1052 NA NA NA NA NA NA 
1783544400.0 43.0 160 189 389 0 NA NA NA NA NA 236 267 509 0 NA NA NA NA NA 880 246 1159 311 NA NA NA NA NA 502 218 1165 327 NA NA NA NA NA 
1783544400.0 44.0 167 188 381 0 NA NA NA NA NA 251 265 500 0 NA NA NA NA NA 2294 245 1128 276 NA NA NA NA NA 929 238 1122 294 NA NA NA NA NA 
1783544400.0 45.0 169 188 381 0 NA NA NA NA NA 244 259 513 0 NA NA NA NA NA 1132 241 1121 306 NA NA NA NA NA 569 196 1106 343 NA NA NA NA NA 
1783544400.0 5.1 349 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 694 171 NA NA NA NA NA NA NA 752 186 NA NA NA NA NA NA NA 
1783544400.0 5.2 311 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 565 147 NA NA NA NA NA NA NA 549 174 NA NA NA NA NA NA NA 
1783544400.0 5.3 304 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 541 145 NA NA NA NA NA NA NA 552 164 NA NA NA NA NA NA NA 
1783544400.0 5.4 351 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 647 162 NA NA NA NA NA NA NA 719 195 NA NA NA NA NA NA NA 
1783544400.0 5.5 385 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 584 165 NA NA NA NA NA NA NA 496 179 NA NA NA NA NA NA NA 
1783544400.0 5.6 351 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 682 178 NA NA NA NA NA NA NA 761 255 NA NA NA NA NA NA NA 
1783544400.0 5.7 363 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 630 164 NA NA NA NA NA NA NA 514 182 NA NA NA NA NA NA NA 
1783544400.0 503.0 91 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1147 97 NA NA NA NA NA NA NA 698 123 NA NA NA NA NA NA NA 
1783544400.0 504.0 93 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 141 94 NA NA NA NA NA NA NA 158 127 NA NA NA NA NA NA NA 
1783544400.0 505.0 94 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 132 90 NA NA NA NA NA NA NA 129 113 NA NA NA NA NA NA NA 
1783544400.0 506.0 93 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 138 88 NA NA NA NA NA NA NA 151 106 NA NA NA NA NA NA NA 
1783544400.0 507.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 821 93 NA NA NA NA NA NA NA 520 109 NA NA NA NA NA NA NA 
1783544400.0 508.0 89 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 128 94 NA NA NA NA NA NA NA 122 120 NA NA NA NA NA NA NA 
1783544400.0 509.0 86 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 133 93 NA NA NA NA NA NA NA 158 109 NA NA NA NA NA NA NA 
1783544400.0 510.0 89 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1154 97 NA NA NA NA NA NA NA 688 122 NA NA NA NA NA NA NA 
1783544400.0 511.0 96 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 5447 92 NA NA NA NA NA NA NA 5651 115 NA NA NA NA NA NA NA 
1783544400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1783544400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1783544400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1783544400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1783544400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1783544400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1783544400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1783544400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1783544400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
