Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 2025.0010001 NA 520 713 0 NA NA NA NA NA NA 701 1004 0 NA NA NA NA NA NA 2892 21131 332 NA NA NA NA NA NA 1209 6970 364 NA NA NA NA NA 
1782075600.0 2025.0010002 NA 524 625 0 NA NA NA NA NA NA 692 844 0 NA NA NA NA NA NA 2845 19906 331 NA NA NA NA NA NA 1181 6240 371 NA NA NA NA NA 
1782075600.0 2025.0020001 NA 476 694 0 NA NA NA NA NA NA 687 949 0 NA NA NA NA NA NA 2637 17406 337 NA NA NA NA NA NA 1134 6229 384 NA NA NA NA NA 
1782075600.0 2025.0020002 NA 478 603 0 NA NA NA NA NA NA 704 859 0 NA NA NA NA NA NA 2768 16722 331 NA NA NA NA NA NA 1207 5624 383 NA NA NA NA NA 
1782075600.0 21.0 112 170 376 0 NA NA NA NA NA 175 252 524 0 NA NA NA NA NA 363 247 1020 261 NA NA NA NA NA 441 263 962 283 NA NA NA NA NA 
1782075600.0 22.0 116 181 373 0 NA NA NA NA NA 177 252 500 0 NA NA NA NA NA 404 257 1079 264 NA NA NA NA NA 489 321 1242 289 NA NA NA NA NA 
1782075600.0 23.0 113 0 0 0 NA NA NA NA NA 174 0 0 0 NA NA NA NA NA 371 101 869 256 NA NA NA NA NA 352 156 1002 282 NA NA NA NA NA 
1782075600.0 24.0 168 189 388 0 NA NA NA NA NA 243 271 526 0 NA NA NA NA NA 1094 251 1163 308 NA NA NA NA NA 552 217 1205 418 NA NA NA NA NA 
1782075600.0 25.0 165 191 388 0 127 NA NA NA NA 243 265 526 0 189 NA NA NA NA 1351 251 1355 289 334 NA NA NA NA 694 203 1222 333 371 NA NA NA NA 
1782075600.0 2500.1501 NA 168 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 5443 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA 
1782075600.0 2500.1502 NA 153 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 12020 NA NA NA NA NA NA NA NA 6320 NA NA NA NA NA NA NA 
1782075600.0 2500.1503 NA 173 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 7014 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA 
1782075600.0 2500.1504 NA 153 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 16412 NA NA NA NA NA NA NA NA 7960 NA NA NA NA NA NA NA 
1782075600.0 2500.2307 NA 171 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6539 NA NA NA NA NA NA NA NA 3316 NA NA NA NA NA NA NA 
1782075600.0 2500.231 NA 98 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 4376 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA 
1782075600.0 2500.2311 NA 67 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 
1782075600.0 2500.2403 NA 120 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 
1782075600.0 2500.2404 NA 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 
1782075600.0 2500.2405 NA 176 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA 
1782075600.0 2500.3307 NA 169 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 5711 NA NA NA NA NA NA NA NA 2769 NA NA NA NA NA NA NA 
1782075600.0 2500.3312 NA 101 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 5111 NA NA NA NA NA NA NA NA 2939 NA NA NA NA NA NA NA 
1782075600.0 2500.3313 NA 100 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1782075600.0 2500.4301 NA 99 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 8251 NA NA NA NA NA NA NA NA 5184 NA NA NA NA NA NA NA 
1782075600.0 2500.4302 NA 90 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1782075600.0 2500.9101 94 118 NA NA NA NA NA NA NA 127 192 NA NA NA NA NA NA NA 130 190 NA NA NA NA NA NA NA 123 229 NA NA NA NA NA NA NA 
1782075600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1782075600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1782075600.0 26.0 165 187 393 0 NA NA NA NA NA 244 259 531 0 NA NA NA NA NA 858 240 1281 303 NA NA NA NA NA 493 207 1286 408 NA NA NA NA NA 
1782075600.0 27.0 161 186 380 0 NA NA NA NA NA 234 260 500 0 NA NA NA NA NA 808 228 1038 303 NA NA NA NA NA 472 179 956 413 NA NA NA NA NA 
1782075600.0 27234.0 192 637 686 0 262 NA NA NA NA 249 814 979 0 365 NA NA NA NA 3325 1706 2830 508 900 NA NA NA NA 1464 1037 2148 556 991 NA NA NA NA 
1782075600.0 28.0 160 189 389 0 NA NA NA NA NA 232 273 503 0 NA NA NA NA NA 1071 249 1105 287 NA NA NA NA NA 562 237 1093 315 NA NA NA NA NA 
1782075600.0 280.0 157 187 374 0 NA NA NA NA NA 235 266 500 0 NA NA NA NA NA 904 237 1245 271 NA NA NA NA NA 491 213 1074 289 NA NA NA NA NA 
1782075600.0 281.0 144 259 455 0 NA NA NA NA NA 212 350 634 0 NA NA NA NA NA 916 265 1059 294 NA NA NA NA NA 663 268 979 443 NA NA NA NA NA 
1782075600.0 29.0 163 187 406 0 NA NA NA NA NA 240 265 546 0 NA NA NA NA NA 887 249 1309 291 NA NA NA NA NA 474 254 1300 364 NA NA NA NA NA 
1782075600.0 29634.0 177 633 677 0 250 NA NA NA NA 243 812 948 0 371 NA NA NA NA 3583 1697 2775 497 868 NA NA NA NA 1548 990 2100 544 983 NA NA NA NA 
1782075600.0 3.0 155 186 310 NA NA NA NA NA NA 229 256 411 NA NA NA NA NA NA 1880 212 918 NA NA NA NA NA NA 962 202 725 NA NA NA NA NA NA 
1782075600.0 30.0 159 186 369 0 NA NA NA NA NA 238 260 502 0 NA NA NA NA NA 651 197 1079 301 NA NA NA NA NA 444 168 1248 439 NA NA NA NA NA 
1782075600.0 3000.0001 187 569 NA NA NA NA NA NA NA 240 811 NA NA NA NA NA NA NA 3232 1445 NA NA NA NA NA NA NA 1426 751 NA NA NA NA NA NA NA 
1782075600.0 3000.0002 188 612 NA NA NA NA NA NA NA 241 823 NA NA NA NA NA NA NA 3204 1637 NA NA NA NA NA NA NA 1414 950 NA NA NA NA NA NA NA 
1782075600.0 3000.0003 187 554 NA NA NA NA NA NA NA 241 727 NA NA NA NA NA NA NA 3246 1422 NA NA NA NA NA NA NA 1439 751 NA NA NA NA NA NA NA 
1782075600.0 3000.0004 188 591 NA NA NA NA NA NA NA 244 782 NA NA NA NA NA NA NA 3223 1557 NA NA NA NA NA NA NA 1406 829 NA NA NA NA NA NA NA 
1782075600.0 30034.0 183 635 664 0 261 NA NA NA NA 241 801 883 0 372 NA NA NA NA 3456 1690 2751 515 871 NA NA NA NA 1491 1012 2084 589 903 NA NA NA NA 
1782075600.0 30434.0 185 625 674 0 258 NA NA NA NA 242 818 936 0 365 NA NA NA NA 3481 1727 2782 506 903 NA NA NA NA 1543 1092 2131 553 954 NA NA NA NA 
1782075600.0 30834.0 184 634 675 0 260 NA NA NA NA 243 839 936 0 377 NA NA NA NA 3459 1715 2890 500 892 NA NA NA NA 1491 1035 2250 538 976 NA NA NA NA 
1782075600.0 31.0 143 186 384 0 NA NA NA NA NA 248 259 515 0 NA NA NA NA NA 912 246 1029 284 NA NA NA NA NA 656 241 935 323 NA NA NA NA NA 
1782075600.0 31234.0 186 628 693 0 246 NA NA NA NA 246 817 896 0 370 NA NA NA NA 3464 1724 2755 486 839 NA NA NA NA 1497 1081 2089 525 953 NA NA NA NA 
1782075600.0 32.0 164 189 380 0 NA NA NA NA NA 247 264 511 0 NA NA NA NA NA 1074 247 1073 294 NA NA NA NA NA 557 224 1118 365 NA NA NA NA NA 
1782075600.0 32034.0 182 647 690 0 260 NA NA NA NA 253 926 916 0 364 NA NA NA NA 4296 1840 2804 548 926 NA NA NA NA 1795 1098 2037 610 980 NA NA NA NA 
1782075600.0 33.0 169 188 381 0 NA NA NA NA NA 248 264 522 0 NA NA NA NA NA 922 246 1052 277 NA NA NA NA NA 554 224 1020 301 NA NA NA NA NA 
1782075600.0 34.0 164 187 373 0 NA NA NA NA NA 243 259 501 0 NA NA NA NA NA 1084 241 1110 294 NA NA NA NA NA 601 215 1219 348 NA NA NA NA NA 
1782075600.0 34034.0 195 631 667 0 268 NA NA NA NA 260 841 920 0 362 NA NA NA NA 3649 1714 2792 513 896 NA NA NA NA 1621 1042 2110 557 951 NA NA NA NA 
1782075600.0 34434.0 185 625 686 0 256 NA NA NA NA 240 909 912 0 369 NA NA NA NA 3505 1711 2797 506 852 NA NA NA NA 1507 1009 2154 550 950 NA NA NA NA 
1782075600.0 34434.21 187 607 323 276 NA NA NA NA NA 244 868 457 354 NA NA NA NA NA 3400 1459 736 621 NA NA NA NA NA 1526 722 663 581 NA NA NA NA NA 
1782075600.0 34434.402 174 650 370 0 NA NA NA NA NA 240 886 542 0 NA NA NA NA NA 3342 1542 707 167 NA NA NA NA NA 1450 886 571 192 NA NA NA NA NA 
1782075600.0 34434.5 186 657 275 0 NA NA NA NA NA 239 791 398 0 NA NA NA NA NA 3273 1462 574 123 NA NA NA NA NA 1411 778 516 138 NA NA NA NA NA 
1782075600.0 34434.702 181 629 677 0 250 NA NA NA NA 240 914 931 0 351 NA NA NA NA 3489 1712 2837 507 829 NA NA NA NA 1491 1052 2204 550 900 NA NA NA NA 
1782075600.0 34434.711 184 646 350 0 NA NA NA NA NA 239 908 459 0 NA NA NA NA NA 3386 1523 768 193 NA NA NA NA NA 1666 827 657 220 NA NA NA NA NA 
1782075600.0 34434.75 181 684 0 NA NA NA NA NA NA 241 842 0 NA NA NA NA NA NA 3352 1675 147 NA NA NA NA NA NA 1513 842 172 NA NA NA NA NA NA 
1782075600.0 34434.7501 186 554 0 NA NA NA NA NA NA 242 745 0 NA NA NA NA NA NA 3202 1516 113 NA NA NA NA NA NA 1407 888 133 NA NA NA NA NA NA 
1782075600.0 34434.7502 187 572 NA NA NA NA NA NA NA 240 751 NA NA NA NA NA NA NA 3264 1456 NA NA NA NA NA NA NA 1443 775 NA NA NA NA NA NA NA 
1782075600.0 34434.7503 186 697 0 NA NA NA NA NA NA 238 965 0 NA NA NA NA NA NA 3199 1758 150 NA NA NA NA NA NA 1461 942 171 NA NA NA NA NA NA 
1782075600.0 34434.751 189 675 0 NA NA NA NA NA NA 238 883 0 NA NA NA NA NA NA 3218 1743 163 NA NA NA NA NA NA 1387 1061 240 NA NA NA NA NA NA 
1782075600.0 34434.7521 187 682 0 NA NA NA NA NA NA 244 878 0 NA NA NA NA NA NA 3261 1786 160 NA NA NA NA NA NA 1413 1127 241 NA NA NA NA NA NA 
1782075600.0 34434.753 185 685 0 NA NA NA NA NA NA 245 868 0 NA NA NA NA NA NA 3255 1642 143 NA NA NA NA NA NA 1458 843 162 NA NA NA NA NA NA 
1782075600.0 34434.754 186 668 0 NA NA NA NA NA NA 244 865 0 NA NA NA NA NA NA 3237 1718 152 NA NA NA NA NA NA 1418 1064 182 NA NA NA NA NA NA 
1782075600.0 34434.755 188 671 0 NA NA NA NA NA NA 243 856 0 NA NA NA NA NA NA 3229 1807 146 NA NA NA NA NA NA 1404 1126 166 NA NA NA NA NA NA 
1782075600.0 34434.756 183 696 0 NA NA NA NA NA NA 240 841 0 NA NA NA NA NA NA 3279 1761 149 NA NA NA NA NA NA 1449 1115 174 NA NA NA NA NA NA 
1782075600.0 34434.757 187 666 0 NA NA NA NA NA NA 239 933 0 NA NA NA NA NA NA 3220 1763 145 NA NA NA NA NA NA 1421 1044 171 NA NA NA NA NA NA 
1782075600.0 34434.758 187 679 0 NA NA NA NA NA NA 241 851 0 NA NA NA NA NA NA 3251 1800 164 NA NA NA NA NA NA 1416 1177 224 NA NA NA NA NA NA 
1782075600.0 34434.759 187 573 NA NA NA NA NA NA NA 239 743 NA NA NA NA NA NA NA 3196 1457 NA NA NA NA NA NA NA 1388 755 NA NA NA NA NA NA NA 
1782075600.0 34434.7591 188 617 NA NA NA NA NA NA NA 238 823 NA NA NA NA NA NA NA 3216 1630 NA NA NA NA NA NA NA 1426 946 NA NA NA NA NA NA NA 
1782075600.0 34434.77 187 663 0 NA NA NA NA NA NA 242 865 0 NA NA NA NA NA NA 3203 1720 139 NA NA NA NA NA NA 1433 925 159 NA NA NA NA NA NA 
1782075600.0 34434.771 187 680 0 NA NA NA NA NA NA 238 865 0 NA NA NA NA NA NA 3280 1711 141 NA NA NA NA NA NA 1466 915 164 NA NA NA NA NA NA 
1782075600.0 34434.772 187 549 NA NA NA NA NA NA NA 237 730 NA NA NA NA NA NA NA 3211 1401 NA NA NA NA NA NA NA 1393 751 NA NA NA NA NA NA NA 
1782075600.0 34434.773 186 604 NA NA NA NA NA NA NA 243 796 NA NA NA NA NA NA NA 3213 1585 NA NA NA NA NA NA NA 1422 925 NA NA NA NA NA NA NA 
1782075600.0 34434.774 186 685 NA NA NA NA NA NA NA 245 879 NA NA NA NA NA NA NA 3387 1817 NA NA NA NA NA NA NA 1660 995 NA NA NA NA NA NA NA 
1782075600.0 34434.775 187 665 0 NA NA NA NA NA NA 243 868 0 NA NA NA NA NA NA 3199 1749 141 NA NA NA NA NA NA 1402 1005 160 NA NA NA NA NA NA 
1782075600.0 34434.9 178 625 693 0 249 NA NA NA NA 240 799 950 0 360 NA NA NA NA 3548 1726 2783 514 854 NA NA NA NA 1541 1062 2063 563 928 NA NA NA NA 
1782075600.0 34434.911 157 619 641 0 269 NA NA NA NA 252 851 924 0 374 NA NA NA NA 6331 4254 5223 1265 775 NA NA NA NA 3003 2406 3199 1304 748 NA NA NA NA 
1782075600.0 34461.0 111 597 590 0 256 NA NA NA NA 182 786 803 0 360 NA NA NA NA 881 1435 2025 429 729 NA NA NA NA 744 910 1866 526 772 NA NA NA NA 
1782075600.0 34496.0 149 590 606 0 253 NA NA NA NA 188 777 816 0 350 NA NA NA NA 1031 1460 1950 399 719 NA NA NA NA 777 950 1687 426 737 NA NA NA NA 
1782075600.0 34500.0 143 600 607 0 251 NA NA NA NA 181 779 796 0 366 NA NA NA NA 965 1462 2074 418 721 NA NA NA NA 758 939 1939 592 745 NA NA NA NA 
1782075600.0 34551.85 106 494 580 0 256 NA NA NA NA 186 723 778 0 361 NA NA NA NA 1458 900 1933 445 730 NA NA NA NA 965 745 1803 490 748 NA NA NA NA 
1782075600.0 34834.0 198 639 660 0 267 NA NA NA NA 262 831 932 0 371 NA NA NA NA 3201 1588 2737 458 836 NA NA NA NA 1380 966 2108 503 980 NA NA NA NA 
1782075600.0 35.0 155 178 377 0 NA NA NA NA NA 229 262 502 0 NA NA NA NA NA 855 252 1068 294 NA NA NA NA NA 521 289 1037 368 NA NA NA NA NA 
1782075600.0 35234.0 196 638 679 0 277 NA NA NA NA 268 819 945 0 372 NA NA NA NA 3248 1637 2745 447 804 NA NA NA NA 1407 1023 2161 492 908 NA NA NA NA 
1782075600.0 35634.0 181 630 664 0 259 NA NA NA NA 239 820 879 0 372 NA NA NA NA 3538 1724 2925 508 869 NA NA NA NA 1548 1096 2276 547 904 NA NA NA NA 
1782075600.0 36.0 160 189 394 0 NA NA NA NA NA 238 261 528 0 NA NA NA NA NA 2824 245 1592 295 NA NA NA NA NA 1168 224 1294 364 NA NA NA NA NA 
1782075600.0 36034.0 179 628 669 0 256 NA NA NA NA 244 820 883 0 370 NA NA NA NA 3501 1740 2813 507 909 NA NA NA NA 1516 1074 2141 554 1039 NA NA NA NA 
1782075600.0 36434.0 76 371 0 NA NA NA NA NA NA 115 524 0 NA NA NA NA NA NA 100 1059 296 NA NA NA NA NA NA 99 625 358 NA NA NA NA NA NA 
1782075600.0 36834.0 82 369 0 NA NA NA NA NA NA 112 519 0 NA NA NA NA NA NA 93 1059 285 NA NA NA NA NA NA 87 648 333 NA NA NA NA NA NA 
1782075600.0 37.0 158 193 398 0 NA NA NA NA NA 235 273 524 0 NA NA NA NA NA 1675 257 1278 290 NA NA NA NA NA 704 206 1070 306 NA NA NA NA NA 
1782075600.0 38.0 166 189 396 0 NA NA NA NA NA 248 266 529 0 NA NA NA NA NA 1141 250 1128 280 NA NA NA NA NA 541 247 1009 298 NA NA NA NA NA 
1782075600.0 39.0 146 191 398 0 NA NA NA NA NA 239 266 524 0 NA NA NA NA NA 1843 250 1365 300 NA NA NA NA NA 882 197 1120 356 NA NA NA NA NA 
1782075600.0 4.17 NA 110 396 0 204 NA NA NA NA NA 173 523 0 285 NA NA NA NA NA 139 2077 210 472 NA NA NA NA NA 122 1435 234 463 NA NA NA NA 
1782075600.0 4.22 NA 212 129 129 0 NA NA NA NA NA 327 199 209 0 NA NA NA NA NA 629 361 194 142 NA NA NA NA NA 505 446 289 176 NA NA NA NA 
1782075600.0 4.29 NA 113 396 0 205 NA NA NA NA NA 178 527 0 275 NA NA NA NA NA 133 2346 206 495 NA NA NA NA NA 118 1754 225 492 NA NA NA NA 
1782075600.0 4.4 NA 102 465 0 NA NA NA NA NA NA 180 690 0 NA NA NA NA NA NA 136 2637 208 NA NA NA NA NA NA 180 2024 230 NA NA NA NA NA 
1782075600.0 4.41 NA 110 479 0 NA NA NA NA NA NA 175 692 0 NA NA NA NA NA NA 131 3417 220 NA NA NA NA NA NA 186 1797 261 NA NA NA NA NA 
1782075600.0 4.42 NA 109 488 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 136 3925 226 NA NA NA NA NA NA 174 1963 251 NA NA NA NA NA 
1782075600.0 4.43 NA 108 464 0 NA NA NA NA NA NA 187 687 0 NA NA NA NA NA NA 125 2579 212 NA NA NA NA NA NA 191 1916 236 NA NA NA NA NA 
1782075600.0 4.44 NA 111 469 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 124 3149 222 NA NA NA NA NA NA 148 1882 256 NA NA NA NA NA 
1782075600.0 4.45 NA 110 487 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 139 4403 213 NA NA NA NA NA NA 125 2161 233 NA NA NA NA NA 
1782075600.0 4.51 NA 111 450 0 NA NA NA NA NA NA 175 698 0 NA NA NA NA NA NA 129 3432 222 NA NA NA NA NA NA 155 1820 244 NA NA NA NA NA 
1782075600.0 4.52 NA 111 485 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 139 4380 221 NA NA NA NA NA NA 142 2207 252 NA NA NA NA NA 
1782075600.0 4.53 NA 111 487 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 143 4211 229 NA NA NA NA NA NA 124 2070 263 NA NA NA NA NA 
1782075600.0 4.54 NA 110 484 0 NA NA NA NA NA NA 178 699 0 NA NA NA NA NA NA 163 4106 225 NA NA NA NA NA NA 157 2107 256 NA NA NA NA NA 
1782075600.0 4.55 NA 109 490 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 140 5362 229 NA NA NA NA NA NA 182 2323 267 NA NA NA NA NA 
1782075600.0 4.61 NA 111 486 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 137 3957 219 NA NA NA NA NA NA 156 1976 248 NA NA NA NA NA 
1782075600.0 4.62 NA 110 482 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 141 3999 222 NA NA NA NA NA NA 149 2081 260 NA NA NA NA NA 
1782075600.0 4.63 NA 110 486 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 140 4554 228 NA NA NA NA NA NA 161 2221 263 NA NA NA NA NA 
1782075600.0 4.64 NA 110 486 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 160 4262 218 NA NA NA NA NA NA 176 2097 253 NA NA NA NA NA 
1782075600.0 4.65 NA 109 505 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 140 6180 223 NA NA NA NA NA NA 159 2493 259 NA NA NA NA NA 
1782075600.0 4.71 NA 111 475 0 NA NA NA NA NA NA 175 688 0 NA NA NA NA NA NA 128 3057 220 NA NA NA NA NA NA 155 1777 243 NA NA NA NA NA 
1782075600.0 4.72 NA 110 477 0 NA NA NA NA NA NA 176 707 0 NA NA NA NA NA NA 136 3717 223 NA NA NA NA NA NA 170 1940 252 NA NA NA NA NA 
1782075600.0 4.73 NA 113 489 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 150 4441 229 NA NA NA NA NA NA 159 2168 265 NA NA NA NA NA 
1782075600.0 4.74 NA 110 482 0 NA NA NA NA NA NA 177 699 0 NA NA NA NA NA NA 143 3707 222 NA NA NA NA NA NA 168 1869 255 NA NA NA NA NA 
1782075600.0 4.75 NA 112 490 0 NA NA NA NA NA NA 183 710 0 NA NA NA NA NA NA 133 4754 223 NA NA NA NA NA NA 143 2206 254 NA NA NA NA NA 
1782075600.0 4000.0 165 190 390 NA NA NA NA NA NA 239 265 515 NA NA NA NA NA NA 1311 249 1215 NA NA NA NA NA NA 645 196 1208 NA NA NA NA NA NA 
1782075600.0 4002.0 162 186 376 NA NA NA NA NA NA 244 258 506 NA NA NA NA NA NA 911 240 1083 NA NA NA NA NA NA 529 217 1170 NA NA NA NA NA NA 
1782075600.0 4003.0 144 186 386 NA NA NA NA NA NA 236 261 508 NA NA NA NA NA NA 676 199 1015 NA NA NA NA NA NA 535 181 917 NA NA NA NA NA NA 
1782075600.0 43.0 161 184 389 0 NA NA NA NA NA 236 261 518 0 NA NA NA NA NA 864 259 1096 288 NA NA NA NA NA 464 288 1007 309 NA NA NA NA NA 
1782075600.0 44.0 166 187 390 0 NA NA NA NA NA 251 265 508 0 NA NA NA NA NA 2244 243 1104 300 NA NA NA NA NA 933 223 1048 389 NA NA NA NA NA 
1782075600.0 45.0 168 186 386 0 NA NA NA NA NA 243 259 503 0 NA NA NA NA NA 1121 239 1117 306 NA NA NA NA NA 573 209 1175 436 NA NA NA NA NA 
1782075600.0 5.1 374 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 656 177 NA NA NA NA NA NA NA 529 210 NA NA NA NA NA NA NA 
1782075600.0 5.2 302 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 531 166 NA NA NA NA NA NA NA 474 206 NA NA NA NA NA NA NA 
1782075600.0 5.3 299 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 558 166 NA NA NA NA NA NA NA 522 201 NA NA NA NA NA NA NA 
1782075600.0 5.4 351 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 603 178 NA NA NA NA NA NA NA 496 211 NA NA NA NA NA NA NA 
1782075600.0 5.5 344 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 581 175 NA NA NA NA NA NA NA 507 203 NA NA NA NA NA NA NA 
1782075600.0 5.6 354 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 626 186 NA NA NA NA NA NA NA 503 221 NA NA NA NA NA NA NA 
1782075600.0 5.7 354 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 617 182 NA NA NA NA NA NA NA 508 213 NA NA NA NA NA NA NA 
1782075600.0 503.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1162 110 NA NA NA NA NA NA NA 672 151 NA NA NA NA NA NA NA 
1782075600.0 504.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 151 112 NA NA NA NA NA NA NA 154 156 NA NA NA NA NA NA NA 
1782075600.0 505.0 87 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 151 115 NA NA NA NA NA NA NA 165 173 NA NA NA NA NA NA NA 
1782075600.0 506.0 89 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 153 110 NA NA NA NA NA NA NA 158 155 NA NA NA NA NA NA NA 
1782075600.0 507.0 46 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 833 106 NA NA NA NA NA NA NA 512 140 NA NA NA NA NA NA NA 
1782075600.0 508.0 90 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 136 114 NA NA NA NA NA NA NA 144 170 NA NA NA NA NA NA NA 
1782075600.0 509.0 84 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 145 107 NA NA NA NA NA NA NA 168 144 NA NA NA NA NA NA NA 
1782075600.0 510.0 83 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1167 100 NA NA NA NA NA NA NA 675 136 NA NA NA NA NA NA NA 
1782075600.0 511.0 78 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 5085 111 NA NA NA NA NA NA NA 5122 156 NA NA NA NA NA NA NA 
1782075600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1782075600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1782075600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1782075600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1782075600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1782075600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1782075600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1782075600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1782075600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
