Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785358800.0 2025.0010001 NA 503 691 0 NA NA NA NA NA NA 721 969 0 NA NA NA NA NA NA 2919 20792 355 NA NA NA NA NA NA 1300 7766 514 NA NA NA NA NA 
1785358800.0 2025.0010002 NA 504 633 0 NA NA NA NA NA NA 722 865 0 NA NA NA NA NA NA 2951 20325 327 NA NA NA NA NA NA 1318 6927 366 NA NA NA NA NA 
1785358800.0 2025.0020001 NA 513 682 0 NA NA NA NA NA NA 712 916 0 NA NA NA NA NA NA 2683 18529 328 NA NA NA NA NA NA 1244 7156 359 NA NA NA NA NA 
1785358800.0 2025.0020002 NA 523 598 0 NA NA NA NA NA NA 702 821 0 NA NA NA NA NA NA 2771 16640 331 NA NA NA NA NA NA 1312 6415 363 NA NA NA NA NA 
1785358800.0 21.0 126 184 379 0 NA NA NA NA NA 175 260 520 0 NA NA NA NA NA 348 241 1059 268 NA NA NA NA NA 334 286 979 298 NA NA NA NA NA 
1785358800.0 22.0 129 183 370 0 NA NA NA NA NA 179 258 520 0 NA NA NA NA NA 386 244 1136 261 NA NA NA NA NA 347 212 1248 277 NA NA NA NA NA 
1785358800.0 23.0 137 172 362 0 NA NA NA NA NA 197 249 498 0 NA NA NA NA NA 404 182 1035 259 NA NA NA NA NA 370 270 1271 282 NA NA NA NA NA 
1785358800.0 24.0 138 190 381 0 NA NA NA NA NA 249 268 522 0 NA NA NA NA NA 1109 258 1219 311 NA NA NA NA NA 556 243 1253 356 NA NA NA NA NA 
1785358800.0 25.0 165 191 402 0 128 NA NA NA NA 243 262 526 0 190 NA NA NA NA 1357 258 1412 310 369 NA NA NA NA 650 208 1248 371 480 NA NA NA NA 
1785358800.0 2500.1501 NA 172 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 5110 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA 
1785358800.0 2500.1502 NA 155 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 11887 NA NA NA NA NA NA NA NA 7760 NA NA NA NA NA NA NA 
1785358800.0 2500.1503 NA 172 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 7032 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA 
1785358800.0 2500.1504 NA 154 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 16342 NA NA NA NA NA NA NA NA 9683 NA NA NA NA NA NA NA 
1785358800.0 2500.2307 NA 175 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 6073 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA 
1785358800.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 4363 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA 
1785358800.0 2500.2311 NA 88 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 
1785358800.0 2500.2403 NA 117 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 
1785358800.0 2500.2404 NA 182 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1785358800.0 2500.2405 NA 187 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1785358800.0 2500.3307 NA 173 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 5264 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA 
1785358800.0 2500.3312 NA 101 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 5018 NA NA NA NA NA NA NA NA 2853 NA NA NA NA NA NA NA 
1785358800.0 2500.3313 NA 93 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1785358800.0 2500.4301 NA 99 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 8155 NA NA NA NA NA NA NA NA 5570 NA NA NA NA NA NA NA 
1785358800.0 2500.4302 NA 86 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1785358800.0 2500.9101 90 118 NA NA NA NA NA NA NA 123 191 NA NA NA NA NA NA NA 155 191 NA NA NA NA NA NA NA 214 222 NA NA NA NA NA NA NA 
1785358800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1785358800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1785358800.0 26.0 166 187 397 0 NA NA NA NA NA 243 264 512 0 NA NA NA NA NA 876 249 1368 293 NA NA NA NA NA 503 214 1436 332 NA NA NA NA NA 
1785358800.0 27.0 164 186 384 0 NA NA NA NA NA 241 258 507 0 NA NA NA NA NA 849 243 1142 298 NA NA NA NA NA 472 219 1211 341 NA NA NA NA NA 
1785358800.0 27234.0 227 632 695 0 272 NA NA NA NA 295 799 950 0 372 NA NA NA NA 3040 1692 2491 481 795 NA NA NA NA 1398 1031 1863 503 788 NA NA NA NA 
1785358800.0 28.0 137 190 383 0 NA NA NA NA NA 244 268 522 0 NA NA NA NA NA 1128 250 1166 302 NA NA NA NA NA 597 208 1254 338 NA NA NA NA NA 
1785358800.0 280.0 154 186 377 0 NA NA NA NA NA 235 262 503 0 NA NA NA NA NA 934 257 1280 277 NA NA NA NA NA 601 269 1023 302 NA NA NA NA NA 
1785358800.0 281.0 157 253 447 0 NA NA NA NA NA 216 357 631 0 NA NA NA NA NA 893 279 1075 277 NA NA NA NA NA 562 325 962 319 NA NA NA NA NA 
1785358800.0 29.0 163 187 399 0 NA NA NA NA NA 244 259 525 0 NA NA NA NA NA 913 242 1331 296 NA NA NA NA NA 498 198 1344 350 NA NA NA NA NA 
1785358800.0 29634.0 218 630 690 0 273 NA NA NA NA 278 832 920 0 368 NA NA NA NA 3413 1661 2415 497 868 NA NA NA NA 2027 1147 1866 609 973 NA NA NA NA 
1785358800.0 3.0 113 186 311 NA NA NA NA NA NA 226 254 414 NA NA NA NA NA NA 1894 213 974 NA NA NA NA NA NA 998 198 985 NA NA NA NA NA NA 
1785358800.0 30.0 160 187 385 0 NA NA NA NA NA 237 267 518 0 NA NA NA NA NA 669 208 1101 284 NA NA NA NA NA 460 195 1291 315 NA NA NA NA NA 
1785358800.0 3000.0001 NA 585 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 
1785358800.0 3000.0002 NA 630 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA 
1785358800.0 3000.0003 NA 560 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 
1785358800.0 3000.0004 NA 596 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA 
1785358800.0 3000.0005 NA 692 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 
1785358800.0 30034.0 220 651 686 0 264 NA NA NA NA 282 893 915 0 358 NA NA NA NA 3298 1607 2426 475 728 NA NA NA NA 1462 942 1912 493 733 NA NA NA NA 
1785358800.0 30434.0 217 655 683 0 273 NA NA NA NA 280 841 945 0 373 NA NA NA NA 3319 1585 2465 473 825 NA NA NA NA 1520 981 2041 517 889 NA NA NA NA 
1785358800.0 30834.0 220 623 690 0 261 NA NA NA NA 281 885 924 0 371 NA NA NA NA 3128 1593 2425 482 753 NA NA NA NA 1412 880 1974 522 790 NA NA NA NA 
1785358800.0 31.0 166 186 380 0 NA NA NA NA NA 242 260 514 0 NA NA NA NA NA 903 246 1134 296 NA NA NA NA NA 542 220 1226 337 NA NA NA NA NA 
1785358800.0 31234.0 216 631 710 0 277 NA NA NA NA 278 907 943 0 381 NA NA NA NA 3301 1632 2470 484 812 NA NA NA NA 1513 932 2146 539 797 NA NA NA NA 
1785358800.0 32.0 166 189 382 0 NA NA NA NA NA 246 266 522 0 NA NA NA NA NA 1105 246 1133 292 NA NA NA NA NA 615 199 1124 329 NA NA NA NA NA 
1785358800.0 32034.0 222 652 693 0 268 NA NA NA NA 285 893 921 0 373 NA NA NA NA 3914 1759 2531 560 817 NA NA NA NA 1968 1152 2630 871 783 NA NA NA NA 
1785358800.0 33.0 169 188 380 0 NA NA NA NA NA 252 259 506 0 NA NA NA NA NA 966 252 1055 285 NA NA NA NA NA 575 235 953 302 NA NA NA NA NA 
1785358800.0 34.0 165 187 386 0 NA NA NA NA NA 238 267 508 0 NA NA NA NA NA 1055 242 1063 293 NA NA NA NA NA 562 230 965 387 NA NA NA NA NA 
1785358800.0 34034.0 242 645 695 0 271 NA NA NA NA 307 914 919 0 374 NA NA NA NA 3291 1669 2458 478 793 NA NA NA NA 1501 970 1976 516 744 NA NA NA NA 
1785358800.0 34434.0 NA 646 714 0 248 NA NA NA NA NA 808 894 0 375 NA NA NA NA NA 1600 2662 493 757 NA NA NA NA NA 985 2070 608 763 NA NA NA NA 
1785358800.0 34434.21 NA 621 366 276 NA NA NA NA NA NA 793 473 363 NA NA NA NA NA NA 1472 714 616 NA NA NA NA NA NA 744 617 610 NA NA NA NA NA 
1785358800.0 34434.402 NA 669 378 0 NA NA NA NA NA NA 925 561 0 NA NA NA NA NA NA 1521 746 153 NA NA NA NA NA NA 868 796 175 NA NA NA NA NA 
1785358800.0 34434.5 NA 665 243 0 NA NA NA NA NA NA 928 406 0 NA NA NA NA NA NA 1630 672 146 NA NA NA NA NA NA 889 687 171 NA NA NA NA NA 
1785358800.0 34434.702 NA 655 693 0 269 NA NA NA NA NA 925 916 0 378 NA NA NA NA NA 1640 2858 538 823 NA NA NA NA NA 957 2441 795 824 NA NA NA NA 
1785358800.0 34434.711 NA 666 354 0 NA NA NA NA NA NA 918 470 0 NA NA NA NA NA NA 1518 774 195 NA NA NA NA NA NA 803 730 228 NA NA NA NA NA 
1785358800.0 34434.75 NA 687 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1975 186 NA NA NA NA NA NA NA 1137 235 NA NA NA NA NA NA 
1785358800.0 34434.7501 NA 567 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 1687 138 NA NA NA NA NA NA NA 989 170 NA NA NA NA NA NA 
1785358800.0 34434.7502 NA 586 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 
1785358800.0 34434.7503 NA 697 0 NA NA NA NA NA NA NA 997 0 NA NA NA NA NA NA NA 2025 184 NA NA NA NA NA NA NA 1159 209 NA NA NA NA NA NA 
1785358800.0 34434.751 NA 675 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 1964 182 NA NA NA NA NA NA NA 1080 231 NA NA NA NA NA NA 
1785358800.0 34434.7521 NA 678 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1950 164 NA NA NA NA NA NA NA 1129 188 NA NA NA NA NA NA 
1785358800.0 34434.753 NA 672 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 1952 179 NA NA NA NA NA NA NA 1095 222 NA NA NA NA NA NA 
1785358800.0 34434.754 NA 674 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 1906 178 NA NA NA NA NA NA NA 1083 218 NA NA NA NA NA NA 
1785358800.0 34434.755 NA 649 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1899 175 NA NA NA NA NA NA NA 1105 212 NA NA NA NA NA NA 
1785358800.0 34434.756 NA 642 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1880 178 NA NA NA NA NA NA NA 1085 215 NA NA NA NA NA NA 
1785358800.0 34434.757 NA 671 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1968 177 NA NA NA NA NA NA NA 1135 201 NA NA NA NA NA NA 
1785358800.0 34434.758 NA 685 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1952 184 NA NA NA NA NA NA NA 1110 215 NA NA NA NA NA NA 
1785358800.0 34434.759 NA 584 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 
1785358800.0 34434.7591 NA 628 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA 
1785358800.0 34434.77 NA 679 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 1955 167 NA NA NA NA NA NA NA 1083 192 NA NA NA NA NA NA 
1785358800.0 34434.771 NA 673 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 1920 177 NA NA NA NA NA NA NA 1049 229 NA NA NA NA NA NA 
1785358800.0 34434.772 NA 556 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 
1785358800.0 34434.773 NA 598 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 
1785358800.0 34434.774 NA 705 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 
1785358800.0 34434.775 NA 678 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1935 165 NA NA NA NA NA NA NA 1075 192 NA NA NA NA NA NA 
1785358800.0 34434.9 NA 661 675 0 271 NA NA NA NA NA 851 912 0 367 NA NA NA NA NA 1660 2863 514 800 NA NA NA NA NA 933 2293 661 804 NA NA NA NA 
1785358800.0 34434.911 224 602 751 0 263 NA NA NA NA 291 849 963 0 377 NA NA NA NA 6333 4367 4866 1236 862 NA NA NA NA 3158 2644 3623 1285 1037 NA NA NA NA 
1785358800.0 34461.0 NA 593 589 0 251 NA NA NA NA NA 769 828 0 366 NA NA NA NA NA 1504 2141 457 783 NA NA NA NA NA 1067 2483 606 806 NA NA NA NA 
1785358800.0 34496.0 NA 608 635 0 193 NA NA NA NA NA 798 818 0 348 NA NA NA NA NA 1385 1944 399 771 NA NA NA NA NA 908 1844 425 846 NA NA NA NA 
1785358800.0 34500.0 NA 600 587 0 259 NA NA NA NA NA 772 802 0 362 NA NA NA NA NA 1417 2101 479 754 NA NA NA NA NA 881 2492 680 795 NA NA NA NA 
1785358800.0 34551.85 NA 769 1008 0 259 NA NA NA NA NA 1103 1491 0 366 NA NA NA NA NA 2213 165285 499 754 NA NA NA NA NA 1938 63660 535 759 NA NA NA NA 
1785358800.0 34634.0 NA 1562 2490 0 NA NA NA NA NA NA 2084 3510 0 NA NA NA NA NA NA 9183 17927 552 NA NA NA NA NA NA 3453 6008 570 NA NA NA NA NA 
1785358800.0 34834.0 237 646 669 0 269 NA NA NA NA 297 885 916 0 374 NA NA NA NA 2907 1524 2324 457 783 NA NA NA NA 1237 983 1786 497 831 NA NA NA NA 
1785358800.0 35.0 140 188 387 0 NA NA NA NA NA 230 265 507 0 NA NA NA NA NA 938 252 1109 288 NA NA NA NA NA 589 272 1071 300 NA NA NA NA NA 
1785358800.0 35234.0 237 650 687 0 273 NA NA NA NA 300 827 955 0 378 NA NA NA NA 2860 1546 2352 440 729 NA NA NA NA 1322 969 1876 460 767 NA NA NA NA 
1785358800.0 35634.0 215 640 711 0 239 NA NA NA NA 278 806 940 0 370 NA NA NA NA 3180 1662 2420 498 841 NA NA NA NA 1397 949 1947 535 857 NA NA NA NA 
1785358800.0 36.0 160 189 385 0 NA NA NA NA NA 233 267 514 0 NA NA NA NA NA 2805 253 1700 305 NA NA NA NA NA 1170 228 1430 345 NA NA NA NA NA 
1785358800.0 36034.0 217 624 742 0 267 NA NA NA NA 278 837 921 0 365 NA NA NA NA 3359 1624 2380 480 818 NA NA NA NA 1550 1064 1806 550 835 NA NA NA NA 
1785358800.0 36434.0 84 396 0 NA NA NA NA NA NA 114 518 0 NA NA NA NA NA NA 100 1074 303 NA NA NA NA NA NA 127 587 357 NA NA NA NA NA NA 
1785358800.0 36834.0 78 411 0 NA NA NA NA NA NA 113 514 0 NA NA NA NA NA NA 108 1018 301 NA NA NA NA NA NA 132 535 333 NA NA NA NA NA NA 
1785358800.0 37.0 144 193 389 0 NA NA NA NA NA 235 266 516 0 NA NA NA NA NA 1699 261 1386 302 NA NA NA NA NA 722 206 1297 344 NA NA NA NA NA 
1785358800.0 38.0 167 190 395 0 NA NA NA NA NA 249 269 528 0 NA NA NA NA NA 1178 249 1192 301 NA NA NA NA NA 558 209 1181 336 NA NA NA NA NA 
1785358800.0 39.0 130 190 398 0 NA NA NA NA NA 243 267 527 0 NA NA NA NA NA 1822 252 1457 304 NA NA NA NA NA 771 195 1281 340 NA NA NA NA NA 
1785358800.0 4.17 NA 111 397 0 200 NA NA NA NA NA 175 537 0 281 NA NA NA NA NA 131 2167 227 513 NA NA NA NA NA 125 1519 279 550 NA NA NA NA 
1785358800.0 4.22 NA 200 129 125 0 NA NA NA NA NA 327 202 203 0 NA NA NA NA NA 655 348 198 145 NA NA NA NA NA 668 413 308 171 NA NA NA NA 
1785358800.0 4.29 NA 112 405 0 207 NA NA NA NA NA 180 542 0 291 NA NA NA NA NA 128 2315 223 516 NA NA NA NA NA 164 1555 271 560 NA NA NA NA 
1785358800.0 4.4 NA 114 474 0 NA NA NA NA NA NA 180 699 0 NA NA NA NA NA NA 123 2648 227 NA NA NA NA NA NA 115 1738 257 NA NA NA NA NA 
1785358800.0 4.41 NA 111 464 0 NA NA NA NA NA NA 181 692 0 NA NA NA NA NA NA 130 3540 227 NA NA NA NA NA NA 124 1910 260 NA NA NA NA NA 
1785358800.0 4.42 NA 111 484 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 138 4012 234 NA NA NA NA NA NA 165 1906 279 NA NA NA NA NA 
1785358800.0 4.43 NA 115 451 0 NA NA NA NA NA NA 189 674 0 NA NA NA NA NA NA 122 2564 232 NA NA NA NA NA NA 143 1652 266 NA NA NA NA NA 
1785358800.0 4.44 NA 112 474 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 129 3113 220 NA NA NA NA NA NA 155 1940 258 NA NA NA NA NA 
1785358800.0 4.45 NA 112 488 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 137 4347 232 NA NA NA NA NA NA 171 2056 266 NA NA NA NA NA 
1785358800.0 4.51 NA 112 483 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 134 3648 230 NA NA NA NA NA NA 173 2087 263 NA NA NA NA NA 
1785358800.0 4.52 NA 111 450 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 139 4347 237 NA NA NA NA NA NA 161 2084 276 NA NA NA NA NA 
1785358800.0 4.53 NA 110 481 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 139 4280 239 NA NA NA NA NA NA 167 2063 273 NA NA NA NA NA 
1785358800.0 4.54 NA 111 441 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 133 4077 232 NA NA NA NA NA NA 187 1973 272 NA NA NA NA NA 
1785358800.0 4.55 NA 111 492 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 139 5556 233 NA NA NA NA NA NA 201 2422 278 NA NA NA NA NA 
1785358800.0 4.61 NA 111 489 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 130 3978 231 NA NA NA NA NA NA 135 1917 268 NA NA NA NA NA 
1785358800.0 4.62 NA 112 481 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 140 4008 237 NA NA NA NA NA NA 174 1897 285 NA NA NA NA NA 
1785358800.0 4.63 NA 112 482 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 144 4639 232 NA NA NA NA NA NA 170 2124 265 NA NA NA NA NA 
1785358800.0 4.64 NA 110 486 0 NA NA NA NA NA NA 181 699 0 NA NA NA NA NA NA 144 4345 229 NA NA NA NA NA NA 153 2106 264 NA NA NA NA NA 
1785358800.0 4.65 NA 111 500 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 145 6215 243 NA NA NA NA NA NA 137 2646 296 NA NA NA NA NA 
1785358800.0 4.71 NA 112 476 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 126 3070 219 NA NA NA NA NA NA 168 1753 261 NA NA NA NA NA 
1785358800.0 4.72 NA 111 483 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 136 3738 229 NA NA NA NA NA NA 193 1845 270 NA NA NA NA NA 
1785358800.0 4.73 NA 113 491 0 NA NA NA NA NA NA 181 716 0 NA NA NA NA NA NA 142 4496 240 NA NA NA NA NA NA 210 2038 280 NA NA NA NA NA 
1785358800.0 4.74 NA 113 482 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 139 3824 229 NA NA NA NA NA NA 153 1945 264 NA NA NA NA NA 
1785358800.0 4.75 NA 113 458 0 NA NA NA NA NA NA 185 718 0 NA NA NA NA NA NA 137 4844 234 NA NA NA NA NA NA 146 2147 281 NA NA NA NA NA 
1785358800.0 4000.0 166 192 399 NA NA NA NA NA NA 240 271 532 NA NA NA NA NA NA 1341 252 1166 NA NA NA NA NA NA 666 210 1036 NA NA NA NA NA NA 
1785358800.0 4002.0 163 188 384 NA NA NA NA NA NA 239 270 508 NA NA NA NA NA NA 906 246 1089 NA NA NA NA NA NA 548 293 1179 NA NA NA NA NA NA 
1785358800.0 4003.0 157 188 386 NA NA NA NA NA NA 234 265 507 NA NA NA NA NA NA 686 219 1062 NA NA NA NA NA NA 536 247 959 NA NA NA NA NA NA 
1785358800.0 43.0 161 188 390 0 NA NA NA NA NA 242 267 519 0 NA NA NA NA NA 865 244 1124 298 NA NA NA NA NA 488 203 1052 379 NA NA NA NA NA 
1785358800.0 44.0 167 188 384 0 NA NA NA NA NA 250 267 529 0 NA NA NA NA NA 2384 246 1168 297 NA NA NA NA NA 960 208 1252 342 NA NA NA NA NA 
1785358800.0 45.0 167 149 390 0 NA NA NA NA NA 241 262 508 0 NA NA NA NA NA 1148 241 1070 292 NA NA NA NA NA 611 217 1024 347 NA NA NA NA NA 
1785358800.0 5.1 384 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 673 178 NA NA NA NA NA NA NA 527 198 NA NA NA NA NA NA NA 
1785358800.0 5.2 309 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 561 159 NA NA NA NA NA NA NA 550 180 NA NA NA NA NA NA NA 
1785358800.0 5.3 302 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 584 162 NA NA NA NA NA NA NA 559 188 NA NA NA NA NA NA NA 
1785358800.0 5.4 387 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 620 176 NA NA NA NA NA NA NA 514 196 NA NA NA NA NA NA NA 
1785358800.0 5.5 370 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 591 179 NA NA NA NA NA NA NA 519 206 NA NA NA NA NA NA NA 
1785358800.0 5.6 385 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 635 176 NA NA NA NA NA NA NA 516 198 NA NA NA NA NA NA NA 
1785358800.0 5.7 388 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 638 177 NA NA NA NA NA NA NA 533 199 NA NA NA NA NA NA NA 
1785358800.0 503.0 89 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1282 108 NA NA NA NA NA NA NA 769 132 NA NA NA NA NA NA NA 
1785358800.0 504.0 94 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 152 104 NA NA NA NA NA NA NA 164 127 NA NA NA NA NA NA NA 
1785358800.0 505.0 94 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 144 102 NA NA NA NA NA NA NA 142 126 NA NA NA NA NA NA NA 
1785358800.0 506.0 92 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 153 100 NA NA NA NA NA NA NA 194 121 NA NA NA NA NA NA NA 
1785358800.0 507.0 87 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 876 106 NA NA NA NA NA NA NA 565 126 NA NA NA NA NA NA NA 
1785358800.0 508.0 86 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 149 105 NA NA NA NA NA NA NA 196 138 NA NA NA NA NA NA NA 
1785358800.0 509.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 139 103 NA NA NA NA NA NA NA 147 121 NA NA NA NA NA NA NA 
1785358800.0 510.0 91 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 1271 110 NA NA NA NA NA NA NA 766 132 NA NA NA NA NA NA NA 
1785358800.0 511.0 76 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 5226 104 NA NA NA NA NA NA NA 5637 125 NA NA NA NA NA NA NA 
1785358800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1785358800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1785358800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1785358800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1785358800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1785358800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1785358800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
