Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 2025.0010001 NA 505 720 0 NA NA NA NA NA NA 709 1005 0 NA NA NA NA NA NA 2843 21057 316 NA NA NA NA NA NA 1258 7944 391 NA NA NA NA NA 
1785099600.0 2025.0010002 NA 532 583 0 NA NA NA NA NA NA 741 884 0 NA NA NA NA NA NA 2836 19535 312 NA NA NA NA NA NA 1302 6747 361 NA NA NA NA NA 
1785099600.0 2025.0020001 NA 500 704 0 NA NA NA NA NA NA 710 954 0 NA NA NA NA NA NA 2641 17744 312 NA NA NA NA NA NA 1211 6898 356 NA NA NA NA NA 
1785099600.0 2025.0020002 NA 521 604 0 NA NA NA NA NA NA 697 826 0 NA NA NA NA NA NA 2639 16325 325 NA NA NA NA NA NA 1208 6142 388 NA NA NA NA NA 
1785099600.0 21.0 124 184 375 0 NA NA NA NA NA 173 259 493 0 NA NA NA NA NA 355 232 1074 277 NA NA NA NA NA 401 206 1156 318 NA NA NA NA NA 
1785099600.0 22.0 126 185 381 0 NA NA NA NA NA 175 259 519 0 NA NA NA NA NA 389 238 1185 276 NA NA NA NA NA 400 240 1098 309 NA NA NA NA NA 
1785099600.0 23.0 119 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 383 99 874 263 NA NA NA NA NA 464 137 844 303 NA NA NA NA NA 
1785099600.0 24.0 170 189 381 0 NA NA NA NA NA 246 268 507 0 NA NA NA NA NA 1172 256 1181 295 NA NA NA NA NA 617 251 1165 333 NA NA NA NA NA 
1785099600.0 25.0 165 192 403 0 129 NA NA NA NA 242 270 527 0 189 NA NA NA NA 1364 260 1388 284 344 NA NA NA NA 648 228 1272 305 386 NA NA NA NA 
1785099600.0 2500.1501 NA 172 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 4811 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA 
1785099600.0 2500.1502 NA 158 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 11813 NA NA NA NA NA NA NA NA 7870 NA NA NA NA NA NA NA 
1785099600.0 2500.1503 NA 173 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 7265 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA 
1785099600.0 2500.1504 NA 161 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 16306 NA NA NA NA NA NA NA NA 9807 NA NA NA NA NA NA NA 
1785099600.0 2500.2307 NA 173 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 5831 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA 
1785099600.0 2500.231 NA 99 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 4383 NA NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA 
1785099600.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 
1785099600.0 2500.2403 NA 114 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 
1785099600.0 2500.2404 NA 188 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1785099600.0 2500.2405 NA 181 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1785099600.0 2500.3307 NA 171 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 5052 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA 
1785099600.0 2500.3312 NA 100 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 5035 NA NA NA NA NA NA NA NA 2787 NA NA NA NA NA NA NA 
1785099600.0 2500.3313 NA 87 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1785099600.0 2500.4301 NA 99 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 8153 NA NA NA NA NA NA NA NA 5249 NA NA NA NA NA NA NA 
1785099600.0 2500.4302 NA 90 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1785099600.0 2500.9101 93 117 NA NA NA NA NA NA NA 123 189 NA NA NA NA NA NA NA 130 170 NA NA NA NA NA NA NA 125 187 NA NA NA NA NA NA NA 
1785099600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1785099600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1785099600.0 26.0 164 186 387 0 NA NA NA NA NA 240 259 530 0 NA NA NA NA NA 886 251 1342 285 NA NA NA NA NA 537 263 1296 322 NA NA NA NA NA 
1785099600.0 27.0 163 186 349 0 NA NA NA NA NA 239 258 508 0 NA NA NA NA NA 847 242 1112 293 NA NA NA NA NA 531 218 1276 339 NA NA NA NA NA 
1785099600.0 27234.0 224 643 710 0 275 NA NA NA NA 287 809 960 0 368 NA NA NA NA 3057 1604 2365 470 757 NA NA NA NA 1441 911 1994 510 875 NA NA NA NA 
1785099600.0 28.0 159 189 379 0 NA NA NA NA NA 230 262 520 0 NA NA NA NA NA 1059 253 1151 301 NA NA NA NA NA 613 248 1123 336 NA NA NA NA NA 
1785099600.0 280.0 132 182 370 0 NA NA NA NA NA 240 259 507 0 NA NA NA NA NA 920 248 1315 288 NA NA NA NA NA 532 256 1064 323 NA NA NA NA NA 
1785099600.0 281.0 156 258 458 0 NA NA NA NA NA 218 349 637 0 NA NA NA NA NA 914 260 1092 290 NA NA NA NA NA 672 237 972 328 NA NA NA NA NA 
1785099600.0 29.0 164 186 383 0 NA NA NA NA NA 246 258 525 0 NA NA NA NA NA 882 252 1354 281 NA NA NA NA NA 472 277 1364 305 NA NA NA NA NA 
1785099600.0 29634.0 215 643 731 0 268 NA NA NA NA 277 818 972 0 377 NA NA NA NA 3218 1519 2307 482 799 NA NA NA NA 1739 826 1816 520 779 NA NA NA NA 
1785099600.0 3.0 153 184 285 NA NA NA NA NA NA 228 258 417 NA NA NA NA NA NA 1953 230 988 NA NA NA NA NA NA 1011 264 1011 NA NA NA NA NA NA 
1785099600.0 30.0 151 183 364 0 NA NA NA NA NA 231 264 518 0 NA NA NA NA NA 664 215 1070 294 NA NA NA NA NA 477 248 1089 332 NA NA NA NA NA 
1785099600.0 3000.0001 NA 583 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 
1785099600.0 3000.0002 NA 647 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 
1785099600.0 3000.0003 NA 560 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 
1785099600.0 3000.0004 NA 611 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 
1785099600.0 3000.0005 NA 710 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA 
1785099600.0 30034.0 215 646 679 0 274 NA NA NA NA 278 838 890 0 371 NA NA NA NA 3336 1551 2261 462 748 NA NA NA NA 1588 893 1779 504 792 NA NA NA NA 
1785099600.0 30434.0 225 635 686 0 276 NA NA NA NA 279 838 900 0 365 NA NA NA NA 3113 1538 2327 461 786 NA NA NA NA 1496 852 1823 499 858 NA NA NA NA 
1785099600.0 30834.0 223 639 687 0 255 NA NA NA NA 280 830 900 0 364 NA NA NA NA 3039 1586 2311 464 722 NA NA NA NA 1396 921 1902 508 827 NA NA NA NA 
1785099600.0 31.0 138 186 384 0 NA NA NA NA NA 243 261 502 0 NA NA NA NA NA 854 241 1051 296 NA NA NA NA NA 608 228 1238 334 NA NA NA NA NA 
1785099600.0 31234.0 218 662 684 0 274 NA NA NA NA 279 844 967 0 374 NA NA NA NA 3169 1493 2316 472 772 NA NA NA NA 1412 821 1936 531 846 NA NA NA NA 
1785099600.0 32.0 164 190 378 0 NA NA NA NA NA 244 268 504 0 NA NA NA NA NA 1149 287 1119 299 NA NA NA NA NA 630 259 1115 346 NA NA NA NA NA 
1785099600.0 32034.0 217 677 728 0 275 NA NA NA NA 283 895 944 0 369 NA NA NA NA 3983 1629 2307 486 785 NA NA NA NA 1964 892 1793 519 843 NA NA NA NA 
1785099600.0 33.0 171 188 380 0 NA NA NA NA NA 247 261 532 0 NA NA NA NA NA 907 246 1052 293 NA NA NA NA NA 525 275 1084 336 NA NA NA NA NA 
1785099600.0 34.0 165 187 328 0 NA NA NA NA NA 240 261 515 0 NA NA NA NA NA 1120 253 1140 309 NA NA NA NA NA 559 229 1143 369 NA NA NA NA NA 
1785099600.0 34034.0 242 662 731 0 275 NA NA NA NA 302 922 935 0 367 NA NA NA NA 3242 1523 2321 480 790 NA NA NA NA 1643 861 1768 505 893 NA NA NA NA 
1785099600.0 34434.0 NA 650 687 0 271 NA NA NA NA NA 826 957 0 370 NA NA NA NA NA 1585 2635 492 752 NA NA NA NA NA 877 1870 577 747 NA NA NA NA 
1785099600.0 34434.21 NA 604 363 272 NA NA NA NA NA NA 797 463 362 NA NA NA NA NA NA 1581 724 636 NA NA NA NA NA NA 856 639 548 NA NA NA NA NA 
1785099600.0 34434.402 NA 638 359 0 NA NA NA NA NA NA 837 560 0 NA NA NA NA NA NA 1654 799 161 NA NA NA NA NA NA 959 771 188 NA NA NA NA NA 
1785099600.0 34434.5 NA 672 283 0 NA NA NA NA NA NA 919 399 0 NA NA NA NA NA NA 1598 600 122 NA NA NA NA NA NA 892 564 139 NA NA NA NA NA 
1785099600.0 34434.702 NA 643 689 0 271 NA NA NA NA NA 828 918 0 367 NA NA NA NA NA 1612 2673 490 791 NA NA NA NA NA 1038 2048 508 840 NA NA NA NA 
1785099600.0 34434.711 NA 654 354 0 NA NA NA NA NA NA 830 457 0 NA NA NA NA NA NA 1608 830 198 NA NA NA NA NA NA 933 857 228 NA NA NA NA NA 
1785099600.0 34434.75 NA 690 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 1709 149 NA NA NA NA NA NA NA 901 179 NA NA NA NA NA NA 
1785099600.0 34434.7501 NA 586 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1493 113 NA NA NA NA NA NA NA 773 138 NA NA NA NA NA NA 
1785099600.0 34434.7502 NA 598 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 
1785099600.0 34434.7503 NA 717 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 1822 157 NA NA NA NA NA NA NA 985 194 NA NA NA NA NA NA 
1785099600.0 34434.751 NA 695 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1758 142 NA NA NA NA NA NA NA 935 158 NA NA NA NA NA NA 
1785099600.0 34434.7521 NA 696 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 1764 158 NA NA NA NA NA NA NA 931 235 NA NA NA NA NA NA 
1785099600.0 34434.753 NA 679 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1705 146 NA NA NA NA NA NA NA 914 171 NA NA NA NA NA NA 
1785099600.0 34434.754 NA 693 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1678 149 NA NA NA NA NA NA NA 889 178 NA NA NA NA NA NA 
1785099600.0 34434.755 NA 652 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1773 149 NA NA NA NA NA NA NA 1003 175 NA NA NA NA NA NA 
1785099600.0 34434.756 NA 680 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1764 150 NA NA NA NA NA NA NA 1031 180 NA NA NA NA NA NA 
1785099600.0 34434.757 NA 693 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1751 155 NA NA NA NA NA NA NA 996 212 NA NA NA NA NA NA 
1785099600.0 34434.758 NA 696 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1758 146 NA NA NA NA NA NA NA 940 173 NA NA NA NA NA NA 
1785099600.0 34434.759 NA 594 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 
1785099600.0 34434.7591 NA 640 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 
1785099600.0 34434.77 NA 685 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 1742 134 NA NA NA NA NA NA NA 933 150 NA NA NA NA NA NA 
1785099600.0 34434.771 NA 689 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 1747 136 NA NA NA NA NA NA NA 931 158 NA NA NA NA NA NA 
1785099600.0 34434.772 NA 563 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 
1785099600.0 34434.773 NA 614 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 
1785099600.0 34434.774 NA 710 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 
1785099600.0 34434.775 NA 685 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 1741 140 NA NA NA NA NA NA NA 928 160 NA NA NA NA NA NA 
1785099600.0 34434.9 NA 665 694 0 274 NA NA NA NA NA 838 917 0 363 NA NA NA NA NA 1569 2697 471 772 NA NA NA NA NA 879 2027 506 856 NA NA NA NA 
1785099600.0 34434.911 226 634 711 0 268 NA NA NA NA 282 818 917 0 363 NA NA NA NA 6077 4254 4841 1214 821 NA NA NA NA 2964 2559 3149 1368 948 NA NA NA NA 
1785099600.0 34461.0 NA 599 607 0 258 NA NA NA NA NA 779 817 0 356 NA NA NA NA NA 1392 1922 417 742 NA NA NA NA NA 951 1839 544 831 NA NA NA NA 
1785099600.0 34496.0 NA 614 602 0 244 NA NA NA NA NA 784 828 0 352 NA NA NA NA NA 1331 1925 421 753 NA NA NA NA NA 774 1867 556 852 NA NA NA NA 
1785099600.0 34500.0 NA 603 612 0 259 NA NA NA NA NA 793 828 0 368 NA NA NA NA NA 1416 1909 407 736 NA NA NA NA NA 1020 1839 511 819 NA NA NA NA 
1785099600.0 34551.85 NA 775 1022 0 263 NA NA NA NA NA 1121 1431 0 372 NA NA NA NA NA 2017 158368 478 711 NA NA NA NA NA 1711 54567 511 780 NA NA NA NA 
1785099600.0 34634.0 NA 1691 2420 0 NA NA NA NA NA NA 2129 3698 0 NA NA NA NA NA NA 8910 17847 554 NA NA NA NA NA NA 3392 6291 592 NA NA NA NA NA 
1785099600.0 34834.0 233 653 735 0 280 NA NA NA NA 299 826 949 0 365 NA NA NA NA 2923 1488 2223 421 699 NA NA NA NA 1408 893 1826 467 783 NA NA NA NA 
1785099600.0 35.0 153 187 372 0 NA NA NA NA NA 232 263 515 0 NA NA NA NA NA 903 249 1128 291 NA NA NA NA NA 557 245 1115 326 NA NA NA NA NA 
1785099600.0 35234.0 234 641 720 0 267 NA NA NA NA 295 837 934 0 365 NA NA NA NA 2782 1479 2217 427 680 NA NA NA NA 1214 887 1780 483 826 NA NA NA NA 
1785099600.0 35634.0 213 633 690 0 277 NA NA NA NA 274 829 925 0 378 NA NA NA NA 3243 1546 2335 466 771 NA NA NA NA 1551 878 1845 491 756 NA NA NA NA 
1785099600.0 36.0 160 188 356 0 NA NA NA NA NA 235 262 521 0 NA NA NA NA NA 2804 249 1635 299 NA NA NA NA NA 1132 256 1252 341 NA NA NA NA NA 
1785099600.0 36034.0 225 647 704 0 270 NA NA NA NA 281 851 920 0 356 NA NA NA NA 3041 1526 2371 490 746 NA NA NA NA 1460 859 1899 549 696 NA NA NA NA 
1785099600.0 36434.0 77 414 0 NA NA NA NA NA NA 114 519 0 NA NA NA NA NA NA 97 960 248 NA NA NA NA NA NA 107 502 264 NA NA NA NA NA NA 
1785099600.0 36834.0 81 414 0 NA NA NA NA NA NA 112 523 0 NA NA NA NA NA NA 90 947 241 NA NA NA NA NA NA 84 478 263 NA NA NA NA NA NA 
1785099600.0 37.0 144 191 398 0 NA NA NA NA NA 236 266 532 0 NA NA NA NA NA 1734 271 1346 291 NA NA NA NA NA 732 239 1150 331 NA NA NA NA NA 
1785099600.0 38.0 165 188 381 0 NA NA NA NA NA 250 266 519 0 NA NA NA NA NA 1203 276 1189 300 NA NA NA NA NA 608 244 1115 353 NA NA NA NA NA 
1785099600.0 39.0 161 184 393 0 NA NA NA NA NA 237 268 526 0 NA NA NA NA NA 1750 261 1411 293 NA NA NA NA NA 763 223 1253 329 NA NA NA NA NA 
1785099600.0 4.17 NA 111 393 0 200 NA NA NA NA NA 172 520 0 275 NA NA NA NA NA 124 2119 219 493 NA NA NA NA NA 115 1498 245 480 NA NA NA NA 
1785099600.0 4.22 NA 203 131 135 0 NA NA NA NA NA 332 195 205 0 NA NA NA NA NA 618 337 167 131 NA NA NA NA NA 531 426 237 151 NA NA NA NA 
1785099600.0 4.29 NA 112 405 0 158 NA NA NA NA NA 180 519 0 287 NA NA NA NA NA 122 2321 216 514 NA NA NA NA NA 117 1598 247 513 NA NA NA NA 
1785099600.0 4.4 NA 112 471 0 NA NA NA NA NA NA 183 697 0 NA NA NA NA NA NA 125 2620 209 NA NA NA NA NA NA 123 1707 236 NA NA NA NA NA 
1785099600.0 4.41 NA 110 477 0 NA NA NA NA NA NA 174 706 0 NA NA NA NA NA NA 121 3440 216 NA NA NA NA NA NA 124 1834 237 NA NA NA NA NA 
1785099600.0 4.42 NA 110 491 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 134 3999 226 NA NA NA NA NA NA 185 2007 254 NA NA NA NA NA 
1785099600.0 4.43 NA 102 460 0 NA NA NA NA NA NA 179 679 0 NA NA NA NA NA NA 129 2610 225 NA NA NA NA NA NA 166 1866 263 NA NA NA NA NA 
1785099600.0 4.44 NA 111 475 0 NA NA NA NA NA NA 182 681 0 NA NA NA NA NA NA 120 3080 226 NA NA NA NA NA NA 154 1735 242 NA NA NA NA NA 
1785099600.0 4.45 NA 110 489 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 128 4355 224 NA NA NA NA NA NA 128 2109 258 NA NA NA NA NA 
1785099600.0 4.51 NA 111 483 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 131 3451 215 NA NA NA NA NA NA 116 1819 239 NA NA NA NA NA 
1785099600.0 4.52 NA 111 478 0 NA NA NA NA NA NA 180 710 0 NA NA NA NA NA NA 128 4430 224 NA NA NA NA NA NA 130 2198 249 NA NA NA NA NA 
1785099600.0 4.53 NA 111 446 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 129 4357 213 NA NA NA NA NA NA 153 2201 238 NA NA NA NA NA 
1785099600.0 4.54 NA 109 484 0 NA NA NA NA NA NA 182 708 0 NA NA NA NA NA NA 133 4324 220 NA NA NA NA NA NA 113 2134 244 NA NA NA NA NA 
1785099600.0 4.55 NA 110 479 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 129 5673 217 NA NA NA NA NA NA 278 2670 237 NA NA NA NA NA 
1785099600.0 4.61 NA 110 448 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 138 4047 222 NA NA NA NA NA NA 116 2052 259 NA NA NA NA NA 
1785099600.0 4.62 NA 110 482 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 131 4111 220 NA NA NA NA NA NA 135 2025 239 NA NA NA NA NA 
1785099600.0 4.63 NA 109 483 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 129 4666 222 NA NA NA NA NA NA 167 2256 242 NA NA NA NA NA 
1785099600.0 4.64 NA 110 441 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 137 4417 216 NA NA NA NA NA NA 150 2248 243 NA NA NA NA NA 
1785099600.0 4.65 NA 110 494 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 135 6412 221 NA NA NA NA NA NA 111 2540 245 NA NA NA NA NA 
1785099600.0 4.71 NA 111 476 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 124 3112 215 NA NA NA NA NA NA 138 1757 240 NA NA NA NA NA 
1785099600.0 4.72 NA 111 481 0 NA NA NA NA NA NA 178 687 0 NA NA NA NA NA NA 127 3707 223 NA NA NA NA NA NA 132 1920 254 NA NA NA NA NA 
1785099600.0 4.73 NA 112 486 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 133 4568 221 NA NA NA NA NA NA 164 2184 243 NA NA NA NA NA 
1785099600.0 4.74 NA 108 482 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 132 3711 216 NA NA NA NA NA NA 185 1886 233 NA NA NA NA NA 
1785099600.0 4.75 NA 111 491 0 NA NA NA NA NA NA 183 697 0 NA NA NA NA NA NA 134 4772 230 NA NA NA NA NA NA 161 2405 255 NA NA NA NA NA 
1785099600.0 4000.0 162 191 395 NA NA NA NA NA NA 239 265 540 NA NA NA NA NA NA 1411 253 1222 NA NA NA NA NA NA 723 197 1280 NA NA NA NA NA NA 
1785099600.0 4002.0 164 187 376 NA NA NA NA NA NA 237 258 501 NA NA NA NA NA NA 917 240 1111 NA NA NA NA NA NA 507 203 1218 NA NA NA NA NA NA 
1785099600.0 4003.0 136 161 380 NA NA NA NA NA NA 234 263 508 NA NA NA NA NA NA 682 232 1118 NA NA NA NA NA NA 470 303 1350 NA NA NA NA NA NA 
1785099600.0 43.0 159 181 379 0 NA NA NA NA NA 238 264 515 0 NA NA NA NA NA 1013 283 1180 312 NA NA NA NA NA 524 248 1149 363 NA NA NA NA NA 
1785099600.0 44.0 166 187 382 0 NA NA NA NA NA 251 267 517 0 NA NA NA NA NA 2258 249 1137 279 NA NA NA NA NA 897 256 1135 302 NA NA NA NA NA 
1785099600.0 45.0 168 187 390 0 NA NA NA NA NA 244 265 510 0 NA NA NA NA NA 1184 233 1146 291 NA NA NA NA NA 606 190 1114 335 NA NA NA NA NA 
1785099600.0 5.1 383 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 635 170 NA NA NA NA NA NA NA 493 265 NA NA NA NA NA NA NA 
1785099600.0 5.2 311 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 540 149 NA NA NA NA NA NA NA 561 191 NA NA NA NA NA NA NA 
1785099600.0 5.3 311 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 521 144 NA NA NA NA NA NA NA 468 172 NA NA NA NA NA NA NA 
1785099600.0 5.4 344 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 609 166 NA NA NA NA NA NA NA 608 196 NA NA NA NA NA NA NA 
1785099600.0 5.5 344 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 585 165 NA NA NA NA NA NA NA 549 193 NA NA NA NA NA NA NA 
1785099600.0 5.6 350 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 631 164 NA NA NA NA NA NA NA 553 183 NA NA NA NA NA NA NA 
1785099600.0 5.7 389 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 605 159 NA NA NA NA NA NA NA 503 182 NA NA NA NA NA NA NA 
1785099600.0 503.0 89 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1140 93 NA NA NA NA NA NA NA 652 165 NA NA NA NA NA NA NA 
1785099600.0 504.0 94 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 138 93 NA NA NA NA NA NA NA 132 130 NA NA NA NA NA NA NA 
1785099600.0 505.0 93 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 129 94 NA NA NA NA NA NA NA 122 123 NA NA NA NA NA NA NA 
1785099600.0 506.0 94 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 134 87 NA NA NA NA NA NA NA 128 109 NA NA NA NA NA NA NA 
1785099600.0 507.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 814 85 NA NA NA NA NA NA NA 495 99 NA NA NA NA NA NA NA 
1785099600.0 508.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 132 96 NA NA NA NA NA NA NA 142 157 NA NA NA NA NA NA NA 
1785099600.0 509.0 86 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 129 94 NA NA NA NA NA NA NA 151 127 NA NA NA NA NA NA NA 
1785099600.0 510.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1140 88 NA NA NA NA NA NA NA 642 108 NA NA NA NA NA NA NA 
1785099600.0 511.0 94 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 5292 84 NA NA NA NA NA NA NA 5670 101 NA NA NA NA NA NA NA 
1785099600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1785099600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1785099600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1785099600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1785099600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1785099600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1785099600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
